"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3042",10108,"Maullín","Mujer",62,96,"2020",96,0.644554854303746
"3043",10108,"Maullín","Hombre",63,-95,"2020",95,0.637840741238082
"3044",10108,"Maullín","Mujer",63,97,"2020",97,0.651268967369411
"3045",10108,"Maullín","Hombre",64,-94,"2020",94,0.631126628172418
"3046",10108,"Maullín","Mujer",64,95,"2020",95,0.637840741238082
"3047",10108,"Maullín","Hombre",65,-94,"2020",94,0.631126628172418
"3048",10108,"Maullín","Mujer",65,89,"2020",89,0.597556062844098
"3049",10108,"Maullín","Hombre",66,-92,"2020",92,0.61769840204109
"3050",10108,"Maullín","Mujer",66,85,"2020",85,0.570699610581442
"3051",10108,"Maullín","Hombre",67,-92,"2020",92,0.61769840204109
"3052",10108,"Maullín","Mujer",67,82,"2020",82,0.55055727138445
"3053",10108,"Maullín","Hombre",68,-90,"2020",90,0.604270175909762
"3054",10108,"Maullín","Mujer",68,82,"2020",82,0.55055727138445
"3055",10108,"Maullín","Hombre",69,-84,"2020",84,0.563985497515778
"3056",10108,"Maullín","Mujer",69,77,"2020",77,0.51698670605613
"3057",10108,"Maullín","Hombre",70,-79,"2020",79,0.530414932187458
"3058",10108,"Maullín","Mujer",70,69,"2020",69,0.463273801530818
"3059",10108,"Maullín","Hombre",71,-73,"2020",73,0.490130253793474
"3060",10108,"Maullín","Mujer",71,65,"2020",65,0.436417349268162
"3061",10108,"Maullín","Hombre",72,-69,"2020",69,0.463273801530818
"3062",10108,"Maullín","Mujer",72,65,"2020",65,0.436417349268162
"3063",10108,"Maullín","Hombre",73,-62,"2020",62,0.41627501007117
"3064",10108,"Maullín","Mujer",73,62,"2020",62,0.41627501007117
"3065",10108,"Maullín","Hombre",74,-56,"2020",56,0.375990331677185
"3066",10108,"Maullín","Mujer",74,59,"2020",59,0.396132670874178
"3067",10108,"Maullín","Hombre",75,-53,"2020",53,0.355847992480193
"3068",10108,"Maullín","Mujer",75,56,"2020",56,0.375990331677185
"3069",10108,"Maullín","Hombre",76,-51,"2020",51,0.342419766348865
"3070",10108,"Maullín","Mujer",76,55,"2020",55,0.369276218611521
"3071",10108,"Maullín","Hombre",77,-48,"2020",48,0.322277427151873
"3072",10108,"Maullín","Mujer",77,53,"2020",53,0.355847992480193
"3073",10108,"Maullín","Hombre",78,-43,"2020",43,0.288706861823553
"3074",10108,"Maullín","Mujer",78,49,"2020",49,0.328991540217537
"3075",10108,"Maullín","Hombre",79,-39,"2020",39,0.261850409560897
"3076",10108,"Maullín","Mujer",79,45,"2020",45,0.302135087954881
"3077",10108,"Maullín","Hombre",80,-264,"2020",264,1.7725258493353
"3078",10108,"Maullín","Mujer",80,351,"2020",351,2.35665368604807
"3079",10108,"Maullín","Hombre",0,-68,"2021",68,0.457635103304395
"3080",10108,"Maullín","Mujer",0,61,"2021",61,0.410525607376001
"3081",10108,"Maullín","Hombre",1,-69,"2021",69,0.464365031294165
"3082",10108,"Maullín","Mujer",1,64,"2021",64,0.430715391345313
"3083",10108,"Maullín","Hombre",2,-71,"2021",71,0.477824887273706
"3084",10108,"Maullín","Mujer",2,66,"2021",66,0.444175247324854
"3085",10108,"Maullín","Hombre",3,-74,"2021",74,0.498014671243018
"3086",10108,"Maullín","Mujer",3,70,"2021",70,0.471094959283936
"3087",10108,"Maullín","Hombre",4,-76,"2021",76,0.511474527222559
"3088",10108,"Maullín","Mujer",4,74,"2021",74,0.498014671243018
"3089",10108,"Maullín","Hombre",5,-77,"2021",77,0.518204455212329
"3090",10108,"Maullín","Mujer",5,78,"2021",78,0.5249343832021
"3091",10108,"Maullín","Hombre",6,-75,"2021",75,0.504744599232788
"3092",10108,"Maullín","Mujer",6,80,"2021",80,0.538394239181641
"3093",10108,"Maullín","Hombre",7,-76,"2021",76,0.511474527222559
"3094",10108,"Maullín","Mujer",7,79,"2021",79,0.53166431119187
"3095",10108,"Maullín","Hombre",8,-79,"2021",79,0.53166431119187
"3096",10108,"Maullín","Mujer",8,78,"2021",78,0.5249343832021
"3097",10108,"Maullín","Hombre",9,-84,"2021",84,0.565313951140723
"3098",10108,"Maullín","Mujer",9,78,"2021",78,0.5249343832021
"3099",10108,"Maullín","Hombre",10,-90,"2021",90,0.605693519079346
"3100",10108,"Maullín","Mujer",10,87,"2021",87,0.585503735110034
"3101",10108,"Maullín","Hombre",11,-95,"2021",95,0.639343159028198
"3102",10108,"Maullín","Mujer",11,95,"2021",95,0.639343159028198
"3103",10108,"Maullín","Hombre",12,-100,"2021",100,0.672992798977051
"3104",10108,"Maullín","Mujer",12,103,"2021",103,0.693182582946362
"3105",10108,"Maullín","Hombre",13,-98,"2021",98,0.65953294299751
"3106",10108,"Maullín","Mujer",13,98,"2021",98,0.65953294299751
"3107",10108,"Maullín","Hombre",14,-92,"2021",92,0.619153375058887
"3108",10108,"Maullín","Mujer",14,88,"2021",88,0.592233663099805
"3109",10108,"Maullín","Hombre",15,-94,"2021",94,0.632613231038428
"3110",10108,"Maullín","Mujer",15,85,"2021",85,0.572043879130493
"3111",10108,"Maullín","Hombre",16,-92,"2021",92,0.619153375058887
"3112",10108,"Maullín","Mujer",16,81,"2021",81,0.545124167171411
"3113",10108,"Maullín","Hombre",17,-89,"2021",89,0.598963591089575
"3114",10108,"Maullín","Mujer",17,82,"2021",82,0.551854095161182
"3115",10108,"Maullín","Hombre",18,-83,"2021",83,0.558584023150952
"3116",10108,"Maullín","Mujer",18,79,"2021",79,0.53166431119187
"3117",10108,"Maullín","Hombre",19,-77,"2021",77,0.518204455212329
"3118",10108,"Maullín","Mujer",19,81,"2021",81,0.545124167171411
"3119",10108,"Maullín","Hombre",20,-73,"2021",73,0.491284743253247
"3120",10108,"Maullín","Mujer",20,82,"2021",82,0.551854095161182
"3121",10108,"Maullín","Hombre",21,-72,"2021",72,0.484554815263477
"3122",10108,"Maullín","Mujer",21,84,"2021",84,0.565313951140723
"3123",10108,"Maullín","Hombre",22,-74,"2021",74,0.498014671243018
"3124",10108,"Maullín","Mujer",22,83,"2021",83,0.558584023150952
"3125",10108,"Maullín","Hombre",23,-74,"2021",74,0.498014671243018
"3126",10108,"Maullín","Mujer",23,81,"2021",81,0.545124167171411
"3127",10108,"Maullín","Hombre",24,-77,"2021",77,0.518204455212329
"3128",10108,"Maullín","Mujer",24,81,"2021",81,0.545124167171411
"3129",10108,"Maullín","Hombre",25,-79,"2021",79,0.53166431119187
"3130",10108,"Maullín","Mujer",25,84,"2021",84,0.565313951140723
"3131",10108,"Maullín","Hombre",26,-83,"2021",83,0.558584023150952
"3132",10108,"Maullín","Mujer",26,87,"2021",87,0.585503735110034
"3133",10108,"Maullín","Hombre",27,-85,"2021",85,0.572043879130493
"3134",10108,"Maullín","Mujer",27,92,"2021",92,0.619153375058887
"3135",10108,"Maullín","Hombre",28,-87,"2021",87,0.585503735110034
"3136",10108,"Maullín","Mujer",28,98,"2021",98,0.65953294299751
"3137",10108,"Maullín","Hombre",29,-90,"2021",90,0.605693519079346
"3138",10108,"Maullín","Mujer",29,104,"2021",104,0.699912510936133
"3139",10108,"Maullín","Hombre",30,-94,"2021",94,0.632613231038428
"3140",10108,"Maullín","Mujer",30,103,"2021",103,0.693182582946362
"3141",10108,"Maullín","Hombre",31,-94,"2021",94,0.632613231038428
"3142",10108,"Maullín","Mujer",31,91,"2021",91,0.612423447069116
"3143",10108,"Maullín","Hombre",32,-94,"2021",94,0.632613231038428
"3144",10108,"Maullín","Mujer",32,84,"2021",84,0.565313951140723
"3145",10108,"Maullín","Hombre",33,-86,"2021",86,0.578773807120264
"3146",10108,"Maullín","Mujer",33,76,"2021",76,0.511474527222559
"3147",10108,"Maullín","Hombre",34,-77,"2021",77,0.518204455212329
"3148",10108,"Maullín","Mujer",34,76,"2021",76,0.511474527222559
"3149",10108,"Maullín","Hombre",35,-74,"2021",74,0.498014671243018
"3150",10108,"Maullín","Mujer",35,78,"2021",78,0.5249343832021
"3151",10108,"Maullín","Hombre",36,-74,"2021",74,0.498014671243018
"3152",10108,"Maullín","Mujer",36,81,"2021",81,0.545124167171411
"3153",10108,"Maullín","Hombre",37,-76,"2021",76,0.511474527222559
"3154",10108,"Maullín","Mujer",37,82,"2021",82,0.551854095161182
"3155",10108,"Maullín","Hombre",38,-81,"2021",81,0.545124167171411
"3156",10108,"Maullín","Mujer",38,85,"2021",85,0.572043879130493
"3157",10108,"Maullín","Hombre",39,-85,"2021",85,0.572043879130493
"3158",10108,"Maullín","Mujer",39,88,"2021",88,0.592233663099805
"3159",10108,"Maullín","Hombre",40,-89,"2021",89,0.598963591089575
"3160",10108,"Maullín","Mujer",40,89,"2021",89,0.598963591089575
"3161",10108,"Maullín","Hombre",41,-94,"2021",94,0.632613231038428
"3162",10108,"Maullín","Mujer",41,93,"2021",93,0.625883303048657
"3163",10108,"Maullín","Hombre",42,-99,"2021",99,0.66626287098728
"3164",10108,"Maullín","Mujer",42,99,"2021",99,0.66626287098728
"3165",10108,"Maullín","Hombre",43,-105,"2021",105,0.706642438925904
"3166",10108,"Maullín","Mujer",43,106,"2021",106,0.713372366915674
"3167",10108,"Maullín","Hombre",44,-113,"2021",113,0.760481862844068
"3168",10108,"Maullín","Mujer",44,112,"2021",112,0.753751934854297
"3169",10108,"Maullín","Hombre",45,-124,"2021",124,0.834511070731543
"3170",10108,"Maullín","Mujer",45,115,"2021",115,0.773941718823609
"3171",10108,"Maullín","Hombre",46,-130,"2021",130,0.874890638670166
"3172",10108,"Maullín","Mujer",46,114,"2021",114,0.767211790833838
"3173",10108,"Maullín","Hombre",47,-132,"2021",132,0.888350494649707
"3174",10108,"Maullín","Mujer",47,109,"2021",109,0.733562150884986
"3175",10108,"Maullín","Hombre",48,-130,"2021",130,0.874890638670166
"3176",10108,"Maullín","Mujer",48,109,"2021",109,0.733562150884986
"3177",10108,"Maullín","Hombre",49,-126,"2021",126,0.847970926711084
"3178",10108,"Maullín","Mujer",49,110,"2021",110,0.740292078874756
"3179",10108,"Maullín","Hombre",50,-123,"2021",123,0.827781142741773
"3180",10108,"Maullín","Mujer",50,114,"2021",114,0.767211790833838
"3181",10108,"Maullín","Hombre",51,-121,"2021",121,0.814321286762232
"3182",10108,"Maullín","Mujer",51,116,"2021",116,0.780671646813379
"3183",10108,"Maullín","Hombre",52,-124,"2021",124,0.834511070731543
"3184",10108,"Maullín","Mujer",52,115,"2021",115,0.773941718823609
"3185",10108,"Maullín","Hombre",53,-131,"2021",131,0.881620566659937
"3186",10108,"Maullín","Mujer",53,112,"2021",112,0.753751934854297
"3187",10108,"Maullín","Hombre",54,-138,"2021",138,0.92873006258833
"3188",10108,"Maullín","Mujer",54,109,"2021",109,0.733562150884986
"3189",10108,"Maullín","Hombre",55,-139,"2021",139,0.935459990578101
"3190",10108,"Maullín","Mujer",55,107,"2021",107,0.720102294905445
"3191",10108,"Maullín","Hombre",56,-133,"2021",133,0.895080422639478
"3192",10108,"Maullín","Mujer",56,105,"2021",105,0.706642438925904
"3193",10108,"Maullín","Hombre",57,-122,"2021",122,0.821051214752002
"3194",10108,"Maullín","Mujer",57,105,"2021",105,0.706642438925904
"3195",10108,"Maullín","Hombre",58,-114,"2021",114,0.767211790833838
"3196",10108,"Maullín","Mujer",58,105,"2021",105,0.706642438925904
"3197",10108,"Maullín","Hombre",59,-108,"2021",108,0.726832222895215
"3198",10108,"Maullín","Mujer",59,104,"2021",104,0.699912510936133
"3199",10108,"Maullín","Hombre",60,-104,"2021",104,0.699912510936133
"3200",10108,"Maullín","Mujer",60,99,"2021",99,0.66626287098728
"3201",10108,"Maullín","Hombre",61,-100,"2021",100,0.672992798977051
"3202",10108,"Maullín","Mujer",61,96,"2021",96,0.646073087017969
"3203",10108,"Maullín","Hombre",62,-98,"2021",98,0.65953294299751
"3204",10108,"Maullín","Mujer",62,97,"2021",97,0.652803015007739
"3205",10108,"Maullín","Hombre",63,-97,"2021",97,0.652803015007739
"3206",10108,"Maullín","Mujer",63,97,"2021",97,0.652803015007739
"3207",10108,"Maullín","Hombre",64,-95,"2021",95,0.639343159028198
"3208",10108,"Maullín","Mujer",64,97,"2021",97,0.652803015007739
"3209",10108,"Maullín","Hombre",65,-96,"2021",96,0.646073087017969
"3210",10108,"Maullín","Mujer",65,92,"2021",92,0.619153375058887
"3211",10108,"Maullín","Hombre",66,-96,"2021",96,0.646073087017969
"3212",10108,"Maullín","Mujer",66,87,"2021",87,0.585503735110034
"3213",10108,"Maullín","Hombre",67,-96,"2021",96,0.646073087017969
"3214",10108,"Maullín","Mujer",67,85,"2021",85,0.572043879130493
"3215",10108,"Maullín","Hombre",68,-92,"2021",92,0.619153375058887
"3216",10108,"Maullín","Mujer",68,83,"2021",83,0.558584023150952
"3217",10108,"Maullín","Hombre",69,-89,"2021",89,0.598963591089575
"3218",10108,"Maullín","Mujer",69,80,"2021",80,0.538394239181641
"3219",10108,"Maullín","Hombre",70,-84,"2021",84,0.565313951140723
"3220",10108,"Maullín","Mujer",70,75,"2021",75,0.504744599232788
"3221",10108,"Maullín","Hombre",71,-77,"2021",77,0.518204455212329
"3222",10108,"Maullín","Mujer",71,68,"2021",68,0.457635103304395
"3223",10108,"Maullín","Hombre",72,-70,"2021",70,0.471094959283936
"3224",10108,"Maullín","Mujer",72,66,"2021",66,0.444175247324854
"3225",10108,"Maullín","Hombre",73,-64,"2021",64,0.430715391345313
"3226",10108,"Maullín","Mujer",73,64,"2021",64,0.430715391345313
"3227",10108,"Maullín","Hombre",74,-60,"2021",60,0.403795679386231
"3228",10108,"Maullín","Mujer",74,62,"2021",62,0.417255535365772
"3229",10108,"Maullín","Hombre",75,-55,"2021",55,0.370146039437378
"3230",10108,"Maullín","Mujer",75,57,"2021",57,0.383605895416919
"3231",10108,"Maullín","Hombre",76,-52,"2021",52,0.349956255468066
"3232",10108,"Maullín","Mujer",76,55,"2021",55,0.370146039437378
"3233",10108,"Maullín","Hombre",77,-48,"2021",48,0.323036543508984
"3234",10108,"Maullín","Mujer",77,53,"2021",53,0.356686183457837
"3235",10108,"Maullín","Hombre",78,-44,"2021",44,0.296116831549902
"3236",10108,"Maullín","Mujer",78,49,"2021",49,0.329766471498755
"3237",10108,"Maullín","Hombre",79,-40,"2021",40,0.26919711959082
"3238",10108,"Maullín","Mujer",79,45,"2021",45,0.302846759539673
"3239",10108,"Maullín","Hombre",80,-275,"2021",275,1.85073019718689
"3240",10108,"Maullín","Mujer",80,362,"2021",362,2.43623393229692
"3241",10108,"Maullín","Hombre",0,-66,"2022",66,0.445464362850972
"3242",10108,"Maullín","Mujer",0,60,"2022",60,0.404967602591793
"3243",10108,"Maullín","Hombre",1,-68,"2022",68,0.458963282937365
"3244",10108,"Maullín","Mujer",1,62,"2022",62,0.418466522678186
"3245",10108,"Maullín","Hombre",2,-70,"2022",70,0.472462203023758
"3246",10108,"Maullín","Mujer",2,65,"2022",65,0.438714902807775
"3247",10108,"Maullín","Hombre",3,-72,"2022",72,0.485961123110151
"3248",10108,"Maullín","Mujer",3,68,"2022",68,0.458963282937365
"3249",10108,"Maullín","Hombre",4,-72,"2022",72,0.485961123110151
"3250",10108,"Maullín","Mujer",4,70,"2022",70,0.472462203023758
"3251",10108,"Maullín","Hombre",5,-73,"2022",73,0.492710583153348
"3252",10108,"Maullín","Mujer",5,74,"2022",74,0.499460043196544
"3253",10108,"Maullín","Hombre",6,-74,"2022",74,0.499460043196544
"3254",10108,"Maullín","Mujer",6,79,"2022",79,0.533207343412527
"3255",10108,"Maullín","Hombre",7,-75,"2022",75,0.506209503239741
"3256",10108,"Maullín","Mujer",7,78,"2022",78,0.52645788336933
"3257",10108,"Maullín","Hombre",8,-77,"2022",77,0.519708423326134
"3258",10108,"Maullín","Mujer",8,77,"2022",77,0.519708423326134
"3259",10108,"Maullín","Hombre",9,-81,"2022",81,0.54670626349892
"3260",10108,"Maullín","Mujer",9,75,"2022",75,0.506209503239741
"3261",10108,"Maullín","Hombre",10,-84,"2022",84,0.56695464362851
"3262",10108,"Maullín","Mujer",10,82,"2022",82,0.553455723542117
"3263",10108,"Maullín","Hombre",11,-92,"2022",92,0.620950323974082
"3264",10108,"Maullín","Mujer",11,92,"2022",92,0.620950323974082
"3265",10108,"Maullín","Hombre",12,-95,"2022",95,0.641198704103672
"3266",10108,"Maullín","Mujer",12,98,"2022",98,0.661447084233261
"3267",10108,"Maullín","Hombre",13,-99,"2022",99,0.668196544276458
"3268",10108,"Maullín","Mujer",13,100,"2022",100,0.674946004319654
"3269",10108,"Maullín","Hombre",14,-97,"2022",97,0.654697624190065
"3270",10108,"Maullín","Mujer",14,92,"2022",92,0.620950323974082
"3271",10108,"Maullín","Hombre",15,-91,"2022",91,0.614200863930886
"3272",10108,"Maullín","Mujer",15,83,"2022",83,0.560205183585313
"3273",10108,"Maullín","Hombre",16,-92,"2022",92,0.620950323974082
"3274",10108,"Maullín","Mujer",16,82,"2022",82,0.553455723542117
"3275",10108,"Maullín","Hombre",17,-87,"2022",87,0.587203023758099
"3276",10108,"Maullín","Mujer",17,79,"2022",79,0.533207343412527
"3277",10108,"Maullín","Hombre",18,-81,"2022",81,0.54670626349892
"3278",10108,"Maullín","Mujer",18,77,"2022",77,0.519708423326134
"3279",10108,"Maullín","Hombre",19,-73,"2022",73,0.492710583153348
"3280",10108,"Maullín","Mujer",19,77,"2022",77,0.519708423326134
"3281",10108,"Maullín","Hombre",20,-71,"2022",71,0.479211663066955
"3282",10108,"Maullín","Mujer",20,79,"2022",79,0.533207343412527
"3283",10108,"Maullín","Hombre",21,-70,"2022",70,0.472462203023758
"3284",10108,"Maullín","Mujer",21,83,"2022",83,0.560205183585313
"3285",10108,"Maullín","Hombre",22,-71,"2022",71,0.479211663066955
"3286",10108,"Maullín","Mujer",22,81,"2022",81,0.54670626349892
"3287",10108,"Maullín","Hombre",23,-73,"2022",73,0.492710583153348
"3288",10108,"Maullín","Mujer",23,80,"2022",80,0.539956803455723
"3289",10108,"Maullín","Hombre",24,-75,"2022",75,0.506209503239741
"3290",10108,"Maullín","Mujer",24,79,"2022",79,0.533207343412527
"3291",10108,"Maullín","Hombre",25,-76,"2022",76,0.512958963282937
"3292",10108,"Maullín","Mujer",25,81,"2022",81,0.54670626349892
"3293",10108,"Maullín","Hombre",26,-80,"2022",80,0.539956803455723
"3294",10108,"Maullín","Mujer",26,84,"2022",84,0.56695464362851
"3295",10108,"Maullín","Hombre",27,-82,"2022",82,0.553455723542117
"3296",10108,"Maullín","Mujer",27,89,"2022",89,0.600701943844492
"3297",10108,"Maullín","Hombre",28,-83,"2022",83,0.560205183585313
"3298",10108,"Maullín","Mujer",28,94,"2022",94,0.634449244060475
"3299",10108,"Maullín","Hombre",29,-86,"2022",86,0.580453563714903
"3300",10108,"Maullín","Mujer",29,99,"2022",99,0.668196544276458
"3301",10108,"Maullín","Hombre",30,-90,"2022",90,0.607451403887689
"3302",10108,"Maullín","Mujer",30,99,"2022",99,0.668196544276458
"3303",10108,"Maullín","Hombre",31,-95,"2022",95,0.641198704103672
"3304",10108,"Maullín","Mujer",31,93,"2022",93,0.627699784017279
"3305",10108,"Maullín","Hombre",32,-93,"2022",93,0.627699784017279
"3306",10108,"Maullín","Mujer",32,83,"2022",83,0.560205183585313
"3307",10108,"Maullín","Hombre",33,-91,"2022",91,0.614200863930886
"3308",10108,"Maullín","Mujer",33,81,"2022",81,0.54670626349892
"3309",10108,"Maullín","Hombre",34,-79,"2022",79,0.533207343412527
"3310",10108,"Maullín","Mujer",34,78,"2022",78,0.52645788336933
"3311",10108,"Maullín","Hombre",35,-73,"2022",73,0.492710583153348
"3312",10108,"Maullín","Mujer",35,78,"2022",78,0.52645788336933
"3313",10108,"Maullín","Hombre",36,-72,"2022",72,0.485961123110151
"3314",10108,"Maullín","Mujer",36,79,"2022",79,0.533207343412527
"3315",10108,"Maullín","Hombre",37,-76,"2022",76,0.512958963282937
"3316",10108,"Maullín","Mujer",37,82,"2022",82,0.553455723542117
"3317",10108,"Maullín","Hombre",38,-80,"2022",80,0.539956803455723
"3318",10108,"Maullín","Mujer",38,84,"2022",84,0.56695464362851
"3319",10108,"Maullín","Hombre",39,-84,"2022",84,0.56695464362851
"3320",10108,"Maullín","Mujer",39,87,"2022",87,0.587203023758099
"3321",10108,"Maullín","Hombre",40,-89,"2022",89,0.600701943844492
"3322",10108,"Maullín","Mujer",40,89,"2022",89,0.600701943844492
"3323",10108,"Maullín","Hombre",41,-93,"2022",93,0.627699784017279
"3324",10108,"Maullín","Mujer",41,91,"2022",91,0.614200863930886
"3325",10108,"Maullín","Hombre",42,-98,"2022",98,0.661447084233261
"3326",10108,"Maullín","Mujer",42,97,"2022",97,0.654697624190065
"3327",10108,"Maullín","Hombre",43,-103,"2022",103,0.695194384449244
"3328",10108,"Maullín","Mujer",43,104,"2022",104,0.701943844492441
"3329",10108,"Maullín","Hombre",44,-111,"2022",111,0.749190064794816
"3330",10108,"Maullín","Mujer",44,109,"2022",109,0.735691144708423
"3331",10108,"Maullín","Hombre",45,-120,"2022",120,0.809935205183585
"3332",10108,"Maullín","Mujer",45,112,"2022",112,0.755939524838013
"3333",10108,"Maullín","Hombre",46,-129,"2022",129,0.870680345572354
"3334",10108,"Maullín","Mujer",46,114,"2022",114,0.769438444924406
"3335",10108,"Maullín","Hombre",47,-131,"2022",131,0.884179265658747
"3336",10108,"Maullín","Mujer",47,110,"2022",110,0.74244060475162
"3337",10108,"Maullín","Hombre",48,-129,"2022",129,0.870680345572354
"3338",10108,"Maullín","Mujer",48,109,"2022",109,0.735691144708423
"3339",10108,"Maullín","Hombre",49,-127,"2022",127,0.857181425485961
"3340",10108,"Maullín","Mujer",49,112,"2022",112,0.755939524838013
"3341",10108,"Maullín","Hombre",50,-122,"2022",122,0.823434125269978
"3342",10108,"Maullín","Mujer",50,115,"2022",115,0.776187904967603
"3343",10108,"Maullín","Hombre",51,-120,"2022",120,0.809935205183585
"3344",10108,"Maullín","Mujer",51,116,"2022",116,0.782937365010799
"3345",10108,"Maullín","Hombre",52,-121,"2022",121,0.816684665226782
"3346",10108,"Maullín","Mujer",52,113,"2022",113,0.76268898488121
"3347",10108,"Maullín","Hombre",53,-129,"2022",129,0.870680345572354
"3348",10108,"Maullín","Mujer",53,111,"2022",111,0.749190064794816
"3349",10108,"Maullín","Hombre",54,-136,"2022",136,0.91792656587473
"3350",10108,"Maullín","Mujer",54,108,"2022",108,0.728941684665227
"3351",10108,"Maullín","Hombre",55,-138,"2022",138,0.931425485961123
"3352",10108,"Maullín","Mujer",55,107,"2022",107,0.72219222462203
"3353",10108,"Maullín","Hombre",56,-135,"2022",135,0.911177105831533
"3354",10108,"Maullín","Mujer",56,106,"2022",106,0.715442764578834
"3355",10108,"Maullín","Hombre",57,-125,"2022",125,0.843682505399568
"3356",10108,"Maullín","Mujer",57,107,"2022",107,0.72219222462203
"3357",10108,"Maullín","Hombre",58,-118,"2022",118,0.796436285097192
"3358",10108,"Maullín","Mujer",58,108,"2022",108,0.728941684665227
"3359",10108,"Maullín","Hombre",59,-112,"2022",112,0.755939524838013
"3360",10108,"Maullín","Mujer",59,106,"2022",106,0.715442764578834
"3361",10108,"Maullín","Hombre",60,-108,"2022",108,0.728941684665227
"3362",10108,"Maullín","Mujer",60,102,"2022",102,0.688444924406048
"3363",10108,"Maullín","Hombre",61,-104,"2022",104,0.701943844492441
"3364",10108,"Maullín","Mujer",61,98,"2022",98,0.661447084233261
"3365",10108,"Maullín","Hombre",62,-100,"2022",100,0.674946004319654
"3366",10108,"Maullín","Mujer",62,98,"2022",98,0.661447084233261
"3367",10108,"Maullín","Hombre",63,-98,"2022",98,0.661447084233261
"3368",10108,"Maullín","Mujer",63,98,"2022",98,0.661447084233261
"3369",10108,"Maullín","Hombre",64,-95,"2022",95,0.641198704103672
"3370",10108,"Maullín","Mujer",64,97,"2022",97,0.654697624190065
"3371",10108,"Maullín","Hombre",65,-97,"2022",97,0.654697624190065
"3372",10108,"Maullín","Mujer",65,91,"2022",91,0.614200863930886
"3373",10108,"Maullín","Hombre",66,-98,"2022",98,0.661447084233261
"3374",10108,"Maullín","Mujer",66,89,"2022",89,0.600701943844492
"3375",10108,"Maullín","Hombre",67,-98,"2022",98,0.661447084233261
"3376",10108,"Maullín","Mujer",67,87,"2022",87,0.587203023758099
"3377",10108,"Maullín","Hombre",68,-95,"2022",95,0.641198704103672
"3378",10108,"Maullín","Mujer",68,86,"2022",86,0.580453563714903
"3379",10108,"Maullín","Hombre",69,-91,"2022",91,0.614200863930886
"3380",10108,"Maullín","Mujer",69,81,"2022",81,0.54670626349892
"3381",10108,"Maullín","Hombre",70,-89,"2022",89,0.600701943844492
"3382",10108,"Maullín","Mujer",70,79,"2022",79,0.533207343412527
"3383",10108,"Maullín","Hombre",71,-83,"2022",83,0.560205183585313
"3384",10108,"Maullín","Mujer",71,74,"2022",74,0.499460043196544
"3385",10108,"Maullín","Hombre",72,-74,"2022",74,0.499460043196544
"3386",10108,"Maullín","Mujer",72,69,"2022",69,0.465712742980562
"3387",10108,"Maullín","Hombre",73,-65,"2022",65,0.438714902807775
"3388",10108,"Maullín","Mujer",73,65,"2022",65,0.438714902807775
"3389",10108,"Maullín","Hombre",74,-61,"2022",61,0.411717062634989
"3390",10108,"Maullín","Mujer",74,64,"2022",64,0.431965442764579
"3391",10108,"Maullín","Hombre",75,-58,"2022",58,0.3914686825054
"3392",10108,"Maullín","Mujer",75,60,"2022",60,0.404967602591793
"3393",10108,"Maullín","Hombre",76,-54,"2022",54,0.364470842332613
"3394",10108,"Maullín","Mujer",76,57,"2022",57,0.384719222462203
"3395",10108,"Maullín","Hombre",77,-49,"2022",49,0.330723542116631
"3396",10108,"Maullín","Mujer",77,53,"2022",53,0.357721382289417
"3397",10108,"Maullín","Hombre",78,-44,"2022",44,0.296976241900648
"3398",10108,"Maullín","Mujer",78,49,"2022",49,0.330723542116631
"3399",10108,"Maullín","Hombre",79,-41,"2022",41,0.276727861771058
"3400",10108,"Maullín","Mujer",79,46,"2022",46,0.310475161987041
"3401",10108,"Maullín","Hombre",80,-286,"2022",286,1.93034557235421
"3402",10108,"Maullín","Mujer",80,373,"2022",373,2.51754859611231
"3403",10108,"Maullín","Hombre",0,-65,"2023",65,0.439932318104907
"3404",10108,"Maullín","Mujer",0,59,"2023",59,0.399323181049069
"3405",10108,"Maullín","Hombre",1,-67,"2023",67,0.453468697123519
"3406",10108,"Maullín","Mujer",1,61,"2023",61,0.412859560067682
"3407",10108,"Maullín","Hombre",2,-69,"2023",69,0.467005076142132
"3408",10108,"Maullín","Mujer",2,64,"2023",64,0.433164128595601
"3409",10108,"Maullín","Hombre",3,-71,"2023",71,0.480541455160744
"3410",10108,"Maullín","Mujer",3,67,"2023",67,0.453468697123519
"3411",10108,"Maullín","Hombre",4,-70,"2023",70,0.473773265651438
"3412",10108,"Maullín","Mujer",4,68,"2023",68,0.460236886632826
"3413",10108,"Maullín","Hombre",5,-69,"2023",69,0.467005076142132
"3414",10108,"Maullín","Mujer",5,70,"2023",70,0.473773265651438
"3415",10108,"Maullín","Hombre",6,-71,"2023",71,0.480541455160744
"3416",10108,"Maullín","Mujer",6,76,"2023",76,0.514382402707276
"3417",10108,"Maullín","Hombre",7,-75,"2023",75,0.50761421319797
"3418",10108,"Maullín","Mujer",7,77,"2023",77,0.521150592216582
"3419",10108,"Maullín","Hombre",8,-76,"2023",76,0.514382402707276
"3420",10108,"Maullín","Mujer",8,76,"2023",76,0.514382402707276
"3421",10108,"Maullín","Hombre",9,-79,"2023",79,0.534686971235195
"3422",10108,"Maullín","Mujer",9,73,"2023",73,0.494077834179357
"3423",10108,"Maullín","Hombre",10,-81,"2023",81,0.548223350253807
