"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2297",10205,"Dalcahue","Hombre",14,-122,"2016",122,0.837739476756163
"2298",10205,"Dalcahue","Mujer",14,104,"2016",104,0.714138570349516
"2299",10205,"Dalcahue","Hombre",15,-123,"2016",123,0.844606193778754
"2300",10205,"Dalcahue","Mujer",15,104,"2016",104,0.714138570349516
"2301",10205,"Dalcahue","Hombre",16,-119,"2016",119,0.817139325688388
"2302",10205,"Dalcahue","Mujer",16,104,"2016",104,0.714138570349516
"2303",10205,"Dalcahue","Hombre",17,-111,"2016",111,0.762205589507656
"2304",10205,"Dalcahue","Mujer",17,103,"2016",103,0.707271853326924
"2305",10205,"Dalcahue","Hombre",18,-102,"2016",102,0.700405136304333
"2306",10205,"Dalcahue","Mujer",18,97,"2016",97,0.666071551191375
"2307",10205,"Dalcahue","Hombre",19,-95,"2016",95,0.652338117146192
"2308",10205,"Dalcahue","Mujer",19,90,"2016",90,0.618004532033235
"2309",10205,"Dalcahue","Hombre",20,-94,"2016",94,0.645471400123601
"2310",10205,"Dalcahue","Mujer",20,88,"2016",88,0.604271097988052
"2311",10205,"Dalcahue","Hombre",21,-96,"2016",96,0.659204834168784
"2312",10205,"Dalcahue","Mujer",21,90,"2016",90,0.618004532033235
"2313",10205,"Dalcahue","Hombre",22,-100,"2016",100,0.68667170225915
"2314",10205,"Dalcahue","Mujer",22,96,"2016",96,0.659204834168784
"2315",10205,"Dalcahue","Hombre",23,-107,"2016",107,0.73473872141729
"2316",10205,"Dalcahue","Mujer",23,103,"2016",103,0.707271853326924
"2317",10205,"Dalcahue","Hombre",24,-115,"2016",115,0.789672457598022
"2318",10205,"Dalcahue","Mujer",24,109,"2016",109,0.748472155462473
"2319",10205,"Dalcahue","Hombre",25,-121,"2016",121,0.830872759733571
"2320",10205,"Dalcahue","Mujer",25,114,"2016",114,0.782805740575431
"2321",10205,"Dalcahue","Hombre",26,-115,"2016",115,0.789672457598022
"2322",10205,"Dalcahue","Mujer",26,110,"2016",110,0.755338872485065
"2323",10205,"Dalcahue","Hombre",27,-111,"2016",111,0.762205589507656
"2324",10205,"Dalcahue","Mujer",27,113,"2016",113,0.775939023552839
"2325",10205,"Dalcahue","Hombre",28,-101,"2016",101,0.693538419281741
"2326",10205,"Dalcahue","Mujer",28,108,"2016",108,0.741605438439882
"2327",10205,"Dalcahue","Hombre",29,-96,"2016",96,0.659204834168784
"2328",10205,"Dalcahue","Mujer",29,108,"2016",108,0.741605438439882
"2329",10205,"Dalcahue","Hombre",30,-95,"2016",95,0.652338117146192
"2330",10205,"Dalcahue","Mujer",30,106,"2016",106,0.727872004394699
"2331",10205,"Dalcahue","Hombre",31,-99,"2016",99,0.679804985236558
"2332",10205,"Dalcahue","Mujer",31,109,"2016",109,0.748472155462473
"2333",10205,"Dalcahue","Hombre",32,-103,"2016",103,0.707271853326924
"2334",10205,"Dalcahue","Mujer",32,111,"2016",111,0.762205589507656
"2335",10205,"Dalcahue","Hombre",33,-107,"2016",107,0.73473872141729
"2336",10205,"Dalcahue","Mujer",33,113,"2016",113,0.775939023552839
"2337",10205,"Dalcahue","Hombre",34,-105,"2016",105,0.721005287372107
"2338",10205,"Dalcahue","Mujer",34,111,"2016",111,0.762205589507656
"2339",10205,"Dalcahue","Hombre",35,-104,"2016",104,0.714138570349516
"2340",10205,"Dalcahue","Mujer",35,108,"2016",108,0.741605438439882
"2341",10205,"Dalcahue","Hombre",36,-105,"2016",105,0.721005287372107
"2342",10205,"Dalcahue","Mujer",36,110,"2016",110,0.755338872485065
"2343",10205,"Dalcahue","Hombre",37,-109,"2016",109,0.748472155462473
"2344",10205,"Dalcahue","Mujer",37,113,"2016",113,0.775939023552839
"2345",10205,"Dalcahue","Hombre",38,-111,"2016",111,0.762205589507656
"2346",10205,"Dalcahue","Mujer",38,115,"2016",115,0.789672457598022
"2347",10205,"Dalcahue","Hombre",39,-112,"2016",112,0.769072306530248
"2348",10205,"Dalcahue","Mujer",39,112,"2016",112,0.769072306530248
"2349",10205,"Dalcahue","Hombre",40,-114,"2016",114,0.782805740575431
"2350",10205,"Dalcahue","Mujer",40,113,"2016",113,0.775939023552839
"2351",10205,"Dalcahue","Hombre",41,-111,"2016",111,0.762205589507656
"2352",10205,"Dalcahue","Mujer",41,111,"2016",111,0.762205589507656
"2353",10205,"Dalcahue","Hombre",42,-109,"2016",109,0.748472155462473
"2354",10205,"Dalcahue","Mujer",42,111,"2016",111,0.762205589507656
"2355",10205,"Dalcahue","Hombre",43,-108,"2016",108,0.741605438439882
"2356",10205,"Dalcahue","Mujer",43,108,"2016",108,0.741605438439882
"2357",10205,"Dalcahue","Hombre",44,-109,"2016",109,0.748472155462473
"2358",10205,"Dalcahue","Mujer",44,107,"2016",107,0.73473872141729
"2359",10205,"Dalcahue","Hombre",45,-109,"2016",109,0.748472155462473
"2360",10205,"Dalcahue","Mujer",45,106,"2016",106,0.727872004394699
"2361",10205,"Dalcahue","Hombre",46,-110,"2016",110,0.755338872485065
"2362",10205,"Dalcahue","Mujer",46,107,"2016",107,0.73473872141729
"2363",10205,"Dalcahue","Hombre",47,-111,"2016",111,0.762205589507656
"2364",10205,"Dalcahue","Mujer",47,107,"2016",107,0.73473872141729
"2365",10205,"Dalcahue","Hombre",48,-115,"2016",115,0.789672457598022
"2366",10205,"Dalcahue","Mujer",48,106,"2016",106,0.727872004394699
"2367",10205,"Dalcahue","Hombre",49,-117,"2016",117,0.803405891643205
"2368",10205,"Dalcahue","Mujer",49,104,"2016",104,0.714138570349516
"2369",10205,"Dalcahue","Hombre",50,-117,"2016",117,0.803405891643205
"2370",10205,"Dalcahue","Mujer",50,100,"2016",100,0.68667170225915
"2371",10205,"Dalcahue","Hombre",51,-116,"2016",116,0.796539174620614
"2372",10205,"Dalcahue","Mujer",51,97,"2016",97,0.666071551191375
"2373",10205,"Dalcahue","Hombre",52,-112,"2016",112,0.769072306530248
"2374",10205,"Dalcahue","Mujer",52,92,"2016",92,0.631737966078418
"2375",10205,"Dalcahue","Hombre",53,-104,"2016",104,0.714138570349516
"2376",10205,"Dalcahue","Mujer",53,87,"2016",87,0.59740438096546
"2377",10205,"Dalcahue","Hombre",54,-92,"2016",92,0.631737966078418
"2378",10205,"Dalcahue","Mujer",54,82,"2016",82,0.563070795852503
"2379",10205,"Dalcahue","Hombre",55,-83,"2016",83,0.569937512875094
"2380",10205,"Dalcahue","Mujer",55,74,"2016",74,0.508137059671771
"2381",10205,"Dalcahue","Hombre",56,-75,"2016",75,0.515003776694362
"2382",10205,"Dalcahue","Mujer",56,69,"2016",69,0.473803474558813
"2383",10205,"Dalcahue","Hombre",57,-72,"2016",72,0.494403625626588
"2384",10205,"Dalcahue","Mujer",57,69,"2016",69,0.473803474558813
"2385",10205,"Dalcahue","Hombre",58,-68,"2016",68,0.466936757536222
"2386",10205,"Dalcahue","Mujer",58,68,"2016",68,0.466936757536222
"2387",10205,"Dalcahue","Hombre",59,-70,"2016",70,0.480670191581405
"2388",10205,"Dalcahue","Mujer",59,68,"2016",68,0.466936757536222
"2389",10205,"Dalcahue","Hombre",60,-70,"2016",70,0.480670191581405
"2390",10205,"Dalcahue","Mujer",60,68,"2016",68,0.466936757536222
"2391",10205,"Dalcahue","Hombre",61,-66,"2016",66,0.453203323491039
"2392",10205,"Dalcahue","Mujer",61,65,"2016",65,0.446336606468447
"2393",10205,"Dalcahue","Hombre",62,-59,"2016",59,0.405136304332898
"2394",10205,"Dalcahue","Mujer",62,62,"2016",62,0.425736455400673
"2395",10205,"Dalcahue","Hombre",63,-53,"2016",53,0.363936002197349
"2396",10205,"Dalcahue","Mujer",63,57,"2016",57,0.391402870287715
"2397",10205,"Dalcahue","Hombre",64,-51,"2016",51,0.350202568152166
"2398",10205,"Dalcahue","Mujer",64,56,"2016",56,0.384536153265124
"2399",10205,"Dalcahue","Hombre",65,-49,"2016",49,0.336469134106983
"2400",10205,"Dalcahue","Mujer",65,52,"2016",52,0.357069285174758
"2401",10205,"Dalcahue","Hombre",66,-47,"2016",47,0.3227357000618
"2402",10205,"Dalcahue","Mujer",66,48,"2016",48,0.329602417084392
"2403",10205,"Dalcahue","Hombre",67,-44,"2016",44,0.302135548994026
"2404",10205,"Dalcahue","Mujer",67,45,"2016",45,0.309002266016617
"2405",10205,"Dalcahue","Hombre",68,-43,"2016",43,0.295268831971434
"2406",10205,"Dalcahue","Mujer",68,45,"2016",45,0.309002266016617
"2407",10205,"Dalcahue","Hombre",69,-42,"2016",42,0.288402114948843
"2408",10205,"Dalcahue","Mujer",69,45,"2016",45,0.309002266016617
"2409",10205,"Dalcahue","Hombre",70,-38,"2016",38,0.260935246858477
"2410",10205,"Dalcahue","Mujer",70,44,"2016",44,0.302135548994026
"2411",10205,"Dalcahue","Hombre",71,-35,"2016",35,0.240335095790702
"2412",10205,"Dalcahue","Mujer",71,43,"2016",43,0.295268831971434
"2413",10205,"Dalcahue","Hombre",72,-31,"2016",31,0.212868227700336
"2414",10205,"Dalcahue","Mujer",72,43,"2016",43,0.295268831971434
"2415",10205,"Dalcahue","Hombre",73,-30,"2016",30,0.206001510677745
"2416",10205,"Dalcahue","Mujer",73,42,"2016",42,0.288402114948843
"2417",10205,"Dalcahue","Hombre",74,-29,"2016",29,0.199134793655153
"2418",10205,"Dalcahue","Mujer",74,41,"2016",41,0.281535397926251
"2419",10205,"Dalcahue","Hombre",75,-30,"2016",30,0.206001510677745
"2420",10205,"Dalcahue","Mujer",75,38,"2016",38,0.260935246858477
"2421",10205,"Dalcahue","Hombre",76,-29,"2016",29,0.199134793655153
"2422",10205,"Dalcahue","Mujer",76,36,"2016",36,0.247201812813294
"2423",10205,"Dalcahue","Hombre",77,-28,"2016",28,0.192268076632562
"2424",10205,"Dalcahue","Mujer",77,35,"2016",35,0.240335095790702
"2425",10205,"Dalcahue","Hombre",78,-25,"2016",25,0.171667925564787
"2426",10205,"Dalcahue","Mujer",78,33,"2016",33,0.226601661745519
"2427",10205,"Dalcahue","Hombre",79,-23,"2016",23,0.157934491519604
"2428",10205,"Dalcahue","Mujer",79,30,"2016",30,0.206001510677745
"2429",10205,"Dalcahue","Hombre",80,-157,"2016",157,1.07807457254687
"2430",10205,"Dalcahue","Mujer",80,281,"2016",281,1.92954748334821
"2431",10205,"Dalcahue","Hombre",0,-96,"2017",96,0.653550275716523
"2432",10205,"Dalcahue","Mujer",0,87,"2017",87,0.592279937368099
"2433",10205,"Dalcahue","Hombre",1,-101,"2017",101,0.687589352576758
"2434",10205,"Dalcahue","Mujer",1,88,"2017",88,0.599087752740146
"2435",10205,"Dalcahue","Hombre",2,-99,"2017",99,0.673973721832664
"2436",10205,"Dalcahue","Mujer",2,88,"2017",88,0.599087752740146
"2437",10205,"Dalcahue","Hombre",3,-98,"2017",98,0.667165906460617
"2438",10205,"Dalcahue","Mujer",3,86,"2017",86,0.585472121996051
"2439",10205,"Dalcahue","Hombre",4,-97,"2017",97,0.66035809108857
"2440",10205,"Dalcahue","Mujer",4,90,"2017",90,0.61270338348424
"2441",10205,"Dalcahue","Hombre",5,-102,"2017",102,0.694397167948805
"2442",10205,"Dalcahue","Mujer",5,94,"2017",94,0.639934644972428
"2443",10205,"Dalcahue","Hombre",6,-111,"2017",111,0.755667506297229
"2444",10205,"Dalcahue","Mujer",6,101,"2017",101,0.687589352576758
"2445",10205,"Dalcahue","Hombre",7,-117,"2017",117,0.796514398529512
"2446",10205,"Dalcahue","Mujer",7,105,"2017",105,0.714820614064947
"2447",10205,"Dalcahue","Hombre",8,-124,"2017",124,0.844169106133842
"2448",10205,"Dalcahue","Mujer",8,111,"2017",111,0.755667506297229
"2449",10205,"Dalcahue","Hombre",9,-122,"2017",122,0.830553475389747
"2450",10205,"Dalcahue","Mujer",9,112,"2017",112,0.762475321669276
"2451",10205,"Dalcahue","Hombre",10,-113,"2017",113,0.769283137041323
"2452",10205,"Dalcahue","Mujer",10,108,"2017",108,0.735244060181088
"2453",10205,"Dalcahue","Hombre",11,-114,"2017",114,0.776090952413371
"2454",10205,"Dalcahue","Mujer",11,111,"2017",111,0.755667506297229
"2455",10205,"Dalcahue","Hombre",12,-112,"2017",112,0.762475321669276
"2456",10205,"Dalcahue","Mujer",12,106,"2017",106,0.721628429436994
"2457",10205,"Dalcahue","Hombre",13,-117,"2017",117,0.796514398529512
"2458",10205,"Dalcahue","Mujer",13,103,"2017",103,0.701204983320852
"2459",10205,"Dalcahue","Hombre",14,-120,"2017",120,0.816937844645653
"2460",10205,"Dalcahue","Mujer",14,101,"2017",101,0.687589352576758
"2461",10205,"Dalcahue","Hombre",15,-124,"2017",124,0.844169106133842
"2462",10205,"Dalcahue","Mujer",15,103,"2017",103,0.701204983320852
"2463",10205,"Dalcahue","Hombre",16,-121,"2017",121,0.8237456600177
"2464",10205,"Dalcahue","Mujer",16,105,"2017",105,0.714820614064947
"2465",10205,"Dalcahue","Hombre",17,-111,"2017",111,0.755667506297229
"2466",10205,"Dalcahue","Mujer",17,102,"2017",102,0.694397167948805
"2467",10205,"Dalcahue","Hombre",18,-102,"2017",102,0.694397167948805
"2468",10205,"Dalcahue","Mujer",18,96,"2017",96,0.653550275716523
"2469",10205,"Dalcahue","Hombre",19,-94,"2017",94,0.639934644972428
"2470",10205,"Dalcahue","Mujer",19,88,"2017",88,0.599087752740146
"2471",10205,"Dalcahue","Hombre",20,-92,"2017",92,0.626319014228334
"2472",10205,"Dalcahue","Mujer",20,86,"2017",86,0.585472121996051
"2473",10205,"Dalcahue","Hombre",21,-94,"2017",94,0.639934644972428
"2474",10205,"Dalcahue","Mujer",21,88,"2017",88,0.599087752740146
"2475",10205,"Dalcahue","Hombre",22,-98,"2017",98,0.667165906460617
"2476",10205,"Dalcahue","Mujer",22,93,"2017",93,0.633126829600381
"2477",10205,"Dalcahue","Hombre",23,-103,"2017",103,0.701204983320852
"2478",10205,"Dalcahue","Mujer",23,99,"2017",99,0.673973721832664
"2479",10205,"Dalcahue","Hombre",24,-110,"2017",110,0.748859690925182
"2480",10205,"Dalcahue","Mujer",24,105,"2017",105,0.714820614064947
"2481",10205,"Dalcahue","Hombre",25,-117,"2017",117,0.796514398529512
"2482",10205,"Dalcahue","Mujer",25,111,"2017",111,0.755667506297229
"2483",10205,"Dalcahue","Hombre",26,-119,"2017",119,0.810130029273606
"2484",10205,"Dalcahue","Mujer",26,113,"2017",113,0.769283137041323
"2485",10205,"Dalcahue","Hombre",27,-111,"2017",111,0.755667506297229
"2486",10205,"Dalcahue","Mujer",27,114,"2017",114,0.776090952413371
"2487",10205,"Dalcahue","Hombre",28,-108,"2017",108,0.735244060181088
"2488",10205,"Dalcahue","Mujer",28,116,"2017",116,0.789706583157465
"2489",10205,"Dalcahue","Hombre",29,-99,"2017",99,0.673973721832664
"2490",10205,"Dalcahue","Mujer",29,114,"2017",114,0.776090952413371
"2491",10205,"Dalcahue","Hombre",30,-96,"2017",96,0.653550275716523
"2492",10205,"Dalcahue","Mujer",30,108,"2017",108,0.735244060181088
"2493",10205,"Dalcahue","Hombre",31,-98,"2017",98,0.667165906460617
"2494",10205,"Dalcahue","Mujer",31,107,"2017",107,0.728436244809041
"2495",10205,"Dalcahue","Hombre",32,-103,"2017",103,0.701204983320852
"2496",10205,"Dalcahue","Mujer",32,114,"2017",114,0.776090952413371
"2497",10205,"Dalcahue","Hombre",33,-106,"2017",106,0.721628429436994
"2498",10205,"Dalcahue","Mujer",33,115,"2017",115,0.782898767785418
"2499",10205,"Dalcahue","Hombre",34,-104,"2017",104,0.708012798692899
"2500",10205,"Dalcahue","Mujer",34,112,"2017",112,0.762475321669276
"2501",10205,"Dalcahue","Hombre",35,-104,"2017",104,0.708012798692899
"2502",10205,"Dalcahue","Mujer",35,109,"2017",109,0.742051875553135
"2503",10205,"Dalcahue","Hombre",36,-106,"2017",106,0.721628429436994
"2504",10205,"Dalcahue","Mujer",36,111,"2017",111,0.755667506297229
"2505",10205,"Dalcahue","Hombre",37,-109,"2017",109,0.742051875553135
"2506",10205,"Dalcahue","Mujer",37,113,"2017",113,0.769283137041323
"2507",10205,"Dalcahue","Hombre",38,-111,"2017",111,0.755667506297229
"2508",10205,"Dalcahue","Mujer",38,115,"2017",115,0.782898767785418
"2509",10205,"Dalcahue","Hombre",39,-111,"2017",111,0.755667506297229
"2510",10205,"Dalcahue","Mujer",39,113,"2017",113,0.769283137041323
"2511",10205,"Dalcahue","Hombre",40,-112,"2017",112,0.762475321669276
"2512",10205,"Dalcahue","Mujer",40,113,"2017",113,0.769283137041323
"2513",10205,"Dalcahue","Hombre",41,-112,"2017",112,0.762475321669276
"2514",10205,"Dalcahue","Mujer",41,114,"2017",114,0.776090952413371
"2515",10205,"Dalcahue","Hombre",42,-111,"2017",111,0.755667506297229
"2516",10205,"Dalcahue","Mujer",42,114,"2017",114,0.776090952413371
"2517",10205,"Dalcahue","Hombre",43,-109,"2017",109,0.742051875553135
"2518",10205,"Dalcahue","Mujer",43,111,"2017",111,0.755667506297229
"2519",10205,"Dalcahue","Hombre",44,-113,"2017",113,0.769283137041323
"2520",10205,"Dalcahue","Mujer",44,111,"2017",111,0.755667506297229
"2521",10205,"Dalcahue","Hombre",45,-110,"2017",110,0.748859690925182
"2522",10205,"Dalcahue","Mujer",45,109,"2017",109,0.742051875553135
"2523",10205,"Dalcahue","Hombre",46,-111,"2017",111,0.755667506297229
"2524",10205,"Dalcahue","Mujer",46,109,"2017",109,0.742051875553135
"2525",10205,"Dalcahue","Hombre",47,-111,"2017",111,0.755667506297229
"2526",10205,"Dalcahue","Mujer",47,107,"2017",107,0.728436244809041
"2527",10205,"Dalcahue","Hombre",48,-115,"2017",115,0.782898767785418
"2528",10205,"Dalcahue","Mujer",48,106,"2017",106,0.721628429436994
"2529",10205,"Dalcahue","Hombre",49,-118,"2017",118,0.803322213901559
"2530",10205,"Dalcahue","Mujer",49,105,"2017",105,0.714820614064947
"2531",10205,"Dalcahue","Hombre",50,-120,"2017",120,0.816937844645653
"2532",10205,"Dalcahue","Mujer",50,102,"2017",102,0.694397167948805
"2533",10205,"Dalcahue","Hombre",51,-120,"2017",120,0.816937844645653
"2534",10205,"Dalcahue","Mujer",51,100,"2017",100,0.680781537204711
"2535",10205,"Dalcahue","Hombre",52,-117,"2017",117,0.796514398529512
"2536",10205,"Dalcahue","Mujer",52,96,"2017",96,0.653550275716523
"2537",10205,"Dalcahue","Hombre",53,-109,"2017",109,0.742051875553135
"2538",10205,"Dalcahue","Mujer",53,90,"2017",90,0.61270338348424
"2539",10205,"Dalcahue","Hombre",54,-97,"2017",97,0.66035809108857
"2540",10205,"Dalcahue","Mujer",54,82,"2017",82,0.558240860507863
"2541",10205,"Dalcahue","Hombre",55,-88,"2017",88,0.599087752740146
"2542",10205,"Dalcahue","Mujer",55,76,"2017",76,0.51739396827558
"2543",10205,"Dalcahue","Hombre",56,-78,"2017",78,0.531009599019675
"2544",10205,"Dalcahue","Mujer",56,71,"2017",71,0.483354891415345
"2545",10205,"Dalcahue","Hombre",57,-74,"2017",74,0.503778337531486
"2546",10205,"Dalcahue","Mujer",57,70,"2017",70,0.476547076043298
"2547",10205,"Dalcahue","Hombre",58,-69,"2017",69,0.469739260671251
"2548",10205,"Dalcahue","Mujer",58,69,"2017",69,0.469739260671251
"2549",10205,"Dalcahue","Hombre",59,-71,"2017",71,0.483354891415345
"2550",10205,"Dalcahue","Mujer",59,69,"2017",69,0.469739260671251
"2551",10205,"Dalcahue","Hombre",60,-71,"2017",71,0.483354891415345
"2552",10205,"Dalcahue","Mujer",60,69,"2017",69,0.469739260671251
"2553",10205,"Dalcahue","Hombre",61,-68,"2017",68,0.462931445299203
"2554",10205,"Dalcahue","Mujer",61,67,"2017",67,0.456123629927156
"2555",10205,"Dalcahue","Hombre",62,-61,"2017",61,0.415276737694874
"2556",10205,"Dalcahue","Mujer",62,64,"2017",64,0.435700183811015
"2557",10205,"Dalcahue","Hombre",63,-55,"2017",55,0.374429845462591
"2558",10205,"Dalcahue","Mujer",63,60,"2017",60,0.408468922322827
"2559",10205,"Dalcahue","Hombre",64,-53,"2017",53,0.360814214718497
"2560",10205,"Dalcahue","Mujer",64,57,"2017",57,0.388045476206685
"2561",10205,"Dalcahue","Hombre",65,-52,"2017",52,0.35400639934645
"2562",10205,"Dalcahue","Mujer",65,55,"2017",55,0.374429845462591
"2563",10205,"Dalcahue","Hombre",66,-51,"2017",51,0.347198583974403
"2564",10205,"Dalcahue","Mujer",66,52,"2017",52,0.35400639934645
"2565",10205,"Dalcahue","Hombre",67,-46,"2017",46,0.313159507114167
"2566",10205,"Dalcahue","Mujer",67,47,"2017",47,0.319967322486214
"2567",10205,"Dalcahue","Hombre",68,-45,"2017",45,0.30635169174212
"2568",10205,"Dalcahue","Mujer",68,46,"2017",46,0.313159507114167
"2569",10205,"Dalcahue","Hombre",69,-43,"2017",43,0.292736060998026
"2570",10205,"Dalcahue","Mujer",69,46,"2017",46,0.313159507114167
"2571",10205,"Dalcahue","Hombre",70,-41,"2017",41,0.279120430253932
"2572",10205,"Dalcahue","Mujer",70,47,"2017",47,0.319967322486214
"2573",10205,"Dalcahue","Hombre",71,-36,"2017",36,0.245081353393696
"2574",10205,"Dalcahue","Mujer",71,45,"2017",45,0.30635169174212
"2575",10205,"Dalcahue","Hombre",72,-32,"2017",32,0.217850091905508
"2576",10205,"Dalcahue","Mujer",72,44,"2017",44,0.299543876370073
"2577",10205,"Dalcahue","Hombre",73,-30,"2017",30,0.204234461161413
"2578",10205,"Dalcahue","Mujer",73,42,"2017",42,0.285928245625979
"2579",10205,"Dalcahue","Hombre",74,-30,"2017",30,0.204234461161413
"2580",10205,"Dalcahue","Mujer",74,41,"2017",41,0.279120430253932
"2581",10205,"Dalcahue","Hombre",75,-31,"2017",31,0.21104227653346
"2582",10205,"Dalcahue","Mujer",75,38,"2017",38,0.25869698413779
"2583",10205,"Dalcahue","Hombre",76,-30,"2017",30,0.204234461161413
"2584",10205,"Dalcahue","Mujer",76,36,"2017",36,0.245081353393696
"2585",10205,"Dalcahue","Hombre",77,-29,"2017",29,0.197426645789366
"2586",10205,"Dalcahue","Mujer",77,36,"2017",36,0.245081353393696
"2587",10205,"Dalcahue","Hombre",78,-26,"2017",26,0.177003199673225
"2588",10205,"Dalcahue","Mujer",78,34,"2017",34,0.231465722649602
"2589",10205,"Dalcahue","Hombre",79,-25,"2017",25,0.170195384301178
"2590",10205,"Dalcahue","Mujer",79,32,"2017",32,0.217850091905508
"2591",10205,"Dalcahue","Hombre",80,-162,"2017",162,1.10286609027163
"2592",10205,"Dalcahue","Mujer",80,290,"2017",290,1.97426645789366
"2593",10205,"Dalcahue","Hombre",0,-92,"2018",92,0.620950323974082
"2594",10205,"Dalcahue","Mujer",0,83,"2018",83,0.560205183585313
"2595",10205,"Dalcahue","Hombre",1,-98,"2018",98,0.661447084233261
"2596",10205,"Dalcahue","Mujer",1,85,"2018",85,0.573704103671706
"2597",10205,"Dalcahue","Hombre",2,-100,"2018",100,0.674946004319654
"2598",10205,"Dalcahue","Mujer",2,88,"2018",88,0.593952483801296
"2599",10205,"Dalcahue","Hombre",3,-98,"2018",98,0.661447084233261
"2600",10205,"Dalcahue","Mujer",3,86,"2018",86,0.580453563714903
"2601",10205,"Dalcahue","Hombre",4,-96,"2018",96,0.647948164146868
"2602",10205,"Dalcahue","Mujer",4,89,"2018",89,0.600701943844492
"2603",10205,"Dalcahue","Hombre",5,-99,"2018",99,0.668196544276458
"2604",10205,"Dalcahue","Mujer",5,91,"2018",91,0.614200863930886
"2605",10205,"Dalcahue","Hombre",6,-105,"2018",105,0.708693304535637
"2606",10205,"Dalcahue","Mujer",6,96,"2018",96,0.647948164146868
"2607",10205,"Dalcahue","Hombre",7,-115,"2018",115,0.776187904967603
"2608",10205,"Dalcahue","Mujer",7,103,"2018",103,0.695194384449244
"2609",10205,"Dalcahue","Hombre",8,-119,"2018",119,0.803185745140389
"2610",10205,"Dalcahue","Mujer",8,107,"2018",107,0.72219222462203
"2611",10205,"Dalcahue","Hombre",9,-126,"2018",126,0.850431965442765
"2612",10205,"Dalcahue","Mujer",9,116,"2018",116,0.782937365010799
"2613",10205,"Dalcahue","Hombre",10,-120,"2018",120,0.809935205183585
"2614",10205,"Dalcahue","Mujer",10,115,"2018",115,0.776187904967603
"2615",10205,"Dalcahue","Hombre",11,-113,"2018",113,0.76268898488121
"2616",10205,"Dalcahue","Mujer",11,109,"2018",109,0.735691144708423
"2617",10205,"Dalcahue","Hombre",12,-114,"2018",114,0.769438444924406
"2618",10205,"Dalcahue","Mujer",12,108,"2018",108,0.728941684665227
"2619",10205,"Dalcahue","Hombre",13,-115,"2018",115,0.776187904967603
"2620",10205,"Dalcahue","Mujer",13,102,"2018",102,0.688444924406048
"2621",10205,"Dalcahue","Hombre",14,-118,"2018",118,0.796436285097192
"2622",10205,"Dalcahue","Mujer",14,100,"2018",100,0.674946004319654
"2623",10205,"Dalcahue","Hombre",15,-120,"2018",120,0.809935205183585
"2624",10205,"Dalcahue","Mujer",15,100,"2018",100,0.674946004319654
"2625",10205,"Dalcahue","Hombre",16,-120,"2018",120,0.809935205183585
"2626",10205,"Dalcahue","Mujer",16,104,"2018",104,0.701943844492441
"2627",10205,"Dalcahue","Hombre",17,-112,"2018",112,0.755939524838013
"2628",10205,"Dalcahue","Mujer",17,102,"2018",102,0.688444924406048
"2629",10205,"Dalcahue","Hombre",18,-101,"2018",101,0.681695464362851
"2630",10205,"Dalcahue","Mujer",18,95,"2018",95,0.641198704103672
"2631",10205,"Dalcahue","Hombre",19,-94,"2018",94,0.634449244060475
"2632",10205,"Dalcahue","Mujer",19,88,"2018",88,0.593952483801296
"2633",10205,"Dalcahue","Hombre",20,-92,"2018",92,0.620950323974082
"2634",10205,"Dalcahue","Mujer",20,85,"2018",85,0.573704103671706
"2635",10205,"Dalcahue","Hombre",21,-92,"2018",92,0.620950323974082
"2636",10205,"Dalcahue","Mujer",21,86,"2018",86,0.580453563714903
"2637",10205,"Dalcahue","Hombre",22,-96,"2018",96,0.647948164146868
"2638",10205,"Dalcahue","Mujer",22,92,"2018",92,0.620950323974082
"2639",10205,"Dalcahue","Hombre",23,-101,"2018",101,0.681695464362851
"2640",10205,"Dalcahue","Mujer",23,98,"2018",98,0.661447084233261
"2641",10205,"Dalcahue","Hombre",24,-107,"2018",107,0.72219222462203
"2642",10205,"Dalcahue","Mujer",24,102,"2018",102,0.688444924406048
"2643",10205,"Dalcahue","Hombre",25,-112,"2018",112,0.755939524838013
"2644",10205,"Dalcahue","Mujer",25,107,"2018",107,0.72219222462203
"2645",10205,"Dalcahue","Hombre",26,-115,"2018",115,0.776187904967603
"2646",10205,"Dalcahue","Mujer",26,110,"2018",110,0.74244060475162
"2647",10205,"Dalcahue","Hombre",27,-115,"2018",115,0.776187904967603
"2648",10205,"Dalcahue","Mujer",27,118,"2018",118,0.796436285097192
"2649",10205,"Dalcahue","Hombre",28,-109,"2018",109,0.735691144708423
"2650",10205,"Dalcahue","Mujer",28,117,"2018",117,0.789686825053996
"2651",10205,"Dalcahue","Hombre",29,-107,"2018",107,0.72219222462203
"2652",10205,"Dalcahue","Mujer",29,121,"2018",121,0.816684665226782
"2653",10205,"Dalcahue","Hombre",30,-100,"2018",100,0.674946004319654
"2654",10205,"Dalcahue","Mujer",30,112,"2018",112,0.755939524838013
"2655",10205,"Dalcahue","Hombre",31,-99,"2018",99,0.668196544276458
"2656",10205,"Dalcahue","Mujer",31,110,"2018",110,0.74244060475162
"2657",10205,"Dalcahue","Hombre",32,-101,"2018",101,0.681695464362851
"2658",10205,"Dalcahue","Mujer",32,111,"2018",111,0.749190064794816
