"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2863",7406,"San Javier","Hombre",54,-318,"2019",318,0.651238992422691
"2864",7406,"San Javier","Mujer",54,323,"2019",323,0.66147859922179
"2865",7406,"San Javier","Hombre",55,-314,"2019",314,0.643047306983412
"2866",7406,"San Javier","Mujer",55,319,"2019",319,0.653286913782511
"2867",7406,"San Javier","Hombre",56,-303,"2019",303,0.620520172025394
"2868",7406,"San Javier","Mujer",56,319,"2019",319,0.653286913782511
"2869",7406,"San Javier","Hombre",57,-294,"2019",294,0.602088879787016
"2870",7406,"San Javier","Mujer",57,312,"2019",312,0.638951464263772
"2871",7406,"San Javier","Hombre",58,-279,"2019",279,0.571370059389719
"2872",7406,"San Javier","Mujer",58,299,"2019",299,0.612328486586115
"2873",7406,"San Javier","Hombre",59,-267,"2019",267,0.546795003071882
"2874",7406,"San Javier","Mujer",59,280,"2019",280,0.573417980749539
"2875",7406,"San Javier","Hombre",60,-258,"2019",258,0.528363710833504
"2876",7406,"San Javier","Mujer",60,270,"2019",270,0.552938767151341
"2877",7406,"San Javier","Hombre",61,-249,"2019",249,0.509932418595126
"2878",7406,"San Javier","Mujer",61,266,"2019",266,0.544747081712062
"2879",7406,"San Javier","Hombre",62,-249,"2019",249,0.509932418595126
"2880",7406,"San Javier","Mujer",62,270,"2019",270,0.552938767151341
"2881",7406,"San Javier","Hombre",63,-254,"2019",254,0.520172025394225
"2882",7406,"San Javier","Mujer",63,266,"2019",266,0.544747081712062
"2883",7406,"San Javier","Hombre",64,-260,"2019",260,0.532459553553144
"2884",7406,"San Javier","Mujer",64,259,"2019",259,0.530411632193324
"2885",7406,"San Javier","Hombre",65,-253,"2019",253,0.518124104034405
"2886",7406,"San Javier","Mujer",65,251,"2019",251,0.514028261314766
"2887",7406,"San Javier","Hombre",66,-239,"2019",239,0.489453204996928
"2888",7406,"San Javier","Mujer",66,246,"2019",246,0.503788654515667
"2889",7406,"San Javier","Hombre",67,-222,"2019",222,0.454638541879992
"2890",7406,"San Javier","Mujer",67,241,"2019",241,0.493549047716568
"2891",7406,"San Javier","Hombre",68,-211,"2019",211,0.432111406921974
"2892",7406,"San Javier","Mujer",68,232,"2019",232,0.47511775547819
"2893",7406,"San Javier","Hombre",69,-191,"2019",191,0.391152979725579
"2894",7406,"San Javier","Mujer",69,207,"2019",207,0.423919721482695
"2895",7406,"San Javier","Hombre",70,-182,"2019",182,0.3727216874872
"2896",7406,"San Javier","Mujer",70,198,"2019",198,0.405488429244317
"2897",7406,"San Javier","Hombre",71,-175,"2019",175,0.358386237968462
"2898",7406,"San Javier","Mujer",71,192,"2019",192,0.393200901085398
"2899",7406,"San Javier","Hombre",72,-166,"2019",166,0.339954945730084
"2900",7406,"San Javier","Mujer",72,180,"2019",180,0.368625844767561
"2901",7406,"San Javier","Hombre",73,-155,"2019",155,0.317427810772066
"2902",7406,"San Javier","Mujer",73,168,"2019",168,0.344050788449724
"2903",7406,"San Javier","Hombre",74,-139,"2019",139,0.28466106901495
"2904",7406,"San Javier","Mujer",74,161,"2019",161,0.329715338930985
"2905",7406,"San Javier","Hombre",75,-132,"2019",132,0.270325619496211
"2906",7406,"San Javier","Mujer",75,152,"2019",152,0.311284046692607
"2907",7406,"San Javier","Hombre",76,-121,"2019",121,0.247798484538194
"2908",7406,"San Javier","Mujer",76,148,"2019",148,0.303092361253328
"2909",7406,"San Javier","Hombre",77,-115,"2019",115,0.235510956379275
"2910",7406,"San Javier","Mujer",77,146,"2019",146,0.298996518533688
"2911",7406,"San Javier","Hombre",78,-104,"2019",104,0.212983821421257
"2912",7406,"San Javier","Mujer",78,138,"2019",138,0.28261314765513
"2913",7406,"San Javier","Hombre",79,-98,"2019",98,0.200696293262339
"2914",7406,"San Javier","Mujer",79,129,"2019",129,0.264181855416752
"2915",7406,"San Javier","Hombre",80,-589,"2019",589,1.20622568093385
"2916",7406,"San Javier","Mujer",80,943,"2019",943,1.93118984231006
"2917",7406,"San Javier","Hombre",0,-275,"2020",275,0.556106044367151
"2918",7406,"San Javier","Mujer",0,279,"2020",279,0.564194859557946
"2919",7406,"San Javier","Hombre",1,-286,"2020",286,0.578350286141837
"2920",7406,"San Javier","Mujer",1,284,"2020",284,0.57430587854644
"2921",7406,"San Javier","Hombre",2,-306,"2020",306,0.618794362095812
"2922",7406,"San Javier","Mujer",2,291,"2020",291,0.588461305130331
"2923",7406,"San Javier","Hombre",3,-331,"2020",331,0.66934945703828
"2924",7406,"San Javier","Mujer",3,312,"2020",312,0.630927584882004
"2925",7406,"San Javier","Hombre",4,-349,"2020",349,0.705749125396858
"2926",7406,"San Javier","Mujer",4,332,"2020",332,0.671371660835979
"2927",7406,"San Javier","Hombre",5,-350,"2020",350,0.707771329194556
"2928",7406,"San Javier","Mujer",5,346,"2020",346,0.699682514003761
"2929",7406,"San Javier","Hombre",6,-334,"2020",334,0.675416068431376
"2930",7406,"San Javier","Mujer",6,340,"2020",340,0.687549291217569
"2931",7406,"San Javier","Hombre",7,-331,"2020",331,0.66934945703828
"2932",7406,"San Javier","Mujer",7,341,"2020",341,0.689571495015268
"2933",7406,"San Javier","Hombre",8,-328,"2020",328,0.663282845645184
"2934",7406,"San Javier","Mujer",8,332,"2020",332,0.671371660835979
"2935",7406,"San Javier","Hombre",9,-345,"2020",345,0.697660310206063
"2936",7406,"San Javier","Mujer",9,342,"2020",342,0.691593698812966
"2937",7406,"San Javier","Hombre",10,-347,"2020",347,0.70170471780146
"2938",7406,"San Javier","Mujer",10,343,"2020",343,0.693615902610665
"2939",7406,"San Javier","Hombre",11,-350,"2020",350,0.707771329194556
"2940",7406,"San Javier","Mujer",11,351,"2020",351,0.709793532992255
"2941",7406,"San Javier","Hombre",12,-346,"2020",346,0.699682514003761
"2942",7406,"San Javier","Mujer",12,342,"2020",342,0.691593698812966
"2943",7406,"San Javier","Hombre",13,-349,"2020",349,0.705749125396858
"2944",7406,"San Javier","Mujer",13,334,"2020",334,0.675416068431376
"2945",7406,"San Javier","Hombre",14,-351,"2020",351,0.709793532992255
"2946",7406,"San Javier","Mujer",14,326,"2020",326,0.659238438049787
"2947",7406,"San Javier","Hombre",15,-355,"2020",355,0.71788234818305
"2948",7406,"San Javier","Mujer",15,329,"2020",329,0.665305049442883
"2949",7406,"San Javier","Hombre",16,-353,"2020",353,0.713837940587652
"2950",7406,"San Javier","Mujer",16,324,"2020",324,0.655194030454389
"2951",7406,"San Javier","Hombre",17,-347,"2020",347,0.70170471780146
"2952",7406,"San Javier","Mujer",17,311,"2020",311,0.628905381084306
"2953",7406,"San Javier","Hombre",18,-351,"2020",351,0.709793532992255
"2954",7406,"San Javier","Mujer",18,316,"2020",316,0.639016400072799
"2955",7406,"San Javier","Hombre",19,-350,"2020",350,0.707771329194556
"2956",7406,"San Javier","Mujer",19,326,"2020",326,0.659238438049787
"2957",7406,"San Javier","Hombre",20,-341,"2020",341,0.689571495015268
"2958",7406,"San Javier","Mujer",20,331,"2020",331,0.66934945703828
"2959",7406,"San Javier","Hombre",21,-332,"2020",332,0.671371660835979
"2960",7406,"San Javier","Mujer",21,334,"2020",334,0.675416068431376
"2961",7406,"San Javier","Hombre",22,-324,"2020",324,0.655194030454389
"2962",7406,"San Javier","Mujer",22,333,"2020",333,0.673393864633678
"2963",7406,"San Javier","Hombre",23,-322,"2020",322,0.651149622858992
"2964",7406,"San Javier","Mujer",23,337,"2020",337,0.681482679824473
"2965",7406,"San Javier","Hombre",24,-325,"2020",325,0.657216234252088
"2966",7406,"San Javier","Mujer",24,341,"2020",341,0.689571495015268
"2967",7406,"San Javier","Hombre",25,-324,"2020",324,0.655194030454389
"2968",7406,"San Javier","Mujer",25,347,"2020",347,0.70170471780146
"2969",7406,"San Javier","Hombre",26,-328,"2020",328,0.663282845645184
"2970",7406,"San Javier","Mujer",26,352,"2020",352,0.711815736789954
"2971",7406,"San Javier","Hombre",27,-332,"2020",332,0.671371660835979
"2972",7406,"San Javier","Mujer",27,362,"2020",362,0.732037774766941
"2973",7406,"San Javier","Hombre",28,-348,"2020",348,0.703726921599159
"2974",7406,"San Javier","Mujer",28,380,"2020",380,0.768437443125518
"2975",7406,"San Javier","Hombre",29,-361,"2020",361,0.730015570969242
"2976",7406,"San Javier","Mujer",29,400,"2020",400,0.808881519079493
"2977",7406,"San Javier","Hombre",30,-347,"2020",347,0.70170471780146
"2978",7406,"San Javier","Mujer",30,383,"2020",383,0.774504054518614
"2979",7406,"San Javier","Hombre",31,-339,"2020",339,0.68552708741987
"2980",7406,"San Javier","Mujer",31,370,"2020",370,0.748215405148531
"2981",7406,"San Javier","Hombre",32,-313,"2020",313,0.632949788679703
"2982",7406,"San Javier","Mujer",32,339,"2020",339,0.68552708741987
"2983",7406,"San Javier","Hombre",33,-301,"2020",301,0.608683343107318
"2984",7406,"San Javier","Mujer",33,329,"2020",329,0.665305049442883
"2985",7406,"San Javier","Hombre",34,-294,"2020",294,0.594527916523427
"2986",7406,"San Javier","Mujer",34,320,"2020",320,0.647105215263594
"2987",7406,"San Javier","Hombre",35,-296,"2020",296,0.598572324118825
"2988",7406,"San Javier","Mujer",35,318,"2020",318,0.643060807668197
"2989",7406,"San Javier","Hombre",36,-296,"2020",296,0.598572324118825
"2990",7406,"San Javier","Mujer",36,316,"2020",316,0.639016400072799
"2991",7406,"San Javier","Hombre",37,-300,"2020",300,0.60666113930962
"2992",7406,"San Javier","Mujer",37,320,"2020",320,0.647105215263594
"2993",7406,"San Javier","Hombre",38,-296,"2020",296,0.598572324118825
"2994",7406,"San Javier","Mujer",38,320,"2020",320,0.647105215263594
"2995",7406,"San Javier","Hombre",39,-303,"2020",303,0.612727750702716
"2996",7406,"San Javier","Mujer",39,316,"2020",316,0.639016400072799
"2997",7406,"San Javier","Hombre",40,-313,"2020",313,0.632949788679703
"2998",7406,"San Javier","Mujer",40,316,"2020",316,0.639016400072799
"2999",7406,"San Javier","Hombre",41,-321,"2020",321,0.649127419061293
"3000",7406,"San Javier","Mujer",41,323,"2020",323,0.65317182665669
"3001",7406,"San Javier","Hombre",42,-322,"2020",322,0.651149622858992
"3002",7406,"San Javier","Mujer",42,332,"2020",332,0.671371660835979
"3003",7406,"San Javier","Hombre",43,-335,"2020",335,0.677438272229075
"3004",7406,"San Javier","Mujer",43,354,"2020",354,0.715860144385351
"3005",7406,"San Javier","Hombre",44,-343,"2020",343,0.693615902610665
"3006",7406,"San Javier","Mujer",44,363,"2020",363,0.73405997856464
"3007",7406,"San Javier","Hombre",45,-356,"2020",356,0.719904551980749
"3008",7406,"San Javier","Mujer",45,369,"2020",369,0.746193201350832
"3009",7406,"San Javier","Hombre",46,-358,"2020",358,0.723948959576146
"3010",7406,"San Javier","Mujer",46,362,"2020",362,0.732037774766941
"3011",7406,"San Javier","Hombre",47,-343,"2020",343,0.693615902610665
"3012",7406,"San Javier","Mujer",47,344,"2020",344,0.695638106408364
"3013",7406,"San Javier","Hombre",48,-330,"2020",330,0.667327253240582
"3014",7406,"San Javier","Mujer",48,332,"2020",332,0.671371660835979
"3015",7406,"San Javier","Hombre",49,-320,"2020",320,0.647105215263594
"3016",7406,"San Javier","Mujer",49,321,"2020",321,0.649127419061293
"3017",7406,"San Javier","Hombre",50,-323,"2020",323,0.65317182665669
"3018",7406,"San Javier","Mujer",50,322,"2020",322,0.651149622858992
"3019",7406,"San Javier","Hombre",51,-327,"2020",327,0.661260641847485
"3020",7406,"San Javier","Mujer",51,326,"2020",326,0.659238438049787
"3021",7406,"San Javier","Hombre",52,-331,"2020",331,0.66934945703828
"3022",7406,"San Javier","Mujer",52,333,"2020",333,0.673393864633678
"3023",7406,"San Javier","Hombre",53,-330,"2020",330,0.667327253240582
"3024",7406,"San Javier","Mujer",53,330,"2020",330,0.667327253240582
"3025",7406,"San Javier","Hombre",54,-322,"2020",322,0.651149622858992
"3026",7406,"San Javier","Mujer",54,328,"2020",328,0.663282845645184
"3027",7406,"San Javier","Hombre",55,-319,"2020",319,0.645083011465896
"3028",7406,"San Javier","Mujer",55,327,"2020",327,0.661260641847485
"3029",7406,"San Javier","Hombre",56,-309,"2020",309,0.624860973488908
"3030",7406,"San Javier","Mujer",56,326,"2020",326,0.659238438049787
"3031",7406,"San Javier","Hombre",57,-303,"2020",303,0.612727750702716
"3032",7406,"San Javier","Mujer",57,322,"2020",322,0.651149622858992
"3033",7406,"San Javier","Hombre",58,-289,"2020",289,0.584416897534934
"3034",7406,"San Javier","Mujer",58,310,"2020",310,0.626883177286607
"3035",7406,"San Javier","Hombre",59,-276,"2020",276,0.55812824816485
"3036",7406,"San Javier","Mujer",59,290,"2020",290,0.586439101332632
"3037",7406,"San Javier","Hombre",60,-265,"2020",265,0.535884006390164
"3038",7406,"San Javier","Mujer",60,278,"2020",278,0.562172655760248
"3039",7406,"San Javier","Hombre",61,-259,"2020",259,0.523750783603972
"3040",7406,"San Javier","Mujer",61,276,"2020",276,0.55812824816485
"3041",7406,"San Javier","Hombre",62,-254,"2020",254,0.513639764615478
"3042",7406,"San Javier","Mujer",62,275,"2020",275,0.556106044367151
"3043",7406,"San Javier","Hombre",63,-259,"2020",259,0.523750783603972
"3044",7406,"San Javier","Mujer",63,272,"2020",272,0.550039432974055
"3045",7406,"San Javier","Hombre",64,-264,"2020",264,0.533861802592465
"3046",7406,"San Javier","Mujer",64,264,"2020",264,0.533861802592465
"3047",7406,"San Javier","Hombre",65,-263,"2020",263,0.531839598794766
"3048",7406,"San Javier","Mujer",65,259,"2020",259,0.523750783603972
"3049",7406,"San Javier","Hombre",66,-250,"2020",250,0.505550949424683
"3050",7406,"San Javier","Mujer",66,258,"2020",258,0.521728579806273
"3051",7406,"San Javier","Hombre",67,-231,"2020",231,0.467129077268407
"3052",7406,"San Javier","Mujer",67,253,"2020",253,0.511617560817779
"3053",7406,"San Javier","Hombre",68,-220,"2020",220,0.444884835493721
"3054",7406,"San Javier","Mujer",68,240,"2020",240,0.485328911447696
"3055",7406,"San Javier","Hombre",69,-211,"2020",211,0.426685001314432
"3056",7406,"San Javier","Mujer",69,232,"2020",232,0.469151281066106
"3057",7406,"San Javier","Hombre",70,-193,"2020",193,0.390285332955855
"3058",7406,"San Javier","Mujer",70,208,"2020",208,0.420618389921336
"3059",7406,"San Javier","Hombre",71,-183,"2020",183,0.370063294978868
"3060",7406,"San Javier","Mujer",71,199,"2020",199,0.402418555742048
"3061",7406,"San Javier","Hombre",72,-172,"2020",172,0.347819053204182
"3062",7406,"San Javier","Mujer",72,189,"2020",189,0.38219651776506
"3063",7406,"San Javier","Hombre",73,-165,"2020",165,0.333663626620291
"3064",7406,"San Javier","Mujer",73,178,"2020",178,0.359952275990374
"3065",7406,"San Javier","Hombre",74,-148,"2020",148,0.299286162059412
"3066",7406,"San Javier","Mujer",74,167,"2020",167,0.337708034215688
"3067",7406,"San Javier","Hombre",75,-139,"2020",139,0.281086327880124
"3068",7406,"San Javier","Mujer",75,160,"2020",160,0.323552607631797
"3069",7406,"San Javier","Hombre",76,-130,"2020",130,0.262886493700835
"3070",7406,"San Javier","Mujer",76,155,"2020",155,0.313441588643303
"3071",7406,"San Javier","Hombre",77,-120,"2020",120,0.242664455723848
"3072",7406,"San Javier","Mujer",77,152,"2020",152,0.307374977250207
"3073",7406,"San Javier","Hombre",78,-108,"2020",108,0.218398010151463
"3074",7406,"San Javier","Mujer",78,143,"2020",143,0.289175143070919
"3075",7406,"San Javier","Hombre",79,-104,"2020",104,0.210309194960668
"3076",7406,"San Javier","Mujer",79,133,"2020",133,0.268953105093931
"3077",7406,"San Javier","Hombre",80,-625,"2020",625,1.26387737356171
"3078",7406,"San Javier","Mujer",80,992,"2020",992,2.00602616731714
"3079",7406,"San Javier","Hombre",0,-276,"2021",276,0.552066247949754
"3080",7406,"San Javier","Mujer",0,279,"2021",279,0.558066968036164
"3081",7406,"San Javier","Hombre",1,-286,"2021",286,0.572068648237789
"3082",7406,"San Javier","Mujer",1,284,"2021",284,0.568068168180182
"3083",7406,"San Javier","Hombre",2,-303,"2021",303,0.606072728727447
"3084",7406,"San Javier","Mujer",2,288,"2021",288,0.576069128295395
"3085",7406,"San Javier","Hombre",3,-318,"2021",318,0.636076329159499
"3086",7406,"San Javier","Mujer",3,300,"2021",300,0.600072008641037
"3087",7406,"San Javier","Hombre",4,-335,"2021",335,0.670080409649158
"3088",7406,"San Javier","Mujer",4,319,"2021",319,0.638076569188303
"3089",7406,"San Javier","Hombre",5,-346,"2021",346,0.692083049965996
"3090",7406,"San Javier","Mujer",5,342,"2021",342,0.684082089850782
"3091",7406,"San Javier","Hombre",6,-346,"2021",346,0.692083049965996
"3092",7406,"San Javier","Mujer",6,353,"2021",353,0.70608473016762
"3093",7406,"San Javier","Hombre",7,-335,"2021",335,0.670080409649158
"3094",7406,"San Javier","Mujer",7,344,"2021",344,0.688082569908389
"3095",7406,"San Javier","Hombre",8,-333,"2021",333,0.666079929591551
"3096",7406,"San Javier","Mujer",8,336,"2021",336,0.672080649677961
"3097",7406,"San Javier","Hombre",9,-334,"2021",334,0.668080169620354
"3098",7406,"San Javier","Mujer",9,331,"2021",331,0.662079449533944
"3099",7406,"San Javier","Hombre",10,-346,"2021",346,0.692083049965996
"3100",7406,"San Javier","Mujer",10,342,"2021",342,0.684082089850782
"3101",7406,"San Javier","Hombre",11,-352,"2021",352,0.704084490138817
"3102",7406,"San Javier","Mujer",11,353,"2021",353,0.70608473016762
"3103",7406,"San Javier","Hombre",12,-355,"2021",355,0.710085210225227
"3104",7406,"San Javier","Mujer",12,352,"2021",352,0.704084490138817
"3105",7406,"San Javier","Hombre",13,-359,"2021",359,0.718086170340441
"3106",7406,"San Javier","Mujer",13,344,"2021",344,0.688082569908389
"3107",7406,"San Javier","Hombre",14,-358,"2021",358,0.716085930311637
"3108",7406,"San Javier","Mujer",14,332,"2021",332,0.664079689562748
"3109",7406,"San Javier","Hombre",15,-354,"2021",354,0.708084970196424
"3110",7406,"San Javier","Mujer",15,329,"2021",329,0.658078969476337
"3111",7406,"San Javier","Hombre",16,-348,"2021",348,0.696083530023603
"3112",7406,"San Javier","Mujer",16,319,"2021",319,0.638076569188303
"3113",7406,"San Javier","Hombre",17,-345,"2021",345,0.690082809937193
"3114",7406,"San Javier","Mujer",17,310,"2021",310,0.620074408929072
"3115",7406,"San Javier","Hombre",18,-336,"2021",336,0.672080649677961
"3116",7406,"San Javier","Mujer",18,302,"2021",302,0.604072488698644
"3117",7406,"San Javier","Hombre",19,-341,"2021",341,0.682081849821979
"3118",7406,"San Javier","Mujer",19,318,"2021",318,0.636076329159499
"3119",7406,"San Javier","Hombre",20,-339,"2021",339,0.678081369764372
"3120",7406,"San Javier","Mujer",20,329,"2021",329,0.658078969476337
"3121",7406,"San Javier","Hombre",21,-330,"2021",330,0.660079209505141
"3122",7406,"San Javier","Mujer",21,331,"2021",331,0.662079449533944
"3123",7406,"San Javier","Hombre",22,-327,"2021",327,0.65407848941873
"3124",7406,"San Javier","Mujer",22,334,"2021",334,0.668080169620354
"3125",7406,"San Javier","Hombre",23,-320,"2021",320,0.640076809217106
"3126",7406,"San Javier","Mujer",23,333,"2021",333,0.666079929591551
"3127",7406,"San Javier","Hombre",24,-320,"2021",320,0.640076809217106
"3128",7406,"San Javier","Mujer",24,334,"2021",334,0.668080169620354
"3129",7406,"San Javier","Hombre",25,-318,"2021",318,0.636076329159499
"3130",7406,"San Javier","Mujer",25,338,"2021",338,0.676081129735568
"3131",7406,"San Javier","Hombre",26,-323,"2021",323,0.646077529303516
"3132",7406,"San Javier","Mujer",26,345,"2021",345,0.690082809937193
"3133",7406,"San Javier","Hombre",27,-332,"2021",332,0.664079689562748
"3134",7406,"San Javier","Mujer",27,361,"2021",361,0.722086650398048
"3135",7406,"San Javier","Hombre",28,-340,"2021",340,0.680081609793175
"3136",7406,"San Javier","Mujer",28,370,"2021",370,0.740088810657279
"3137",7406,"San Javier","Hombre",29,-353,"2021",353,0.70608473016762
"3138",7406,"San Javier","Mujer",29,391,"2021",391,0.782093851262151
"3139",7406,"San Javier","Hombre",30,-357,"2021",357,0.714085690282834
"3140",7406,"San Javier","Mujer",30,392,"2021",392,0.784094091290955
"3141",7406,"San Javier","Hombre",31,-344,"2021",344,0.688082569908389
"3142",7406,"San Javier","Mujer",31,374,"2021",374,0.748089770772493
"3143",7406,"San Javier","Hombre",32,-333,"2021",333,0.666079929591551
"3144",7406,"San Javier","Mujer",32,359,"2021",359,0.718086170340441
"3145",7406,"San Javier","Hombre",33,-316,"2021",316,0.632075849101892
"3146",7406,"San Javier","Mujer",33,344,"2021",344,0.688082569908389
"3147",7406,"San Javier","Hombre",34,-305,"2021",305,0.610073208785054
"3148",7406,"San Javier","Mujer",34,333,"2021",333,0.666079929591551
"3149",7406,"San Javier","Hombre",35,-299,"2021",299,0.598071768612233
"3150",7406,"San Javier","Mujer",35,323,"2021",323,0.646077529303516
"3151",7406,"San Javier","Hombre",36,-294,"2021",294,0.588070568468216
"3152",7406,"San Javier","Mujer",36,318,"2021",318,0.636076329159499
"3153",7406,"San Javier","Hombre",37,-290,"2021",290,0.580069608353002
"3154",7406,"San Javier","Mujer",37,314,"2021",314,0.628075369044285
"3155",7406,"San Javier","Hombre",38,-298,"2021",298,0.59607152858343
"3156",7406,"San Javier","Mujer",38,319,"2021",319,0.638076569188303
"3157",7406,"San Javier","Hombre",39,-305,"2021",305,0.610073208785054
"3158",7406,"San Javier","Mujer",39,323,"2021",323,0.646077529303516
"3159",7406,"San Javier","Hombre",40,-318,"2021",318,0.636076329159499
"3160",7406,"San Javier","Mujer",40,322,"2021",322,0.644077289274713
"3161",7406,"San Javier","Hombre",41,-323,"2021",323,0.646077529303516
"3162",7406,"San Javier","Mujer",41,326,"2021",326,0.652078249389927
"3163",7406,"San Javier","Hombre",42,-320,"2021",320,0.640076809217106
"3164",7406,"San Javier","Mujer",42,330,"2021",330,0.660079209505141
"3165",7406,"San Javier","Hombre",43,-325,"2021",325,0.650078009361123
"3166",7406,"San Javier","Mujer",43,347,"2021",347,0.694083289994799
"3167",7406,"San Javier","Hombre",44,-345,"2021",345,0.690082809937193
"3168",7406,"San Javier","Mujer",44,365,"2021",365,0.730087610513262
"3169",7406,"San Javier","Hombre",45,-363,"2021",363,0.726087130455655
"3170",7406,"San Javier","Mujer",45,377,"2021",377,0.754090490858903
"3171",7406,"San Javier","Hombre",46,-368,"2021",368,0.736088330599672
"3172",7406,"San Javier","Mujer",46,374,"2021",374,0.748089770772493
"3173",7406,"San Javier","Hombre",47,-359,"2021",359,0.718086170340441
"3174",7406,"San Javier","Mujer",47,361,"2021",361,0.722086650398048
"3175",7406,"San Javier","Hombre",48,-336,"2021",336,0.672080649677961
"3176",7406,"San Javier","Mujer",48,339,"2021",339,0.678081369764372
"3177",7406,"San Javier","Hombre",49,-321,"2021",321,0.642077049245909
"3178",7406,"San Javier","Mujer",49,322,"2021",322,0.644077289274713
"3179",7406,"San Javier","Hombre",50,-317,"2021",317,0.634076089130696
"3180",7406,"San Javier","Mujer",50,316,"2021",316,0.632075849101892
"3181",7406,"San Javier","Hombre",51,-320,"2021",320,0.640076809217106
"3182",7406,"San Javier","Mujer",51,319,"2021",319,0.638076569188303
"3183",7406,"San Javier","Hombre",52,-325,"2021",325,0.650078009361123
"3184",7406,"San Javier","Mujer",52,328,"2021",328,0.656078729447534
"3185",7406,"San Javier","Hombre",53,-330,"2021",330,0.660079209505141
"3186",7406,"San Javier","Mujer",53,333,"2021",333,0.666079929591551
"3187",7406,"San Javier","Hombre",54,-324,"2021",324,0.64807776933232
"3188",7406,"San Javier","Mujer",54,332,"2021",332,0.664079689562748
"3189",7406,"San Javier","Hombre",55,-322,"2021",322,0.644077289274713
"3190",7406,"San Javier","Mujer",55,331,"2021",331,0.662079449533944
"3191",7406,"San Javier","Hombre",56,-314,"2021",314,0.628075369044285
"3192",7406,"San Javier","Mujer",56,334,"2021",334,0.668080169620354
"3193",7406,"San Javier","Hombre",57,-308,"2021",308,0.616073928871465
"3194",7406,"San Javier","Mujer",57,330,"2021",330,0.660079209505141
"3195",7406,"San Javier","Hombre",58,-298,"2021",298,0.59607152858343
"3196",7406,"San Javier","Mujer",58,320,"2021",320,0.640076809217106
"3197",7406,"San Javier","Hombre",59,-286,"2021",286,0.572068648237789
"3198",7406,"San Javier","Mujer",59,301,"2021",301,0.60207224866984
"3199",7406,"San Javier","Hombre",60,-274,"2021",274,0.548065767892147
"3200",7406,"San Javier","Mujer",60,288,"2021",288,0.576069128295395
"3201",7406,"San Javier","Hombre",61,-266,"2021",266,0.532063847661719
"3202",7406,"San Javier","Mujer",61,283,"2021",283,0.566067928151378
"3203",7406,"San Javier","Hombre",62,-264,"2021",264,0.528063367604113
"3204",7406,"San Javier","Mujer",62,286,"2021",286,0.572068648237789
"3205",7406,"San Javier","Hombre",63,-264,"2021",264,0.528063367604113
"3206",7406,"San Javier","Mujer",63,278,"2021",278,0.556066728007361
"3207",7406,"San Javier","Hombre",64,-270,"2021",270,0.540064807776933
"3208",7406,"San Javier","Mujer",64,269,"2021",269,0.53806456774813
"3209",7406,"San Javier","Hombre",65,-267,"2021",267,0.534064087690523
"3210",7406,"San Javier","Mujer",65,263,"2021",263,0.526063127575309
"3211",7406,"San Javier","Hombre",66,-259,"2021",259,0.518062167460095
"3212",7406,"San Javier","Mujer",66,266,"2021",266,0.532063847661719
"3213",7406,"San Javier","Hombre",67,-242,"2021",242,0.484058086970436
"3214",7406,"San Javier","Mujer",67,264,"2021",264,0.528063367604113
"3215",7406,"San Javier","Hombre",68,-230,"2021",230,0.460055206624795
"3216",7406,"San Javier","Mujer",68,253,"2021",253,0.506060727287274
"3217",7406,"San Javier","Hombre",69,-220,"2021",220,0.44005280633676
"3218",7406,"San Javier","Mujer",69,242,"2021",242,0.484058086970436
"3219",7406,"San Javier","Hombre",70,-212,"2021",212,0.424050886106333
"3220",7406,"San Javier","Mujer",70,234,"2021",234,0.468056166740009
"3221",7406,"San Javier","Hombre",71,-194,"2021",194,0.388046565587871
"3222",7406,"San Javier","Mujer",71,209,"2021",209,0.418050166019922
"3223",7406,"San Javier","Hombre",72,-181,"2021",181,0.362043445213426
"3224",7406,"San Javier","Mujer",72,198,"2021",198,0.396047525703084
"3225",7406,"San Javier","Hombre",73,-171,"2021",171,0.342041044925391
"3226",7406,"San Javier","Mujer",73,186,"2021",186,0.372044645357443
"3227",7406,"San Javier","Hombre",74,-157,"2021",157,0.314037684522143
"3228",7406,"San Javier","Mujer",74,177,"2021",177,0.354042485098212
"3229",7406,"San Javier","Hombre",75,-148,"2021",148,0.296035524262912
"3230",7406,"San Javier","Mujer",75,169,"2021",169,0.338040564867784
"3231",7406,"San Javier","Hombre",76,-134,"2021",134,0.268032163859663
"3232",7406,"San Javier","Mujer",76,163,"2021",163,0.326039124694963
"3233",7406,"San Javier","Hombre",77,-127,"2021",127,0.254030483658039
"3234",7406,"San Javier","Mujer",77,160,"2021",160,0.320038404608553
"3235",7406,"San Javier","Hombre",78,-115,"2021",115,0.230027603312397
"3236",7406,"San Javier","Mujer",78,149,"2021",149,0.298035764291715
"3237",7406,"San Javier","Hombre",79,-106,"2021",106,0.212025443053166
"3238",7406,"San Javier","Mujer",79,137,"2021",137,0.274032883946074
"3239",7406,"San Javier","Hombre",80,-657,"2021",657,1.31415769892387
"3240",7406,"San Javier","Mujer",80,1042,"2021",1042,2.0842501100132
"3241",7406,"San Javier","Hombre",0,-275,"2022",275,0.544597591888466
"3242",7406,"San Javier","Mujer",0,279,"2022",279,0.552519011406844
"3243",7406,"San Javier","Hombre",1,-286,"2022",286,0.566381495564005
"3244",7406,"San Javier","Mujer",1,284,"2022",284,0.562420785804816
