"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3056",6302,"Chépica","Mujer",69,81,"2020",81,0.508634222919937
"3057",6302,"Chépica","Hombre",70,-69,"2020",69,0.433281004709576
"3058",6302,"Chépica","Mujer",70,74,"2020",74,0.464678178963893
"3059",6302,"Chépica","Hombre",71,-65,"2020",65,0.408163265306122
"3060",6302,"Chépica","Mujer",71,68,"2020",68,0.427001569858713
"3061",6302,"Chépica","Hombre",72,-63,"2020",63,0.395604395604396
"3062",6302,"Chépica","Mujer",72,64,"2020",64,0.401883830455259
"3063",6302,"Chépica","Hombre",73,-60,"2020",60,0.376766091051805
"3064",6302,"Chépica","Mujer",73,58,"2020",58,0.364207221350078
"3065",6302,"Chépica","Hombre",74,-57,"2020",57,0.357927786499215
"3066",6302,"Chépica","Mujer",74,55,"2020",55,0.345368916797488
"3067",6302,"Chépica","Hombre",75,-51,"2020",51,0.320251177394035
"3068",6302,"Chépica","Mujer",75,51,"2020",51,0.320251177394035
"3069",6302,"Chépica","Hombre",76,-45,"2020",45,0.282574568288854
"3070",6302,"Chépica","Mujer",76,52,"2020",52,0.326530612244898
"3071",6302,"Chépica","Hombre",77,-40,"2020",40,0.251177394034537
"3072",6302,"Chépica","Mujer",77,50,"2020",50,0.313971742543171
"3073",6302,"Chépica","Hombre",78,-38,"2020",38,0.23861852433281
"3074",6302,"Chépica","Mujer",78,50,"2020",50,0.313971742543171
"3075",6302,"Chépica","Hombre",79,-37,"2020",37,0.232339089481947
"3076",6302,"Chépica","Mujer",79,46,"2020",46,0.288854003139717
"3077",6302,"Chépica","Hombre",80,-301,"2020",301,1.89010989010989
"3078",6302,"Chépica","Mujer",80,330,"2020",330,2.07221350078493
"3079",6302,"Chépica","Hombre",0,-76,"2021",76,0.474910954196088
"3080",6302,"Chépica","Mujer",0,75,"2021",75,0.468662125851403
"3081",6302,"Chépica","Hombre",1,-79,"2021",79,0.493657439230144
"3082",6302,"Chépica","Mujer",1,78,"2021",78,0.487408610885459
"3083",6302,"Chépica","Hombre",2,-86,"2021",86,0.537399237642942
"3084",6302,"Chépica","Mujer",2,86,"2021",86,0.537399237642942
"3085",6302,"Chépica","Hombre",3,-86,"2021",86,0.537399237642942
"3086",6302,"Chépica","Mujer",3,90,"2021",90,0.562394551021683
"3087",6302,"Chépica","Hombre",4,-89,"2021",89,0.556145722676998
"3088",6302,"Chépica","Mujer",4,94,"2021",94,0.587389864400425
"3089",6302,"Chépica","Hombre",5,-93,"2021",93,0.58114103605574
"3090",6302,"Chépica","Mujer",5,94,"2021",94,0.587389864400425
"3091",6302,"Chépica","Hombre",6,-90,"2021",90,0.562394551021683
"3092",6302,"Chépica","Mujer",6,93,"2021",93,0.58114103605574
"3093",6302,"Chépica","Hombre",7,-90,"2021",90,0.562394551021683
"3094",6302,"Chépica","Mujer",7,95,"2021",95,0.59363869274511
"3095",6302,"Chépica","Hombre",8,-93,"2021",93,0.58114103605574
"3096",6302,"Chépica","Mujer",8,99,"2021",99,0.618634006123852
"3097",6302,"Chépica","Hombre",9,-97,"2021",97,0.606136349434481
"3098",6302,"Chépica","Mujer",9,103,"2021",103,0.643629319502593
"3099",6302,"Chépica","Hombre",10,-98,"2021",98,0.612385177779166
"3100",6302,"Chépica","Mujer",10,104,"2021",104,0.649878147847279
"3101",6302,"Chépica","Hombre",11,-98,"2021",98,0.612385177779166
"3102",6302,"Chépica","Mujer",11,104,"2021",104,0.649878147847279
"3103",6302,"Chépica","Hombre",12,-97,"2021",97,0.606136349434481
"3104",6302,"Chépica","Mujer",12,102,"2021",102,0.637380491157908
"3105",6302,"Chépica","Hombre",13,-98,"2021",98,0.612385177779166
"3106",6302,"Chépica","Mujer",13,98,"2021",98,0.612385177779166
"3107",6302,"Chépica","Hombre",14,-97,"2021",97,0.606136349434481
"3108",6302,"Chépica","Mujer",14,94,"2021",94,0.587389864400425
"3109",6302,"Chépica","Hombre",15,-96,"2021",96,0.599887521089796
"3110",6302,"Chépica","Mujer",15,90,"2021",90,0.562394551021683
"3111",6302,"Chépica","Hombre",16,-100,"2021",100,0.624882834468537
"3112",6302,"Chépica","Mujer",16,89,"2021",89,0.556145722676998
"3113",6302,"Chépica","Hombre",17,-99,"2021",99,0.618634006123852
"3114",6302,"Chépica","Mujer",17,85,"2021",85,0.531150409298257
"3115",6302,"Chépica","Hombre",18,-93,"2021",93,0.58114103605574
"3116",6302,"Chépica","Mujer",18,78,"2021",78,0.487408610885459
"3117",6302,"Chépica","Hombre",19,-86,"2021",86,0.537399237642942
"3118",6302,"Chépica","Mujer",19,77,"2021",77,0.481159782540774
"3119",6302,"Chépica","Hombre",20,-81,"2021",81,0.506155095919515
"3120",6302,"Chépica","Mujer",20,78,"2021",78,0.487408610885459
"3121",6302,"Chépica","Hombre",21,-79,"2021",79,0.493657439230144
"3122",6302,"Chépica","Mujer",21,85,"2021",85,0.531150409298257
"3123",6302,"Chépica","Hombre",22,-83,"2021",83,0.518652752608886
"3124",6302,"Chépica","Mujer",22,94,"2021",94,0.587389864400425
"3125",6302,"Chépica","Hombre",23,-87,"2021",87,0.543648065987627
"3126",6302,"Chépica","Mujer",23,98,"2021",98,0.612385177779166
"3127",6302,"Chépica","Hombre",24,-91,"2021",91,0.568643379366369
"3128",6302,"Chépica","Mujer",24,98,"2021",98,0.612385177779166
"3129",6302,"Chépica","Hombre",25,-95,"2021",95,0.59363869274511
"3130",6302,"Chépica","Mujer",25,95,"2021",95,0.59363869274511
"3131",6302,"Chépica","Hombre",26,-102,"2021",102,0.637380491157908
"3132",6302,"Chépica","Mujer",26,97,"2021",97,0.606136349434481
"3133",6302,"Chépica","Hombre",27,-111,"2021",111,0.693619946260076
"3134",6302,"Chépica","Mujer",27,103,"2021",103,0.643629319502593
"3135",6302,"Chépica","Hombre",28,-120,"2021",120,0.749859401362245
"3136",6302,"Chépica","Mujer",28,109,"2021",109,0.681122289570706
"3137",6302,"Chépica","Hombre",29,-130,"2021",130,0.812347684809098
"3138",6302,"Chépica","Mujer",29,116,"2021",116,0.724864087983503
"3139",6302,"Chépica","Hombre",30,-136,"2021",136,0.84984065487721
"3140",6302,"Chépica","Mujer",30,120,"2021",120,0.749859401362245
"3141",6302,"Chépica","Hombre",31,-134,"2021",134,0.83734299818784
"3142",6302,"Chépica","Mujer",31,119,"2021",119,0.743610573017559
"3143",6302,"Chépica","Hombre",32,-128,"2021",128,0.799850028119727
"3144",6302,"Chépica","Mujer",32,122,"2021",122,0.762357058051615
"3145",6302,"Chépica","Hombre",33,-118,"2021",118,0.737361744672874
"3146",6302,"Chépica","Mujer",33,111,"2021",111,0.693619946260076
"3147",6302,"Chépica","Hombre",34,-107,"2021",107,0.668624632881335
"3148",6302,"Chépica","Mujer",34,105,"2021",105,0.656126976191964
"3149",6302,"Chépica","Hombre",35,-102,"2021",102,0.637380491157908
"3150",6302,"Chépica","Mujer",35,100,"2021",100,0.624882834468537
"3151",6302,"Chépica","Hombre",36,-103,"2021",103,0.643629319502593
"3152",6302,"Chépica","Mujer",36,105,"2021",105,0.656126976191964
"3153",6302,"Chépica","Hombre",37,-107,"2021",107,0.668624632881335
"3154",6302,"Chépica","Mujer",37,107,"2021",107,0.668624632881335
"3155",6302,"Chépica","Hombre",38,-110,"2021",110,0.687371117915391
"3156",6302,"Chépica","Mujer",38,111,"2021",111,0.693619946260076
"3157",6302,"Chépica","Hombre",39,-110,"2021",110,0.687371117915391
"3158",6302,"Chépica","Mujer",39,105,"2021",105,0.656126976191964
"3159",6302,"Chépica","Hombre",40,-109,"2021",109,0.681122289570706
"3160",6302,"Chépica","Mujer",40,103,"2021",103,0.643629319502593
"3161",6302,"Chépica","Hombre",41,-110,"2021",110,0.687371117915391
"3162",6302,"Chépica","Mujer",41,101,"2021",101,0.631131662813223
"3163",6302,"Chépica","Hombre",42,-109,"2021",109,0.681122289570706
"3164",6302,"Chépica","Mujer",42,107,"2021",107,0.668624632881335
"3165",6302,"Chépica","Hombre",43,-112,"2021",112,0.699868774604762
"3166",6302,"Chépica","Mujer",43,112,"2021",112,0.699868774604762
"3167",6302,"Chépica","Hombre",44,-113,"2021",113,0.706117602949447
"3168",6302,"Chépica","Mujer",44,120,"2021",120,0.749859401362245
"3169",6302,"Chépica","Hombre",45,-115,"2021",115,0.718615259638818
"3170",6302,"Chépica","Mujer",45,121,"2021",121,0.75610822970693
"3171",6302,"Chépica","Hombre",46,-114,"2021",114,0.712366431294132
"3172",6302,"Chépica","Mujer",46,116,"2021",116,0.724864087983503
"3173",6302,"Chépica","Hombre",47,-114,"2021",114,0.712366431294132
"3174",6302,"Chépica","Mujer",47,109,"2021",109,0.681122289570706
"3175",6302,"Chépica","Hombre",48,-116,"2021",116,0.724864087983503
"3176",6302,"Chépica","Mujer",48,105,"2021",105,0.656126976191964
"3177",6302,"Chépica","Hombre",49,-115,"2021",115,0.718615259638818
"3178",6302,"Chépica","Mujer",49,107,"2021",107,0.668624632881335
"3179",6302,"Chépica","Hombre",50,-115,"2021",115,0.718615259638818
"3180",6302,"Chépica","Mujer",50,112,"2021",112,0.699868774604762
"3181",6302,"Chépica","Hombre",51,-114,"2021",114,0.712366431294132
"3182",6302,"Chépica","Mujer",51,112,"2021",112,0.699868774604762
"3183",6302,"Chépica","Hombre",52,-115,"2021",115,0.718615259638818
"3184",6302,"Chépica","Mujer",52,109,"2021",109,0.681122289570706
"3185",6302,"Chépica","Hombre",53,-116,"2021",116,0.724864087983503
"3186",6302,"Chépica","Mujer",53,106,"2021",106,0.662375804536649
"3187",6302,"Chépica","Hombre",54,-117,"2021",117,0.731112916328188
"3188",6302,"Chépica","Mujer",54,107,"2021",107,0.668624632881335
"3189",6302,"Chépica","Hombre",55,-117,"2021",117,0.731112916328188
"3190",6302,"Chépica","Mujer",55,111,"2021",111,0.693619946260076
"3191",6302,"Chépica","Hombre",56,-115,"2021",115,0.718615259638818
"3192",6302,"Chépica","Mujer",56,111,"2021",111,0.693619946260076
"3193",6302,"Chépica","Hombre",57,-114,"2021",114,0.712366431294132
"3194",6302,"Chépica","Mujer",57,109,"2021",109,0.681122289570706
"3195",6302,"Chépica","Hombre",58,-114,"2021",114,0.712366431294132
"3196",6302,"Chépica","Mujer",58,104,"2021",104,0.649878147847279
"3197",6302,"Chépica","Hombre",59,-113,"2021",113,0.706117602949447
"3198",6302,"Chépica","Mujer",59,101,"2021",101,0.631131662813223
"3199",6302,"Chépica","Hombre",60,-107,"2021",107,0.668624632881335
"3200",6302,"Chépica","Mujer",60,101,"2021",101,0.631131662813223
"3201",6302,"Chépica","Hombre",61,-102,"2021",102,0.637380491157908
"3202",6302,"Chépica","Mujer",61,102,"2021",102,0.637380491157908
"3203",6302,"Chépica","Hombre",62,-97,"2021",97,0.606136349434481
"3204",6302,"Chépica","Mujer",62,103,"2021",103,0.643629319502593
"3205",6302,"Chépica","Hombre",63,-96,"2021",96,0.599887521089796
"3206",6302,"Chépica","Mujer",63,101,"2021",101,0.631131662813223
"3207",6302,"Chépica","Hombre",64,-91,"2021",91,0.568643379366369
"3208",6302,"Chépica","Mujer",64,94,"2021",94,0.587389864400425
"3209",6302,"Chépica","Hombre",65,-90,"2021",90,0.562394551021683
"3210",6302,"Chépica","Mujer",65,89,"2021",89,0.556145722676998
"3211",6302,"Chépica","Hombre",66,-87,"2021",87,0.543648065987627
"3212",6302,"Chépica","Mujer",66,84,"2021",84,0.524901580953571
"3213",6302,"Chépica","Hombre",67,-90,"2021",90,0.562394551021683
"3214",6302,"Chépica","Mujer",67,87,"2021",87,0.543648065987627
"3215",6302,"Chépica","Hombre",68,-86,"2021",86,0.537399237642942
"3216",6302,"Chépica","Mujer",68,87,"2021",87,0.543648065987627
"3217",6302,"Chépica","Hombre",69,-82,"2021",82,0.5124039242642
"3218",6302,"Chépica","Mujer",69,85,"2021",85,0.531150409298257
"3219",6302,"Chépica","Hombre",70,-73,"2021",73,0.456164469162032
"3220",6302,"Chépica","Mujer",70,78,"2021",78,0.487408610885459
"3221",6302,"Chépica","Hombre",71,-68,"2021",68,0.424920327438605
"3222",6302,"Chépica","Mujer",71,72,"2021",72,0.449915640817347
"3223",6302,"Chépica","Hombre",72,-65,"2021",65,0.406173842404549
"3224",6302,"Chépica","Mujer",72,67,"2021",67,0.41867149909392
"3225",6302,"Chépica","Hombre",73,-63,"2021",63,0.393676185715178
"3226",6302,"Chépica","Mujer",73,61,"2021",61,0.381178529025808
"3227",6302,"Chépica","Hombre",74,-60,"2021",60,0.374929700681122
"3228",6302,"Chépica","Mujer",74,57,"2021",57,0.356183215647066
"3229",6302,"Chépica","Hombre",75,-53,"2021",53,0.331187902268325
"3230",6302,"Chépica","Mujer",75,53,"2021",53,0.331187902268325
"3231",6302,"Chépica","Hombre",76,-47,"2021",47,0.293694932200212
"3232",6302,"Chépica","Mujer",76,55,"2021",55,0.343685558957695
"3233",6302,"Chépica","Hombre",77,-42,"2021",42,0.262450790476786
"3234",6302,"Chépica","Mujer",77,53,"2021",53,0.331187902268325
"3235",6302,"Chépica","Hombre",78,-40,"2021",40,0.249953133787415
"3236",6302,"Chépica","Mujer",78,52,"2021",52,0.324939073923639
"3237",6302,"Chépica","Hombre",79,-38,"2021",38,0.237455477098044
"3238",6302,"Chépica","Mujer",79,47,"2021",47,0.293694932200212
"3239",6302,"Chépica","Hombre",80,-315,"2021",315,1.96838092857589
"3240",6302,"Chépica","Mujer",80,342,"2021",342,2.1370992938824
"3241",6302,"Chépica","Hombre",0,-75,"2022",75,0.466998754669988
"3242",6302,"Chépica","Mujer",0,74,"2022",74,0.460772104607721
"3243",6302,"Chépica","Hombre",1,-78,"2022",78,0.485678704856787
"3244",6302,"Chépica","Mujer",1,78,"2022",78,0.485678704856787
"3245",6302,"Chépica","Hombre",2,-85,"2022",85,0.529265255292653
"3246",6302,"Chépica","Mujer",2,86,"2022",86,0.535491905354919
"3247",6302,"Chépica","Hombre",3,-85,"2022",85,0.529265255292653
"3248",6302,"Chépica","Mujer",3,89,"2022",89,0.554171855541719
"3249",6302,"Chépica","Hombre",4,-85,"2022",85,0.529265255292653
"3250",6302,"Chépica","Mujer",4,89,"2022",89,0.554171855541719
"3251",6302,"Chépica","Hombre",5,-87,"2022",87,0.541718555417185
"3252",6302,"Chépica","Mujer",5,89,"2022",89,0.554171855541719
"3253",6302,"Chépica","Hombre",6,-89,"2022",89,0.554171855541719
"3254",6302,"Chépica","Mujer",6,93,"2022",93,0.579078455790785
"3255",6302,"Chépica","Hombre",7,-91,"2022",91,0.566625155666252
"3256",6302,"Chépica","Mujer",7,96,"2022",96,0.597758405977584
"3257",6302,"Chépica","Hombre",8,-92,"2022",92,0.572851805728518
"3258",6302,"Chépica","Mujer",8,98,"2022",98,0.610211706102117
"3259",6302,"Chépica","Hombre",9,-95,"2022",95,0.591531755915318
"3260",6302,"Chépica","Mujer",9,101,"2022",101,0.628891656288917
"3261",6302,"Chépica","Hombre",10,-96,"2022",96,0.597758405977584
"3262",6302,"Chépica","Mujer",10,102,"2022",102,0.635118306351183
"3263",6302,"Chépica","Hombre",11,-96,"2022",96,0.597758405977584
"3264",6302,"Chépica","Mujer",11,102,"2022",102,0.635118306351183
"3265",6302,"Chépica","Hombre",12,-97,"2022",97,0.603985056039851
"3266",6302,"Chépica","Mujer",12,102,"2022",102,0.635118306351183
"3267",6302,"Chépica","Hombre",13,-99,"2022",99,0.616438356164384
"3268",6302,"Chépica","Mujer",13,99,"2022",99,0.616438356164384
"3269",6302,"Chépica","Hombre",14,-100,"2022",100,0.62266500622665
"3270",6302,"Chépica","Mujer",14,98,"2022",98,0.610211706102117
"3271",6302,"Chépica","Hombre",15,-97,"2022",97,0.603985056039851
"3272",6302,"Chépica","Mujer",15,91,"2022",91,0.566625155666252
"3273",6302,"Chépica","Hombre",16,-97,"2022",97,0.603985056039851
"3274",6302,"Chépica","Mujer",16,88,"2022",88,0.547945205479452
"3275",6302,"Chépica","Hombre",17,-96,"2022",96,0.597758405977584
"3276",6302,"Chépica","Mujer",17,83,"2022",83,0.51681195516812
"3277",6302,"Chépica","Hombre",18,-91,"2022",91,0.566625155666252
"3278",6302,"Chépica","Mujer",18,77,"2022",77,0.479452054794521
"3279",6302,"Chépica","Hombre",19,-81,"2022",81,0.504358655043587
"3280",6302,"Chépica","Mujer",19,72,"2022",72,0.448318804483188
"3281",6302,"Chépica","Hombre",20,-78,"2022",78,0.485678704856787
"3282",6302,"Chépica","Mujer",20,76,"2022",76,0.473225404732254
"3283",6302,"Chépica","Hombre",21,-77,"2022",77,0.479452054794521
"3284",6302,"Chépica","Mujer",21,83,"2022",83,0.51681195516812
"3285",6302,"Chépica","Hombre",22,-80,"2022",80,0.49813200498132
"3286",6302,"Chépica","Mujer",22,91,"2022",91,0.566625155666252
"3287",6302,"Chépica","Hombre",23,-84,"2022",84,0.523038605230386
"3288",6302,"Chépica","Mujer",23,96,"2022",96,0.597758405977584
"3289",6302,"Chépica","Hombre",24,-89,"2022",89,0.554171855541719
"3290",6302,"Chépica","Mujer",24,96,"2022",96,0.597758405977584
"3291",6302,"Chépica","Hombre",25,-93,"2022",93,0.579078455790785
"3292",6302,"Chépica","Mujer",25,93,"2022",93,0.579078455790785
"3293",6302,"Chépica","Hombre",26,-99,"2022",99,0.616438356164384
"3294",6302,"Chépica","Mujer",26,94,"2022",94,0.585305105853051
"3295",6302,"Chépica","Hombre",27,-108,"2022",108,0.672478206724782
"3296",6302,"Chépica","Mujer",27,100,"2022",100,0.62266500622665
"3297",6302,"Chépica","Hombre",28,-117,"2022",117,0.728518057285181
"3298",6302,"Chépica","Mujer",28,107,"2022",107,0.666251556662516
"3299",6302,"Chépica","Hombre",29,-125,"2022",125,0.778331257783313
"3300",6302,"Chépica","Mujer",29,110,"2022",110,0.684931506849315
"3301",6302,"Chépica","Hombre",30,-131,"2022",131,0.815691158156912
"3302",6302,"Chépica","Mujer",30,115,"2022",115,0.716064757160648
"3303",6302,"Chépica","Hombre",31,-135,"2022",135,0.840597758405978
"3304",6302,"Chépica","Mujer",31,121,"2022",121,0.753424657534247
"3305",6302,"Chépica","Hombre",32,-128,"2022",128,0.797011207970112
"3306",6302,"Chépica","Mujer",32,122,"2022",122,0.759651307596513
"3307",6302,"Chépica","Hombre",33,-124,"2022",124,0.772104607721046
"3308",6302,"Chépica","Mujer",33,117,"2022",117,0.728518057285181
"3309",6302,"Chépica","Hombre",34,-113,"2022",113,0.703611457036115
"3310",6302,"Chépica","Mujer",34,111,"2022",111,0.691158156911582
"3311",6302,"Chépica","Hombre",35,-107,"2022",107,0.666251556662516
"3312",6302,"Chépica","Mujer",35,104,"2022",104,0.647571606475716
"3313",6302,"Chépica","Hombre",36,-103,"2022",103,0.64134495641345
"3314",6302,"Chépica","Mujer",36,106,"2022",106,0.660024906600249
"3315",6302,"Chépica","Hombre",37,-105,"2022",105,0.653798256537983
"3316",6302,"Chépica","Mujer",37,106,"2022",106,0.660024906600249
"3317",6302,"Chépica","Hombre",38,-106,"2022",106,0.660024906600249
"3318",6302,"Chépica","Mujer",38,109,"2022",109,0.678704856787049
"3319",6302,"Chépica","Hombre",39,-109,"2022",109,0.678704856787049
"3320",6302,"Chépica","Mujer",39,105,"2022",105,0.653798256537983
"3321",6302,"Chépica","Hombre",40,-110,"2022",110,0.684931506849315
"3322",6302,"Chépica","Mujer",40,104,"2022",104,0.647571606475716
"3323",6302,"Chépica","Hombre",41,-111,"2022",111,0.691158156911582
"3324",6302,"Chépica","Mujer",41,102,"2022",102,0.635118306351183
"3325",6302,"Chépica","Hombre",42,-110,"2022",110,0.684931506849315
"3326",6302,"Chépica","Mujer",42,107,"2022",107,0.666251556662516
"3327",6302,"Chépica","Hombre",43,-111,"2022",111,0.691158156911582
"3328",6302,"Chépica","Mujer",43,111,"2022",111,0.691158156911582
"3329",6302,"Chépica","Hombre",44,-111,"2022",111,0.691158156911582
"3330",6302,"Chépica","Mujer",44,117,"2022",117,0.728518057285181
"3331",6302,"Chépica","Hombre",45,-113,"2022",113,0.703611457036115
"3332",6302,"Chépica","Mujer",45,119,"2022",119,0.740971357409714
"3333",6302,"Chépica","Hombre",46,-116,"2022",116,0.722291407222914
"3334",6302,"Chépica","Mujer",46,119,"2022",119,0.740971357409714
"3335",6302,"Chépica","Hombre",47,-118,"2022",118,0.734744707347447
"3336",6302,"Chépica","Mujer",47,110,"2022",110,0.684931506849315
"3337",6302,"Chépica","Hombre",48,-119,"2022",119,0.740971357409714
"3338",6302,"Chépica","Mujer",48,109,"2022",109,0.678704856787049
"3339",6302,"Chépica","Hombre",49,-116,"2022",116,0.722291407222914
"3340",6302,"Chépica","Mujer",49,108,"2022",108,0.672478206724782
"3341",6302,"Chépica","Hombre",50,-114,"2022",114,0.709838107098381
"3342",6302,"Chépica","Mujer",50,111,"2022",111,0.691158156911582
"3343",6302,"Chépica","Hombre",51,-112,"2022",112,0.697384806973848
"3344",6302,"Chépica","Mujer",51,109,"2022",109,0.678704856787049
"3345",6302,"Chépica","Hombre",52,-113,"2022",113,0.703611457036115
"3346",6302,"Chépica","Mujer",52,107,"2022",107,0.666251556662516
"3347",6302,"Chépica","Hombre",53,-115,"2022",115,0.716064757160648
"3348",6302,"Chépica","Mujer",53,106,"2022",106,0.660024906600249
"3349",6302,"Chépica","Hombre",54,-117,"2022",117,0.728518057285181
"3350",6302,"Chépica","Mujer",54,107,"2022",107,0.666251556662516
"3351",6302,"Chépica","Hombre",55,-118,"2022",118,0.734744707347447
"3352",6302,"Chépica","Mujer",55,111,"2022",111,0.691158156911582
"3353",6302,"Chépica","Hombre",56,-116,"2022",116,0.722291407222914
"3354",6302,"Chépica","Mujer",56,112,"2022",112,0.697384806973848
"3355",6302,"Chépica","Hombre",57,-115,"2022",115,0.716064757160648
"3356",6302,"Chépica","Mujer",57,109,"2022",109,0.678704856787049
"3357",6302,"Chépica","Hombre",58,-115,"2022",115,0.716064757160648
"3358",6302,"Chépica","Mujer",58,105,"2022",105,0.653798256537983
"3359",6302,"Chépica","Hombre",59,-115,"2022",115,0.716064757160648
"3360",6302,"Chépica","Mujer",59,104,"2022",104,0.647571606475716
"3361",6302,"Chépica","Hombre",60,-110,"2022",110,0.684931506849315
"3362",6302,"Chépica","Mujer",60,104,"2022",104,0.647571606475716
"3363",6302,"Chépica","Hombre",61,-104,"2022",104,0.647571606475716
"3364",6302,"Chépica","Mujer",61,104,"2022",104,0.647571606475716
"3365",6302,"Chépica","Hombre",62,-99,"2022",99,0.616438356164384
"3366",6302,"Chépica","Mujer",62,104,"2022",104,0.647571606475716
"3367",6302,"Chépica","Hombre",63,-98,"2022",98,0.610211706102117
"3368",6302,"Chépica","Mujer",63,102,"2022",102,0.635118306351183
"3369",6302,"Chépica","Hombre",64,-94,"2022",94,0.585305105853051
"3370",6302,"Chépica","Mujer",64,97,"2022",97,0.603985056039851
"3371",6302,"Chépica","Hombre",65,-93,"2022",93,0.579078455790785
"3372",6302,"Chépica","Mujer",65,91,"2022",91,0.566625155666252
"3373",6302,"Chépica","Hombre",66,-90,"2022",90,0.560398505603985
"3374",6302,"Chépica","Mujer",66,86,"2022",86,0.535491905354919
"3375",6302,"Chépica","Hombre",67,-93,"2022",93,0.579078455790785
"3376",6302,"Chépica","Mujer",67,89,"2022",89,0.554171855541719
"3377",6302,"Chépica","Hombre",68,-89,"2022",89,0.554171855541719
"3378",6302,"Chépica","Mujer",68,89,"2022",89,0.554171855541719
"3379",6302,"Chépica","Hombre",69,-85,"2022",85,0.529265255292653
"3380",6302,"Chépica","Mujer",69,88,"2022",88,0.547945205479452
"3381",6302,"Chépica","Hombre",70,-77,"2022",77,0.479452054794521
"3382",6302,"Chépica","Mujer",70,82,"2022",82,0.510585305105853
"3383",6302,"Chépica","Hombre",71,-72,"2022",72,0.448318804483188
"3384",6302,"Chépica","Mujer",71,76,"2022",76,0.473225404732254
"3385",6302,"Chépica","Hombre",72,-69,"2022",69,0.429638854296389
"3386",6302,"Chépica","Mujer",72,71,"2022",71,0.442092154420922
"3387",6302,"Chépica","Hombre",73,-66,"2022",66,0.410958904109589
"3388",6302,"Chépica","Mujer",73,64,"2022",64,0.398505603985056
"3389",6302,"Chépica","Hombre",74,-63,"2022",63,0.39227895392279
"3390",6302,"Chépica","Mujer",74,60,"2022",60,0.37359900373599
"3391",6302,"Chépica","Hombre",75,-56,"2022",56,0.348692403486924
"3392",6302,"Chépica","Mujer",75,56,"2022",56,0.348692403486924
"3393",6302,"Chépica","Hombre",76,-49,"2022",49,0.305105853051059
"3394",6302,"Chépica","Mujer",76,57,"2022",57,0.354919053549191
"3395",6302,"Chépica","Hombre",77,-44,"2022",44,0.273972602739726
"3396",6302,"Chépica","Mujer",77,55,"2022",55,0.342465753424658
"3397",6302,"Chépica","Hombre",78,-41,"2022",41,0.255292652552927
"3398",6302,"Chépica","Mujer",78,54,"2022",54,0.336239103362391
"3399",6302,"Chépica","Hombre",79,-40,"2022",40,0.24906600249066
"3400",6302,"Chépica","Mujer",79,49,"2022",49,0.305105853051059
"3401",6302,"Chépica","Hombre",80,-330,"2022",330,2.05479452054795
"3402",6302,"Chépica","Mujer",80,356,"2022",356,2.21668742216687
"3403",6302,"Chépica","Hombre",0,-74,"2023",74,0.459456103315535
"3404",6302,"Chépica","Mujer",0,73,"2023",73,0.453247237054514
"3405",6302,"Chépica","Hombre",1,-78,"2023",78,0.484291568359618
"3406",6302,"Chépica","Mujer",1,77,"2023",77,0.478082702098597
"3407",6302,"Chépica","Hombre",2,-85,"2023",85,0.527753632186763
"3408",6302,"Chépica","Mujer",2,85,"2023",85,0.527753632186763
"3409",6302,"Chépica","Hombre",3,-84,"2023",84,0.521544765925742
"3410",6302,"Chépica","Mujer",3,88,"2023",88,0.546380230969825
"3411",6302,"Chépica","Hombre",4,-83,"2023",83,0.515335899664721
"3412",6302,"Chépica","Mujer",4,88,"2023",88,0.546380230969825
"3413",6302,"Chépica","Hombre",5,-83,"2023",83,0.515335899664721
"3414",6302,"Chépica","Mujer",5,85,"2023",85,0.527753632186763
"3415",6302,"Chépica","Hombre",6,-84,"2023",84,0.521544765925742
"3416",6302,"Chépica","Mujer",6,88,"2023",88,0.546380230969825
"3417",6302,"Chépica","Hombre",7,-90,"2023",90,0.558797963491866
"3418",6302,"Chépica","Mujer",7,96,"2023",96,0.596051161057991
"3419",6302,"Chépica","Hombre",8,-92,"2023",92,0.571215696013908
"3420",6302,"Chépica","Mujer",8,98,"2023",98,0.608468893580032
"3421",6302,"Chépica","Hombre",9,-94,"2023",94,0.583633428535949
"3422",6302,"Chépica","Mujer",9,99,"2023",99,0.614677759841053
"3423",6302,"Chépica","Hombre",10,-94,"2023",94,0.583633428535949
"3424",6302,"Chépica","Mujer",10,100,"2023",100,0.620886626102074
"3425",6302,"Chépica","Hombre",11,-94,"2023",94,0.583633428535949
"3426",6302,"Chépica","Mujer",11,100,"2023",100,0.620886626102074
"3427",6302,"Chépica","Hombre",12,-96,"2023",96,0.596051161057991
"3428",6302,"Chépica","Mujer",12,100,"2023",100,0.620886626102074
"3429",6302,"Chépica","Hombre",13,-99,"2023",99,0.614677759841053
"3430",6302,"Chépica","Mujer",13,99,"2023",99,0.614677759841053
"3431",6302,"Chépica","Hombre",14,-102,"2023",102,0.633304358624115
"3432",6302,"Chépica","Mujer",14,99,"2023",99,0.614677759841053
"3433",6302,"Chépica","Hombre",15,-100,"2023",100,0.620886626102074
"3434",6302,"Chépica","Mujer",15,95,"2023",95,0.58984229479697
"3435",6302,"Chépica","Hombre",16,-98,"2023",98,0.608468893580032
"3436",6302,"Chépica","Mujer",16,88,"2023",88,0.546380230969825
"3437",6302,"Chépica","Hombre",17,-94,"2023",94,0.583633428535949
