"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3212",11302,"O'Higgins","Mujer",66,1,"2021",1,0.150375939849624
"3213",11302,"O'Higgins","Hombre",67,-3,"2021",3,0.451127819548872
"3214",11302,"O'Higgins","Mujer",67,1,"2021",1,0.150375939849624
"3215",11302,"O'Higgins","Hombre",68,-2,"2021",2,0.300751879699248
"3216",11302,"O'Higgins","Mujer",68,2,"2021",2,0.300751879699248
"3217",11302,"O'Higgins","Hombre",69,-2,"2021",2,0.300751879699248
"3218",11302,"O'Higgins","Mujer",69,2,"2021",2,0.300751879699248
"3219",11302,"O'Higgins","Hombre",70,-2,"2021",2,0.300751879699248
"3220",11302,"O'Higgins","Mujer",70,2,"2021",2,0.300751879699248
"3221",11302,"O'Higgins","Hombre",71,-2,"2021",2,0.300751879699248
"3222",11302,"O'Higgins","Mujer",71,2,"2021",2,0.300751879699248
"3223",11302,"O'Higgins","Hombre",72,-2,"2021",2,0.300751879699248
"3224",11302,"O'Higgins","Mujer",72,1,"2021",1,0.150375939849624
"3225",11302,"O'Higgins","Hombre",73,-2,"2021",2,0.300751879699248
"3226",11302,"O'Higgins","Mujer",73,1,"2021",1,0.150375939849624
"3227",11302,"O'Higgins","Hombre",74,-2,"2021",2,0.300751879699248
"3228",11302,"O'Higgins","Mujer",74,1,"2021",1,0.150375939849624
"3229",11302,"O'Higgins","Hombre",75,-1,"2021",1,0.150375939849624
"3230",11302,"O'Higgins","Mujer",75,1,"2021",1,0.150375939849624
"3231",11302,"O'Higgins","Hombre",76,-1,"2021",1,0.150375939849624
"3232",11302,"O'Higgins","Mujer",76,1,"2021",1,0.150375939849624
"3233",11302,"O'Higgins","Hombre",77,-1,"2021",1,0.150375939849624
"3234",11302,"O'Higgins","Mujer",77,0,"2021",0,0
"3235",11302,"O'Higgins","Hombre",78,-1,"2021",1,0.150375939849624
"3236",11302,"O'Higgins","Mujer",78,0,"2021",0,0
"3237",11302,"O'Higgins","Hombre",79,-1,"2021",1,0.150375939849624
"3238",11302,"O'Higgins","Mujer",79,0,"2021",0,0
"3239",11302,"O'Higgins","Hombre",80,-4,"2021",4,0.601503759398496
"3240",11302,"O'Higgins","Mujer",80,5,"2021",5,0.75187969924812
"3241",11302,"O'Higgins","Hombre",0,-7,"2022",7,1.04477611940298
"3242",11302,"O'Higgins","Mujer",0,5,"2022",5,0.746268656716418
"3243",11302,"O'Higgins","Hombre",1,-6,"2022",6,0.895522388059702
"3244",11302,"O'Higgins","Mujer",1,5,"2022",5,0.746268656716418
"3245",11302,"O'Higgins","Hombre",2,-5,"2022",5,0.746268656716418
"3246",11302,"O'Higgins","Mujer",2,4,"2022",4,0.597014925373134
"3247",11302,"O'Higgins","Hombre",3,-4,"2022",4,0.597014925373134
"3248",11302,"O'Higgins","Mujer",3,3,"2022",3,0.447761194029851
"3249",11302,"O'Higgins","Hombre",4,-4,"2022",4,0.597014925373134
"3250",11302,"O'Higgins","Mujer",4,3,"2022",3,0.447761194029851
"3251",11302,"O'Higgins","Hombre",5,-4,"2022",4,0.597014925373134
"3252",11302,"O'Higgins","Mujer",5,3,"2022",3,0.447761194029851
"3253",11302,"O'Higgins","Hombre",6,-4,"2022",4,0.597014925373134
"3254",11302,"O'Higgins","Mujer",6,5,"2022",5,0.746268656716418
"3255",11302,"O'Higgins","Hombre",7,-4,"2022",4,0.597014925373134
"3256",11302,"O'Higgins","Mujer",7,6,"2022",6,0.895522388059702
"3257",11302,"O'Higgins","Hombre",8,-4,"2022",4,0.597014925373134
"3258",11302,"O'Higgins","Mujer",8,8,"2022",8,1.19402985074627
"3259",11302,"O'Higgins","Hombre",9,-3,"2022",3,0.447761194029851
"3260",11302,"O'Higgins","Mujer",9,9,"2022",9,1.34328358208955
"3261",11302,"O'Higgins","Hombre",10,-3,"2022",3,0.447761194029851
"3262",11302,"O'Higgins","Mujer",10,8,"2022",8,1.19402985074627
"3263",11302,"O'Higgins","Hombre",11,-3,"2022",3,0.447761194029851
"3264",11302,"O'Higgins","Mujer",11,7,"2022",7,1.04477611940298
"3265",11302,"O'Higgins","Hombre",12,-3,"2022",3,0.447761194029851
"3266",11302,"O'Higgins","Mujer",12,4,"2022",4,0.597014925373134
"3267",11302,"O'Higgins","Hombre",13,-3,"2022",3,0.447761194029851
"3268",11302,"O'Higgins","Mujer",13,3,"2022",3,0.447761194029851
"3269",11302,"O'Higgins","Hombre",14,-2,"2022",2,0.298507462686567
"3270",11302,"O'Higgins","Mujer",14,1,"2022",1,0.149253731343284
"3271",11302,"O'Higgins","Hombre",15,-2,"2022",2,0.298507462686567
"3272",11302,"O'Higgins","Mujer",15,1,"2022",1,0.149253731343284
"3273",11302,"O'Higgins","Hombre",16,-1,"2022",1,0.149253731343284
"3274",11302,"O'Higgins","Mujer",16,1,"2022",1,0.149253731343284
"3275",11302,"O'Higgins","Hombre",17,0,"2022",0,0
"3276",11302,"O'Higgins","Mujer",17,1,"2022",1,0.149253731343284
"3277",11302,"O'Higgins","Hombre",18,0,"2022",0,0
"3278",11302,"O'Higgins","Mujer",18,2,"2022",2,0.298507462686567
"3279",11302,"O'Higgins","Hombre",19,-1,"2022",1,0.149253731343284
"3280",11302,"O'Higgins","Mujer",19,3,"2022",3,0.447761194029851
"3281",11302,"O'Higgins","Hombre",20,-3,"2022",3,0.447761194029851
"3282",11302,"O'Higgins","Mujer",20,3,"2022",3,0.447761194029851
"3283",11302,"O'Higgins","Hombre",21,-3,"2022",3,0.447761194029851
"3284",11302,"O'Higgins","Mujer",21,4,"2022",4,0.597014925373134
"3285",11302,"O'Higgins","Hombre",22,-4,"2022",4,0.597014925373134
"3286",11302,"O'Higgins","Mujer",22,4,"2022",4,0.597014925373134
"3287",11302,"O'Higgins","Hombre",23,-4,"2022",4,0.597014925373134
"3288",11302,"O'Higgins","Mujer",23,4,"2022",4,0.597014925373134
"3289",11302,"O'Higgins","Hombre",24,-4,"2022",4,0.597014925373134
"3290",11302,"O'Higgins","Mujer",24,5,"2022",5,0.746268656716418
"3291",11302,"O'Higgins","Hombre",25,-4,"2022",4,0.597014925373134
"3292",11302,"O'Higgins","Mujer",25,5,"2022",5,0.746268656716418
"3293",11302,"O'Higgins","Hombre",26,-5,"2022",5,0.746268656716418
"3294",11302,"O'Higgins","Mujer",26,7,"2022",7,1.04477611940298
"3295",11302,"O'Higgins","Hombre",27,-7,"2022",7,1.04477611940298
"3296",11302,"O'Higgins","Mujer",27,8,"2022",8,1.19402985074627
"3297",11302,"O'Higgins","Hombre",28,-9,"2022",9,1.34328358208955
"3298",11302,"O'Higgins","Mujer",28,11,"2022",11,1.64179104477612
"3299",11302,"O'Higgins","Hombre",29,-11,"2022",11,1.64179104477612
"3300",11302,"O'Higgins","Mujer",29,12,"2022",12,1.7910447761194
"3301",11302,"O'Higgins","Hombre",30,-11,"2022",11,1.64179104477612
"3302",11302,"O'Higgins","Mujer",30,12,"2022",12,1.7910447761194
"3303",11302,"O'Higgins","Hombre",31,-11,"2022",11,1.64179104477612
"3304",11302,"O'Higgins","Mujer",31,9,"2022",9,1.34328358208955
"3305",11302,"O'Higgins","Hombre",32,-10,"2022",10,1.49253731343284
"3306",11302,"O'Higgins","Mujer",32,6,"2022",6,0.895522388059702
"3307",11302,"O'Higgins","Hombre",33,-9,"2022",9,1.34328358208955
"3308",11302,"O'Higgins","Mujer",33,5,"2022",5,0.746268656716418
"3309",11302,"O'Higgins","Hombre",34,-8,"2022",8,1.19402985074627
"3310",11302,"O'Higgins","Mujer",34,4,"2022",4,0.597014925373134
"3311",11302,"O'Higgins","Hombre",35,-7,"2022",7,1.04477611940298
"3312",11302,"O'Higgins","Mujer",35,5,"2022",5,0.746268656716418
"3313",11302,"O'Higgins","Hombre",36,-6,"2022",6,0.895522388059702
"3314",11302,"O'Higgins","Mujer",36,5,"2022",5,0.746268656716418
"3315",11302,"O'Higgins","Hombre",37,-6,"2022",6,0.895522388059702
"3316",11302,"O'Higgins","Mujer",37,5,"2022",5,0.746268656716418
"3317",11302,"O'Higgins","Hombre",38,-6,"2022",6,0.895522388059702
"3318",11302,"O'Higgins","Mujer",38,4,"2022",4,0.597014925373134
"3319",11302,"O'Higgins","Hombre",39,-6,"2022",6,0.895522388059702
"3320",11302,"O'Higgins","Mujer",39,3,"2022",3,0.447761194029851
"3321",11302,"O'Higgins","Hombre",40,-6,"2022",6,0.895522388059702
"3322",11302,"O'Higgins","Mujer",40,3,"2022",3,0.447761194029851
"3323",11302,"O'Higgins","Hombre",41,-7,"2022",7,1.04477611940298
"3324",11302,"O'Higgins","Mujer",41,4,"2022",4,0.597014925373134
"3325",11302,"O'Higgins","Hombre",42,-7,"2022",7,1.04477611940298
"3326",11302,"O'Higgins","Mujer",42,5,"2022",5,0.746268656716418
"3327",11302,"O'Higgins","Hombre",43,-7,"2022",7,1.04477611940298
"3328",11302,"O'Higgins","Mujer",43,5,"2022",5,0.746268656716418
"3329",11302,"O'Higgins","Hombre",44,-7,"2022",7,1.04477611940298
"3330",11302,"O'Higgins","Mujer",44,6,"2022",6,0.895522388059702
"3331",11302,"O'Higgins","Hombre",45,-6,"2022",6,0.895522388059702
"3332",11302,"O'Higgins","Mujer",45,6,"2022",6,0.895522388059702
"3333",11302,"O'Higgins","Hombre",46,-6,"2022",6,0.895522388059702
"3334",11302,"O'Higgins","Mujer",46,6,"2022",6,0.895522388059702
"3335",11302,"O'Higgins","Hombre",47,-5,"2022",5,0.746268656716418
"3336",11302,"O'Higgins","Mujer",47,6,"2022",6,0.895522388059702
"3337",11302,"O'Higgins","Hombre",48,-6,"2022",6,0.895522388059702
"3338",11302,"O'Higgins","Mujer",48,5,"2022",5,0.746268656716418
"3339",11302,"O'Higgins","Hombre",49,-5,"2022",5,0.746268656716418
"3340",11302,"O'Higgins","Mujer",49,4,"2022",4,0.597014925373134
"3341",11302,"O'Higgins","Hombre",50,-4,"2022",4,0.597014925373134
"3342",11302,"O'Higgins","Mujer",50,3,"2022",3,0.447761194029851
"3343",11302,"O'Higgins","Hombre",51,-3,"2022",3,0.447761194029851
"3344",11302,"O'Higgins","Mujer",51,3,"2022",3,0.447761194029851
"3345",11302,"O'Higgins","Hombre",52,-3,"2022",3,0.447761194029851
"3346",11302,"O'Higgins","Mujer",52,3,"2022",3,0.447761194029851
"3347",11302,"O'Higgins","Hombre",53,-4,"2022",4,0.597014925373134
"3348",11302,"O'Higgins","Mujer",53,3,"2022",3,0.447761194029851
"3349",11302,"O'Higgins","Hombre",54,-4,"2022",4,0.597014925373134
"3350",11302,"O'Higgins","Mujer",54,3,"2022",3,0.447761194029851
"3351",11302,"O'Higgins","Hombre",55,-5,"2022",5,0.746268656716418
"3352",11302,"O'Higgins","Mujer",55,3,"2022",3,0.447761194029851
"3353",11302,"O'Higgins","Hombre",56,-4,"2022",4,0.597014925373134
"3354",11302,"O'Higgins","Mujer",56,4,"2022",4,0.597014925373134
"3355",11302,"O'Higgins","Hombre",57,-5,"2022",5,0.746268656716418
"3356",11302,"O'Higgins","Mujer",57,3,"2022",3,0.447761194029851
"3357",11302,"O'Higgins","Hombre",58,-5,"2022",5,0.746268656716418
"3358",11302,"O'Higgins","Mujer",58,3,"2022",3,0.447761194029851
"3359",11302,"O'Higgins","Hombre",59,-5,"2022",5,0.746268656716418
"3360",11302,"O'Higgins","Mujer",59,3,"2022",3,0.447761194029851
"3361",11302,"O'Higgins","Hombre",60,-5,"2022",5,0.746268656716418
"3362",11302,"O'Higgins","Mujer",60,3,"2022",3,0.447761194029851
"3363",11302,"O'Higgins","Hombre",61,-4,"2022",4,0.597014925373134
"3364",11302,"O'Higgins","Mujer",61,3,"2022",3,0.447761194029851
"3365",11302,"O'Higgins","Hombre",62,-4,"2022",4,0.597014925373134
"3366",11302,"O'Higgins","Mujer",62,2,"2022",2,0.298507462686567
"3367",11302,"O'Higgins","Hombre",63,-3,"2022",3,0.447761194029851
"3368",11302,"O'Higgins","Mujer",63,2,"2022",2,0.298507462686567
"3369",11302,"O'Higgins","Hombre",64,-3,"2022",3,0.447761194029851
"3370",11302,"O'Higgins","Mujer",64,1,"2022",1,0.149253731343284
"3371",11302,"O'Higgins","Hombre",65,-3,"2022",3,0.447761194029851
"3372",11302,"O'Higgins","Mujer",65,1,"2022",1,0.149253731343284
"3373",11302,"O'Higgins","Hombre",66,-3,"2022",3,0.447761194029851
"3374",11302,"O'Higgins","Mujer",66,1,"2022",1,0.149253731343284
"3375",11302,"O'Higgins","Hombre",67,-3,"2022",3,0.447761194029851
"3376",11302,"O'Higgins","Mujer",67,1,"2022",1,0.149253731343284
"3377",11302,"O'Higgins","Hombre",68,-2,"2022",2,0.298507462686567
"3378",11302,"O'Higgins","Mujer",68,2,"2022",2,0.298507462686567
"3379",11302,"O'Higgins","Hombre",69,-2,"2022",2,0.298507462686567
"3380",11302,"O'Higgins","Mujer",69,2,"2022",2,0.298507462686567
"3381",11302,"O'Higgins","Hombre",70,-2,"2022",2,0.298507462686567
"3382",11302,"O'Higgins","Mujer",70,2,"2022",2,0.298507462686567
"3383",11302,"O'Higgins","Hombre",71,-2,"2022",2,0.298507462686567
"3384",11302,"O'Higgins","Mujer",71,2,"2022",2,0.298507462686567
"3385",11302,"O'Higgins","Hombre",72,-2,"2022",2,0.298507462686567
"3386",11302,"O'Higgins","Mujer",72,1,"2022",1,0.149253731343284
"3387",11302,"O'Higgins","Hombre",73,-2,"2022",2,0.298507462686567
"3388",11302,"O'Higgins","Mujer",73,1,"2022",1,0.149253731343284
"3389",11302,"O'Higgins","Hombre",74,-2,"2022",2,0.298507462686567
"3390",11302,"O'Higgins","Mujer",74,1,"2022",1,0.149253731343284
"3391",11302,"O'Higgins","Hombre",75,-2,"2022",2,0.298507462686567
"3392",11302,"O'Higgins","Mujer",75,1,"2022",1,0.149253731343284
"3393",11302,"O'Higgins","Hombre",76,-1,"2022",1,0.149253731343284
"3394",11302,"O'Higgins","Mujer",76,1,"2022",1,0.149253731343284
"3395",11302,"O'Higgins","Hombre",77,-1,"2022",1,0.149253731343284
"3396",11302,"O'Higgins","Mujer",77,0,"2022",0,0
"3397",11302,"O'Higgins","Hombre",78,-1,"2022",1,0.149253731343284
"3398",11302,"O'Higgins","Mujer",78,0,"2022",0,0
"3399",11302,"O'Higgins","Hombre",79,-1,"2022",1,0.149253731343284
"3400",11302,"O'Higgins","Mujer",79,0,"2022",0,0
"3401",11302,"O'Higgins","Hombre",80,-4,"2022",4,0.597014925373134
"3402",11302,"O'Higgins","Mujer",80,6,"2022",6,0.895522388059702
"3403",11302,"O'Higgins","Hombre",0,-7,"2023",7,1.04166666666667
"3404",11302,"O'Higgins","Mujer",0,5,"2023",5,0.744047619047619
"3405",11302,"O'Higgins","Hombre",1,-6,"2023",6,0.892857142857143
"3406",11302,"O'Higgins","Mujer",1,5,"2023",5,0.744047619047619
"3407",11302,"O'Higgins","Hombre",2,-5,"2023",5,0.744047619047619
"3408",11302,"O'Higgins","Mujer",2,4,"2023",4,0.595238095238095
"3409",11302,"O'Higgins","Hombre",3,-4,"2023",4,0.595238095238095
"3410",11302,"O'Higgins","Mujer",3,3,"2023",3,0.446428571428571
"3411",11302,"O'Higgins","Hombre",4,-4,"2023",4,0.595238095238095
"3412",11302,"O'Higgins","Mujer",4,3,"2023",3,0.446428571428571
"3413",11302,"O'Higgins","Hombre",5,-4,"2023",4,0.595238095238095
"3414",11302,"O'Higgins","Mujer",5,3,"2023",3,0.446428571428571
"3415",11302,"O'Higgins","Hombre",6,-4,"2023",4,0.595238095238095
"3416",11302,"O'Higgins","Mujer",6,4,"2023",4,0.595238095238095
"3417",11302,"O'Higgins","Hombre",7,-4,"2023",4,0.595238095238095
"3418",11302,"O'Higgins","Mujer",7,6,"2023",6,0.892857142857143
"3419",11302,"O'Higgins","Hombre",8,-3,"2023",3,0.446428571428571
"3420",11302,"O'Higgins","Mujer",8,8,"2023",8,1.19047619047619
"3421",11302,"O'Higgins","Hombre",9,-3,"2023",3,0.446428571428571
"3422",11302,"O'Higgins","Mujer",9,9,"2023",9,1.33928571428571
"3423",11302,"O'Higgins","Hombre",10,-3,"2023",3,0.446428571428571
"3424",11302,"O'Higgins","Mujer",10,9,"2023",9,1.33928571428571
"3425",11302,"O'Higgins","Hombre",11,-3,"2023",3,0.446428571428571
"3426",11302,"O'Higgins","Mujer",11,7,"2023",7,1.04166666666667
"3427",11302,"O'Higgins","Hombre",12,-4,"2023",4,0.595238095238095
"3428",11302,"O'Higgins","Mujer",12,4,"2023",4,0.595238095238095
"3429",11302,"O'Higgins","Hombre",13,-3,"2023",3,0.446428571428571
"3430",11302,"O'Higgins","Mujer",13,2,"2023",2,0.297619047619048
"3431",11302,"O'Higgins","Hombre",14,-3,"2023",3,0.446428571428571
"3432",11302,"O'Higgins","Mujer",14,1,"2023",1,0.148809523809524
"3433",11302,"O'Higgins","Hombre",15,-2,"2023",2,0.297619047619048
"3434",11302,"O'Higgins","Mujer",15,1,"2023",1,0.148809523809524
"3435",11302,"O'Higgins","Hombre",16,-1,"2023",1,0.148809523809524
"3436",11302,"O'Higgins","Mujer",16,1,"2023",1,0.148809523809524
"3437",11302,"O'Higgins","Hombre",17,0,"2023",0,0
"3438",11302,"O'Higgins","Mujer",17,1,"2023",1,0.148809523809524
"3439",11302,"O'Higgins","Hombre",18,0,"2023",0,0
"3440",11302,"O'Higgins","Mujer",18,2,"2023",2,0.297619047619048
"3441",11302,"O'Higgins","Hombre",19,-1,"2023",1,0.148809523809524
"3442",11302,"O'Higgins","Mujer",19,3,"2023",3,0.446428571428571
"3443",11302,"O'Higgins","Hombre",20,-3,"2023",3,0.446428571428571
"3444",11302,"O'Higgins","Mujer",20,3,"2023",3,0.446428571428571
"3445",11302,"O'Higgins","Hombre",21,-3,"2023",3,0.446428571428571
"3446",11302,"O'Higgins","Mujer",21,4,"2023",4,0.595238095238095
"3447",11302,"O'Higgins","Hombre",22,-3,"2023",3,0.446428571428571
"3448",11302,"O'Higgins","Mujer",22,4,"2023",4,0.595238095238095
"3449",11302,"O'Higgins","Hombre",23,-4,"2023",4,0.595238095238095
"3450",11302,"O'Higgins","Mujer",23,4,"2023",4,0.595238095238095
"3451",11302,"O'Higgins","Hombre",24,-4,"2023",4,0.595238095238095
"3452",11302,"O'Higgins","Mujer",24,5,"2023",5,0.744047619047619
"3453",11302,"O'Higgins","Hombre",25,-4,"2023",4,0.595238095238095
"3454",11302,"O'Higgins","Mujer",25,5,"2023",5,0.744047619047619
"3455",11302,"O'Higgins","Hombre",26,-5,"2023",5,0.744047619047619
"3456",11302,"O'Higgins","Mujer",26,6,"2023",6,0.892857142857143
"3457",11302,"O'Higgins","Hombre",27,-6,"2023",6,0.892857142857143
"3458",11302,"O'Higgins","Mujer",27,8,"2023",8,1.19047619047619
"3459",11302,"O'Higgins","Hombre",28,-9,"2023",9,1.33928571428571
"3460",11302,"O'Higgins","Mujer",28,10,"2023",10,1.48809523809524
"3461",11302,"O'Higgins","Hombre",29,-10,"2023",10,1.48809523809524
"3462",11302,"O'Higgins","Mujer",29,12,"2023",12,1.78571428571429
"3463",11302,"O'Higgins","Hombre",30,-11,"2023",11,1.63690476190476
"3464",11302,"O'Higgins","Mujer",30,11,"2023",11,1.63690476190476
"3465",11302,"O'Higgins","Hombre",31,-10,"2023",10,1.48809523809524
"3466",11302,"O'Higgins","Mujer",31,8,"2023",8,1.19047619047619
"3467",11302,"O'Higgins","Hombre",32,-10,"2023",10,1.48809523809524
"3468",11302,"O'Higgins","Mujer",32,6,"2023",6,0.892857142857143
"3469",11302,"O'Higgins","Hombre",33,-9,"2023",9,1.33928571428571
"3470",11302,"O'Higgins","Mujer",33,5,"2023",5,0.744047619047619
"3471",11302,"O'Higgins","Hombre",34,-8,"2023",8,1.19047619047619
"3472",11302,"O'Higgins","Mujer",34,5,"2023",5,0.744047619047619
"3473",11302,"O'Higgins","Hombre",35,-7,"2023",7,1.04166666666667
"3474",11302,"O'Higgins","Mujer",35,5,"2023",5,0.744047619047619
"3475",11302,"O'Higgins","Hombre",36,-6,"2023",6,0.892857142857143
"3476",11302,"O'Higgins","Mujer",36,6,"2023",6,0.892857142857143
"3477",11302,"O'Higgins","Hombre",37,-6,"2023",6,0.892857142857143
"3478",11302,"O'Higgins","Mujer",37,5,"2023",5,0.744047619047619
"3479",11302,"O'Higgins","Hombre",38,-6,"2023",6,0.892857142857143
"3480",11302,"O'Higgins","Mujer",38,4,"2023",4,0.595238095238095
"3481",11302,"O'Higgins","Hombre",39,-6,"2023",6,0.892857142857143
"3482",11302,"O'Higgins","Mujer",39,3,"2023",3,0.446428571428571
"3483",11302,"O'Higgins","Hombre",40,-6,"2023",6,0.892857142857143
"3484",11302,"O'Higgins","Mujer",40,3,"2023",3,0.446428571428571
"3485",11302,"O'Higgins","Hombre",41,-7,"2023",7,1.04166666666667
"3486",11302,"O'Higgins","Mujer",41,4,"2023",4,0.595238095238095
"3487",11302,"O'Higgins","Hombre",42,-7,"2023",7,1.04166666666667
"3488",11302,"O'Higgins","Mujer",42,6,"2023",6,0.892857142857143
"3489",11302,"O'Higgins","Hombre",43,-7,"2023",7,1.04166666666667
"3490",11302,"O'Higgins","Mujer",43,5,"2023",5,0.744047619047619
"3491",11302,"O'Higgins","Hombre",44,-7,"2023",7,1.04166666666667
"3492",11302,"O'Higgins","Mujer",44,6,"2023",6,0.892857142857143
"3493",11302,"O'Higgins","Hombre",45,-6,"2023",6,0.892857142857143
"3494",11302,"O'Higgins","Mujer",45,6,"2023",6,0.892857142857143
"3495",11302,"O'Higgins","Hombre",46,-6,"2023",6,0.892857142857143
"3496",11302,"O'Higgins","Mujer",46,7,"2023",7,1.04166666666667
"3497",11302,"O'Higgins","Hombre",47,-5,"2023",5,0.744047619047619
"3498",11302,"O'Higgins","Mujer",47,6,"2023",6,0.892857142857143
"3499",11302,"O'Higgins","Hombre",48,-6,"2023",6,0.892857142857143
"3500",11302,"O'Higgins","Mujer",48,6,"2023",6,0.892857142857143
"3501",11302,"O'Higgins","Hombre",49,-5,"2023",5,0.744047619047619
"3502",11302,"O'Higgins","Mujer",49,3,"2023",3,0.446428571428571
"3503",11302,"O'Higgins","Hombre",50,-5,"2023",5,0.744047619047619
"3504",11302,"O'Higgins","Mujer",50,3,"2023",3,0.446428571428571
"3505",11302,"O'Higgins","Hombre",51,-4,"2023",4,0.595238095238095
"3506",11302,"O'Higgins","Mujer",51,3,"2023",3,0.446428571428571
"3507",11302,"O'Higgins","Hombre",52,-4,"2023",4,0.595238095238095
"3508",11302,"O'Higgins","Mujer",52,3,"2023",3,0.446428571428571
"3509",11302,"O'Higgins","Hombre",53,-4,"2023",4,0.595238095238095
"3510",11302,"O'Higgins","Mujer",53,3,"2023",3,0.446428571428571
"3511",11302,"O'Higgins","Hombre",54,-4,"2023",4,0.595238095238095
"3512",11302,"O'Higgins","Mujer",54,3,"2023",3,0.446428571428571
"3513",11302,"O'Higgins","Hombre",55,-5,"2023",5,0.744047619047619
"3514",11302,"O'Higgins","Mujer",55,3,"2023",3,0.446428571428571
"3515",11302,"O'Higgins","Hombre",56,-4,"2023",4,0.595238095238095
"3516",11302,"O'Higgins","Mujer",56,4,"2023",4,0.595238095238095
"3517",11302,"O'Higgins","Hombre",57,-5,"2023",5,0.744047619047619
"3518",11302,"O'Higgins","Mujer",57,4,"2023",4,0.595238095238095
"3519",11302,"O'Higgins","Hombre",58,-5,"2023",5,0.744047619047619
"3520",11302,"O'Higgins","Mujer",58,3,"2023",3,0.446428571428571
"3521",11302,"O'Higgins","Hombre",59,-5,"2023",5,0.744047619047619
"3522",11302,"O'Higgins","Mujer",59,3,"2023",3,0.446428571428571
"3523",11302,"O'Higgins","Hombre",60,-5,"2023",5,0.744047619047619
"3524",11302,"O'Higgins","Mujer",60,3,"2023",3,0.446428571428571
"3525",11302,"O'Higgins","Hombre",61,-4,"2023",4,0.595238095238095
"3526",11302,"O'Higgins","Mujer",61,3,"2023",3,0.446428571428571
"3527",11302,"O'Higgins","Hombre",62,-4,"2023",4,0.595238095238095
"3528",11302,"O'Higgins","Mujer",62,3,"2023",3,0.446428571428571
"3529",11302,"O'Higgins","Hombre",63,-3,"2023",3,0.446428571428571
"3530",11302,"O'Higgins","Mujer",63,2,"2023",2,0.297619047619048
"3531",11302,"O'Higgins","Hombre",64,-3,"2023",3,0.446428571428571
"3532",11302,"O'Higgins","Mujer",64,1,"2023",1,0.148809523809524
"3533",11302,"O'Higgins","Hombre",65,-3,"2023",3,0.446428571428571
"3534",11302,"O'Higgins","Mujer",65,1,"2023",1,0.148809523809524
"3535",11302,"O'Higgins","Hombre",66,-3,"2023",3,0.446428571428571
"3536",11302,"O'Higgins","Mujer",66,1,"2023",1,0.148809523809524
"3537",11302,"O'Higgins","Hombre",67,-3,"2023",3,0.446428571428571
"3538",11302,"O'Higgins","Mujer",67,1,"2023",1,0.148809523809524
"3539",11302,"O'Higgins","Hombre",68,-2,"2023",2,0.297619047619048
"3540",11302,"O'Higgins","Mujer",68,2,"2023",2,0.297619047619048
"3541",11302,"O'Higgins","Hombre",69,-2,"2023",2,0.297619047619048
"3542",11302,"O'Higgins","Mujer",69,2,"2023",2,0.297619047619048
"3543",11302,"O'Higgins","Hombre",70,-2,"2023",2,0.297619047619048
"3544",11302,"O'Higgins","Mujer",70,2,"2023",2,0.297619047619048
"3545",11302,"O'Higgins","Hombre",71,-2,"2023",2,0.297619047619048
"3546",11302,"O'Higgins","Mujer",71,2,"2023",2,0.297619047619048
"3547",11302,"O'Higgins","Hombre",72,-2,"2023",2,0.297619047619048
"3548",11302,"O'Higgins","Mujer",72,2,"2023",2,0.297619047619048
"3549",11302,"O'Higgins","Hombre",73,-1,"2023",1,0.148809523809524
"3550",11302,"O'Higgins","Mujer",73,1,"2023",1,0.148809523809524
"3551",11302,"O'Higgins","Hombre",74,-2,"2023",2,0.297619047619048
"3552",11302,"O'Higgins","Mujer",74,1,"2023",1,0.148809523809524
"3553",11302,"O'Higgins","Hombre",75,-2,"2023",2,0.297619047619048
"3554",11302,"O'Higgins","Mujer",75,1,"2023",1,0.148809523809524
"3555",11302,"O'Higgins","Hombre",76,-1,"2023",1,0.148809523809524
"3556",11302,"O'Higgins","Mujer",76,1,"2023",1,0.148809523809524
"3557",11302,"O'Higgins","Hombre",77,-1,"2023",1,0.148809523809524
"3558",11302,"O'Higgins","Mujer",77,0,"2023",0,0
"3559",11302,"O'Higgins","Hombre",78,-1,"2023",1,0.148809523809524
"3560",11302,"O'Higgins","Mujer",78,0,"2023",0,0
"3561",11302,"O'Higgins","Hombre",79,-1,"2023",1,0.148809523809524
"3562",11302,"O'Higgins","Mujer",79,0,"2023",0,0
"3563",11302,"O'Higgins","Hombre",80,-5,"2023",5,0.744047619047619
"3564",11302,"O'Higgins","Mujer",80,6,"2023",6,0.892857142857143
"3565",11302,"O'Higgins","Hombre",0,-7,"2024",7,1.03703703703704
"3566",11302,"O'Higgins","Mujer",0,5,"2024",5,0.740740740740741
"3567",11302,"O'Higgins","Hombre",1,-6,"2024",6,0.888888888888889
"3568",11302,"O'Higgins","Mujer",1,5,"2024",5,0.740740740740741
"3569",11302,"O'Higgins","Hombre",2,-5,"2024",5,0.740740740740741
"3570",11302,"O'Higgins","Mujer",2,4,"2024",4,0.592592592592593
"3571",11302,"O'Higgins","Hombre",3,-4,"2024",4,0.592592592592593
"3572",11302,"O'Higgins","Mujer",3,3,"2024",3,0.444444444444444
"3573",11302,"O'Higgins","Hombre",4,-4,"2024",4,0.592592592592593
"3574",11302,"O'Higgins","Mujer",4,3,"2024",3,0.444444444444444
"3575",11302,"O'Higgins","Hombre",5,-4,"2024",4,0.592592592592593
