"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3091",13402,"Buin","Hombre",6,-849,"2021",849,0.758482677291976
"3092",13402,"Buin","Mujer",6,835,"2021",835,0.745975306877267
"3093",13402,"Buin","Hombre",7,-833,"2021",833,0.744188539675166
"3094",13402,"Buin","Mujer",7,801,"2021",801,0.715600264441546
"3095",13402,"Buin","Hombre",8,-816,"2021",816,0.729001018457305
"3096",13402,"Buin","Mujer",8,780,"2021",780,0.696839208819483
"3097",13402,"Buin","Hombre",9,-818,"2021",818,0.730787785659406
"3098",13402,"Buin","Mujer",9,790,"2021",790,0.705773044829989
"3099",13402,"Buin","Hombre",10,-813,"2021",813,0.726320867654153
"3100",13402,"Buin","Mujer",10,796,"2021",796,0.711133346436293
"3101",13402,"Buin","Hombre",11,-812,"2021",812,0.725427484053103
"3102",13402,"Buin","Mujer",11,806,"2021",806,0.720067182446799
"3103",13402,"Buin","Hombre",12,-790,"2021",790,0.705773044829989
"3104",13402,"Buin","Mujer",12,803,"2021",803,0.717387031643647
"3105",13402,"Buin","Hombre",13,-765,"2021",765,0.683438454803724
"3106",13402,"Buin","Mujer",13,781,"2021",781,0.697732592420534
"3107",13402,"Buin","Hombre",14,-732,"2021",732,0.653956795969053
"3108",13402,"Buin","Mujer",14,747,"2021",747,0.667357549984812
"3109",13402,"Buin","Hombre",15,-712,"2021",712,0.636089123948041
"3110",13402,"Buin","Mujer",15,714,"2021",714,0.637875891150142
"3111",13402,"Buin","Hombre",16,-709,"2021",709,0.633408973144889
"3112",13402,"Buin","Mujer",16,710,"2021",710,0.63430235674594
"3113",13402,"Buin","Hombre",17,-722,"2021",722,0.645022959958547
"3114",13402,"Buin","Mujer",17,718,"2021",718,0.641449425554344
"3115",13402,"Buin","Hombre",18,-722,"2021",722,0.645022959958547
"3116",13402,"Buin","Mujer",18,723,"2021",723,0.645916343559598
"3117",13402,"Buin","Hombre",19,-720,"2021",720,0.643236192756446
"3118",13402,"Buin","Mujer",19,710,"2021",710,0.63430235674594
"3119",13402,"Buin","Hombre",20,-724,"2021",724,0.646809727160648
"3120",13402,"Buin","Mujer",20,717,"2021",717,0.640556041953294
"3121",13402,"Buin","Hombre",21,-739,"2021",739,0.660210481176408
"3122",13402,"Buin","Mujer",21,728,"2021",728,0.650383261564851
"3123",13402,"Buin","Hombre",22,-765,"2021",765,0.683438454803724
"3124",13402,"Buin","Mujer",22,762,"2021",762,0.680758304000572
"3125",13402,"Buin","Hombre",23,-798,"2021",798,0.712920113638394
"3126",13402,"Buin","Mujer",23,798,"2021",798,0.712920113638394
"3127",13402,"Buin","Hombre",24,-834,"2021",834,0.745081923276216
"3128",13402,"Buin","Mujer",24,839,"2021",839,0.749548841281469
"3129",13402,"Buin","Hombre",25,-876,"2021",876,0.782604034520342
"3130",13402,"Buin","Mujer",25,887,"2021",887,0.792431254131899
"3131",13402,"Buin","Hombre",26,-914,"2021",914,0.816552611360266
"3132",13402,"Buin","Mujer",26,927,"2021",927,0.828166598173924
"3133",13402,"Buin","Hombre",27,-961,"2021",961,0.858541640609645
"3134",13402,"Buin","Mujer",27,979,"2021",979,0.874622545428556
"3135",13402,"Buin","Hombre",28,-1001,"2021",1001,0.89427698465167
"3136",13402,"Buin","Mujer",28,1024,"2021",1024,0.914824807475834
"3137",13402,"Buin","Hombre",29,-1053,"2021",1053,0.940732931906302
"3138",13402,"Buin","Mujer",29,1084,"2021",1084,0.968427823538871
"3139",13402,"Buin","Hombre",30,-1091,"2021",1091,0.974681508746226
"3140",13402,"Buin","Mujer",30,1118,"2021",1118,0.998802865974592
"3141",13402,"Buin","Hombre",31,-1093,"2021",1093,0.976468275948327
"3142",13402,"Buin","Mujer",31,1111,"2021",1111,0.992549180767238
"3143",13402,"Buin","Hombre",32,-1086,"2021",1086,0.970214590740972
"3144",13402,"Buin","Mujer",32,1099,"2021",1099,0.98182857755463
"3145",13402,"Buin","Hombre",33,-1054,"2021",1054,0.941626315507353
"3146",13402,"Buin","Mujer",33,1064,"2021",1064,0.950560151517859
"3147",13402,"Buin","Hombre",34,-1036,"2021",1036,0.925545410688441
"3148",13402,"Buin","Mujer",34,1036,"2021",1036,0.925545410688441
"3149",13402,"Buin","Hombre",35,-1015,"2021",1015,0.906784355066378
"3150",13402,"Buin","Mujer",35,1001,"2021",1001,0.89427698465167
"3151",13402,"Buin","Hombre",36,-993,"2021",993,0.887129915843265
"3152",13402,"Buin","Mujer",36,963,"2021",963,0.860328407811746
"3153",13402,"Buin","Hombre",37,-969,"2021",969,0.86568870941805
"3154",13402,"Buin","Mujer",37,929,"2021",929,0.829953365376025
"3155",13402,"Buin","Hombre",38,-950,"2021",950,0.848714420998088
"3156",13402,"Buin","Mujer",38,900,"2021",900,0.804045240945557
"3157",13402,"Buin","Hombre",39,-917,"2021",917,0.819232762163418
"3158",13402,"Buin","Mujer",39,868,"2021",868,0.775456965711937
"3159",13402,"Buin","Hombre",40,-883,"2021",883,0.788857719727697
"3160",13402,"Buin","Mujer",40,839,"2021",839,0.749548841281469
"3161",13402,"Buin","Hombre",41,-847,"2021",847,0.756695910089874
"3162",13402,"Buin","Mujer",41,802,"2021",802,0.716493648042597
"3163",13402,"Buin","Hombre",42,-822,"2021",822,0.734361320063609
"3164",13402,"Buin","Mujer",42,784,"2021",784,0.700412743223685
"3165",13402,"Buin","Hombre",43,-811,"2021",811,0.724534100452052
"3166",13402,"Buin","Mujer",43,775,"2021",775,0.69237229081423
"3167",13402,"Buin","Hombre",44,-797,"2021",797,0.712026730037343
"3168",13402,"Buin","Mujer",44,778,"2021",778,0.695052441617382
"3169",13402,"Buin","Hombre",45,-788,"2021",788,0.703986277627888
"3170",13402,"Buin","Mujer",45,766,"2021",766,0.684331838404774
"3171",13402,"Buin","Hombre",46,-767,"2021",767,0.685225222005825
"3172",13402,"Buin","Mujer",46,758,"2021",758,0.677184769596369
"3173",13402,"Buin","Hombre",47,-738,"2021",738,0.659317097575357
"3174",13402,"Buin","Mujer",47,735,"2021",735,0.656636946772205
"3175",13402,"Buin","Hombre",48,-716,"2021",716,0.639662658352243
"3176",13402,"Buin","Mujer",48,721,"2021",721,0.644129576357496
"3177",13402,"Buin","Hombre",49,-700,"2021",700,0.625368520735433
"3178",13402,"Buin","Mujer",49,695,"2021",695,0.62090160273018
"3179",13402,"Buin","Hombre",50,-678,"2021",678,0.60571408151232
"3180",13402,"Buin","Mujer",50,670,"2021",670,0.598567012703915
"3181",13402,"Buin","Hombre",51,-650,"2021",650,0.580699340682902
"3182",13402,"Buin","Mujer",51,652,"2021",652,0.582486107885004
"3183",13402,"Buin","Hombre",52,-635,"2021",635,0.567298586667143
"3184",13402,"Buin","Mujer",52,644,"2021",644,0.575339039076599
"3185",13402,"Buin","Hombre",53,-630,"2021",630,0.56283166866189
"3186",13402,"Buin","Mujer",53,631,"2021",631,0.563725052262941
"3187",13402,"Buin","Hombre",54,-631,"2021",631,0.563725052262941
"3188",13402,"Buin","Mujer",54,615,"2021",615,0.549430914646131
"3189",13402,"Buin","Hombre",55,-630,"2021",630,0.56283166866189
"3190",13402,"Buin","Mujer",55,606,"2021",606,0.541390462236675
"3191",13402,"Buin","Hombre",56,-619,"2021",619,0.553004449050333
"3192",13402,"Buin","Mujer",56,607,"2021",607,0.542283845837726
"3193",13402,"Buin","Hombre",57,-604,"2021",604,0.539603695034574
"3194",13402,"Buin","Mujer",57,603,"2021",603,0.538710311433523
"3195",13402,"Buin","Hombre",58,-570,"2021",570,0.509228652598853
"3196",13402,"Buin","Mujer",58,588,"2021",588,0.525309557417764
"3197",13402,"Buin","Hombre",59,-536,"2021",536,0.478853610163132
"3198",13402,"Buin","Mujer",59,562,"2021",562,0.502081583790448
"3199",13402,"Buin","Hombre",60,-501,"2021",501,0.44758518412636
"3200",13402,"Buin","Mujer",60,536,"2021",536,0.478853610163132
"3201",13402,"Buin","Hombre",61,-480,"2021",480,0.428824128504297
"3202",13402,"Buin","Mujer",61,507,"2021",507,0.452945485732664
"3203",13402,"Buin","Hombre",62,-468,"2021",468,0.41810352529169
"3204",13402,"Buin","Mujer",62,486,"2021",486,0.434184430110601
"3205",13402,"Buin","Hombre",63,-452,"2021",452,0.40380938767488
"3206",13402,"Buin","Mujer",63,472,"2021",472,0.421677059695892
"3207",13402,"Buin","Hombre",64,-429,"2021",429,0.383261564850716
"3208",13402,"Buin","Mujer",64,461,"2021",461,0.411849840084335
"3209",13402,"Buin","Hombre",65,-396,"2021",396,0.353779906016045
"3210",13402,"Buin","Mujer",65,449,"2021",449,0.401129236871728
"3211",13402,"Buin","Hombre",66,-373,"2021",373,0.333232083191881
"3212",13402,"Buin","Mujer",66,437,"2021",437,0.390408633659121
"3213",13402,"Buin","Hombre",67,-356,"2021",356,0.31804456197402
"3214",13402,"Buin","Mujer",67,417,"2021",417,0.372540961638108
"3215",13402,"Buin","Hombre",68,-342,"2021",342,0.305537191559312
"3216",13402,"Buin","Mujer",68,394,"2021",394,0.351993138813944
"3217",13402,"Buin","Hombre",69,-320,"2021",320,0.285882752336198
"3218",13402,"Buin","Mujer",69,362,"2021",362,0.323404863580324
"3219",13402,"Buin","Hombre",70,-290,"2021",290,0.25908124430468
"3220",13402,"Buin","Mujer",70,340,"2021",340,0.303750424357211
"3221",13402,"Buin","Hombre",71,-254,"2021",254,0.226919434666857
"3222",13402,"Buin","Mujer",71,307,"2021",307,0.27426876552254
"3223",13402,"Buin","Hombre",72,-229,"2021",229,0.204584844640592
"3224",13402,"Buin","Mujer",72,292,"2021",292,0.260868011506781
"3225",13402,"Buin","Hombre",73,-221,"2021",221,0.197437775832187
"3226",13402,"Buin","Mujer",73,281,"2021",281,0.251040791895224
"3227",13402,"Buin","Hombre",74,-207,"2021",207,0.184930405417478
"3228",13402,"Buin","Mujer",74,254,"2021",254,0.226919434666857
"3229",13402,"Buin","Hombre",75,-191,"2021",191,0.170636267800668
"3230",13402,"Buin","Mujer",75,223,"2021",223,0.199224543034288
"3231",13402,"Buin","Hombre",76,-174,"2021",174,0.155448746582808
"3232",13402,"Buin","Mujer",76,207,"2021",207,0.184930405417478
"3233",13402,"Buin","Hombre",77,-153,"2021",153,0.136687690960745
"3234",13402,"Buin","Mujer",77,195,"2021",195,0.174209802204871
"3235",13402,"Buin","Hombre",78,-139,"2021",139,0.124180320546036
"3236",13402,"Buin","Mujer",78,184,"2021",184,0.164382582593314
"3237",13402,"Buin","Hombre",79,-129,"2021",129,0.11524648453553
"3238",13402,"Buin","Mujer",79,167,"2021",167,0.149195061375453
"3239",13402,"Buin","Hombre",80,-821,"2021",821,0.733467936462558
"3240",13402,"Buin","Mujer",80,1339,"2021",1339,1.19624064180678
"3241",13402,"Buin","Hombre",0,-815,"2022",815,0.714736731329147
"3242",13402,"Buin","Mujer",0,806,"2022",806,0.706843933069071
"3243",13402,"Buin","Hombre",1,-817,"2022",817,0.716490686498053
"3244",13402,"Buin","Mujer",1,809,"2022",809,0.70947486582243
"3245",13402,"Buin","Hombre",2,-822,"2022",822,0.720875574420318
"3246",13402,"Buin","Mujer",2,810,"2022",810,0.710351843406883
"3247",13402,"Buin","Hombre",3,-788,"2022",788,0.691058336548918
"3248",13402,"Buin","Mujer",3,804,"2022",804,0.705089977900165
"3249",13402,"Buin","Hombre",4,-780,"2022",780,0.684042515873294
"3250",13402,"Buin","Mujer",4,804,"2022",804,0.705089977900165
"3251",13402,"Buin","Hombre",5,-802,"2022",802,0.703336022731259
"3252",13402,"Buin","Mujer",5,815,"2022",815,0.714736731329147
"3253",13402,"Buin","Hombre",6,-843,"2022",843,0.73929210369383
"3254",13402,"Buin","Mujer",6,830,"2022",830,0.727891395095941
"3255",13402,"Buin","Hombre",7,-861,"2022",861,0.755077700213983
"3256",13402,"Buin","Mujer",7,827,"2022",827,0.725260462342583
"3257",13402,"Buin","Hombre",8,-834,"2022",834,0.731399305433753
"3258",13402,"Buin","Mujer",8,797,"2022",797,0.698951134808994
"3259",13402,"Buin","Hombre",9,-819,"2022",819,0.718244641666959
"3260",13402,"Buin","Mujer",9,791,"2022",791,0.693689269302277
"3261",13402,"Buin","Hombre",10,-816,"2022",816,0.7156137089136
"3262",13402,"Buin","Mujer",10,799,"2022",799,0.7007050899779
"3263",13402,"Buin","Hombre",11,-813,"2022",813,0.712982776160241
"3264",13402,"Buin","Mujer",11,807,"2022",807,0.707720910653524
"3265",13402,"Buin","Hombre",12,-808,"2022",808,0.708597888237977
"3266",13402,"Buin","Mujer",12,821,"2022",821,0.719998596835865
"3267",13402,"Buin","Hombre",13,-789,"2022",789,0.691935314133371
"3268",13402,"Buin","Mujer",13,806,"2022",806,0.706843933069071
"3269",13402,"Buin","Hombre",14,-762,"2022",762,0.668256919353141
"3270",13402,"Buin","Mujer",14,779,"2022",779,0.683165538288841
"3271",13402,"Buin","Hombre",15,-738,"2022",738,0.647209457326271
"3272",13402,"Buin","Mujer",15,740,"2022",740,0.648963412495177
"3273",13402,"Buin","Hombre",16,-718,"2022",718,0.629669905637212
"3274",13402,"Buin","Mujer",16,719,"2022",719,0.630546883221665
"3275",13402,"Buin","Hombre",17,-712,"2022",712,0.624408040130494
"3276",13402,"Buin","Mujer",17,710,"2022",710,0.622654084961588
"3277",13402,"Buin","Hombre",18,-713,"2022",713,0.625285017714947
"3278",13402,"Buin","Mujer",18,716,"2022",716,0.627915950468306
"3279",13402,"Buin","Hombre",19,-715,"2022",715,0.627038972883853
"3280",13402,"Buin","Mujer",19,709,"2022",709,0.621777107377135
"3281",13402,"Buin","Hombre",20,-711,"2022",711,0.623531062546041
"3282",13402,"Buin","Mujer",20,704,"2022",704,0.617392219454871
"3283",13402,"Buin","Hombre",21,-722,"2022",722,0.633177815975024
"3284",13402,"Buin","Mujer",21,713,"2022",713,0.625285017714947
"3285",13402,"Buin","Hombre",22,-740,"2022",740,0.648963412495177
"3286",13402,"Buin","Mujer",22,738,"2022",738,0.647209457326271
"3287",13402,"Buin","Hombre",23,-778,"2022",778,0.682288560704388
"3288",13402,"Buin","Mujer",23,779,"2022",779,0.683165538288841
"3289",13402,"Buin","Hombre",24,-811,"2022",811,0.711228820991335
"3290",13402,"Buin","Mujer",24,819,"2022",819,0.718244641666959
"3291",13402,"Buin","Hombre",25,-853,"2022",853,0.748061879538359
"3292",13402,"Buin","Mujer",25,866,"2022",866,0.759462588136247
"3293",13402,"Buin","Hombre",26,-896,"2022",896,0.785771915669836
"3294",13402,"Buin","Mujer",26,910,"2022",910,0.798049601852177
"3295",13402,"Buin","Hombre",27,-948,"2022",948,0.831374750061388
"3296",13402,"Buin","Mujer",27,969,"2022",969,0.8497912793349
"3297",13402,"Buin","Hombre",28,-990,"2022",990,0.868207808608412
"3298",13402,"Buin","Mujer",28,1015,"2022",1015,0.890132248219735
"3299",13402,"Buin","Hombre",29,-1036,"2022",1036,0.908548777493247
"3300",13402,"Buin","Mujer",29,1070,"2022",1070,0.938366015364647
"3301",13402,"Buin","Hombre",30,-1075,"2022",1075,0.942750903286912
"3302",13402,"Buin","Mujer",30,1104,"2022",1104,0.968183253236047
"3303",13402,"Buin","Hombre",31,-1121,"2022",1121,0.983091872171747
"3304",13402,"Buin","Mujer",31,1144,"2022",1144,1.00326235661416
"3305",13402,"Buin","Hombre",32,-1116,"2022",1116,0.978706984249483
"3306",13402,"Buin","Mujer",32,1133,"2022",1133,0.993615603185183
"3307",13402,"Buin","Hombre",33,-1119,"2022",1119,0.981337917002841
"3308",13402,"Buin","Mujer",33,1134,"2022",1134,0.994492580769636
"3309",13402,"Buin","Hombre",34,-1088,"2022",1088,0.9541516118848
"3310",13402,"Buin","Mujer",34,1090,"2022",1090,0.955905567053706
"3311",13402,"Buin","Hombre",35,-1061,"2022",1061,0.930473217104571
"3312",13402,"Buin","Mujer",35,1050,"2022",1050,0.920826463675588
"3313",13402,"Buin","Hombre",36,-1033,"2022",1033,0.905917844739888
"3314",13402,"Buin","Mujer",36,1001,"2022",1001,0.877854562037394
"3315",13402,"Buin","Hombre",37,-998,"2022",998,0.875223629284036
"3316",13402,"Buin","Mujer",37,952,"2022",952,0.8348826603992
"3317",13402,"Buin","Hombre",38,-982,"2022",982,0.861191987932788
"3318",13402,"Buin","Mujer",38,923,"2022",923,0.809450310450065
"3319",13402,"Buin","Hombre",39,-952,"2022",952,0.8348826603992
"3320",13402,"Buin","Mujer",39,896,"2022",896,0.785771915669836
"3321",13402,"Buin","Hombre",40,-923,"2022",923,0.809450310450065
"3322",13402,"Buin","Mujer",40,871,"2022",871,0.763847476058512
"3323",13402,"Buin","Hombre",41,-882,"2022",882,0.773494229487494
"3324",13402,"Buin","Mujer",41,831,"2022",831,0.728768372680394
"3325",13402,"Buin","Hombre",42,-846,"2022",846,0.741923036447188
"3326",13402,"Buin","Mujer",42,802,"2022",802,0.703336022731259
"3327",13402,"Buin","Hombre",43,-820,"2022",820,0.719121619251412
"3328",13402,"Buin","Mujer",43,780,"2022",780,0.684042515873294
"3329",13402,"Buin","Hombre",44,-810,"2022",810,0.710351843406883
"3330",13402,"Buin","Mujer",44,784,"2022",784,0.687550426211106
"3331",13402,"Buin","Hombre",45,-807,"2022",807,0.707720910653524
"3332",13402,"Buin","Mujer",45,780,"2022",780,0.684042515873294
"3333",13402,"Buin","Hombre",46,-791,"2022",791,0.693689269302277
"3334",13402,"Buin","Mujer",46,776,"2022",776,0.680534605535483
"3335",13402,"Buin","Hombre",47,-774,"2022",774,0.678780650366577
"3336",13402,"Buin","Mujer",47,764,"2022",764,0.670010874522047
"3337",13402,"Buin","Hombre",48,-746,"2022",746,0.654225278001894
"3338",13402,"Buin","Mujer",48,743,"2022",743,0.651594345248535
"3339",13402,"Buin","Hombre",49,-731,"2022",731,0.6410706142351
"3340",13402,"Buin","Mujer",49,720,"2022",720,0.631423860806118
"3341",13402,"Buin","Hombre",50,-701,"2022",701,0.614761286701512
"3342",13402,"Buin","Mujer",50,687,"2022",687,0.602483600519171
"3343",13402,"Buin","Hombre",51,-664,"2022",664,0.582313116076753
"3344",13402,"Buin","Mujer",51,662,"2022",662,0.580559160907847
"3345",13402,"Buin","Hombre",52,-637,"2022",637,0.558634721296524
"3346",13402,"Buin","Mujer",52,643,"2022",643,0.563896586803241
"3347",13402,"Buin","Hombre",53,-635,"2022",635,0.556880766127618
"3348",13402,"Buin","Mujer",53,632,"2022",632,0.554249833374259
"3349",13402,"Buin","Hombre",54,-643,"2022",643,0.563896586803241
"3350",13402,"Buin","Mujer",54,622,"2022",622,0.54548005752973
"3351",13402,"Buin","Hombre",55,-644,"2022",644,0.564773564387694
"3352",13402,"Buin","Mujer",55,616,"2022",616,0.540218192023012
"3353",13402,"Buin","Hombre",56,-634,"2022",634,0.556003788543165
"3354",13402,"Buin","Mujer",56,618,"2022",618,0.541972147191918
"3355",13402,"Buin","Hombre",57,-620,"2022",620,0.543726102360824
"3356",13402,"Buin","Mujer",57,615,"2022",615,0.539341214438559
"3357",13402,"Buin","Hombre",58,-589,"2022",589,0.516539797242782
"3358",13402,"Buin","Mujer",58,604,"2022",604,0.529694461009577
"3359",13402,"Buin","Hombre",59,-553,"2022",553,0.484968604202477
"3360",13402,"Buin","Mujer",59,579,"2022",579,0.507770021398253
"3361",13402,"Buin","Hombre",60,-518,"2022",518,0.454274388746624
"3362",13402,"Buin","Mujer",60,552,"2022",552,0.484091626618024
"3363",13402,"Buin","Hombre",61,-499,"2022",499,0.437611814642018
"3364",13402,"Buin","Mujer",61,524,"2022",524,0.459536254253341
"3365",13402,"Buin","Hombre",62,-486,"2022",486,0.42621110604413
"3366",13402,"Buin","Mujer",62,502,"2022",502,0.440242747395377
"3367",13402,"Buin","Hombre",63,-467,"2022",467,0.409548531939524
"3368",13402,"Buin","Mujer",63,485,"2022",485,0.425334128459677
"3369",13402,"Buin","Hombre",64,-445,"2022",445,0.390255025081559
"3370",13402,"Buin","Mujer",64,475,"2022",475,0.416564352615147
"3371",13402,"Buin","Hombre",65,-413,"2022",413,0.362191742379065
"3372",13402,"Buin","Mujer",65,466,"2022",466,0.408671554355071
"3373",13402,"Buin","Hombre",66,-389,"2022",389,0.341144280352194
"3374",13402,"Buin","Mujer",66,454,"2022",454,0.398147823341635
"3375",13402,"Buin","Hombre",67,-371,"2022",371,0.325358683832041
"3376",13402,"Buin","Mujer",67,434,"2022",434,0.380608271652577
"3377",13402,"Buin","Hombre",68,-355,"2022",355,0.311327042480794
"3378",13402,"Buin","Mujer",68,408,"2022",408,0.3578068544568
"3379",13402,"Buin","Hombre",69,-336,"2022",336,0.294664468376188
"3380",13402,"Buin","Mujer",69,378,"2022",378,0.331497526923212
"3381",13402,"Buin","Hombre",70,-307,"2022",307,0.269232118427053
"3382",13402,"Buin","Mujer",70,358,"2022",358,0.313957975234153
"3383",13402,"Buin","Hombre",71,-281,"2022",281,0.246430701231277
"3384",13402,"Buin","Mujer",71,346,"2022",346,0.303434244220718
"3385",13402,"Buin","Hombre",72,-248,"2022",248,0.217490440944329
"3386",13402,"Buin","Mujer",72,315,"2022",315,0.276247939102677
"3387",13402,"Buin","Hombre",73,-228,"2022",228,0.199950889255271
"3388",13402,"Buin","Mujer",73,287,"2022",287,0.251692566737994
"3389",13402,"Buin","Hombre",74,-221,"2022",221,0.1938120461641
"3390",13402,"Buin","Mujer",74,267,"2022",267,0.234153015048935
"3391",13402,"Buin","Hombre",75,-205,"2022",205,0.179780404812853
"3392",13402,"Buin","Mujer",75,239,"2022",239,0.209597642684253
"3393",13402,"Buin","Hombre",76,-186,"2022",186,0.163117830708247
"3394",13402,"Buin","Mujer",76,221,"2022",221,0.1938120461641
"3395",13402,"Buin","Hombre",77,-164,"2022",164,0.143824323850282
"3396",13402,"Buin","Mujer",77,207,"2022",207,0.181534359981759
"3397",13402,"Buin","Hombre",78,-147,"2022",147,0.128915704914582
"3398",13402,"Buin","Mujer",78,193,"2022",193,0.169256673799418
"3399",13402,"Buin","Hombre",79,-136,"2022",136,0.1192689514856
"3400",13402,"Buin","Mujer",79,175,"2022",175,0.153471077279265
"3401",13402,"Buin","Hombre",80,-862,"2022",862,0.755954677798436
"3402",13402,"Buin","Mujer",80,1395,"2022",1395,1.22338373031185
"3403",13402,"Buin","Hombre",0,-821,"2023",821,0.707563430777716
"3404",13402,"Buin","Mujer",0,812,"2023",812,0.69980694980695
"3405",13402,"Buin","Hombre",1,-829,"2023",829,0.714458080529509
"3406",13402,"Buin","Mujer",1,821,"2023",821,0.707563430777716
"3407",13402,"Buin","Hombre",2,-845,"2023",845,0.728247380033094
"3408",13402,"Buin","Mujer",2,833,"2023",833,0.717905405405405
"3409",13402,"Buin","Hombre",3,-816,"2023",816,0.703254274682846
"3410",13402,"Buin","Mujer",3,832,"2023",832,0.717043574186431
"3411",13402,"Buin","Hombre",4,-794,"2023",794,0.684293987865416
"3412",13402,"Buin","Mujer",4,819,"2023",819,0.705839768339768
"3413",13402,"Buin","Hombre",5,-794,"2023",794,0.684293987865416
"3414",13402,"Buin","Mujer",5,808,"2023",808,0.696359624931054
"3415",13402,"Buin","Hombre",6,-814,"2023",814,0.701530612244898
"3416",13402,"Buin","Mujer",6,801,"2023",801,0.690326806398235
"3417",13402,"Buin","Hombre",7,-855,"2023",855,0.736865692222835
"3418",13402,"Buin","Mujer",7,820,"2023",820,0.706701599558742
"3419",13402,"Buin","Hombre",8,-861,"2023",861,0.74203667953668
"3420",13402,"Buin","Mujer",8,822,"2023",822,0.708425261996691
"3421",13402,"Buin","Hombre",9,-837,"2023",837,0.721352730281302
"3422",13402,"Buin","Mujer",9,808,"2023",808,0.696359624931054
"3423",13402,"Buin","Hombre",10,-816,"2023",816,0.703254274682846
"3424",13402,"Buin","Mujer",10,800,"2023",800,0.689464975179261
"3425",13402,"Buin","Hombre",11,-815,"2023",815,0.702392443463872
"3426",13402,"Buin","Mujer",11,810,"2023",810,0.698083287369002
"3427",13402,"Buin","Hombre",12,-808,"2023",808,0.696359624931054
"3428",13402,"Buin","Mujer",12,822,"2023",822,0.708425261996691
"3429",13402,"Buin","Hombre",13,-807,"2023",807,0.695497793712079
"3430",13402,"Buin","Mujer",13,825,"2023",825,0.711010755653613
"3431",13402,"Buin","Hombre",14,-786,"2023",786,0.677399338113624
"3432",13402,"Buin","Mujer",14,803,"2023",803,0.692050468836183
"3433",13402,"Buin","Hombre",15,-769,"2023",769,0.662748207391065
"3434",13402,"Buin","Mujer",15,771,"2023",771,0.664471869829013
"3435",13402,"Buin","Hombre",16,-743,"2023",743,0.640340595697739
"3436",13402,"Buin","Mujer",16,745,"2023",745,0.642064258135687
"3437",13402,"Buin","Hombre",17,-721,"2023",721,0.621380308880309
"3438",13402,"Buin","Mujer",17,718,"2023",718,0.618794815223387
"3439",13402,"Buin","Hombre",18,-704,"2023",704,0.60672917815775
"3440",13402,"Buin","Mujer",18,707,"2023",707,0.609314671814672
"3441",13402,"Buin","Hombre",19,-706,"2023",706,0.608452840595698
"3442",13402,"Buin","Mujer",19,701,"2023",701,0.604143684500827
"3443",13402,"Buin","Hombre",20,-705,"2023",705,0.607591009376724
"3444",13402,"Buin","Mujer",20,702,"2023",702,0.605005515719801
"3445",13402,"Buin","Hombre",21,-708,"2023",708,0.610176503033646
"3446",13402,"Buin","Mujer",21,699,"2023",699,0.602420022062879
"3447",13402,"Buin","Hombre",22,-721,"2023",721,0.621380308880309
"3448",13402,"Buin","Mujer",22,721,"2023",721,0.621380308880309
"3449",13402,"Buin","Hombre",23,-750,"2023",750,0.646373414230557
"3450",13402,"Buin","Mujer",23,753,"2023",753,0.648958907887479
"3451",13402,"Buin","Hombre",24,-788,"2023",788,0.679123000551572
"3452",13402,"Buin","Mujer",24,797,"2023",797,0.686879481522339
"3453",13402,"Buin","Hombre",25,-827,"2023",827,0.712734418091561
"3454",13402,"Buin","Mujer",25,843,"2023",843,0.726523717595146
"3455",13402,"Buin","Hombre",26,-869,"2023",869,0.748931329288472
"3456",13402,"Buin","Mujer",26,886,"2023",886,0.763582460011031
"3457",13402,"Buin","Hombre",27,-927,"2023",927,0.798917539988969
"3458",13402,"Buin","Mujer",27,949,"2023",949,0.817877826806398
"3459",13402,"Buin","Hombre",28,-975,"2023",975,0.840285438499724
"3460",13402,"Buin","Mujer",28,1002,"2023",1002,0.863554881412024
"3461",13402,"Buin","Hombre",29,-1022,"2023",1022,0.880791505791506
"3462",13402,"Buin","Mujer",29,1059,"2023",1059,0.912679260893547
"3463",13402,"Buin","Hombre",30,-1055,"2023",1055,0.90923193601765
"3464",13402,"Buin","Mujer",30,1088,"2023",1088,0.937672366243795
"3465",13402,"Buin","Hombre",31,-1101,"2023",1101,0.948876172090458
"3466",13402,"Buin","Mujer",31,1127,"2023",1127,0.971283783783784
"3467",13402,"Buin","Hombre",32,-1142,"2023",1142,0.984211252068395
"3468",13402,"Buin","Mujer",32,1164,"2023",1164,1.00317153888582
"3469",13402,"Buin","Hombre",33,-1148,"2023",1148,0.989382239382239
"3470",13402,"Buin","Mujer",33,1167,"2023",1167,1.00575703254275
"3471",13402,"Buin","Hombre",34,-1153,"2023",1153,0.99369139547711
"3472",13402,"Buin","Mujer",34,1160,"2023",1160,0.999724214009928
"3473",13402,"Buin","Hombre",35,-1113,"2023",1113,0.959218146718147
"3474",13402,"Buin","Mujer",35,1103,"2023",1103,0.950599834528406
"3475",13402,"Buin","Hombre",36,-1079,"2023",1079,0.929915885273028
"3476",13402,"Buin","Mujer",36,1048,"2023",1048,0.903199117484832
"3477",13402,"Buin","Hombre",37,-1038,"2023",1038,0.894580805295091
"3478",13402,"Buin","Mujer",37,989,"2023",989,0.852351075565361
"3479",13402,"Buin","Hombre",38,-1010,"2023",1010,0.870449531163817
"3480",13402,"Buin","Mujer",38,944,"2023",944,0.813568670711528
