"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2404",6305,"Nancagua","Mujer",67,72,"2016",72,0.393120393120393
"2405",6305,"Nancagua","Hombre",68,-64,"2016",64,0.349440349440349
"2406",6305,"Nancagua","Mujer",68,70,"2016",70,0.382200382200382
"2407",6305,"Nancagua","Hombre",69,-61,"2016",61,0.333060333060333
"2408",6305,"Nancagua","Mujer",69,65,"2016",65,0.354900354900355
"2409",6305,"Nancagua","Hombre",70,-61,"2016",61,0.333060333060333
"2410",6305,"Nancagua","Mujer",70,63,"2016",63,0.343980343980344
"2411",6305,"Nancagua","Hombre",71,-61,"2016",61,0.333060333060333
"2412",6305,"Nancagua","Mujer",71,59,"2016",59,0.322140322140322
"2413",6305,"Nancagua","Hombre",72,-58,"2016",58,0.316680316680317
"2414",6305,"Nancagua","Mujer",72,57,"2016",57,0.311220311220311
"2415",6305,"Nancagua","Hombre",73,-53,"2016",53,0.289380289380289
"2416",6305,"Nancagua","Mujer",73,54,"2016",54,0.294840294840295
"2417",6305,"Nancagua","Hombre",74,-48,"2016",48,0.262080262080262
"2418",6305,"Nancagua","Mujer",74,54,"2016",54,0.294840294840295
"2419",6305,"Nancagua","Hombre",75,-44,"2016",44,0.24024024024024
"2420",6305,"Nancagua","Mujer",75,53,"2016",53,0.289380289380289
"2421",6305,"Nancagua","Hombre",76,-41,"2016",41,0.223860223860224
"2422",6305,"Nancagua","Mujer",76,51,"2016",51,0.278460278460278
"2423",6305,"Nancagua","Hombre",77,-39,"2016",39,0.212940212940213
"2424",6305,"Nancagua","Mujer",77,47,"2016",47,0.256620256620257
"2425",6305,"Nancagua","Hombre",78,-35,"2016",35,0.191100191100191
"2426",6305,"Nancagua","Mujer",78,42,"2016",42,0.229320229320229
"2427",6305,"Nancagua","Hombre",79,-31,"2016",31,0.169260169260169
"2428",6305,"Nancagua","Mujer",79,39,"2016",39,0.212940212940213
"2429",6305,"Nancagua","Hombre",80,-209,"2016",209,1.14114114114114
"2430",6305,"Nancagua","Mujer",80,316,"2016",316,1.72536172536173
"2431",6305,"Nancagua","Hombre",0,-113,"2017",113,0.610348925137734
"2432",6305,"Nancagua","Mujer",0,110,"2017",110,0.594144971373015
"2433",6305,"Nancagua","Hombre",1,-119,"2017",119,0.642756832667171
"2434",6305,"Nancagua","Mujer",1,116,"2017",116,0.626552878902452
"2435",6305,"Nancagua","Hombre",2,-117,"2017",117,0.631954196824025
"2436",6305,"Nancagua","Mujer",2,115,"2017",115,0.621151560980879
"2437",6305,"Nancagua","Hombre",3,-115,"2017",115,0.621151560980879
"2438",6305,"Nancagua","Mujer",3,114,"2017",114,0.615750243059306
"2439",6305,"Nancagua","Hombre",4,-119,"2017",119,0.642756832667171
"2440",6305,"Nancagua","Mujer",4,116,"2017",116,0.626552878902452
"2441",6305,"Nancagua","Hombre",5,-125,"2017",125,0.675164740196608
"2442",6305,"Nancagua","Mujer",5,121,"2017",121,0.653559468510317
"2443",6305,"Nancagua","Hombre",6,-129,"2017",129,0.696770011882899
"2444",6305,"Nancagua","Mujer",6,125,"2017",125,0.675164740196608
"2445",6305,"Nancagua","Hombre",7,-129,"2017",129,0.696770011882899
"2446",6305,"Nancagua","Mujer",7,129,"2017",129,0.696770011882899
"2447",6305,"Nancagua","Hombre",8,-126,"2017",126,0.680566058118181
"2448",6305,"Nancagua","Mujer",8,131,"2017",131,0.707572647726045
"2449",6305,"Nancagua","Hombre",9,-125,"2017",125,0.675164740196608
"2450",6305,"Nancagua","Mujer",9,132,"2017",132,0.712973965647618
"2451",6305,"Nancagua","Hombre",10,-123,"2017",123,0.664362104353462
"2452",6305,"Nancagua","Mujer",10,129,"2017",129,0.696770011882899
"2453",6305,"Nancagua","Hombre",11,-124,"2017",124,0.669763422275035
"2454",6305,"Nancagua","Mujer",11,126,"2017",126,0.680566058118181
"2455",6305,"Nancagua","Hombre",12,-124,"2017",124,0.669763422275035
"2456",6305,"Nancagua","Mujer",12,126,"2017",126,0.680566058118181
"2457",6305,"Nancagua","Hombre",13,-126,"2017",126,0.680566058118181
"2458",6305,"Nancagua","Mujer",13,126,"2017",126,0.680566058118181
"2459",6305,"Nancagua","Hombre",14,-132,"2017",132,0.712973965647618
"2460",6305,"Nancagua","Mujer",14,127,"2017",127,0.685967376039754
"2461",6305,"Nancagua","Hombre",15,-144,"2017",144,0.777789780706492
"2462",6305,"Nancagua","Mujer",15,134,"2017",134,0.723776601490764
"2463",6305,"Nancagua","Hombre",16,-146,"2017",146,0.788592416549638
"2464",6305,"Nancagua","Mujer",16,133,"2017",133,0.718375283569191
"2465",6305,"Nancagua","Hombre",17,-140,"2017",140,0.756184509020201
"2466",6305,"Nancagua","Mujer",17,125,"2017",125,0.675164740196608
"2467",6305,"Nancagua","Hombre",18,-126,"2017",126,0.680566058118181
"2468",6305,"Nancagua","Mujer",18,113,"2017",113,0.610348925137734
"2469",6305,"Nancagua","Hombre",19,-116,"2017",116,0.626552878902452
"2470",6305,"Nancagua","Mujer",19,104,"2017",104,0.561737063843578
"2471",6305,"Nancagua","Hombre",20,-108,"2017",108,0.583342335529869
"2472",6305,"Nancagua","Mujer",20,104,"2017",104,0.561737063843578
"2473",6305,"Nancagua","Hombre",21,-108,"2017",108,0.583342335529869
"2474",6305,"Nancagua","Mujer",21,112,"2017",112,0.604947607216161
"2475",6305,"Nancagua","Hombre",22,-111,"2017",111,0.599546289294588
"2476",6305,"Nancagua","Mujer",22,125,"2017",125,0.675164740196608
"2477",6305,"Nancagua","Hombre",23,-118,"2017",118,0.637355514745598
"2478",6305,"Nancagua","Mujer",23,135,"2017",135,0.729177919412337
"2479",6305,"Nancagua","Hombre",24,-125,"2017",125,0.675164740196608
"2480",6305,"Nancagua","Mujer",24,138,"2017",138,0.745381873177055
"2481",6305,"Nancagua","Hombre",25,-135,"2017",135,0.729177919412337
"2482",6305,"Nancagua","Mujer",25,137,"2017",137,0.739980555255482
"2483",6305,"Nancagua","Hombre",26,-142,"2017",142,0.766987144863347
"2484",6305,"Nancagua","Mujer",26,137,"2017",137,0.739980555255482
"2485",6305,"Nancagua","Hombre",27,-143,"2017",143,0.77238846278492
"2486",6305,"Nancagua","Mujer",27,134,"2017",134,0.723776601490764
"2487",6305,"Nancagua","Hombre",28,-148,"2017",148,0.799395052392784
"2488",6305,"Nancagua","Mujer",28,137,"2017",137,0.739980555255482
"2489",6305,"Nancagua","Hombre",29,-142,"2017",142,0.766987144863347
"2490",6305,"Nancagua","Mujer",29,132,"2017",132,0.712973965647618
"2491",6305,"Nancagua","Hombre",30,-133,"2017",133,0.718375283569191
"2492",6305,"Nancagua","Mujer",30,125,"2017",125,0.675164740196608
"2493",6305,"Nancagua","Hombre",31,-123,"2017",123,0.664362104353462
"2494",6305,"Nancagua","Mujer",31,120,"2017",120,0.648158150588744
"2495",6305,"Nancagua","Hombre",32,-118,"2017",118,0.637355514745598
"2496",6305,"Nancagua","Mujer",32,117,"2017",117,0.631954196824025
"2497",6305,"Nancagua","Hombre",33,-121,"2017",121,0.653559468510317
"2498",6305,"Nancagua","Mujer",33,116,"2017",116,0.626552878902452
"2499",6305,"Nancagua","Hombre",34,-126,"2017",126,0.680566058118181
"2500",6305,"Nancagua","Mujer",34,117,"2017",117,0.631954196824025
"2501",6305,"Nancagua","Hombre",35,-136,"2017",136,0.73457923733391
"2502",6305,"Nancagua","Mujer",35,122,"2017",122,0.658960786431889
"2503",6305,"Nancagua","Hombre",36,-136,"2017",136,0.73457923733391
"2504",6305,"Nancagua","Mujer",36,127,"2017",127,0.685967376039754
"2505",6305,"Nancagua","Hombre",37,-137,"2017",137,0.739980555255482
"2506",6305,"Nancagua","Mujer",37,128,"2017",128,0.691368693961327
"2507",6305,"Nancagua","Hombre",38,-128,"2017",128,0.691368693961327
"2508",6305,"Nancagua","Mujer",38,127,"2017",127,0.685967376039754
"2509",6305,"Nancagua","Hombre",39,-128,"2017",128,0.691368693961327
"2510",6305,"Nancagua","Mujer",39,130,"2017",130,0.702171329804472
"2511",6305,"Nancagua","Hombre",40,-129,"2017",129,0.696770011882899
"2512",6305,"Nancagua","Mujer",40,135,"2017",135,0.729177919412337
"2513",6305,"Nancagua","Hombre",41,-138,"2017",138,0.745381873177055
"2514",6305,"Nancagua","Mujer",41,139,"2017",139,0.750783191098628
"2515",6305,"Nancagua","Hombre",42,-140,"2017",140,0.756184509020201
"2516",6305,"Nancagua","Mujer",42,135,"2017",135,0.729177919412337
"2517",6305,"Nancagua","Hombre",43,-135,"2017",135,0.729177919412337
"2518",6305,"Nancagua","Mujer",43,133,"2017",133,0.718375283569191
"2519",6305,"Nancagua","Hombre",44,-127,"2017",127,0.685967376039754
"2520",6305,"Nancagua","Mujer",44,127,"2017",127,0.685967376039754
"2521",6305,"Nancagua","Hombre",45,-124,"2017",124,0.669763422275035
"2522",6305,"Nancagua","Mujer",45,122,"2017",122,0.658960786431889
"2523",6305,"Nancagua","Hombre",46,-126,"2017",126,0.680566058118181
"2524",6305,"Nancagua","Mujer",46,117,"2017",117,0.631954196824025
"2525",6305,"Nancagua","Hombre",47,-130,"2017",130,0.702171329804472
"2526",6305,"Nancagua","Mujer",47,118,"2017",118,0.637355514745598
"2527",6305,"Nancagua","Hombre",48,-132,"2017",132,0.712973965647618
"2528",6305,"Nancagua","Mujer",48,128,"2017",128,0.691368693961327
"2529",6305,"Nancagua","Hombre",49,-138,"2017",138,0.745381873177055
"2530",6305,"Nancagua","Mujer",49,138,"2017",138,0.745381873177055
"2531",6305,"Nancagua","Hombre",50,-142,"2017",142,0.766987144863347
"2532",6305,"Nancagua","Mujer",50,145,"2017",145,0.783191098628065
"2533",6305,"Nancagua","Hombre",51,-145,"2017",145,0.783191098628065
"2534",6305,"Nancagua","Mujer",51,150,"2017",150,0.81019768823593
"2535",6305,"Nancagua","Hombre",52,-140,"2017",140,0.756184509020201
"2536",6305,"Nancagua","Mujer",52,148,"2017",148,0.799395052392784
"2537",6305,"Nancagua","Hombre",53,-135,"2017",135,0.729177919412337
"2538",6305,"Nancagua","Mujer",53,144,"2017",144,0.777789780706492
"2539",6305,"Nancagua","Hombre",54,-130,"2017",130,0.702171329804472
"2540",6305,"Nancagua","Mujer",54,133,"2017",133,0.718375283569191
"2541",6305,"Nancagua","Hombre",55,-124,"2017",124,0.669763422275035
"2542",6305,"Nancagua","Mujer",55,123,"2017",123,0.664362104353462
"2543",6305,"Nancagua","Hombre",56,-118,"2017",118,0.637355514745598
"2544",6305,"Nancagua","Mujer",56,114,"2017",114,0.615750243059306
"2545",6305,"Nancagua","Hombre",57,-116,"2017",116,0.626552878902452
"2546",6305,"Nancagua","Mujer",57,109,"2017",109,0.588743653451442
"2547",6305,"Nancagua","Hombre",58,-115,"2017",115,0.621151560980879
"2548",6305,"Nancagua","Mujer",58,105,"2017",105,0.567138381765151
"2549",6305,"Nancagua","Hombre",59,-114,"2017",114,0.615750243059306
"2550",6305,"Nancagua","Mujer",59,105,"2017",105,0.567138381765151
"2551",6305,"Nancagua","Hombre",60,-110,"2017",110,0.594144971373015
"2552",6305,"Nancagua","Mujer",60,103,"2017",103,0.556335745922005
"2553",6305,"Nancagua","Hombre",61,-106,"2017",106,0.572539699686724
"2554",6305,"Nancagua","Mujer",61,101,"2017",101,0.545533110078859
"2555",6305,"Nancagua","Hombre",62,-101,"2017",101,0.545533110078859
"2556",6305,"Nancagua","Mujer",62,94,"2017",94,0.507723884627849
"2557",6305,"Nancagua","Hombre",63,-94,"2017",94,0.507723884627849
"2558",6305,"Nancagua","Mujer",63,89,"2017",89,0.480717295019985
"2559",6305,"Nancagua","Hombre",64,-87,"2017",87,0.469914659176839
"2560",6305,"Nancagua","Mujer",64,84,"2017",84,0.453710705412121
"2561",6305,"Nancagua","Hombre",65,-80,"2017",80,0.432105433725829
"2562",6305,"Nancagua","Mujer",65,81,"2017",81,0.437506751647402
"2563",6305,"Nancagua","Hombre",66,-76,"2017",76,0.410500162039538
"2564",6305,"Nancagua","Mujer",66,80,"2017",80,0.432105433725829
"2565",6305,"Nancagua","Hombre",67,-71,"2017",71,0.383493572431673
"2566",6305,"Nancagua","Mujer",67,76,"2017",76,0.410500162039538
"2567",6305,"Nancagua","Hombre",68,-67,"2017",67,0.361888300745382
"2568",6305,"Nancagua","Mujer",68,73,"2017",73,0.394296208274819
"2569",6305,"Nancagua","Hombre",69,-64,"2017",64,0.345684346980663
"2570",6305,"Nancagua","Mujer",69,69,"2017",69,0.372690936588528
"2571",6305,"Nancagua","Hombre",70,-65,"2017",65,0.351085664902236
"2572",6305,"Nancagua","Mujer",70,66,"2017",66,0.356486982823809
"2573",6305,"Nancagua","Hombre",71,-65,"2017",65,0.351085664902236
"2574",6305,"Nancagua","Mujer",71,62,"2017",62,0.334881711137518
"2575",6305,"Nancagua","Hombre",72,-62,"2017",62,0.334881711137518
"2576",6305,"Nancagua","Mujer",72,59,"2017",59,0.318677757372799
"2577",6305,"Nancagua","Hombre",73,-56,"2017",56,0.30247380360808
"2578",6305,"Nancagua","Mujer",73,57,"2017",57,0.307875121529653
"2579",6305,"Nancagua","Hombre",74,-50,"2017",50,0.270065896078643
"2580",6305,"Nancagua","Mujer",74,56,"2017",56,0.30247380360808
"2581",6305,"Nancagua","Hombre",75,-45,"2017",45,0.243059306470779
"2582",6305,"Nancagua","Mujer",75,55,"2017",55,0.297072485686508
"2583",6305,"Nancagua","Hombre",76,-43,"2017",43,0.232256670627633
"2584",6305,"Nancagua","Mujer",76,53,"2017",53,0.286269849843362
"2585",6305,"Nancagua","Hombre",77,-41,"2017",41,0.221454034784487
"2586",6305,"Nancagua","Mujer",77,49,"2017",49,0.26466457815707
"2587",6305,"Nancagua","Hombre",78,-37,"2017",37,0.199848763098196
"2588",6305,"Nancagua","Mujer",78,44,"2017",44,0.237657988549206
"2589",6305,"Nancagua","Hombre",79,-32,"2017",32,0.172842173490332
"2590",6305,"Nancagua","Mujer",79,41,"2017",41,0.221454034784487
"2591",6305,"Nancagua","Hombre",80,-218,"2017",218,1.17748730690288
"2592",6305,"Nancagua","Mujer",80,330,"2017",330,1.78243491411904
"2593",6305,"Nancagua","Hombre",0,-108,"2018",108,0.576892260028845
"2594",6305,"Nancagua","Mujer",0,106,"2018",106,0.56620907002831
"2595",6305,"Nancagua","Hombre",1,-111,"2018",111,0.592917045029646
"2596",6305,"Nancagua","Mujer",1,110,"2018",110,0.587575450029379
"2597",6305,"Nancagua","Hombre",2,-116,"2018",116,0.619625020030981
"2598",6305,"Nancagua","Mujer",2,115,"2018",115,0.614283425030714
"2599",6305,"Nancagua","Hombre",3,-117,"2018",117,0.624966615031248
"2600",6305,"Nancagua","Mujer",3,116,"2018",116,0.619625020030981
"2601",6305,"Nancagua","Hombre",4,-118,"2018",118,0.630308210031515
"2602",6305,"Nancagua","Mujer",4,115,"2018",115,0.614283425030714
"2603",6305,"Nancagua","Hombre",5,-123,"2018",123,0.657016185032851
"2604",6305,"Nancagua","Mujer",5,120,"2018",120,0.64099140003205
"2605",6305,"Nancagua","Hombre",6,-127,"2018",127,0.678382565033919
"2606",6305,"Nancagua","Mujer",6,123,"2018",123,0.657016185032851
"2607",6305,"Nancagua","Hombre",7,-128,"2018",128,0.683724160034186
"2608",6305,"Nancagua","Mujer",7,128,"2018",128,0.683724160034186
"2609",6305,"Nancagua","Hombre",8,-127,"2018",127,0.678382565033919
"2610",6305,"Nancagua","Mujer",8,132,"2018",132,0.705090540035255
"2611",6305,"Nancagua","Hombre",9,-128,"2018",128,0.683724160034186
"2612",6305,"Nancagua","Mujer",9,134,"2018",134,0.715773730035789
"2613",6305,"Nancagua","Hombre",10,-129,"2018",129,0.689065755034453
"2614",6305,"Nancagua","Mujer",10,135,"2018",135,0.721115325036056
"2615",6305,"Nancagua","Hombre",11,-126,"2018",126,0.673040970033652
"2616",6305,"Nancagua","Mujer",11,129,"2018",129,0.689065755034453
"2617",6305,"Nancagua","Hombre",12,-122,"2018",122,0.651674590032584
"2618",6305,"Nancagua","Mujer",12,125,"2018",125,0.667699375033385
"2619",6305,"Nancagua","Hombre",13,-124,"2018",124,0.662357780033118
"2620",6305,"Nancagua","Mujer",13,124,"2018",124,0.662357780033118
"2621",6305,"Nancagua","Hombre",14,-131,"2018",131,0.699748945034987
"2622",6305,"Nancagua","Mujer",14,126,"2018",126,0.673040970033652
"2623",6305,"Nancagua","Hombre",15,-138,"2018",138,0.737140110036857
"2624",6305,"Nancagua","Mujer",15,128,"2018",128,0.683724160034186
"2625",6305,"Nancagua","Hombre",16,-144,"2018",144,0.769189680038459
"2626",6305,"Nancagua","Mujer",16,131,"2018",131,0.699748945034987
"2627",6305,"Nancagua","Hombre",17,-138,"2018",138,0.737140110036857
"2628",6305,"Nancagua","Mujer",17,124,"2018",124,0.662357780033118
"2629",6305,"Nancagua","Hombre",18,-124,"2018",124,0.662357780033118
"2630",6305,"Nancagua","Mujer",18,111,"2018",111,0.592917045029646
"2631",6305,"Nancagua","Hombre",19,-115,"2018",115,0.614283425030714
"2632",6305,"Nancagua","Mujer",19,103,"2018",103,0.550184285027509
"2633",6305,"Nancagua","Hombre",20,-107,"2018",107,0.571550665028578
"2634",6305,"Nancagua","Mujer",20,103,"2018",103,0.550184285027509
"2635",6305,"Nancagua","Hombre",21,-108,"2018",108,0.576892260028845
"2636",6305,"Nancagua","Mujer",21,111,"2018",111,0.592917045029646
"2637",6305,"Nancagua","Hombre",22,-109,"2018",109,0.582233855029112
"2638",6305,"Nancagua","Mujer",22,123,"2018",123,0.657016185032851
"2639",6305,"Nancagua","Hombre",23,-117,"2018",117,0.624966615031248
"2640",6305,"Nancagua","Mujer",23,133,"2018",133,0.710432135035522
"2641",6305,"Nancagua","Hombre",24,-124,"2018",124,0.662357780033118
"2642",6305,"Nancagua","Mujer",24,136,"2018",136,0.726456920036323
"2643",6305,"Nancagua","Hombre",25,-131,"2018",131,0.699748945034987
"2644",6305,"Nancagua","Mujer",25,133,"2018",133,0.710432135035522
"2645",6305,"Nancagua","Hombre",26,-138,"2018",138,0.737140110036857
"2646",6305,"Nancagua","Mujer",26,133,"2018",133,0.710432135035522
"2647",6305,"Nancagua","Hombre",27,-147,"2018",147,0.785214465039261
"2648",6305,"Nancagua","Mujer",27,137,"2018",137,0.73179851503659
"2649",6305,"Nancagua","Hombre",28,-150,"2018",150,0.801239250040062
"2650",6305,"Nancagua","Mujer",28,138,"2018",138,0.737140110036857
"2651",6305,"Nancagua","Hombre",29,-152,"2018",152,0.811922440040596
"2652",6305,"Nancagua","Mujer",29,140,"2018",140,0.747823300037391
"2653",6305,"Nancagua","Hombre",30,-143,"2018",143,0.763848085038192
"2654",6305,"Nancagua","Mujer",30,133,"2018",133,0.710432135035522
"2655",6305,"Nancagua","Hombre",31,-130,"2018",130,0.69440735003472
"2656",6305,"Nancagua","Mujer",31,127,"2018",127,0.678382565033919
"2657",6305,"Nancagua","Hombre",32,-120,"2018",120,0.64099140003205
"2658",6305,"Nancagua","Mujer",32,119,"2018",119,0.635649805031782
"2659",6305,"Nancagua","Hombre",33,-119,"2018",119,0.635649805031782
"2660",6305,"Nancagua","Mujer",33,115,"2018",115,0.614283425030714
"2661",6305,"Nancagua","Hombre",34,-123,"2018",123,0.657016185032851
"2662",6305,"Nancagua","Mujer",34,116,"2018",116,0.619625020030981
"2663",6305,"Nancagua","Hombre",35,-136,"2018",136,0.726456920036323
"2664",6305,"Nancagua","Mujer",35,122,"2018",122,0.651674590032584
"2665",6305,"Nancagua","Hombre",36,-138,"2018",138,0.737140110036857
"2666",6305,"Nancagua","Mujer",36,129,"2018",129,0.689065755034453
"2667",6305,"Nancagua","Hombre",37,-140,"2018",140,0.747823300037391
"2668",6305,"Nancagua","Mujer",37,130,"2018",130,0.69440735003472
"2669",6305,"Nancagua","Hombre",38,-130,"2018",130,0.69440735003472
"2670",6305,"Nancagua","Mujer",38,128,"2018",128,0.683724160034186
"2671",6305,"Nancagua","Hombre",39,-128,"2018",128,0.683724160034186
"2672",6305,"Nancagua","Mujer",39,129,"2018",129,0.689065755034453
"2673",6305,"Nancagua","Hombre",40,-128,"2018",128,0.683724160034186
"2674",6305,"Nancagua","Mujer",40,133,"2018",133,0.710432135035522
"2675",6305,"Nancagua","Hombre",41,-137,"2018",137,0.73179851503659
"2676",6305,"Nancagua","Mujer",41,138,"2018",138,0.737140110036857
"2677",6305,"Nancagua","Hombre",42,-144,"2018",144,0.769189680038459
"2678",6305,"Nancagua","Mujer",42,138,"2018",138,0.737140110036857
"2679",6305,"Nancagua","Hombre",43,-141,"2018",141,0.753164895037658
"2680",6305,"Nancagua","Mujer",43,136,"2018",136,0.726456920036323
"2681",6305,"Nancagua","Hombre",44,-132,"2018",132,0.705090540035255
"2682",6305,"Nancagua","Mujer",44,133,"2018",133,0.710432135035522
"2683",6305,"Nancagua","Hombre",45,-126,"2018",126,0.673040970033652
"2684",6305,"Nancagua","Mujer",45,123,"2018",123,0.657016185032851
"2685",6305,"Nancagua","Hombre",46,-125,"2018",125,0.667699375033385
"2686",6305,"Nancagua","Mujer",46,118,"2018",118,0.630308210031515
"2687",6305,"Nancagua","Hombre",47,-128,"2018",128,0.683724160034186
"2688",6305,"Nancagua","Mujer",47,116,"2018",116,0.619625020030981
"2689",6305,"Nancagua","Hombre",48,-131,"2018",131,0.699748945034987
"2690",6305,"Nancagua","Mujer",48,126,"2018",126,0.673040970033652
"2691",6305,"Nancagua","Hombre",49,-138,"2018",138,0.737140110036857
"2692",6305,"Nancagua","Mujer",49,138,"2018",138,0.737140110036857
"2693",6305,"Nancagua","Hombre",50,-143,"2018",143,0.763848085038192
"2694",6305,"Nancagua","Mujer",50,146,"2018",146,0.779872870038994
"2695",6305,"Nancagua","Hombre",51,-147,"2018",147,0.785214465039261
"2696",6305,"Nancagua","Mujer",51,151,"2018",151,0.806580845040329
"2697",6305,"Nancagua","Hombre",52,-142,"2018",142,0.758506490037925
"2698",6305,"Nancagua","Mujer",52,150,"2018",150,0.801239250040062
"2699",6305,"Nancagua","Hombre",53,-137,"2018",137,0.73179851503659
"2700",6305,"Nancagua","Mujer",53,146,"2018",146,0.779872870038994
"2701",6305,"Nancagua","Hombre",54,-131,"2018",131,0.699748945034987
"2702",6305,"Nancagua","Mujer",54,135,"2018",135,0.721115325036056
"2703",6305,"Nancagua","Hombre",55,-126,"2018",126,0.673040970033652
"2704",6305,"Nancagua","Mujer",55,127,"2018",127,0.678382565033919
"2705",6305,"Nancagua","Hombre",56,-122,"2018",122,0.651674590032584
"2706",6305,"Nancagua","Mujer",56,118,"2018",118,0.630308210031515
"2707",6305,"Nancagua","Hombre",57,-119,"2018",119,0.635649805031782
"2708",6305,"Nancagua","Mujer",57,112,"2018",112,0.598258640029913
"2709",6305,"Nancagua","Hombre",58,-118,"2018",118,0.630308210031515
"2710",6305,"Nancagua","Mujer",58,108,"2018",108,0.576892260028845
"2711",6305,"Nancagua","Hombre",59,-117,"2018",117,0.624966615031248
"2712",6305,"Nancagua","Mujer",59,108,"2018",108,0.576892260028845
"2713",6305,"Nancagua","Hombre",60,-115,"2018",115,0.614283425030714
"2714",6305,"Nancagua","Mujer",60,108,"2018",108,0.576892260028845
"2715",6305,"Nancagua","Hombre",61,-110,"2018",110,0.587575450029379
"2716",6305,"Nancagua","Mujer",61,105,"2018",105,0.560867475028043
"2717",6305,"Nancagua","Hombre",62,-105,"2018",105,0.560867475028043
"2718",6305,"Nancagua","Mujer",62,97,"2018",97,0.518134715025907
"2719",6305,"Nancagua","Hombre",63,-97,"2018",97,0.518134715025907
"2720",6305,"Nancagua","Mujer",63,91,"2018",91,0.486085145024304
"2721",6305,"Nancagua","Hombre",64,-90,"2018",90,0.480743550024037
"2722",6305,"Nancagua","Mujer",64,87,"2018",87,0.464718765023236
"2723",6305,"Nancagua","Hombre",65,-83,"2018",83,0.443352385022168
"2724",6305,"Nancagua","Mujer",65,85,"2018",85,0.454035575022702
"2725",6305,"Nancagua","Hombre",66,-80,"2018",80,0.427327600021366
"2726",6305,"Nancagua","Mujer",66,84,"2018",84,0.448693980022435
"2727",6305,"Nancagua","Hombre",67,-76,"2018",76,0.405961220020298
"2728",6305,"Nancagua","Mujer",67,81,"2018",81,0.432669195021633
"2729",6305,"Nancagua","Hombre",68,-70,"2018",70,0.373911650018696
"2730",6305,"Nancagua","Mujer",68,77,"2018",77,0.411302815020565
"2731",6305,"Nancagua","Hombre",69,-67,"2018",67,0.357886865017894
"2732",6305,"Nancagua","Mujer",69,72,"2018",72,0.38459484001923
"2733",6305,"Nancagua","Hombre",70,-68,"2018",68,0.363228460018161
"2734",6305,"Nancagua","Mujer",70,69,"2018",69,0.368570055018428
"2735",6305,"Nancagua","Hombre",71,-68,"2018",68,0.363228460018161
"2736",6305,"Nancagua","Mujer",71,65,"2018",65,0.34720367501736
"2737",6305,"Nancagua","Hombre",72,-65,"2018",65,0.34720367501736
"2738",6305,"Nancagua","Mujer",72,62,"2018",62,0.331178890016559
"2739",6305,"Nancagua","Hombre",73,-59,"2018",59,0.315154105015758
"2740",6305,"Nancagua","Mujer",73,60,"2018",60,0.320495700016025
"2741",6305,"Nancagua","Hombre",74,-52,"2018",52,0.277762940013888
"2742",6305,"Nancagua","Mujer",74,58,"2018",58,0.309812510015491
"2743",6305,"Nancagua","Hombre",75,-47,"2018",47,0.251054965012553
"2744",6305,"Nancagua","Mujer",75,57,"2018",57,0.304470915015224
"2745",6305,"Nancagua","Hombre",76,-45,"2018",45,0.240371775012019
"2746",6305,"Nancagua","Mujer",76,54,"2018",54,0.288446130014422
"2747",6305,"Nancagua","Hombre",77,-43,"2018",43,0.229688585011484
"2748",6305,"Nancagua","Mujer",77,50,"2018",50,0.267079750013354
"2749",6305,"Nancagua","Hombre",78,-38,"2018",38,0.202980610010149
"2750",6305,"Nancagua","Mujer",78,46,"2018",46,0.245713370012286
"2751",6305,"Nancagua","Hombre",79,-34,"2018",34,0.181614230009081
"2752",6305,"Nancagua","Mujer",79,43,"2018",43,0.229688585011484
"2753",6305,"Nancagua","Hombre",80,-228,"2018",228,1.21788366006089
"2754",6305,"Nancagua","Mujer",80,344,"2018",344,1.83750868009188
"2755",6305,"Nancagua","Hombre",0,-107,"2019",107,0.565120946445548
"2756",6305,"Nancagua","Mujer",0,105,"2019",105,0.554557938100771
"2757",6305,"Nancagua","Hombre",1,-106,"2019",106,0.559839442273159
"2758",6305,"Nancagua","Mujer",1,107,"2019",107,0.565120946445548
"2759",6305,"Nancagua","Hombre",2,-114,"2019",114,0.602091475652266
"2760",6305,"Nancagua","Mujer",2,109,"2019",109,0.575683954790324
"2761",6305,"Nancagua","Hombre",3,-117,"2019",117,0.617935988169431
"2762",6305,"Nancagua","Mujer",3,114,"2019",114,0.602091475652266
"2763",6305,"Nancagua","Hombre",4,-120,"2019",120,0.633780500686596
"2764",6305,"Nancagua","Mujer",4,117,"2019",117,0.617935988169431
"2765",6305,"Nancagua","Hombre",5,-122,"2019",122,0.644343509031372
"2766",6305,"Nancagua","Mujer",5,119,"2019",119,0.628498996514207
"2767",6305,"Nancagua","Hombre",6,-125,"2019",125,0.660188021548537
"2768",6305,"Nancagua","Mujer",6,121,"2019",121,0.639062004858984
"2769",6305,"Nancagua","Hombre",7,-126,"2019",126,0.665469525720925
"2770",6305,"Nancagua","Mujer",7,126,"2019",126,0.665469525720925
"2771",6305,"Nancagua","Hombre",8,-125,"2019",125,0.660188021548537
"2772",6305,"Nancagua","Mujer",8,128,"2019",128,0.676032534065702
"2773",6305,"Nancagua","Hombre",9,-129,"2019",129,0.68131403823809
"2774",6305,"Nancagua","Mujer",9,139,"2019",139,0.734129079961973
"2775",6305,"Nancagua","Hombre",10,-131,"2019",131,0.691877046582867
