"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2520",6301,"San Fernando","Mujer",44,503,"2017",503,0.661763738504651
"2521",6301,"San Fernando","Hombre",45,-507,"2017",507,0.667026273204489
"2522",6301,"San Fernando","Mujer",45,483,"2017",483,0.63545106500546
"2523",6301,"San Fernando","Hombre",46,-507,"2017",507,0.667026273204489
"2524",6301,"San Fernando","Mujer",46,490,"2017",490,0.644660500730177
"2525",6301,"San Fernando","Hombre",47,-515,"2017",515,0.677551342604165
"2526",6301,"San Fernando","Mujer",47,519,"2017",519,0.682813877304003
"2527",6301,"San Fernando","Hombre",48,-527,"2017",527,0.69333894670368
"2528",6301,"San Fernando","Mujer",48,549,"2017",549,0.72228288755279
"2529",6301,"San Fernando","Hombre",49,-535,"2017",535,0.703864016103356
"2530",6301,"San Fernando","Mujer",49,562,"2017",562,0.739386125327264
"2531",6301,"San Fernando","Hombre",50,-536,"2017",536,0.705179649778316
"2532",6301,"San Fernando","Mujer",50,556,"2017",556,0.731492323277507
"2533",6301,"San Fernando","Hombre",51,-532,"2017",532,0.699917115078478
"2534",6301,"San Fernando","Mujer",51,542,"2017",542,0.713073451828073
"2535",6301,"San Fernando","Hombre",52,-523,"2017",523,0.688076412003842
"2536",6301,"San Fernando","Mujer",52,526,"2017",526,0.69202331302872
"2537",6301,"San Fernando","Hombre",53,-506,"2017",506,0.665710639529529
"2538",6301,"San Fernando","Mujer",53,516,"2017",516,0.678866976279125
"2539",6301,"San Fernando","Hombre",54,-489,"2017",489,0.643344867055217
"2540",6301,"San Fernando","Mujer",54,508,"2017",508,0.668341906879448
"2541",6301,"San Fernando","Hombre",55,-471,"2017",471,0.619663460905945
"2542",6301,"San Fernando","Mujer",55,498,"2017",498,0.655185570129853
"2543",6301,"San Fernando","Hombre",56,-456,"2017",456,0.599928955781552
"2544",6301,"San Fernando","Mujer",56,486,"2017",486,0.639397966030338
"2545",6301,"San Fernando","Hombre",57,-447,"2017",447,0.588088252706916
"2546",6301,"San Fernando","Mujer",57,479,"2017",479,0.630188530305622
"2547",6301,"San Fernando","Hombre",58,-440,"2017",440,0.578878816982199
"2548",6301,"San Fernando","Mujer",58,467,"2017",467,0.614400926206107
"2549",6301,"San Fernando","Hombre",59,-427,"2017",427,0.561775579207725
"2550",6301,"San Fernando","Mujer",59,453,"2017",453,0.595982054756674
"2551",6301,"San Fernando","Hombre",60,-407,"2017",407,0.535462905708534
"2552",6301,"San Fernando","Mujer",60,430,"2017",430,0.565722480232604
"2553",6301,"San Fernando","Hombre",61,-384,"2017",384,0.505203331184465
"2554",6301,"San Fernando","Mujer",61,416,"2017",416,0.54730360878317
"2555",6301,"San Fernando","Hombre",62,-364,"2017",364,0.478890657685274
"2556",6301,"San Fernando","Mujer",62,406,"2017",406,0.534147272033575
"2557",6301,"San Fernando","Hombre",63,-343,"2017",343,0.451262350511124
"2558",6301,"San Fernando","Mujer",63,395,"2017",395,0.51967530160902
"2559",6301,"San Fernando","Hombre",64,-325,"2017",325,0.427580944361852
"2560",6301,"San Fernando","Mujer",64,376,"2017",376,0.494678261784789
"2561",6301,"San Fernando","Hombre",65,-306,"2017",306,0.402583904537621
"2562",6301,"San Fernando","Mujer",65,352,"2017",352,0.46310305358576
"2563",6301,"San Fernando","Hombre",66,-294,"2017",294,0.386796300438106
"2564",6301,"San Fernando","Mujer",66,329,"2017",329,0.43284347906169
"2565",6301,"San Fernando","Hombre",67,-278,"2017",278,0.365746161638753
"2566",6301,"San Fernando","Mujer",67,309,"2017",309,0.406530805562499
"2567",6301,"San Fernando","Hombre",68,-264,"2017",264,0.34732729018932
"2568",6301,"San Fernando","Mujer",68,291,"2017",291,0.382849399413227
"2569",6301,"San Fernando","Hombre",69,-244,"2017",244,0.321014616690129
"2570",6301,"San Fernando","Mujer",69,281,"2017",281,0.369693062663632
"2571",6301,"San Fernando","Hombre",70,-231,"2017",231,0.303911378915655
"2572",6301,"San Fernando","Mujer",70,270,"2017",270,0.355221092239077
"2573",6301,"San Fernando","Hombre",71,-215,"2017",215,0.282861240116302
"2574",6301,"San Fernando","Mujer",71,259,"2017",259,0.340749121814522
"2575",6301,"San Fernando","Hombre",72,-203,"2017",203,0.267073636016787
"2576",6301,"San Fernando","Mujer",72,242,"2017",242,0.31838334934021
"2577",6301,"San Fernando","Hombre",73,-187,"2017",187,0.246023497217435
"2578",6301,"San Fernando","Mujer",73,228,"2017",228,0.299964477890776
"2579",6301,"San Fernando","Hombre",74,-175,"2017",175,0.23023589311792
"2580",6301,"San Fernando","Mujer",74,216,"2017",216,0.284176873791262
"2581",6301,"San Fernando","Hombre",75,-167,"2017",167,0.219710823718244
"2582",6301,"San Fernando","Mujer",75,208,"2017",208,0.273651804391585
"2583",6301,"San Fernando","Hombre",76,-158,"2017",158,0.207870120643608
"2584",6301,"San Fernando","Mujer",76,194,"2017",194,0.255232932942152
"2585",6301,"San Fernando","Hombre",77,-146,"2017",146,0.192082516544093
"2586",6301,"San Fernando","Mujer",77,180,"2017",180,0.236814061492718
"2587",6301,"San Fernando","Hombre",78,-131,"2017",131,0.1723480114197
"2588",6301,"San Fernando","Mujer",78,166,"2017",166,0.218395190043284
"2589",6301,"San Fernando","Hombre",79,-116,"2017",116,0.152613506295307
"2590",6301,"San Fernando","Mujer",79,158,"2017",158,0.207870120643608
"2591",6301,"San Fernando","Hombre",80,-757,"2017",757,0.995934691944375
"2592",6301,"San Fernando","Mujer",80,1335,"2017",1335,1.75637095607099
"2593",6301,"San Fernando","Hombre",0,-464,"2018",464,0.603577235772358
"2594",6301,"San Fernando","Mujer",0,470,"2018",470,0.611382113821138
"2595",6301,"San Fernando","Hombre",1,-485,"2018",485,0.630894308943089
"2596",6301,"San Fernando","Mujer",1,491,"2018",491,0.63869918699187
"2597",6301,"San Fernando","Hombre",2,-522,"2018",522,0.679024390243902
"2598",6301,"San Fernando","Mujer",2,523,"2018",523,0.680325203252032
"2599",6301,"San Fernando","Hombre",3,-523,"2018",523,0.680325203252032
"2600",6301,"San Fernando","Mujer",3,527,"2018",527,0.685528455284553
"2601",6301,"San Fernando","Hombre",4,-521,"2018",521,0.677723577235772
"2602",6301,"San Fernando","Mujer",4,520,"2018",520,0.676422764227642
"2603",6301,"San Fernando","Hombre",5,-532,"2018",532,0.692032520325203
"2604",6301,"San Fernando","Mujer",5,524,"2018",524,0.681626016260163
"2605",6301,"San Fernando","Hombre",6,-553,"2018",553,0.719349593495935
"2606",6301,"San Fernando","Mujer",6,530,"2018",530,0.689430894308943
"2607",6301,"San Fernando","Hombre",7,-577,"2018",577,0.750569105691057
"2608",6301,"San Fernando","Mujer",7,543,"2018",543,0.706341463414634
"2609",6301,"San Fernando","Hombre",8,-599,"2018",599,0.779186991869919
"2610",6301,"San Fernando","Mujer",8,554,"2018",554,0.720650406504065
"2611",6301,"San Fernando","Hombre",9,-600,"2018",600,0.780487804878049
"2612",6301,"San Fernando","Mujer",9,544,"2018",544,0.707642276422764
"2613",6301,"San Fernando","Hombre",10,-588,"2018",588,0.764878048780488
"2614",6301,"San Fernando","Mujer",10,523,"2018",523,0.680325203252032
"2615",6301,"San Fernando","Hombre",11,-561,"2018",561,0.729756097560976
"2616",6301,"San Fernando","Mujer",11,490,"2018",490,0.63739837398374
"2617",6301,"San Fernando","Hombre",12,-552,"2018",552,0.718048780487805
"2618",6301,"San Fernando","Mujer",12,483,"2018",483,0.628292682926829
"2619",6301,"San Fernando","Hombre",13,-568,"2018",568,0.738861788617886
"2620",6301,"San Fernando","Mujer",13,491,"2018",491,0.63869918699187
"2621",6301,"San Fernando","Hombre",14,-582,"2018",582,0.757073170731707
"2622",6301,"San Fernando","Mujer",14,504,"2018",504,0.655609756097561
"2623",6301,"San Fernando","Hombre",15,-586,"2018",586,0.762276422764228
"2624",6301,"San Fernando","Mujer",15,515,"2018",515,0.669918699186992
"2625",6301,"San Fernando","Hombre",16,-603,"2018",603,0.784390243902439
"2626",6301,"San Fernando","Mujer",16,541,"2018",541,0.703739837398374
"2627",6301,"San Fernando","Hombre",17,-580,"2018",580,0.754471544715447
"2628",6301,"San Fernando","Mujer",17,532,"2018",532,0.692032520325203
"2629",6301,"San Fernando","Hombre",18,-532,"2018",532,0.692032520325203
"2630",6301,"San Fernando","Mujer",18,496,"2018",496,0.64520325203252
"2631",6301,"San Fernando","Hombre",19,-489,"2018",489,0.63609756097561
"2632",6301,"San Fernando","Mujer",19,461,"2018",461,0.599674796747968
"2633",6301,"San Fernando","Hombre",20,-467,"2018",467,0.607479674796748
"2634",6301,"San Fernando","Mujer",20,442,"2018",442,0.574959349593496
"2635",6301,"San Fernando","Hombre",21,-466,"2018",466,0.606178861788618
"2636",6301,"San Fernando","Mujer",21,441,"2018",441,0.573658536585366
"2637",6301,"San Fernando","Hombre",22,-474,"2018",474,0.616585365853659
"2638",6301,"San Fernando","Mujer",22,448,"2018",448,0.582764227642276
"2639",6301,"San Fernando","Hombre",23,-493,"2018",493,0.64130081300813
"2640",6301,"San Fernando","Mujer",23,458,"2018",458,0.595772357723577
"2641",6301,"San Fernando","Hombre",24,-509,"2018",509,0.662113821138211
"2642",6301,"San Fernando","Mujer",24,472,"2018",472,0.613983739837398
"2643",6301,"San Fernando","Hombre",25,-524,"2018",524,0.681626016260163
"2644",6301,"San Fernando","Mujer",25,495,"2018",495,0.64390243902439
"2645",6301,"San Fernando","Hombre",26,-553,"2018",553,0.719349593495935
"2646",6301,"San Fernando","Mujer",26,533,"2018",533,0.693333333333333
"2647",6301,"San Fernando","Hombre",27,-598,"2018",598,0.777886178861789
"2648",6301,"San Fernando","Mujer",27,583,"2018",583,0.758373983739837
"2649",6301,"San Fernando","Hombre",28,-621,"2018",621,0.807804878048781
"2650",6301,"San Fernando","Mujer",28,598,"2018",598,0.777886178861789
"2651",6301,"San Fernando","Hombre",29,-640,"2018",640,0.832520325203252
"2652",6301,"San Fernando","Mujer",29,621,"2018",621,0.807804878048781
"2653",6301,"San Fernando","Hombre",30,-614,"2018",614,0.79869918699187
"2654",6301,"San Fernando","Mujer",30,598,"2018",598,0.777886178861789
"2655",6301,"San Fernando","Hombre",31,-571,"2018",571,0.742764227642276
"2656",6301,"San Fernando","Mujer",31,570,"2018",570,0.741463414634146
"2657",6301,"San Fernando","Hombre",32,-534,"2018",534,0.694634146341463
"2658",6301,"San Fernando","Mujer",32,540,"2018",540,0.702439024390244
"2659",6301,"San Fernando","Hombre",33,-522,"2018",522,0.679024390243902
"2660",6301,"San Fernando","Mujer",33,535,"2018",535,0.695934959349593
"2661",6301,"San Fernando","Hombre",34,-535,"2018",535,0.695934959349593
"2662",6301,"San Fernando","Mujer",34,541,"2018",541,0.703739837398374
"2663",6301,"San Fernando","Hombre",35,-553,"2018",553,0.719349593495935
"2664",6301,"San Fernando","Mujer",35,553,"2018",553,0.719349593495935
"2665",6301,"San Fernando","Hombre",36,-560,"2018",560,0.728455284552846
"2666",6301,"San Fernando","Mujer",36,552,"2018",552,0.718048780487805
"2667",6301,"San Fernando","Hombre",37,-551,"2018",551,0.716747967479675
"2668",6301,"San Fernando","Mujer",37,551,"2018",551,0.716747967479675
"2669",6301,"San Fernando","Hombre",38,-542,"2018",542,0.705040650406504
"2670",6301,"San Fernando","Mujer",38,544,"2018",544,0.707642276422764
"2671",6301,"San Fernando","Hombre",39,-541,"2018",541,0.703739837398374
"2672",6301,"San Fernando","Mujer",39,545,"2018",545,0.708943089430894
"2673",6301,"San Fernando","Hombre",40,-552,"2018",552,0.718048780487805
"2674",6301,"San Fernando","Mujer",40,558,"2018",558,0.725853658536585
"2675",6301,"San Fernando","Hombre",41,-560,"2018",560,0.728455284552846
"2676",6301,"San Fernando","Mujer",41,573,"2018",573,0.745365853658537
"2677",6301,"San Fernando","Hombre",42,-563,"2018",563,0.732357723577236
"2678",6301,"San Fernando","Mujer",42,583,"2018",583,0.758373983739837
"2679",6301,"San Fernando","Hombre",43,-550,"2018",550,0.715447154471545
"2680",6301,"San Fernando","Mujer",43,553,"2018",553,0.719349593495935
"2681",6301,"San Fernando","Hombre",44,-532,"2018",532,0.692032520325203
"2682",6301,"San Fernando","Mujer",44,525,"2018",525,0.682926829268293
"2683",6301,"San Fernando","Hombre",45,-514,"2018",514,0.668617886178862
"2684",6301,"San Fernando","Mujer",45,491,"2018",491,0.63869918699187
"2685",6301,"San Fernando","Hombre",46,-505,"2018",505,0.656910569105691
"2686",6301,"San Fernando","Mujer",46,491,"2018",491,0.63869918699187
"2687",6301,"San Fernando","Hombre",47,-507,"2018",507,0.659512195121951
"2688",6301,"San Fernando","Mujer",47,511,"2018",511,0.664715447154472
"2689",6301,"San Fernando","Hombre",48,-521,"2018",521,0.677723577235772
"2690",6301,"San Fernando","Mujer",48,542,"2018",542,0.705040650406504
"2691",6301,"San Fernando","Hombre",49,-534,"2018",534,0.694634146341463
"2692",6301,"San Fernando","Mujer",49,561,"2018",561,0.729756097560976
"2693",6301,"San Fernando","Hombre",50,-542,"2018",542,0.705040650406504
"2694",6301,"San Fernando","Mujer",50,559,"2018",559,0.727154471544715
"2695",6301,"San Fernando","Hombre",51,-540,"2018",540,0.702439024390244
"2696",6301,"San Fernando","Mujer",51,546,"2018",546,0.710243902439024
"2697",6301,"San Fernando","Hombre",52,-530,"2018",530,0.689430894308943
"2698",6301,"San Fernando","Mujer",52,534,"2018",534,0.694634146341463
"2699",6301,"San Fernando","Hombre",53,-516,"2018",516,0.671219512195122
"2700",6301,"San Fernando","Mujer",53,523,"2018",523,0.680325203252032
"2701",6301,"San Fernando","Hombre",54,-494,"2018",494,0.64260162601626
"2702",6301,"San Fernando","Mujer",54,518,"2018",518,0.673821138211382
"2703",6301,"San Fernando","Hombre",55,-483,"2018",483,0.628292682926829
"2704",6301,"San Fernando","Mujer",55,513,"2018",513,0.667317073170732
"2705",6301,"San Fernando","Hombre",56,-471,"2018",471,0.612682926829268
"2706",6301,"San Fernando","Mujer",56,501,"2018",501,0.651707317073171
"2707",6301,"San Fernando","Hombre",57,-460,"2018",460,0.598373983739837
"2708",6301,"San Fernando","Mujer",57,493,"2018",493,0.64130081300813
"2709",6301,"San Fernando","Hombre",58,-451,"2018",451,0.586666666666667
"2710",6301,"San Fernando","Mujer",58,478,"2018",478,0.621788617886179
"2711",6301,"San Fernando","Hombre",59,-438,"2018",438,0.569756097560976
"2712",6301,"San Fernando","Mujer",59,464,"2018",464,0.603577235772358
"2713",6301,"San Fernando","Hombre",60,-425,"2018",425,0.552845528455285
"2714",6301,"San Fernando","Mujer",60,447,"2018",447,0.581463414634146
"2715",6301,"San Fernando","Hombre",61,-399,"2018",399,0.519024390243902
"2716",6301,"San Fernando","Mujer",61,431,"2018",431,0.560650406504065
"2717",6301,"San Fernando","Hombre",62,-377,"2018",377,0.490406504065041
"2718",6301,"San Fernando","Mujer",62,419,"2018",419,0.545040650406504
"2719",6301,"San Fernando","Hombre",63,-355,"2018",355,0.461788617886179
"2720",6301,"San Fernando","Mujer",63,408,"2018",408,0.530731707317073
"2721",6301,"San Fernando","Hombre",64,-338,"2018",338,0.439674796747968
"2722",6301,"San Fernando","Mujer",64,391,"2018",391,0.508617886178862
"2723",6301,"San Fernando","Hombre",65,-321,"2018",321,0.417560975609756
"2724",6301,"San Fernando","Mujer",65,370,"2018",370,0.48130081300813
"2725",6301,"San Fernando","Hombre",66,-310,"2018",310,0.403252032520325
"2726",6301,"San Fernando","Mujer",66,346,"2018",346,0.450081300813008
"2727",6301,"San Fernando","Hombre",67,-294,"2018",294,0.382439024390244
"2728",6301,"San Fernando","Mujer",67,328,"2018",328,0.426666666666667
"2729",6301,"San Fernando","Hombre",68,-280,"2018",280,0.364227642276423
"2730",6301,"San Fernando","Mujer",68,309,"2018",309,0.401951219512195
"2731",6301,"San Fernando","Hombre",69,-257,"2018",257,0.334308943089431
"2732",6301,"San Fernando","Mujer",69,295,"2018",295,0.383739837398374
"2733",6301,"San Fernando","Hombre",70,-244,"2018",244,0.31739837398374
"2734",6301,"San Fernando","Mujer",70,285,"2018",285,0.370731707317073
"2735",6301,"San Fernando","Hombre",71,-228,"2018",228,0.296585365853659
"2736",6301,"San Fernando","Mujer",71,273,"2018",273,0.355121951219512
"2737",6301,"San Fernando","Hombre",72,-215,"2018",215,0.279674796747967
"2738",6301,"San Fernando","Mujer",72,254,"2018",254,0.330406504065041
"2739",6301,"San Fernando","Hombre",73,-198,"2018",198,0.257560975609756
"2740",6301,"San Fernando","Mujer",73,240,"2018",240,0.31219512195122
"2741",6301,"San Fernando","Hombre",74,-185,"2018",185,0.240650406504065
"2742",6301,"San Fernando","Mujer",74,226,"2018",226,0.293983739837398
"2743",6301,"San Fernando","Hombre",75,-174,"2018",174,0.226341463414634
"2744",6301,"San Fernando","Mujer",75,216,"2018",216,0.280975609756098
"2745",6301,"San Fernando","Hombre",76,-165,"2018",165,0.214634146341463
"2746",6301,"San Fernando","Mujer",76,201,"2018",201,0.261463414634146
"2747",6301,"San Fernando","Hombre",77,-153,"2018",153,0.199024390243902
"2748",6301,"San Fernando","Mujer",77,187,"2018",187,0.243252032520325
"2749",6301,"San Fernando","Hombre",78,-137,"2018",137,0.178211382113821
"2750",6301,"San Fernando","Mujer",78,173,"2018",173,0.225040650406504
"2751",6301,"San Fernando","Hombre",79,-122,"2018",122,0.15869918699187
"2752",6301,"San Fernando","Mujer",79,164,"2018",164,0.213333333333333
"2753",6301,"San Fernando","Hombre",80,-794,"2018",794,1.03284552845528
"2754",6301,"San Fernando","Mujer",80,1394,"2018",1394,1.81333333333333
"2755",6301,"San Fernando","Hombre",0,-461,"2019",461,0.592826922829623
"2756",6301,"San Fernando","Mujer",0,467,"2019",467,0.600542674536733
"2757",6301,"San Fernando","Hombre",1,-467,"2019",467,0.600542674536733
"2758",6301,"San Fernando","Mujer",1,474,"2019",474,0.609544384861695
"2759",6301,"San Fernando","Hombre",2,-495,"2019",495,0.63654951583658
"2760",6301,"San Fernando","Mujer",2,496,"2019",496,0.637835474454432
"2761",6301,"San Fernando","Hombre",3,-526,"2019",526,0.676414232989982
"2762",6301,"San Fernando","Mujer",3,530,"2019",530,0.681558067461389
"2763",6301,"San Fernando","Hombre",4,-530,"2019",530,0.681558067461389
"2764",6301,"San Fernando","Mujer",4,529,"2019",529,0.680272108843537
"2765",6301,"San Fernando","Hombre",5,-528,"2019",528,0.678986150225686
"2766",6301,"San Fernando","Mujer",5,519,"2019",519,0.667412522665021
"2767",6301,"San Fernando","Hombre",6,-546,"2019",546,0.702133405347016
"2768",6301,"San Fernando","Mujer",6,523,"2019",523,0.672556357136427
"2769",6301,"San Fernando","Hombre",7,-570,"2019",570,0.732996412175456
"2770",6301,"San Fernando","Mujer",7,536,"2019",536,0.689273819168499
"2771",6301,"San Fernando","Hombre",8,-591,"2019",591,0.760001543150341
"2772",6301,"San Fernando","Mujer",8,548,"2019",548,0.704705322582719
"2773",6301,"San Fernando","Hombre",9,-605,"2019",605,0.778004963800265
"2774",6301,"San Fernando","Mujer",9,548,"2019",548,0.704705322582719
"2775",6301,"San Fernando","Hombre",10,-600,"2019",600,0.771575170711007
"2776",6301,"San Fernando","Mujer",10,533,"2019",533,0.685415943314944
"2777",6301,"San Fernando","Hombre",11,-586,"2019",586,0.753571750061083
"2778",6301,"San Fernando","Mujer",11,512,"2019",512,0.658410812340059
"2779",6301,"San Fernando","Hombre",12,-565,"2019",565,0.726566619086198
"2780",6301,"San Fernando","Mujer",12,492,"2019",492,0.632691639983025
"2781",6301,"San Fernando","Hombre",13,-562,"2019",562,0.722708743232643
"2782",6301,"San Fernando","Mujer",13,486,"2019",486,0.624975888275915
"2783",6301,"San Fernando","Hombre",14,-574,"2019",574,0.738140246646863
"2784",6301,"San Fernando","Mujer",14,497,"2019",497,0.639121433072284
"2785",6301,"San Fernando","Hombre",15,-581,"2019",581,0.747141956971825
"2786",6301,"San Fernando","Mujer",15,511,"2019",511,0.657124853722207
"2787",6301,"San Fernando","Hombre",16,-580,"2019",580,0.745855998353973
"2788",6301,"San Fernando","Mujer",16,519,"2019",519,0.667412522665021
"2789",6301,"San Fernando","Hombre",17,-569,"2019",569,0.731710453557605
"2790",6301,"San Fernando","Mujer",17,526,"2019",526,0.676414232989982
"2791",6301,"San Fernando","Hombre",18,-528,"2019",528,0.678986150225686
"2792",6301,"San Fernando","Mujer",18,491,"2019",491,0.631405681365174
"2793",6301,"San Fernando","Hombre",19,-480,"2019",480,0.617260136568805
"2794",6301,"San Fernando","Mujer",19,453,"2019",453,0.58253925388681
"2795",6301,"San Fernando","Hombre",20,-462,"2019",462,0.594112881447475
"2796",6301,"San Fernando","Mujer",20,436,"2019",436,0.560677957383331
"2797",6301,"San Fernando","Hombre",21,-463,"2019",463,0.595398840065327
"2798",6301,"San Fernando","Mujer",21,437,"2019",437,0.561963916001183
"2799",6301,"San Fernando","Hombre",22,-473,"2019",473,0.608258426243844
"2800",6301,"San Fernando","Mujer",22,446,"2019",446,0.573537543561848
"2801",6301,"San Fernando","Hombre",23,-488,"2019",488,0.627547805511619
"2802",6301,"San Fernando","Mujer",23,452,"2019",452,0.581253295268958
"2803",6301,"San Fernando","Hombre",24,-505,"2019",505,0.649409102015097
"2804",6301,"San Fernando","Mujer",24,468,"2019",468,0.601828633154585
"2805",6301,"San Fernando","Hombre",25,-521,"2019",521,0.669984439900724
"2806",6301,"San Fernando","Mujer",25,491,"2019",491,0.631405681365174
"2807",6301,"San Fernando","Hombre",26,-542,"2019",542,0.696989570875609
"2808",6301,"San Fernando","Mujer",26,521,"2019",521,0.669984439900724
"2809",6301,"San Fernando","Hombre",27,-585,"2019",585,0.752285791443231
"2810",6301,"San Fernando","Mujer",27,567,"2019",567,0.729138536321901
"2811",6301,"San Fernando","Hombre",28,-636,"2019",636,0.817869680953667
"2812",6301,"San Fernando","Mujer",28,612,"2019",612,0.787006674125227
"2813",6301,"San Fernando","Hombre",29,-648,"2019",648,0.833301184367887
"2814",6301,"San Fernando","Mujer",29,629,"2019",629,0.808867970628705
"2815",6301,"San Fernando","Hombre",30,-653,"2019",653,0.839730977457145
"2816",6301,"San Fernando","Mujer",30,637,"2019",637,0.819155639571519
"2817",6301,"San Fernando","Hombre",31,-611,"2019",611,0.785720715507375
"2818",6301,"San Fernando","Mujer",31,609,"2019",609,0.783148798271672
"2819",6301,"San Fernando","Hombre",32,-565,"2019",565,0.726566619086198
"2820",6301,"San Fernando","Mujer",32,572,"2019",572,0.73556832941116
"2821",6301,"San Fernando","Hombre",33,-528,"2019",528,0.678986150225686
"2822",6301,"San Fernando","Mujer",33,546,"2019",546,0.702133405347016
"2823",6301,"San Fernando","Hombre",34,-526,"2019",526,0.676414232989982
"2824",6301,"San Fernando","Mujer",34,540,"2019",540,0.694417653639906
"2825",6301,"San Fernando","Hombre",35,-542,"2019",542,0.696989570875609
"2826",6301,"San Fernando","Mujer",35,548,"2019",548,0.704705322582719
"2827",6301,"San Fernando","Hombre",36,-559,"2019",559,0.718850867379088
"2828",6301,"San Fernando","Mujer",36,555,"2019",555,0.713707032907681
"2829",6301,"San Fernando","Hombre",37,-559,"2019",559,0.718850867379088
"2830",6301,"San Fernando","Mujer",37,558,"2019",558,0.717564908761236
"2831",6301,"San Fernando","Hombre",38,-554,"2019",554,0.712421074289829
"2832",6301,"San Fernando","Mujer",38,554,"2019",554,0.712421074289829
"2833",6301,"San Fernando","Hombre",39,-549,"2019",549,0.705991281200571
"2834",6301,"San Fernando","Mujer",39,550,"2019",550,0.707277239818423
"2835",6301,"San Fernando","Hombre",40,-552,"2019",552,0.709849157054126
"2836",6301,"San Fernando","Mujer",40,555,"2019",555,0.713707032907681
"2837",6301,"San Fernando","Hombre",41,-555,"2019",555,0.713707032907681
"2838",6301,"San Fernando","Mujer",41,565,"2019",565,0.726566619086198
"2839",6301,"San Fernando","Hombre",42,-558,"2019",558,0.717564908761236
"2840",6301,"San Fernando","Mujer",42,577,"2019",577,0.741998122500418
"2841",6301,"San Fernando","Hombre",43,-565,"2019",565,0.726566619086198
"2842",6301,"San Fernando","Mujer",43,568,"2019",568,0.730424494939753
"2843",6301,"San Fernando","Hombre",44,-555,"2019",555,0.713707032907681
"2844",6301,"San Fernando","Mujer",44,538,"2019",538,0.691845736404203
"2845",6301,"San Fernando","Hombre",45,-535,"2019",535,0.687987860550648
"2846",6301,"San Fernando","Mujer",45,513,"2019",513,0.659696770957911
"2847",6301,"San Fernando","Hombre",46,-512,"2019",512,0.658410812340059
"2848",6301,"San Fernando","Mujer",46,498,"2019",498,0.640407391690135
"2849",6301,"San Fernando","Hombre",47,-505,"2019",505,0.649409102015097
"2850",6301,"San Fernando","Mujer",47,512,"2019",512,0.658410812340059
"2851",6301,"San Fernando","Hombre",48,-514,"2019",514,0.660982729575762
"2852",6301,"San Fernando","Mujer",48,533,"2019",533,0.685415943314944
"2853",6301,"San Fernando","Hombre",49,-529,"2019",529,0.680272108843537
"2854",6301,"San Fernando","Mujer",49,553,"2019",553,0.711135115671978
"2855",6301,"San Fernando","Hombre",50,-541,"2019",541,0.695703612257758
"2856",6301,"San Fernando","Mujer",50,557,"2019",557,0.716278950143384
"2857",6301,"San Fernando","Hombre",51,-546,"2019",546,0.702133405347016
"2858",6301,"San Fernando","Mujer",51,548,"2019",548,0.704705322582719
"2859",6301,"San Fernando","Hombre",52,-538,"2019",538,0.691845736404203
"2860",6301,"San Fernando","Mujer",52,538,"2019",538,0.691845736404203
"2861",6301,"San Fernando","Hombre",53,-523,"2019",523,0.672556357136427
"2862",6301,"San Fernando","Mujer",53,531,"2019",531,0.682844026079241
"2863",6301,"San Fernando","Hombre",54,-503,"2019",503,0.646837184779394
"2864",6301,"San Fernando","Mujer",54,524,"2019",524,0.673842315754279
"2865",6301,"San Fernando","Hombre",55,-488,"2019",488,0.627547805511619
"2866",6301,"San Fernando","Mujer",55,522,"2019",522,0.671270398518576
"2867",6301,"San Fernando","Hombre",56,-483,"2019",483,0.62111801242236
"2868",6301,"San Fernando","Mujer",56,516,"2019",516,0.663554646811466
"2869",6301,"San Fernando","Hombre",57,-475,"2019",475,0.610830343479547
"2870",6301,"San Fernando","Mujer",57,508,"2019",508,0.653266977868652
"2871",6301,"San Fernando","Hombre",58,-464,"2019",464,0.596684798683178
"2872",6301,"San Fernando","Mujer",58,491,"2019",491,0.631405681365174
"2873",6301,"San Fernando","Hombre",59,-449,"2019",449,0.577395419415403
"2874",6301,"San Fernando","Mujer",59,474,"2019",474,0.609544384861695
"2875",6301,"San Fernando","Hombre",60,-436,"2019",436,0.560677957383331
"2876",6301,"San Fernando","Mujer",60,457,"2019",457,0.587683088358217
"2877",6301,"San Fernando","Hombre",61,-417,"2019",417,0.53624474364415
"2878",6301,"San Fernando","Mujer",61,447,"2019",447,0.5748235021797
"2879",6301,"San Fernando","Hombre",62,-392,"2019",392,0.504095778197858
"2880",6301,"San Fernando","Mujer",62,433,"2019",433,0.556820081529776
"2881",6301,"San Fernando","Hombre",63,-368,"2019",368,0.473232771369417
"2882",6301,"San Fernando","Mujer",63,420,"2019",420,0.540102619497705
"2883",6301,"San Fernando","Hombre",64,-350,"2019",350,0.450085516248087
"2884",6301,"San Fernando","Mujer",64,402,"2019",402,0.516955364376374
"2885",6301,"San Fernando","Hombre",65,-335,"2019",335,0.430796136980312
"2886",6301,"San Fernando","Mujer",65,384,"2019",384,0.493808109255044
"2887",6301,"San Fernando","Hombre",66,-325,"2019",325,0.417936550801795
"2888",6301,"San Fernando","Mujer",66,363,"2019",363,0.466802978280159
"2889",6301,"San Fernando","Hombre",67,-311,"2019",311,0.399933130151872
"2890",6301,"San Fernando","Mujer",67,346,"2019",346,0.44494168177668
"2891",6301,"San Fernando","Hombre",68,-296,"2019",296,0.380643750884097
