"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2916",5103,"Concón","Mujer",80,774,"2019",774,1.71538751357461
"2917",5103,"Concón","Hombre",0,-259,"2020",259,0.564405413061954
"2918",5103,"Concón","Mujer",0,248,"2020",248,0.540434526792913
"2919",5103,"Concón","Hombre",1,-254,"2020",254,0.553509555666935
"2920",5103,"Concón","Mujer",1,244,"2020",244,0.531717840876899
"2921",5103,"Concón","Hombre",2,-253,"2020",253,0.551330384187932
"2922",5103,"Concón","Mujer",2,245,"2020",245,0.533897012355902
"2923",5103,"Concón","Hombre",3,-263,"2020",263,0.573122098977969
"2924",5103,"Concón","Mujer",3,260,"2020",260,0.566584584540958
"2925",5103,"Concón","Hombre",4,-284,"2020",284,0.618884700037046
"2926",5103,"Concón","Mujer",4,285,"2020",285,0.62106387151605
"2927",5103,"Concón","Hombre",5,-303,"2020",303,0.660288958138116
"2928",5103,"Concón","Mujer",5,298,"2020",298,0.649393100743098
"2929",5103,"Concón","Hombre",6,-307,"2020",307,0.669005644054131
"2930",5103,"Concón","Mujer",6,291,"2020",291,0.634138900390072
"2931",5103,"Concón","Hombre",7,-316,"2020",316,0.688618187365164
"2932",5103,"Concón","Mujer",7,291,"2020",291,0.634138900390072
"2933",5103,"Concón","Hombre",8,-328,"2020",328,0.714768245113208
"2934",5103,"Concón","Mujer",8,301,"2020",301,0.655930615180109
"2935",5103,"Concón","Hombre",9,-323,"2020",323,0.703872387718189
"2936",5103,"Concón","Mujer",9,301,"2020",301,0.655930615180109
"2937",5103,"Concón","Hombre",10,-324,"2020",324,0.706051559197193
"2938",5103,"Concón","Mujer",10,298,"2020",298,0.649393100743098
"2939",5103,"Concón","Hombre",11,-316,"2020",316,0.688618187365164
"2940",5103,"Concón","Mujer",11,295,"2020",295,0.642855586306086
"2941",5103,"Concón","Hombre",12,-314,"2020",314,0.684259844407156
"2942",5103,"Concón","Mujer",12,290,"2020",290,0.631959728911068
"2943",5103,"Concón","Hombre",13,-309,"2020",309,0.673363987012138
"2944",5103,"Concón","Mujer",13,280,"2020",280,0.610168014121031
"2945",5103,"Concón","Hombre",14,-311,"2020",311,0.677722329970145
"2946",5103,"Concón","Mujer",14,276,"2020",276,0.601451328205016
"2947",5103,"Concón","Hombre",15,-312,"2020",312,0.679901501449149
"2948",5103,"Concón","Mujer",15,277,"2020",277,0.60363049968402
"2949",5103,"Concón","Hombre",16,-319,"2020",319,0.695155701802175
"2950",5103,"Concón","Mujer",16,282,"2020",282,0.614526357079039
"2951",5103,"Concón","Hombre",17,-328,"2020",328,0.714768245113208
"2952",5103,"Concón","Mujer",17,292,"2020",292,0.636318071869075
"2953",5103,"Concón","Hombre",18,-344,"2020",344,0.749634988777267
"2954",5103,"Concón","Mujer",18,297,"2020",297,0.647213929264094
"2955",5103,"Concón","Hombre",19,-354,"2020",354,0.771426703567304
"2956",5103,"Concón","Mujer",19,300,"2020",300,0.653751443701105
"2957",5103,"Concón","Hombre",20,-374,"2020",374,0.815010133147377
"2958",5103,"Concón","Mujer",20,300,"2020",300,0.653751443701105
"2959",5103,"Concón","Hombre",21,-382,"2020",382,0.832443504979407
"2960",5103,"Concón","Mujer",21,306,"2020",306,0.666826472575127
"2961",5103,"Concón","Hombre",22,-386,"2020",386,0.841160190895422
"2962",5103,"Concón","Mujer",22,311,"2020",311,0.677722329970145
"2963",5103,"Concón","Hombre",23,-378,"2020",378,0.823726819063392
"2964",5103,"Concón","Mujer",23,320,"2020",320,0.697334873281178
"2965",5103,"Concón","Hombre",24,-368,"2020",368,0.801935104273355
"2966",5103,"Concón","Mujer",24,323,"2020",323,0.703872387718189
"2967",5103,"Concón","Hombre",25,-362,"2020",362,0.788860075399333
"2968",5103,"Concón","Mujer",25,330,"2020",330,0.719126588071215
"2969",5103,"Concón","Hombre",26,-359,"2020",359,0.782322560962322
"2970",5103,"Concón","Mujer",26,331,"2020",331,0.721305759550219
"2971",5103,"Concón","Hombre",27,-358,"2020",358,0.780143389483318
"2972",5103,"Concón","Mujer",27,352,"2020",352,0.767068360609296
"2973",5103,"Concón","Hombre",28,-357,"2020",357,0.777964218004315
"2974",5103,"Concón","Mujer",28,360,"2020",360,0.784501732441326
"2975",5103,"Concón","Hombre",29,-351,"2020",351,0.764889189130293
"2976",5103,"Concón","Mujer",29,355,"2020",355,0.773605875046307
"2977",5103,"Concón","Hombre",30,-338,"2020",338,0.736559959903245
"2978",5103,"Concón","Mujer",30,337,"2020",337,0.734380788424241
"2979",5103,"Concón","Hombre",31,-327,"2020",327,0.712589073634204
"2980",5103,"Concón","Mujer",31,317,"2020",317,0.690797358844167
"2981",5103,"Concón","Hombre",32,-320,"2020",320,0.697334873281178
"2982",5103,"Concón","Mujer",32,305,"2020",305,0.664647301096123
"2983",5103,"Concón","Hombre",33,-309,"2020",309,0.673363987012138
"2984",5103,"Concón","Mujer",33,299,"2020",299,0.651572272222101
"2985",5103,"Concón","Hombre",34,-304,"2020",304,0.66246812961712
"2986",5103,"Concón","Mujer",34,311,"2020",311,0.677722329970145
"2987",5103,"Concón","Hombre",35,-306,"2020",306,0.666826472575127
"2988",5103,"Concón","Mujer",35,321,"2020",321,0.699514044760182
"2989",5103,"Concón","Hombre",36,-315,"2020",315,0.68643901588616
"2990",5103,"Concón","Mujer",36,332,"2020",332,0.723484931029223
"2991",5103,"Concón","Hombre",37,-320,"2020",320,0.697334873281178
"2992",5103,"Concón","Mujer",37,332,"2020",332,0.723484931029223
"2993",5103,"Concón","Hombre",38,-316,"2020",316,0.688618187365164
"2994",5103,"Concón","Mujer",38,336,"2020",336,0.732201616945237
"2995",5103,"Concón","Hombre",39,-307,"2020",307,0.669005644054131
"2996",5103,"Concón","Mujer",39,334,"2020",334,0.72784327398723
"2997",5103,"Concón","Hombre",40,-297,"2020",297,0.647213929264094
"2998",5103,"Concón","Mujer",40,336,"2020",336,0.732201616945237
"2999",5103,"Concón","Hombre",41,-295,"2020",295,0.642855586306086
"3000",5103,"Concón","Mujer",41,338,"2020",338,0.736559959903245
"3001",5103,"Concón","Hombre",42,-290,"2020",290,0.631959728911068
"3002",5103,"Concón","Mujer",42,341,"2020",341,0.743097474340256
"3003",5103,"Concón","Hombre",43,-299,"2020",299,0.651572272222101
"3004",5103,"Concón","Mujer",43,347,"2020",347,0.756172503214278
"3005",5103,"Concón","Hombre",44,-301,"2020",301,0.655930615180109
"3006",5103,"Concón","Mujer",44,348,"2020",348,0.758351674693282
"3007",5103,"Concón","Hombre",45,-308,"2020",308,0.671184815533134
"3008",5103,"Concón","Mujer",45,347,"2020",347,0.756172503214278
"3009",5103,"Concón","Hombre",46,-307,"2020",307,0.669005644054131
"3010",5103,"Concón","Mujer",46,335,"2020",335,0.730022445466234
"3011",5103,"Concón","Hombre",47,-302,"2020",302,0.658109786659112
"3012",5103,"Concón","Mujer",47,320,"2020",320,0.697334873281178
"3013",5103,"Concón","Hombre",48,-291,"2020",291,0.634138900390072
"3014",5103,"Concón","Mujer",48,314,"2020",314,0.684259844407156
"3015",5103,"Concón","Hombre",49,-285,"2020",285,0.62106387151605
"3016",5103,"Concón","Mujer",49,317,"2020",317,0.690797358844167
"3017",5103,"Concón","Hombre",50,-286,"2020",286,0.623243042995053
"3018",5103,"Concón","Mujer",50,323,"2020",323,0.703872387718189
"3019",5103,"Concón","Hombre",51,-290,"2020",290,0.631959728911068
"3020",5103,"Concón","Mujer",51,327,"2020",327,0.712589073634204
"3021",5103,"Concón","Hombre",52,-300,"2020",300,0.653751443701105
"3022",5103,"Concón","Mujer",52,330,"2020",330,0.719126588071215
"3023",5103,"Concón","Hombre",53,-302,"2020",302,0.658109786659112
"3024",5103,"Concón","Mujer",53,335,"2020",335,0.730022445466234
"3025",5103,"Concón","Hombre",54,-299,"2020",299,0.651572272222101
"3026",5103,"Concón","Mujer",54,333,"2020",333,0.725664102508226
"3027",5103,"Concón","Hombre",55,-295,"2020",295,0.642855586306086
"3028",5103,"Concón","Mujer",55,331,"2020",331,0.721305759550219
"3029",5103,"Concón","Hombre",56,-291,"2020",291,0.634138900390072
"3030",5103,"Concón","Mujer",56,327,"2020",327,0.712589073634204
"3031",5103,"Concón","Hombre",57,-286,"2020",286,0.623243042995053
"3032",5103,"Concón","Mujer",57,321,"2020",321,0.699514044760182
"3033",5103,"Concón","Hombre",58,-276,"2020",276,0.601451328205016
"3034",5103,"Concón","Mujer",58,315,"2020",315,0.68643901588616
"3035",5103,"Concón","Hombre",59,-263,"2020",263,0.573122098977969
"3036",5103,"Concón","Mujer",59,309,"2020",309,0.673363987012138
"3037",5103,"Concón","Hombre",60,-253,"2020",253,0.551330384187932
"3038",5103,"Concón","Mujer",60,303,"2020",303,0.660288958138116
"3039",5103,"Concón","Hombre",61,-243,"2020",243,0.529538669397895
"3040",5103,"Concón","Mujer",61,293,"2020",293,0.638497243348079
"3041",5103,"Concón","Hombre",62,-234,"2020",234,0.509926126086862
"3042",5103,"Concón","Mujer",62,276,"2020",276,0.601451328205016
"3043",5103,"Concón","Hombre",63,-222,"2020",222,0.483776068338818
"3044",5103,"Concón","Mujer",63,256,"2020",256,0.557867898624943
"3045",5103,"Concón","Hombre",64,-211,"2020",211,0.459805182069777
"3046",5103,"Concón","Mujer",64,241,"2020",241,0.525180326439888
"3047",5103,"Concón","Hombre",65,-199,"2020",199,0.433655124321733
"3048",5103,"Concón","Mujer",65,228,"2020",228,0.49685109721284
"3049",5103,"Concón","Hombre",66,-190,"2020",190,0.4140425810107
"3050",5103,"Concón","Mujer",66,217,"2020",217,0.472880210943799
"3051",5103,"Concón","Hombre",67,-181,"2020",181,0.394430037699667
"3052",5103,"Concón","Mujer",67,212,"2020",212,0.461984353548781
"3053",5103,"Concón","Hombre",68,-172,"2020",172,0.374817494388633
"3054",5103,"Concón","Mujer",68,211,"2020",211,0.459805182069777
"3055",5103,"Concón","Hombre",69,-161,"2020",161,0.350846608119593
"3056",5103,"Concón","Mujer",69,204,"2020",204,0.444550981716751
"3057",5103,"Concón","Hombre",70,-152,"2020",152,0.33123406480856
"3058",5103,"Concón","Mujer",70,191,"2020",191,0.416221752489703
"3059",5103,"Concón","Hombre",71,-143,"2020",143,0.311621521497527
"3060",5103,"Concón","Mujer",71,170,"2020",170,0.370459151430626
"3061",5103,"Concón","Hombre",72,-136,"2020",136,0.296367321144501
"3062",5103,"Concón","Mujer",72,157,"2020",157,0.342129922203578
"3063",5103,"Concón","Hombre",73,-128,"2020",128,0.278933949312471
"3064",5103,"Concón","Mujer",73,148,"2020",148,0.322517378892545
"3065",5103,"Concón","Hombre",74,-119,"2020",119,0.259321406001438
"3066",5103,"Concón","Mujer",74,148,"2020",148,0.322517378892545
"3067",5103,"Concón","Hombre",75,-107,"2020",107,0.233171348253394
"3068",5103,"Concón","Mujer",75,144,"2020",144,0.31380069297653
"3069",5103,"Concón","Hombre",76,-96,"2020",96,0.209200461984354
"3070",5103,"Concón","Mujer",76,136,"2020",136,0.296367321144501
"3071",5103,"Concón","Hombre",77,-83,"2020",83,0.180871232757306
"3072",5103,"Concón","Mujer",77,126,"2020",126,0.274575606354464
"3073",5103,"Concón","Hombre",78,-78,"2020",78,0.169975375362287
"3074",5103,"Concón","Mujer",78,117,"2020",117,0.254963063043431
"3075",5103,"Concón","Hombre",79,-71,"2020",71,0.154721175009261
"3076",5103,"Concón","Mujer",79,106,"2020",106,0.23099217677439
"3077",5103,"Concón","Hombre",80,-442,"2020",442,0.963193793719628
"3078",5103,"Concón","Mujer",80,806,"2020",806,1.75641221207697
"3079",5103,"Concón","Hombre",0,-262,"2021",262,0.563113890859071
"3080",5103,"Concón","Mujer",0,251,"2021",251,0.539471704601629
"3081",5103,"Concón","Hombre",1,-259,"2021",259,0.556666021879769
"3082",5103,"Concón","Mujer",1,246,"2021",246,0.528725256302792
"3083",5103,"Concón","Hombre",2,-253,"2021",253,0.543770283921164
"3084",5103,"Concón","Mujer",2,245,"2021",245,0.526575966643025
"3085",5103,"Concón","Hombre",3,-255,"2021",255,0.548068863240699
"3086",5103,"Concón","Mujer",3,250,"2021",250,0.537322414941862
"3087",5103,"Concón","Hombre",4,-267,"2021",267,0.573860339157908
"3088",5103,"Concón","Mujer",4,268,"2021",268,0.576009628817676
"3089",5103,"Concón","Hombre",5,-297,"2021",297,0.638339028950932
"3090",5103,"Concón","Mujer",5,292,"2021",292,0.627592580652094
"3091",5103,"Concón","Hombre",6,-316,"2021",316,0.679175532486513
"3092",5103,"Concón","Mujer",6,299,"2021",299,0.642637608270467
"3093",5103,"Concón","Hombre",7,-320,"2021",320,0.687772691125583
"3094",5103,"Concón","Mujer",7,294,"2021",294,0.631891159971629
"3095",5103,"Concón","Hombre",8,-325,"2021",325,0.69851913942442
"3096",5103,"Concón","Mujer",8,295,"2021",295,0.634040449631397
"3097",5103,"Concón","Hombre",9,-329,"2021",329,0.70711629806349
"3098",5103,"Concón","Mujer",9,305,"2021",305,0.655533346229071
"3099",5103,"Concón","Hombre",10,-323,"2021",323,0.694220560104885
"3100",5103,"Concón","Mujer",10,297,"2021",297,0.638339028950932
"3101",5103,"Concón","Hombre",11,-321,"2021",321,0.68992198078535
"3102",5103,"Concón","Mujer",11,300,"2021",300,0.644786897930234
"3103",5103,"Concón","Hombre",12,-324,"2021",324,0.696369849764653
"3104",5103,"Concón","Mujer",12,300,"2021",300,0.644786897930234
"3105",5103,"Concón","Hombre",13,-320,"2021",320,0.687772691125583
"3106",5103,"Concón","Mujer",13,291,"2021",291,0.625443290992327
"3107",5103,"Concón","Hombre",14,-316,"2021",316,0.679175532486513
"3108",5103,"Concón","Mujer",14,281,"2021",281,0.603950394394653
"3109",5103,"Concón","Hombre",15,-313,"2021",313,0.672727663507211
"3110",5103,"Concón","Mujer",15,278,"2021",278,0.59750252541535
"3111",5103,"Concón","Hombre",16,-318,"2021",318,0.683474111806048
"3112",5103,"Concón","Mujer",16,281,"2021",281,0.603950394394653
"3113",5103,"Concón","Hombre",17,-323,"2021",323,0.694220560104885
"3114",5103,"Concón","Mujer",17,287,"2021",287,0.616846132353257
"3115",5103,"Concón","Hombre",18,-337,"2021",337,0.72431061534163
"3116",5103,"Concón","Mujer",18,293,"2021",293,0.629741870311862
"3117",5103,"Concón","Hombre",19,-350,"2021",350,0.752251380918606
"3118",5103,"Concón","Mujer",19,297,"2021",297,0.638339028950932
"3119",5103,"Concón","Hombre",20,-372,"2021",372,0.79953575343349
"3120",5103,"Concón","Mujer",20,299,"2021",299,0.642637608270467
"3121",5103,"Concón","Hombre",21,-379,"2021",379,0.814580781051862
"3122",5103,"Concón","Mujer",21,304,"2021",304,0.653384056569304
"3123",5103,"Concón","Hombre",22,-382,"2021",382,0.821028650031165
"3124",5103,"Concón","Mujer",22,309,"2021",309,0.664130504868141
"3125",5103,"Concón","Hombre",23,-373,"2021",373,0.801685043093258
"3126",5103,"Concón","Mujer",23,314,"2021",314,0.674876953166978
"3127",5103,"Concón","Hombre",24,-366,"2021",366,0.786640015474886
"3128",5103,"Concón","Mujer",24,320,"2021",320,0.687772691125583
"3129",5103,"Concón","Hombre",25,-361,"2021",361,0.775893567176048
"3130",5103,"Concón","Mujer",25,328,"2021",328,0.704967008403723
"3131",5103,"Concón","Hombre",26,-357,"2021",357,0.767296408536979
"3132",5103,"Concón","Mujer",26,329,"2021",329,0.70711629806349
"3133",5103,"Concón","Hombre",27,-360,"2021",360,0.773744277516281
"3134",5103,"Concón","Mujer",27,353,"2021",353,0.758699249897909
"3135",5103,"Concón","Hombre",28,-355,"2021",355,0.762997829217444
"3136",5103,"Concón","Mujer",28,355,"2021",355,0.762997829217444
"3137",5103,"Concón","Hombre",29,-350,"2021",350,0.752251380918606
"3138",5103,"Concón","Mujer",29,354,"2021",354,0.760848539557676
"3139",5103,"Concón","Hombre",30,-347,"2021",347,0.745803511939304
"3140",5103,"Concón","Mujer",30,345,"2021",345,0.741504932619769
"3141",5103,"Concón","Hombre",31,-336,"2021",336,0.722161325681862
"3142",5103,"Concón","Mujer",31,325,"2021",325,0.69851913942442
"3143",5103,"Concón","Hombre",32,-336,"2021",336,0.722161325681862
"3144",5103,"Concón","Mujer",32,321,"2021",321,0.68992198078535
"3145",5103,"Concón","Hombre",33,-321,"2021",321,0.68992198078535
"3146",5103,"Concón","Mujer",33,316,"2021",316,0.679175532486513
"3147",5103,"Concón","Hombre",34,-311,"2021",311,0.668429084187676
"3148",5103,"Concón","Mujer",34,318,"2021",318,0.683474111806048
"3149",5103,"Concón","Hombre",35,-304,"2021",304,0.653384056569304
"3150",5103,"Concón","Mujer",35,320,"2021",320,0.687772691125583
"3151",5103,"Concón","Hombre",36,-314,"2021",314,0.674876953166978
"3152",5103,"Concón","Mujer",36,332,"2021",332,0.713564167042792
"3153",5103,"Concón","Hombre",37,-324,"2021",324,0.696369849764653
"3154",5103,"Concón","Mujer",37,336,"2021",336,0.722161325681862
"3155",5103,"Concón","Hombre",38,-323,"2021",323,0.694220560104885
"3156",5103,"Concón","Mujer",38,343,"2021",343,0.737206353300234
"3157",5103,"Concón","Hombre",39,-319,"2021",319,0.685623401465816
"3158",5103,"Concón","Mujer",39,344,"2021",344,0.739355642960002
"3159",5103,"Concón","Hombre",40,-311,"2021",311,0.668429084187676
"3160",5103,"Concón","Mujer",40,348,"2021",348,0.747952801599072
"3161",5103,"Concón","Hombre",41,-305,"2021",305,0.655533346229071
"3162",5103,"Concón","Mujer",41,347,"2021",347,0.745803511939304
"3163",5103,"Concón","Hombre",42,-297,"2021",297,0.638339028950932
"3164",5103,"Concón","Mujer",42,346,"2021",346,0.743654222279537
"3165",5103,"Concón","Hombre",43,-297,"2021",297,0.638339028950932
"3166",5103,"Concón","Mujer",43,348,"2021",348,0.747952801599072
"3167",5103,"Concón","Hombre",44,-306,"2021",306,0.657682635888839
"3168",5103,"Concón","Mujer",44,353,"2021",353,0.758699249897909
"3169",5103,"Concón","Hombre",45,-313,"2021",313,0.672727663507211
"3170",5103,"Concón","Mujer",45,352,"2021",352,0.756549960238141
"3171",5103,"Concón","Hombre",46,-315,"2021",315,0.677026242826746
"3172",5103,"Concón","Mujer",46,344,"2021",344,0.739355642960002
"3173",5103,"Concón","Hombre",47,-313,"2021",313,0.672727663507211
"3174",5103,"Concón","Mujer",47,331,"2021",331,0.711414877383025
"3175",5103,"Concón","Hombre",48,-301,"2021",301,0.646936187590001
"3176",5103,"Concón","Mujer",48,321,"2021",321,0.68992198078535
"3177",5103,"Concón","Hombre",49,-287,"2021",287,0.616846132353257
"3178",5103,"Concón","Mujer",49,318,"2021",318,0.683474111806048
"3179",5103,"Concón","Hombre",50,-285,"2021",285,0.612547553033722
"3180",5103,"Concón","Mujer",50,321,"2021",321,0.68992198078535
"3181",5103,"Concón","Hombre",51,-290,"2021",290,0.62329400133256
"3182",5103,"Concón","Mujer",51,325,"2021",325,0.69851913942442
"3183",5103,"Concón","Hombre",52,-298,"2021",298,0.640488318610699
"3184",5103,"Concón","Mujer",52,326,"2021",326,0.700668429084188
"3185",5103,"Concón","Hombre",53,-302,"2021",302,0.649085477249769
"3186",5103,"Concón","Mujer",53,330,"2021",330,0.709265587723257
"3187",5103,"Concón","Hombre",54,-301,"2021",301,0.646936187590001
"3188",5103,"Concón","Mujer",54,334,"2021",334,0.717862746362327
"3189",5103,"Concón","Hombre",55,-298,"2021",298,0.640488318610699
"3190",5103,"Concón","Mujer",55,333,"2021",333,0.71571345670256
"3191",5103,"Concón","Hombre",56,-295,"2021",295,0.634040449631397
"3192",5103,"Concón","Mujer",56,330,"2021",330,0.709265587723257
"3193",5103,"Concón","Hombre",57,-292,"2021",292,0.627592580652094
"3194",5103,"Concón","Mujer",57,326,"2021",326,0.700668429084188
"3195",5103,"Concón","Hombre",58,-282,"2021",282,0.60609968405442
"3196",5103,"Concón","Mujer",58,321,"2021",321,0.68992198078535
"3197",5103,"Concón","Hombre",59,-271,"2021",271,0.582457497796978
"3198",5103,"Concón","Mujer",59,317,"2021",317,0.681324822146281
"3199",5103,"Concón","Hombre",60,-259,"2021",259,0.556666021879769
"3200",5103,"Concón","Mujer",60,310,"2021",310,0.666279794527909
"3201",5103,"Concón","Hombre",61,-249,"2021",249,0.535173125282094
"3202",5103,"Concón","Mujer",61,300,"2021",300,0.644786897930234
"3203",5103,"Concón","Hombre",62,-241,"2021",241,0.517978808003955
"3204",5103,"Concón","Mujer",62,285,"2021",285,0.612547553033722
"3205",5103,"Concón","Hombre",63,-230,"2021",230,0.494336621746513
"3206",5103,"Concón","Mujer",63,267,"2021",267,0.573860339157908
"3207",5103,"Concón","Hombre",64,-219,"2021",219,0.470694435489071
"3208",5103,"Concón","Mujer",64,250,"2021",250,0.537322414941862
"3209",5103,"Concón","Hombre",65,-207,"2021",207,0.444902959571861
"3210",5103,"Concón","Mujer",65,236,"2021",236,0.507232359705117
"3211",5103,"Concón","Hombre",66,-198,"2021",198,0.425559352633955
"3212",5103,"Concón","Mujer",66,225,"2021",225,0.483590173447676
"3213",5103,"Concón","Hombre",67,-188,"2021",188,0.40406645603628
"3214",5103,"Concón","Mujer",67,220,"2021",220,0.472843725148838
"3215",5103,"Concón","Hombre",68,-181,"2021",181,0.389021428417908
"3216",5103,"Concón","Mujer",68,221,"2021",221,0.474993014808606
"3217",5103,"Concón","Hombre",69,-170,"2021",170,0.365379242160466
"3218",5103,"Concón","Mujer",69,215,"2021",215,0.462097276850001
"3219",5103,"Concón","Hombre",70,-161,"2021",161,0.346035635222559
"3220",5103,"Concón","Mujer",70,203,"2021",203,0.436305800932792
"3221",5103,"Concón","Hombre",71,-151,"2021",151,0.324542738624884
"3222",5103,"Concón","Mujer",71,179,"2021",179,0.384722849098373
"3223",5103,"Concón","Hombre",72,-143,"2021",143,0.307348421346745
"3224",5103,"Concón","Mujer",72,164,"2021",164,0.352483504201861
"3225",5103,"Concón","Hombre",73,-134,"2021",134,0.288004814408838
"3226",5103,"Concón","Mujer",73,154,"2021",154,0.330990607604187
"3227",5103,"Concón","Hombre",74,-125,"2021",125,0.268661207470931
"3228",5103,"Concón","Mujer",74,153,"2021",153,0.328841317944419
"3229",5103,"Concón","Hombre",75,-112,"2021",112,0.240720441893954
"3230",5103,"Concón","Mujer",75,149,"2021",149,0.32024415930535
"3231",5103,"Concón","Hombre",76,-101,"2021",101,0.217078255636512
"3232",5103,"Concón","Mujer",76,142,"2021",142,0.305199131686977
"3233",5103,"Concón","Hombre",77,-88,"2021",88,0.189137490059535
"3234",5103,"Concón","Mujer",77,132,"2021",132,0.283706235089303
"3235",5103,"Concón","Hombre",78,-83,"2021",83,0.178391041760698
"3236",5103,"Concón","Mujer",78,123,"2021",123,0.264362628151396
"3237",5103,"Concón","Hombre",79,-76,"2021",76,0.163346014142326
"3238",5103,"Concón","Mujer",79,112,"2021",112,0.240720441893954
"3239",5103,"Concón","Hombre",80,-467,"2021",467,1.0037182711114
"3240",5103,"Concón","Mujer",80,841,"2021",841,1.80755260386442
"3241",5103,"Concón","Hombre",0,-263,"2022",263,0.558421980168588
"3242",5103,"Concón","Mujer",0,252,"2022",252,0.5350659277661
"3243",5103,"Concón","Hombre",1,-261,"2022",261,0.554175425186318
"3244",5103,"Concón","Mujer",1,248,"2022",248,0.526572817801559
"3245",5103,"Concón","Hombre",2,-255,"2022",255,0.541435760239506
"3246",5103,"Concón","Mujer",2,246,"2022",246,0.522326262819288
"3247",5103,"Concón","Hombre",3,-255,"2022",255,0.541435760239506
"3248",5103,"Concón","Mujer",3,250,"2022",250,0.530819372783829
"3249",5103,"Concón","Hombre",4,-259,"2022",259,0.549928870204047
"3250",5103,"Concón","Mujer",4,260,"2022",260,0.552052147695182
"3251",5103,"Concón","Hombre",5,-279,"2022",279,0.592394420026753
"3252",5103,"Concón","Mujer",5,274,"2022",274,0.581778032571077
"3253",5103,"Concón","Hombre",6,-309,"2022",309,0.656092744760813
"3254",5103,"Concón","Mujer",6,293,"2022",293,0.622120304902648
"3255",5103,"Concón","Hombre",7,-329,"2022",329,0.698558294583519
"3256",5103,"Concón","Mujer",7,303,"2022",303,0.643353079814001
"3257",5103,"Concón","Hombre",8,-329,"2022",329,0.698558294583519
"3258",5103,"Concón","Mujer",8,299,"2022",299,0.63485996984946
"3259",5103,"Concón","Hombre",9,-325,"2022",325,0.690065184618978
"3260",5103,"Concón","Mujer",9,300,"2022",300,0.636983247340595
"3261",5103,"Concón","Hombre",10,-329,"2022",329,0.698558294583519
"3262",5103,"Concón","Mujer",10,302,"2022",302,0.641229802322866
"3263",5103,"Concón","Hombre",11,-320,"2022",320,0.679448797163301
"3264",5103,"Concón","Mujer",11,299,"2022",299,0.63485996984946
"3265",5103,"Concón","Hombre",12,-329,"2022",329,0.698558294583519
"3266",5103,"Concón","Mujer",12,304,"2022",304,0.645476357305136
"3267",5103,"Concón","Hombre",13,-330,"2022",330,0.700681572074654
"3268",5103,"Concón","Mujer",13,300,"2022",300,0.636983247340595
"3269",5103,"Concón","Hombre",14,-327,"2022",327,0.694311739601248
"3270",5103,"Concón","Mujer",14,291,"2022",291,0.617873749920377
"3271",5103,"Concón","Hombre",15,-318,"2022",318,0.675202242181031
"3272",5103,"Concón","Mujer",15,282,"2022",282,0.598764252500159
"3273",5103,"Concón","Hombre",16,-319,"2022",319,0.677325519672166
"3274",5103,"Concón","Mujer",16,281,"2022",281,0.596640975009024
"3275",5103,"Concón","Hombre",17,-321,"2022",321,0.681572074654437
"3276",5103,"Concón","Mujer",17,286,"2022",286,0.607257362464701
"3277",5103,"Concón","Hombre",18,-332,"2022",332,0.704928127056925
"3278",5103,"Concón","Mujer",18,288,"2022",288,0.611503917446971
"3279",5103,"Concón","Hombre",19,-343,"2022",343,0.728284179459414
"3280",5103,"Concón","Mujer",19,293,"2022",293,0.622120304902648
"3281",5103,"Concón","Hombre",20,-366,"2022",366,0.777119561755526
"3282",5103,"Concón","Mujer",20,296,"2022",296,0.628490137376054
"3283",5103,"Concón","Hombre",21,-376,"2022",376,0.798352336666879
"3284",5103,"Concón","Mujer",21,302,"2022",302,0.641229802322866
"3285",5103,"Concón","Hombre",22,-379,"2022",379,0.804722169140285
"3286",5103,"Concón","Mujer",22,306,"2022",306,0.649722912287407
"3287",5103,"Concón","Hombre",23,-369,"2022",369,0.783489394228932
"3288",5103,"Concón","Mujer",23,310,"2022",310,0.658216022251948
"3289",5103,"Concón","Hombre",24,-359,"2022",359,0.762256619317579
"3290",5103,"Concón","Mujer",24,313,"2022",313,0.664585854725354
"3291",5103,"Concón","Hombre",25,-357,"2022",357,0.758010064335308
"3292",5103,"Concón","Mujer",25,323,"2022",323,0.685818629636707
"3293",5103,"Concón","Hombre",26,-354,"2022",354,0.751640231861902
"3294",5103,"Concón","Mujer",26,325,"2022",325,0.690065184618978
"3295",5103,"Concón","Hombre",27,-357,"2022",357,0.758010064335308
"3296",5103,"Concón","Mujer",27,349,"2022",349,0.741023844406225
"3297",5103,"Concón","Hombre",28,-355,"2022",355,0.753763509353037
"3298",5103,"Concón","Mujer",28,354,"2022",354,0.751640231861902
"3299",5103,"Concón","Hombre",29,-347,"2022",347,0.736777289423955
"3300",5103,"Concón","Mujer",29,348,"2022",348,0.73890056691509
"3301",5103,"Concón","Hombre",30,-346,"2022",346,0.73465401193282
"3302",5103,"Concón","Mujer",30,343,"2022",343,0.728284179459414
"3303",5103,"Concón","Hombre",31,-344,"2022",344,0.730407456950549
"3304",5103,"Concón","Mujer",31,332,"2022",332,0.704928127056925
"3305",5103,"Concón","Hombre",32,-344,"2022",344,0.730407456950549
"3306",5103,"Concón","Mujer",32,329,"2022",329,0.698558294583519
"3307",5103,"Concón","Hombre",33,-337,"2022",337,0.715544514512602
"3308",5103,"Concón","Mujer",33,332,"2022",332,0.704928127056925
