"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2888",10301,"Osorno","Mujer",66,808,"2019",808,0.468851545817473
"2889",10301,"Osorno","Hombre",67,-642,"2019",642,0.372528084671804
"2890",10301,"Osorno","Mujer",67,785,"2019",785,0.455505524092471
"2891",10301,"Osorno","Hombre",68,-591,"2019",591,0.342934732151147
"2892",10301,"Osorno","Mujer",68,746,"2019",746,0.43287531334138
"2893",10301,"Osorno","Hombre",69,-538,"2019",538,0.312180856002228
"2894",10301,"Osorno","Mujer",69,680,"2019",680,0.394578033608764
"2895",10301,"Osorno","Hombre",70,-503,"2019",503,0.291871692507659
"2896",10301,"Osorno","Mujer",70,647,"2019",647,0.375429393742457
"2897",10301,"Osorno","Hombre",71,-477,"2019",477,0.276784885340266
"2898",10301,"Osorno","Mujer",71,618,"2019",618,0.358601801132671
"2899",10301,"Osorno","Hombre",72,-450,"2019",450,0.261117816358741
"2900",10301,"Osorno","Mujer",72,579,"2019",579,0.33597159038158
"2901",10301,"Osorno","Hombre",73,-405,"2019",405,0.235006034722867
"2902",10301,"Osorno","Mujer",73,526,"2019",526,0.305217714232662
"2903",10301,"Osorno","Hombre",74,-371,"2019",371,0.215277133042429
"2904",10301,"Osorno","Mujer",74,492,"2019",492,0.285488812552224
"2905",10301,"Osorno","Hombre",75,-344,"2019",344,0.199610064060904
"2906",10301,"Osorno","Mujer",75,475,"2019",475,0.275624361712004
"2907",10301,"Osorno","Hombre",76,-334,"2019",334,0.193807445919599
"2908",10301,"Osorno","Mujer",76,469,"2019",469,0.272142790827221
"2909",10301,"Osorno","Hombre",77,-322,"2019",322,0.186844304150033
"2910",10301,"Osorno","Mujer",77,450,"2019",450,0.261117816358741
"2911",10301,"Osorno","Hombre",78,-304,"2019",304,0.176399591495683
"2912",10301,"Osorno","Mujer",78,429,"2019",429,0.248932318262
"2913",10301,"Osorno","Hombre",79,-279,"2019",279,0.161893046142419
"2914",10301,"Osorno","Mujer",79,412,"2019",412,0.239067867421781
"2915",10301,"Osorno","Hombre",80,-1800,"2019",1800,1.04447126543496
"2916",10301,"Osorno","Mujer",80,3403,"2019",3403,1.97463095348621
"2917",10301,"Osorno","Hombre",0,-1006,"2020",1006,0.580128020298714
"2918",10301,"Osorno","Mujer",0,896,"2020",896,0.516694538953924
"2919",10301,"Osorno","Hombre",1,-1016,"2020",1016,0.585894700420968
"2920",10301,"Osorno","Mujer",1,913,"2020",913,0.526497895161755
"2921",10301,"Osorno","Hombre",2,-1041,"2020",1041,0.600311400726602
"2922",10301,"Osorno","Mujer",2,950,"2020",950,0.547834611614094
"2923",10301,"Osorno","Hombre",3,-1102,"2020",1102,0.635488149472349
"2924",10301,"Osorno","Mujer",3,1016,"2020",1016,0.585894700420968
"2925",10301,"Osorno","Hombre",4,-1147,"2020",1147,0.66143821002249
"2926",10301,"Osorno","Mujer",4,1075,"2020",1075,0.619918113142264
"2927",10301,"Osorno","Hombre",5,-1140,"2020",1140,0.657401533936912
"2928",10301,"Osorno","Mujer",5,1069,"2020",1069,0.616458105068912
"2929",10301,"Osorno","Hombre",6,-1126,"2020",1126,0.649328181765757
"2930",10301,"Osorno","Mujer",6,1067,"2020",1067,0.615304769044461
"2931",10301,"Osorno","Hombre",7,-1127,"2020",1127,0.649904849777983
"2932",10301,"Osorno","Mujer",7,1061,"2020",1061,0.611844760971109
"2933",10301,"Osorno","Hombre",8,-1160,"2020",1160,0.66893489418142
"2934",10301,"Osorno","Mujer",8,1085,"2020",1085,0.625684793264518
"2935",10301,"Osorno","Hombre",9,-1226,"2020",1226,0.706994982988294
"2936",10301,"Osorno","Mujer",9,1134,"2020",1134,0.65394152586356
"2937",10301,"Osorno","Hombre",10,-1248,"2020",1248,0.719681679257252
"2938",10301,"Osorno","Mujer",10,1146,"2020",1146,0.660861542010265
"2939",10301,"Osorno","Hombre",11,-1287,"2020",1287,0.742171731734041
"2940",10301,"Osorno","Mujer",11,1195,"2020",1195,0.689118274609307
"2941",10301,"Osorno","Hombre",12,-1230,"2020",1230,0.709301655037195
"2942",10301,"Osorno","Mujer",12,1157,"2020",1157,0.667204890144744
"2943",10301,"Osorno","Hombre",13,-1140,"2020",1140,0.657401533936912
"2944",10301,"Osorno","Mujer",13,1095,"2020",1095,0.631451473386771
"2945",10301,"Osorno","Hombre",14,-1148,"2020",1148,0.662014878034715
"2946",10301,"Osorno","Mujer",14,1112,"2020",1112,0.641254829594602
"2947",10301,"Osorno","Hombre",15,-1137,"2020",1137,0.655671529900236
"2948",10301,"Osorno","Mujer",15,1112,"2020",1112,0.641254829594602
"2949",10301,"Osorno","Hombre",16,-1159,"2020",1159,0.668358226169194
"2950",10301,"Osorno","Mujer",16,1142,"2020",1142,0.658554869961363
"2951",10301,"Osorno","Hombre",17,-1175,"2020",1175,0.6775849143648
"2952",10301,"Osorno","Mujer",17,1174,"2020",1174,0.677008246352575
"2953",10301,"Osorno","Hombre",18,-1197,"2020",1197,0.690271610633758
"2954",10301,"Osorno","Mujer",18,1206,"2020",1206,0.695461622743786
"2955",10301,"Osorno","Hombre",19,-1192,"2020",1192,0.687388270572631
"2956",10301,"Osorno","Mujer",19,1200,"2020",1200,0.692001614670434
"2957",10301,"Osorno","Hombre",20,-1170,"2020",1170,0.674701574303673
"2958",10301,"Osorno","Mujer",20,1165,"2020",1165,0.671818234242547
"2959",10301,"Osorno","Hombre",21,-1174,"2020",1174,0.677008246352575
"2960",10301,"Osorno","Mujer",21,1153,"2020",1153,0.664898218095842
"2961",10301,"Osorno","Hombre",22,-1175,"2020",1175,0.6775849143648
"2962",10301,"Osorno","Mujer",22,1144,"2020",1144,0.659708205985814
"2963",10301,"Osorno","Hombre",23,-1189,"2020",1189,0.685658266535955
"2964",10301,"Osorno","Mujer",23,1151,"2020",1151,0.663744882071391
"2965",10301,"Osorno","Hombre",24,-1212,"2020",1212,0.698921630817139
"2966",10301,"Osorno","Mujer",24,1167,"2020",1167,0.672971570266997
"2967",10301,"Osorno","Hombre",25,-1235,"2020",1235,0.712184995098322
"2968",10301,"Osorno","Mujer",25,1196,"2020",1196,0.689694942621533
"2969",10301,"Osorno","Hombre",26,-1263,"2020",1263,0.728331699440632
"2970",10301,"Osorno","Mujer",26,1235,"2020",1235,0.712184995098322
"2971",10301,"Osorno","Hombre",27,-1314,"2020",1314,0.757741768064126
"2972",10301,"Osorno","Mujer",27,1304,"2020",1304,0.751975087941872
"2973",10301,"Osorno","Hombre",28,-1389,"2020",1389,0.800991868981028
"2974",10301,"Osorno","Mujer",28,1374,"2020",1374,0.792341848797647
"2975",10301,"Osorno","Hombre",29,-1463,"2020",1463,0.843665301885704
"2976",10301,"Osorno","Mujer",29,1427,"2020",1427,0.822905253445591
"2977",10301,"Osorno","Hombre",30,-1442,"2020",1442,0.831555273628972
"2978",10301,"Osorno","Mujer",30,1375,"2020",1375,0.792918516809873
"2979",10301,"Osorno","Hombre",31,-1453,"2020",1453,0.837898621763451
"2980",10301,"Osorno","Mujer",31,1359,"2020",1359,0.783691828614267
"2981",10301,"Osorno","Hombre",32,-1357,"2020",1357,0.782538492589816
"2982",10301,"Osorno","Mujer",32,1267,"2020",1267,0.730638371489533
"2983",10301,"Osorno","Hombre",33,-1309,"2020",1309,0.754858428002999
"2984",10301,"Osorno","Mujer",33,1242,"2020",1242,0.716221671183899
"2985",10301,"Osorno","Hombre",34,-1295,"2020",1295,0.746785075831844
"2986",10301,"Osorno","Mujer",34,1245,"2020",1245,0.717951675220576
"2987",10301,"Osorno","Hombre",35,-1286,"2020",1286,0.741595063721815
"2988",10301,"Osorno","Mujer",35,1270,"2020",1270,0.73236837552621
"2989",10301,"Osorno","Hombre",36,-1260,"2020",1260,0.726601695403956
"2990",10301,"Osorno","Mujer",36,1269,"2020",1269,0.731791707513984
"2991",10301,"Osorno","Hombre",37,-1231,"2020",1231,0.70987832304942
"2992",10301,"Osorno","Mujer",37,1249,"2020",1249,0.720258347269477
"2993",10301,"Osorno","Hombre",38,-1221,"2020",1221,0.704111642927167
"2994",10301,"Osorno","Mujer",38,1242,"2020",1242,0.716221671183899
"2995",10301,"Osorno","Hombre",39,-1210,"2020",1210,0.697768294792688
"2996",10301,"Osorno","Mujer",39,1239,"2020",1239,0.714491667147223
"2997",10301,"Osorno","Hombre",40,-1219,"2020",1219,0.702958306902716
"2998",10301,"Osorno","Mujer",40,1257,"2020",1257,0.72487169136728
"2999",10301,"Osorno","Hombre",41,-1228,"2020",1228,0.708148319012744
"3000",10301,"Osorno","Mujer",41,1276,"2020",1276,0.735828383599562
"3001",10301,"Osorno","Hombre",42,-1246,"2020",1246,0.718528343232801
"3002",10301,"Osorno","Mujer",42,1296,"2020",1296,0.747361743844069
"3003",10301,"Osorno","Hombre",43,-1252,"2020",1252,0.721988351306153
"3004",10301,"Osorno","Mujer",43,1300,"2020",1300,0.74966841589297
"3005",10301,"Osorno","Hombre",44,-1263,"2020",1263,0.728331699440632
"3006",10301,"Osorno","Mujer",44,1298,"2020",1298,0.74851507986852
"3007",10301,"Osorno","Hombre",45,-1234,"2020",1234,0.711608327086097
"3008",10301,"Osorno","Mujer",45,1257,"2020",1257,0.72487169136728
"3009",10301,"Osorno","Hombre",46,-1191,"2020",1191,0.686811602560406
"3010",10301,"Osorno","Mujer",46,1216,"2020",1216,0.70122830286604
"3011",10301,"Osorno","Hombre",47,-1164,"2020",1164,0.671241566230321
"3012",10301,"Osorno","Mujer",47,1194,"2020",1194,0.688541606597082
"3013",10301,"Osorno","Hombre",48,-1133,"2020",1133,0.653364857851335
"3014",10301,"Osorno","Mujer",48,1165,"2020",1165,0.671818234242547
"3015",10301,"Osorno","Hombre",49,-1130,"2020",1130,0.651634853814659
"3016",10301,"Osorno","Mujer",49,1156,"2020",1156,0.666628222132518
"3017",10301,"Osorno","Hombre",50,-1131,"2020",1131,0.652211521826884
"3018",10301,"Osorno","Mujer",50,1152,"2020",1152,0.664321550083617
"3019",10301,"Osorno","Hombre",51,-1138,"2020",1138,0.656248197912462
"3020",10301,"Osorno","Mujer",51,1158,"2020",1158,0.667781558156969
"3021",10301,"Osorno","Hombre",52,-1141,"2020",1141,0.657978201949138
"3022",10301,"Osorno","Mujer",52,1163,"2020",1163,0.670664898218096
"3023",10301,"Osorno","Hombre",53,-1149,"2020",1149,0.662591546046941
"3024",10301,"Osorno","Mujer",53,1167,"2020",1167,0.672971570266997
"3025",10301,"Osorno","Hombre",54,-1152,"2020",1152,0.664321550083617
"3026",10301,"Osorno","Mujer",54,1171,"2020",1171,0.675278242315899
"3027",10301,"Osorno","Hombre",55,-1136,"2020",1136,0.655094861888011
"3028",10301,"Osorno","Mujer",55,1164,"2020",1164,0.671241566230321
"3029",10301,"Osorno","Hombre",56,-1105,"2020",1105,0.637218153509025
"3030",10301,"Osorno","Mujer",56,1145,"2020",1145,0.660284873998039
"3031",10301,"Osorno","Hombre",57,-1067,"2020",1067,0.615304769044461
"3032",10301,"Osorno","Mujer",57,1117,"2020",1117,0.644138169655729
"3033",10301,"Osorno","Hombre",58,-1022,"2020",1022,0.58935470849432
"3034",10301,"Osorno","Mujer",58,1075,"2020",1075,0.619918113142264
"3035",10301,"Osorno","Hombre",59,-969,"2020",969,0.558791303846376
"3036",10301,"Osorno","Mujer",59,1026,"2020",1026,0.591661380543221
"3037",10301,"Osorno","Hombre",60,-913,"2020",913,0.526497895161755
"3038",10301,"Osorno","Mujer",60,983,"2020",983,0.566864656017531
"3039",10301,"Osorno","Hombre",61,-866,"2020",866,0.499394498587163
"3040",10301,"Osorno","Mujer",61,958,"2020",958,0.552447955711897
"3041",10301,"Osorno","Hombre",62,-838,"2020",838,0.483247794244853
"3042",10301,"Osorno","Mujer",62,943,"2020",943,0.543797935528516
"3043",10301,"Osorno","Hombre",63,-821,"2020",821,0.473444438037022
"3044",10301,"Osorno","Mujer",63,934,"2020",934,0.538607923418488
"3045",10301,"Osorno","Hombre",64,-805,"2020",805,0.464217749841416
"3046",10301,"Osorno","Mujer",64,917,"2020",917,0.528804567210657
"3047",10301,"Osorno","Hombre",65,-765,"2020",765,0.441151029352402
"3048",10301,"Osorno","Mujer",65,883,"2020",883,0.509197854794995
"3049",10301,"Osorno","Hombre",66,-719,"2020",719,0.414624300790035
"3050",10301,"Osorno","Mujer",66,843,"2020",843,0.48613113430598
"3051",10301,"Osorno","Hombre",67,-665,"2020",665,0.383484228129866
"3052",10301,"Osorno","Mujer",67,802,"2020",802,0.46248774580474
"3053",10301,"Osorno","Hombre",68,-632,"2020",632,0.364454183726429
"3054",10301,"Osorno","Mujer",68,790,"2020",790,0.455567729658036
"3055",10301,"Osorno","Hombre",69,-586,"2020",586,0.337927455164062
"3056",10301,"Osorno","Mujer",69,748,"2020",748,0.431347673144571
"3057",10301,"Osorno","Hombre",70,-534,"2020",534,0.307940718528343
"3058",10301,"Osorno","Mujer",70,679,"2020",679,0.391557580301021
"3059",10301,"Osorno","Hombre",71,-494,"2020",494,0.284873998039329
"3060",10301,"Osorno","Mujer",71,633,"2020",633,0.365030851738654
"3061",10301,"Osorno","Hombre",72,-467,"2020",467,0.269303961709244
"3062",10301,"Osorno","Mujer",72,597,"2020",597,0.344270803298541
"3063",10301,"Osorno","Hombre",73,-436,"2020",436,0.251427253330258
"3064",10301,"Osorno","Mujer",73,558,"2020",558,0.321780750821752
"3065",10301,"Osorno","Hombre",74,-390,"2020",390,0.224900524767891
"3066",10301,"Osorno","Mujer",74,512,"2020",512,0.295254022259385
"3067",10301,"Osorno","Hombre",75,-356,"2020",356,0.205293812352229
"3068",10301,"Osorno","Mujer",75,485,"2020",485,0.2796839859293
"3069",10301,"Osorno","Hombre",76,-337,"2020",337,0.194337120119947
"3070",10301,"Osorno","Mujer",76,467,"2020",467,0.269303961709244
"3071",10301,"Osorno","Hombre",77,-332,"2020",332,0.19145378005882
"3072",10301,"Osorno","Mujer",77,458,"2020",458,0.264113949599216
"3073",10301,"Osorno","Hombre",78,-317,"2020",317,0.18280375987544
"3074",10301,"Osorno","Mujer",78,442,"2020",442,0.25488726140361
"3075",10301,"Osorno","Hombre",79,-290,"2020",290,0.167233723545355
"3076",10301,"Osorno","Mujer",79,421,"2020",421,0.242777233146877
"3077",10301,"Osorno","Hombre",80,-1896,"2020",1896,1.09336255117929
"3078",10301,"Osorno","Mujer",80,3545,"2020",3545,2.04428810333891
"3079",10301,"Osorno","Hombre",0,-1001,"2021",1001,0.574399348134206
"3080",10301,"Osorno","Mujer",0,892,"2021",892,0.511852366169542
"3081",10301,"Osorno","Hombre",1,-1010,"2021",1010,0.579563777837711
"3082",10301,"Osorno","Mujer",1,907,"2021",907,0.520459749008716
"3083",10301,"Osorno","Hombre",2,-1026,"2021",1026,0.588744986199496
"3084",10301,"Osorno","Mujer",2,934,"2021",934,0.535953038119229
"3085",10301,"Osorno","Hombre",3,-1049,"2021",1049,0.601942973219563
"3086",10301,"Osorno","Mujer",3,971,"2021",971,0.557184582455858
"3087",10301,"Osorno","Hombre",4,-1105,"2021",1105,0.634077202485812
"3088",10301,"Osorno","Mujer",4,1035,"2021",1035,0.593909415903001
"3089",10301,"Osorno","Hombre",5,-1143,"2021",1143,0.655882572345053
"3090",10301,"Osorno","Mujer",5,1070,"2021",1070,0.613993309194406
"3091",10301,"Osorno","Hombre",6,-1124,"2021",1124,0.644979887415432
"3092",10301,"Osorno","Mujer",6,1061,"2021",1061,0.608828879490902
"3093",10301,"Osorno","Hombre",7,-1114,"2021",1114,0.639241632189317
"3094",10301,"Osorno","Mujer",7,1049,"2021",1049,0.601942973219563
"3095",10301,"Osorno","Hombre",8,-1124,"2021",1124,0.644979887415432
"3096",10301,"Osorno","Mujer",8,1054,"2021",1054,0.604812100832621
"3097",10301,"Osorno","Hombre",9,-1159,"2021",1159,0.665063780706838
"3098",10301,"Osorno","Mujer",9,1071,"2021",1071,0.614567134717018
"3099",10301,"Osorno","Hombre",10,-1225,"2021",1225,0.702936265199203
"3100",10301,"Osorno","Mujer",10,1123,"2021",1123,0.644406061892821
"3101",10301,"Osorno","Hombre",11,-1233,"2021",1233,0.707526869380096
"3102",10301,"Osorno","Mujer",11,1144,"2021",1144,0.656456397867664
"3103",10301,"Osorno","Hombre",12,-1269,"2021",1269,0.728184588194114
"3104",10301,"Osorno","Mujer",12,1191,"2021",1191,0.683426197430409
"3105",10301,"Osorno","Hombre",13,-1210,"2021",1210,0.69432888236003
"3106",10301,"Osorno","Mujer",13,1160,"2021",1160,0.66563760622945
"3107",10301,"Osorno","Hombre",14,-1130,"2021",1130,0.648422840551102
"3108",10301,"Osorno","Mujer",14,1094,"2021",1094,0.627765121737085
"3109",10301,"Osorno","Hombre",15,-1156,"2021",1156,0.663342304139004
"3110",10301,"Osorno","Mujer",15,1128,"2021",1128,0.647275189505879
"3111",10301,"Osorno","Hombre",16,-1139,"2021",1139,0.653587270254606
"3112",10301,"Osorno","Mujer",16,1122,"2021",1122,0.643832236370209
"3113",10301,"Osorno","Hombre",17,-1153,"2021",1153,0.661620827571169
"3114",10301,"Osorno","Mujer",17,1151,"2021",1151,0.660473176525946
"3115",10301,"Osorno","Hombre",18,-1147,"2021",1147,0.658177874435499
"3116",10301,"Osorno","Mujer",18,1162,"2021",1162,0.666785257274673
"3117",10301,"Osorno","Hombre",19,-1170,"2021",1170,0.671375861455566
"3118",10301,"Osorno","Mujer",19,1180,"2021",1180,0.677114116681682
"3119",10301,"Osorno","Hombre",20,-1165,"2021",1165,0.668506733842508
"3120",10301,"Osorno","Mujer",20,1159,"2021",1159,0.665063780706838
"3121",10301,"Osorno","Hombre",21,-1153,"2021",1153,0.661620827571169
"3122",10301,"Osorno","Mujer",21,1132,"2021",1132,0.649570491596325
"3123",10301,"Osorno","Hombre",22,-1162,"2021",1162,0.666785257274673
"3124",10301,"Osorno","Mujer",22,1134,"2021",1134,0.650718142641548
"3125",10301,"Osorno","Hombre",23,-1167,"2021",1167,0.669654384887731
"3126",10301,"Osorno","Mujer",23,1135,"2021",1135,0.65129196816416
"3127",10301,"Osorno","Hombre",24,-1184,"2021",1184,0.679409418772128
"3128",10301,"Osorno","Mujer",24,1144,"2021",1144,0.656456397867664
"3129",10301,"Osorno","Hombre",25,-1202,"2021",1202,0.689738278179137
"3130",10301,"Osorno","Mujer",25,1170,"2021",1170,0.671375861455566
"3131",10301,"Osorno","Hombre",26,-1233,"2021",1233,0.707526869380096
"3132",10301,"Osorno","Mujer",26,1211,"2021",1211,0.694902707882641
"3133",10301,"Osorno","Hombre",27,-1272,"2021",1272,0.729906064761949
"3134",10301,"Osorno","Mujer",27,1268,"2021",1268,0.727610762671502
"3135",10301,"Osorno","Hombre",28,-1334,"2021",1334,0.765483247163867
"3136",10301,"Osorno","Mujer",28,1328,"2021",1328,0.762040294028198
"3137",10301,"Osorno","Hombre",29,-1416,"2021",1416,0.812536940018018
"3138",10301,"Osorno","Mujer",29,1388,"2021",1388,0.796469825384893
"3139",10301,"Osorno","Hombre",30,-1480,"2021",1480,0.84926177346516
"3140",10301,"Osorno","Mujer",30,1413,"2021",1413,0.810815463450183
"3141",10301,"Osorno","Hombre",31,-1456,"2021",1456,0.835489960922482
"3142",10301,"Osorno","Mujer",31,1366,"2021",1366,0.783845663887438
"3143",10301,"Osorno","Hombre",32,-1454,"2021",1454,0.834342309877259
"3144",10301,"Osorno","Mujer",32,1356,"2021",1356,0.778107408661322
"3145",10301,"Osorno","Hombre",33,-1357,"2021",1357,0.778681234183934
"3146",10301,"Osorno","Mujer",33,1280,"2021",1280,0.734496668942841
"3147",10301,"Osorno","Hombre",34,-1304,"2021",1304,0.748268481485519
"3148",10301,"Osorno","Mujer",34,1256,"2021",1256,0.720724856400163
"3149",10301,"Osorno","Hombre",35,-1276,"2021",1276,0.732201366852395
"3150",10301,"Osorno","Mujer",35,1256,"2021",1256,0.720724856400163
"3151",10301,"Osorno","Hombre",36,-1266,"2021",1266,0.726463111626279
"3152",10301,"Osorno","Mujer",36,1270,"2021",1270,0.728758413716725
"3153",10301,"Osorno","Hombre",37,-1233,"2021",1233,0.707526869380096
"3154",10301,"Osorno","Mujer",37,1258,"2021",1258,0.721872507445386
"3155",10301,"Osorno","Hombre",38,-1223,"2021",1223,0.70178861415398
"3156",10301,"Osorno","Mujer",38,1249,"2021",1249,0.716708077741882
"3157",10301,"Osorno","Hombre",39,-1219,"2021",1219,0.699493312063534
"3158",10301,"Osorno","Mujer",39,1246,"2021",1246,0.714986601174047
"3159",10301,"Osorno","Hombre",40,-1226,"2021",1226,0.703510090721815
"3160",10301,"Osorno","Mujer",40,1253,"2021",1253,0.719003379832328
"3161",10301,"Osorno","Hombre",41,-1229,"2021",1229,0.70523156728965
"3162",10301,"Osorno","Mujer",41,1264,"2021",1264,0.725315460581056
"3163",10301,"Osorno","Hombre",42,-1236,"2021",1236,0.709248345947931
"3164",10301,"Osorno","Mujer",42,1282,"2021",1282,0.735644319988064
"3165",10301,"Osorno","Hombre",43,-1239,"2021",1239,0.710969822515766
"3166",10301,"Osorno","Mujer",43,1287,"2021",1287,0.738513447601122
"3167",10301,"Osorno","Hombre",44,-1235,"2021",1235,0.70867452042532
"3168",10301,"Osorno","Mujer",44,1278,"2021",1278,0.733349017897618
"3169",10301,"Osorno","Hombre",45,-1234,"2021",1234,0.708100694902708
"3170",10301,"Osorno","Mujer",45,1269,"2021",1269,0.728184588194114
"3171",10301,"Osorno","Hombre",46,-1203,"2021",1203,0.690312103701748
"3172",10301,"Osorno","Mujer",46,1240,"2021",1240,0.711543648038377
"3173",10301,"Osorno","Hombre",47,-1171,"2021",1171,0.671949686978177
"3174",10301,"Osorno","Mujer",47,1209,"2021",1209,0.693755056837418
"3175",10301,"Osorno","Hombre",48,-1160,"2021",1160,0.66563760622945
"3176",10301,"Osorno","Mujer",48,1198,"2021",1198,0.68744297608869
"3177",10301,"Osorno","Hombre",49,-1141,"2021",1141,0.65473492129983
"3178",10301,"Osorno","Mujer",49,1168,"2021",1168,0.670228210410343
"3179",10301,"Osorno","Hombre",50,-1137,"2021",1137,0.652439619209383
"3180",10301,"Osorno","Mujer",50,1158,"2021",1158,0.664489955184227
"3181",10301,"Osorno","Hombre",51,-1131,"2021",1131,0.648996666073714
"3182",10301,"Osorno","Mujer",51,1151,"2021",1151,0.660473176525946
"3183",10301,"Osorno","Hombre",52,-1136,"2021",1136,0.651865793686772
"3184",10301,"Osorno","Mujer",52,1156,"2021",1156,0.663342304139004
"3185",10301,"Osorno","Hombre",53,-1147,"2021",1147,0.658177874435499
"3186",10301,"Osorno","Mujer",53,1164,"2021",1164,0.667932908319896
"3187",10301,"Osorno","Hombre",54,-1161,"2021",1161,0.666211431752061
"3188",10301,"Osorno","Mujer",54,1179,"2021",1179,0.67654029115907
"3189",10301,"Osorno","Hombre",55,-1167,"2021",1167,0.669654384887731
"3190",10301,"Osorno","Mujer",55,1193,"2021",1193,0.684573848475633
"3191",10301,"Osorno","Hombre",56,-1146,"2021",1146,0.657604048912888
"3192",10301,"Osorno","Mujer",56,1184,"2021",1184,0.679409418772128
"3193",10301,"Osorno","Hombre",57,-1113,"2021",1113,0.638667806666705
"3194",10301,"Osorno","Mujer",57,1157,"2021",1157,0.663916129661615
"3195",10301,"Osorno","Hombre",58,-1067,"2021",1067,0.612271832626572
"3196",10301,"Osorno","Mujer",58,1114,"2021",1114,0.639241632189317
"3197",10301,"Osorno","Hombre",59,-1019,"2021",1019,0.584728207541215
"3198",10301,"Osorno","Mujer",59,1065,"2021",1065,0.611124181581348
"3199",10301,"Osorno","Hombre",60,-957,"2021",957,0.549151025139296
"3200",10301,"Osorno","Mujer",60,1019,"2021",1019,0.584728207541215
"3201",10301,"Osorno","Hombre",61,-900,"2021",900,0.516442970350435
"3202",10301,"Osorno","Mujer",61,983,"2021",983,0.564070488727198
"3203",10301,"Osorno","Hombre",62,-857,"2021",857,0.491768472878137
"3204",10301,"Osorno","Mujer",62,964,"2021",964,0.553167803797577
"3205",10301,"Osorno","Hombre",63,-834,"2021",834,0.47857048585807
"3206",10301,"Osorno","Mujer",63,947,"2021",947,0.54341276991318
"3207",10301,"Osorno","Hombre",64,-819,"2021",819,0.469963103018896
"3208",10301,"Osorno","Mujer",64,933,"2021",933,0.535379212596618
"3209",10301,"Osorno","Hombre",65,-792,"2021",792,0.454469813908383
"3210",10301,"Osorno","Mujer",65,908,"2021",908,0.521033574531328
"3211",10301,"Osorno","Hombre",66,-747,"2021",747,0.428647665390861
"3212",10301,"Osorno","Mujer",66,871,"2021",871,0.499802030194699
"3213",10301,"Osorno","Hombre",67,-698,"2021",698,0.400530214782893
"3214",10301,"Osorno","Mujer",67,837,"2021",837,0.480291962425905
"3215",10301,"Osorno","Hombre",68,-655,"2021",655,0.375855717310595
"3216",10301,"Osorno","Mujer",68,807,"2021",807,0.463077196747557
"3217",10301,"Osorno","Hombre",69,-626,"2021",626,0.359214777154858
"3218",10301,"Osorno","Mujer",69,792,"2021",792,0.454469813908383
"3219",10301,"Osorno","Hombre",70,-582,"2021",582,0.333966454159948
"3220",10301,"Osorno","Mujer",70,746,"2021",746,0.42807383986825
"3221",10301,"Osorno","Hombre",71,-524,"2021",524,0.300684573848476
"3222",10301,"Osorno","Mujer",71,665,"2021",665,0.381593972536711
"3223",10301,"Osorno","Hombre",72,-484,"2021",484,0.277731552944012
"3224",10301,"Osorno","Mujer",72,612,"2021",612,0.351181219838296
"3225",10301,"Osorno","Hombre",73,-453,"2021",453,0.259942961743052
"3226",10301,"Osorno","Mujer",73,575,"2021",575,0.329949675501667
"3227",10301,"Osorno","Hombre",74,-419,"2021",419,0.240432893974258
"3228",10301,"Osorno","Mujer",74,544,"2021",544,0.312161084300708
"3229",10301,"Osorno","Hombre",75,-374,"2021",374,0.214610745456736
"3230",10301,"Osorno","Mujer",75,504,"2021",504,0.289208063396244
"3231",10301,"Osorno","Hombre",76,-348,"2021",348,0.199691281868835
"3232",10301,"Osorno","Mujer",76,477,"2021",477,0.273714774285731
"3233",10301,"Osorno","Hombre",77,-335,"2021",335,0.192231550074884
"3234",10301,"Osorno","Mujer",77,456,"2021",456,0.261664438310887
"3235",10301,"Osorno","Hombre",78,-328,"2021",328,0.188214771416603
"3236",10301,"Osorno","Mujer",78,449,"2021",449,0.257647659652606
"3237",10301,"Osorno","Hombre",79,-302,"2021",302,0.173295307828702
"3238",10301,"Osorno","Mujer",79,434,"2021",434,0.249040276813432
"3239",10301,"Osorno","Hombre",80,-1996,"2021",1996,1.14535574313274
"3240",10301,"Osorno","Mujer",80,3688,"2021",3688,2.11626852739156
"3241",10301,"Osorno","Hombre",0,-995,"2022",995,0.568577926604875
"3242",10301,"Osorno","Mujer",0,885,"2022",885,0.505720065372176
"3243",10301,"Osorno","Hombre",1,-1004,"2022",1004,0.573720842523915
"3244",10301,"Osorno","Mujer",1,901,"2022",901,0.514863027006023
"3245",10301,"Osorno","Hombre",2,-1019,"2022",1019,0.582292369055646
"3246",10301,"Osorno","Mujer",2,928,"2022",928,0.53029177476314
"3247",10301,"Osorno","Hombre",3,-1033,"2022",1033,0.590292460485263
"3248",10301,"Osorno","Mujer",3,956,"2022",956,0.546291957622373
"3249",10301,"Osorno","Hombre",4,-1053,"2022",1053,0.601721162527572
"3250",10301,"Osorno","Mujer",4,985,"2022",985,0.562863575583721
"3251",10301,"Osorno","Hombre",5,-1100,"2022",1100,0.628578612326998
"3252",10301,"Osorno","Mujer",5,1029,"2022",1029,0.588006720076801
"3253",10301,"Osorno","Hombre",6,-1127,"2022",1127,0.644007360084115
"3254",10301,"Osorno","Mujer",6,1062,"2022",1062,0.606864078446611
"3255",10301,"Osorno","Hombre",7,-1112,"2022",1112,0.635435833552383
