"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3207",3103,"Tierra Amarilla","Hombre",64,-73,"2021",73,0.507861416446362
"3208",3103,"Tierra Amarilla","Mujer",64,60,"2021",60,0.417420342284681
"3209",3103,"Tierra Amarilla","Hombre",65,-68,"2021",68,0.473076387922638
"3210",3103,"Tierra Amarilla","Mujer",65,58,"2021",58,0.403506330875191
"3211",3103,"Tierra Amarilla","Hombre",66,-61,"2021",61,0.424377347989425
"3212",3103,"Tierra Amarilla","Mujer",66,55,"2021",55,0.382635313760957
"3213",3103,"Tierra Amarilla","Hombre",67,-54,"2021",54,0.375678308056213
"3214",3103,"Tierra Amarilla","Mujer",67,49,"2021",49,0.340893279532489
"3215",3103,"Tierra Amarilla","Hombre",68,-49,"2021",49,0.340893279532489
"3216",3103,"Tierra Amarilla","Mujer",68,44,"2021",44,0.306108251008766
"3217",3103,"Tierra Amarilla","Hombre",69,-43,"2021",43,0.299151245304021
"3218",3103,"Tierra Amarilla","Mujer",69,40,"2021",40,0.278280228189787
"3219",3103,"Tierra Amarilla","Hombre",70,-38,"2021",38,0.264366216780298
"3220",3103,"Tierra Amarilla","Mujer",70,39,"2021",39,0.271323222485042
"3221",3103,"Tierra Amarilla","Hombre",71,-34,"2021",34,0.236538193961319
"3222",3103,"Tierra Amarilla","Mujer",71,35,"2021",35,0.243495199666064
"3223",3103,"Tierra Amarilla","Hombre",72,-33,"2021",33,0.229581188256574
"3224",3103,"Tierra Amarilla","Mujer",72,32,"2021",32,0.22262418255183
"3225",3103,"Tierra Amarilla","Hombre",73,-32,"2021",32,0.22262418255183
"3226",3103,"Tierra Amarilla","Mujer",73,30,"2021",30,0.20871017114234
"3227",3103,"Tierra Amarilla","Hombre",74,-29,"2021",29,0.201753165437596
"3228",3103,"Tierra Amarilla","Mujer",74,28,"2021",28,0.194796159732851
"3229",3103,"Tierra Amarilla","Hombre",75,-24,"2021",24,0.166968136913872
"3230",3103,"Tierra Amarilla","Mujer",75,26,"2021",26,0.180882148323362
"3231",3103,"Tierra Amarilla","Hombre",76,-21,"2021",21,0.146097119799638
"3232",3103,"Tierra Amarilla","Mujer",76,23,"2021",23,0.160011131209128
"3233",3103,"Tierra Amarilla","Hombre",77,-18,"2021",18,0.125226102685404
"3234",3103,"Tierra Amarilla","Mujer",77,21,"2021",21,0.146097119799638
"3235",3103,"Tierra Amarilla","Hombre",78,-18,"2021",18,0.125226102685404
"3236",3103,"Tierra Amarilla","Mujer",78,20,"2021",20,0.139140114094894
"3237",3103,"Tierra Amarilla","Hombre",79,-17,"2021",17,0.11826909698066
"3238",3103,"Tierra Amarilla","Mujer",79,18,"2021",18,0.125226102685404
"3239",3103,"Tierra Amarilla","Hombre",80,-113,"2021",113,0.786141644636149
"3240",3103,"Tierra Amarilla","Mujer",80,155,"2021",155,1.07833588423543
"3241",3103,"Tierra Amarilla","Hombre",0,-96,"2022",96,0.666620373585168
"3242",3103,"Tierra Amarilla","Mujer",0,104,"2022",104,0.722172071383932
"3243",3103,"Tierra Amarilla","Hombre",1,-94,"2022",94,0.652732449135477
"3244",3103,"Tierra Amarilla","Mujer",1,100,"2022",100,0.69439622248455
"3245",3103,"Tierra Amarilla","Hombre",2,-92,"2022",92,0.638844524685786
"3246",3103,"Tierra Amarilla","Mujer",2,92,"2022",92,0.638844524685786
"3247",3103,"Tierra Amarilla","Hombre",3,-89,"2022",89,0.618012638011249
"3248",3103,"Tierra Amarilla","Mujer",3,87,"2022",87,0.604124713561558
"3249",3103,"Tierra Amarilla","Hombre",4,-92,"2022",92,0.638844524685786
"3250",3103,"Tierra Amarilla","Mujer",4,88,"2022",88,0.611068675786404
"3251",3103,"Tierra Amarilla","Hombre",5,-98,"2022",98,0.680508298034859
"3252",3103,"Tierra Amarilla","Mujer",5,97,"2022",97,0.673564335810013
"3253",3103,"Tierra Amarilla","Hombre",6,-113,"2022",113,0.784667731407541
"3254",3103,"Tierra Amarilla","Mujer",6,113,"2022",113,0.784667731407541
"3255",3103,"Tierra Amarilla","Hombre",7,-119,"2022",119,0.826331504756614
"3256",3103,"Tierra Amarilla","Mujer",7,121,"2022",121,0.840219429206305
"3257",3103,"Tierra Amarilla","Hombre",8,-124,"2022",124,0.861051315880842
"3258",3103,"Tierra Amarilla","Mujer",8,131,"2022",131,0.90965905145476
"3259",3103,"Tierra Amarilla","Hombre",9,-120,"2022",120,0.83327546698146
"3260",3103,"Tierra Amarilla","Mujer",9,129,"2022",129,0.895771127005069
"3261",3103,"Tierra Amarilla","Hombre",10,-123,"2022",123,0.854107353655996
"3262",3103,"Tierra Amarilla","Mujer",10,131,"2022",131,0.90965905145476
"3263",3103,"Tierra Amarilla","Hombre",11,-121,"2022",121,0.840219429206305
"3264",3103,"Tierra Amarilla","Mujer",11,129,"2022",129,0.895771127005069
"3265",3103,"Tierra Amarilla","Hombre",12,-118,"2022",118,0.819387542531769
"3266",3103,"Tierra Amarilla","Mujer",12,120,"2022",120,0.83327546698146
"3267",3103,"Tierra Amarilla","Hombre",13,-110,"2022",110,0.763835844733005
"3268",3103,"Tierra Amarilla","Mujer",13,113,"2022",113,0.784667731407541
"3269",3103,"Tierra Amarilla","Hombre",14,-107,"2022",107,0.743003958058468
"3270",3103,"Tierra Amarilla","Mujer",14,106,"2022",106,0.736059995833623
"3271",3103,"Tierra Amarilla","Hombre",15,-106,"2022",106,0.736059995833623
"3272",3103,"Tierra Amarilla","Mujer",15,105,"2022",105,0.729116033608777
"3273",3103,"Tierra Amarilla","Hombre",16,-105,"2022",105,0.729116033608777
"3274",3103,"Tierra Amarilla","Mujer",16,101,"2022",101,0.701340184709395
"3275",3103,"Tierra Amarilla","Hombre",17,-100,"2022",100,0.69439622248455
"3276",3103,"Tierra Amarilla","Mujer",17,95,"2022",95,0.659676411360322
"3277",3103,"Tierra Amarilla","Hombre",18,-93,"2022",93,0.645788486910631
"3278",3103,"Tierra Amarilla","Mujer",18,90,"2022",90,0.624956600236095
"3279",3103,"Tierra Amarilla","Hombre",19,-92,"2022",92,0.638844524685786
"3280",3103,"Tierra Amarilla","Mujer",19,89,"2022",89,0.618012638011249
"3281",3103,"Tierra Amarilla","Hombre",20,-99,"2022",99,0.687452260259704
"3282",3103,"Tierra Amarilla","Mujer",20,92,"2022",92,0.638844524685786
"3283",3103,"Tierra Amarilla","Hombre",21,-107,"2022",107,0.743003958058468
"3284",3103,"Tierra Amarilla","Mujer",21,93,"2022",93,0.645788486910631
"3285",3103,"Tierra Amarilla","Hombre",22,-109,"2022",109,0.756891882508159
"3286",3103,"Tierra Amarilla","Mujer",22,93,"2022",93,0.645788486910631
"3287",3103,"Tierra Amarilla","Hombre",23,-108,"2022",108,0.749947920283314
"3288",3103,"Tierra Amarilla","Mujer",23,95,"2022",95,0.659676411360322
"3289",3103,"Tierra Amarilla","Hombre",24,-108,"2022",108,0.749947920283314
"3290",3103,"Tierra Amarilla","Mujer",24,101,"2022",101,0.701340184709395
"3291",3103,"Tierra Amarilla","Hombre",25,-109,"2022",109,0.756891882508159
"3292",3103,"Tierra Amarilla","Mujer",25,103,"2022",103,0.715228109159086
"3293",3103,"Tierra Amarilla","Hombre",26,-114,"2022",114,0.791611693632387
"3294",3103,"Tierra Amarilla","Mujer",26,108,"2022",108,0.749947920283314
"3295",3103,"Tierra Amarilla","Hombre",27,-115,"2022",115,0.798555655857232
"3296",3103,"Tierra Amarilla","Mujer",27,110,"2022",110,0.763835844733005
"3297",3103,"Tierra Amarilla","Hombre",28,-117,"2022",117,0.812443580306923
"3298",3103,"Tierra Amarilla","Mujer",28,117,"2022",117,0.812443580306923
"3299",3103,"Tierra Amarilla","Hombre",29,-116,"2022",116,0.805499618082078
"3300",3103,"Tierra Amarilla","Mujer",29,121,"2022",121,0.840219429206305
"3301",3103,"Tierra Amarilla","Hombre",30,-115,"2022",115,0.798555655857232
"3302",3103,"Tierra Amarilla","Mujer",30,122,"2022",122,0.847163391431151
"3303",3103,"Tierra Amarilla","Hombre",31,-115,"2022",115,0.798555655857232
"3304",3103,"Tierra Amarilla","Mujer",31,120,"2022",120,0.83327546698146
"3305",3103,"Tierra Amarilla","Hombre",32,-114,"2022",114,0.791611693632387
"3306",3103,"Tierra Amarilla","Mujer",32,116,"2022",116,0.805499618082078
"3307",3103,"Tierra Amarilla","Hombre",33,-118,"2022",118,0.819387542531769
"3308",3103,"Tierra Amarilla","Mujer",33,116,"2022",116,0.805499618082078
"3309",3103,"Tierra Amarilla","Hombre",34,-118,"2022",118,0.819387542531769
"3310",3103,"Tierra Amarilla","Mujer",34,113,"2022",113,0.784667731407541
"3311",3103,"Tierra Amarilla","Hombre",35,-118,"2022",118,0.819387542531769
"3312",3103,"Tierra Amarilla","Mujer",35,107,"2022",107,0.743003958058468
"3313",3103,"Tierra Amarilla","Hombre",36,-114,"2022",114,0.791611693632387
"3314",3103,"Tierra Amarilla","Mujer",36,103,"2022",103,0.715228109159086
"3315",3103,"Tierra Amarilla","Hombre",37,-114,"2022",114,0.791611693632387
"3316",3103,"Tierra Amarilla","Mujer",37,102,"2022",102,0.708284146934241
"3317",3103,"Tierra Amarilla","Hombre",38,-113,"2022",113,0.784667731407541
"3318",3103,"Tierra Amarilla","Mujer",38,99,"2022",99,0.687452260259704
"3319",3103,"Tierra Amarilla","Hombre",39,-117,"2022",117,0.812443580306923
"3320",3103,"Tierra Amarilla","Mujer",39,98,"2022",98,0.680508298034859
"3321",3103,"Tierra Amarilla","Hombre",40,-116,"2022",116,0.805499618082078
"3322",3103,"Tierra Amarilla","Mujer",40,97,"2022",97,0.673564335810013
"3323",3103,"Tierra Amarilla","Hombre",41,-113,"2022",113,0.784667731407541
"3324",3103,"Tierra Amarilla","Mujer",41,93,"2022",93,0.645788486910631
"3325",3103,"Tierra Amarilla","Hombre",42,-109,"2022",109,0.756891882508159
"3326",3103,"Tierra Amarilla","Mujer",42,88,"2022",88,0.611068675786404
"3327",3103,"Tierra Amarilla","Hombre",43,-109,"2022",109,0.756891882508159
"3328",3103,"Tierra Amarilla","Mujer",43,85,"2022",85,0.590236789111867
"3329",3103,"Tierra Amarilla","Hombre",44,-109,"2022",109,0.756891882508159
"3330",3103,"Tierra Amarilla","Mujer",44,84,"2022",84,0.583292826887022
"3331",3103,"Tierra Amarilla","Hombre",45,-108,"2022",108,0.749947920283314
"3332",3103,"Tierra Amarilla","Mujer",45,85,"2022",85,0.590236789111867
"3333",3103,"Tierra Amarilla","Hombre",46,-106,"2022",106,0.736059995833623
"3334",3103,"Tierra Amarilla","Mujer",46,86,"2022",86,0.597180751336713
"3335",3103,"Tierra Amarilla","Hombre",47,-104,"2022",104,0.722172071383932
"3336",3103,"Tierra Amarilla","Mujer",47,83,"2022",83,0.576348864662176
"3337",3103,"Tierra Amarilla","Hombre",48,-104,"2022",104,0.722172071383932
"3338",3103,"Tierra Amarilla","Mujer",48,80,"2022",80,0.55551697798764
"3339",3103,"Tierra Amarilla","Hombre",49,-103,"2022",103,0.715228109159086
"3340",3103,"Tierra Amarilla","Mujer",49,78,"2022",78,0.541629053537949
"3341",3103,"Tierra Amarilla","Hombre",50,-101,"2022",101,0.701340184709395
"3342",3103,"Tierra Amarilla","Mujer",50,79,"2022",79,0.548573015762794
"3343",3103,"Tierra Amarilla","Hombre",51,-101,"2022",101,0.701340184709395
"3344",3103,"Tierra Amarilla","Mujer",51,80,"2022",80,0.55551697798764
"3345",3103,"Tierra Amarilla","Hombre",52,-99,"2022",99,0.687452260259704
"3346",3103,"Tierra Amarilla","Mujer",52,81,"2022",81,0.562460940212485
"3347",3103,"Tierra Amarilla","Hombre",53,-98,"2022",98,0.680508298034859
"3348",3103,"Tierra Amarilla","Mujer",53,83,"2022",83,0.576348864662176
"3349",3103,"Tierra Amarilla","Hombre",54,-96,"2022",96,0.666620373585168
"3350",3103,"Tierra Amarilla","Mujer",54,85,"2022",85,0.590236789111867
"3351",3103,"Tierra Amarilla","Hombre",55,-96,"2022",96,0.666620373585168
"3352",3103,"Tierra Amarilla","Mujer",55,83,"2022",83,0.576348864662176
"3353",3103,"Tierra Amarilla","Hombre",56,-92,"2022",92,0.638844524685786
"3354",3103,"Tierra Amarilla","Mujer",56,80,"2022",80,0.55551697798764
"3355",3103,"Tierra Amarilla","Hombre",57,-90,"2022",90,0.624956600236095
"3356",3103,"Tierra Amarilla","Mujer",57,74,"2022",74,0.513853204638567
"3357",3103,"Tierra Amarilla","Hombre",58,-86,"2022",86,0.597180751336713
"3358",3103,"Tierra Amarilla","Mujer",58,72,"2022",72,0.499965280188876
"3359",3103,"Tierra Amarilla","Hombre",59,-85,"2022",85,0.590236789111867
"3360",3103,"Tierra Amarilla","Mujer",59,72,"2022",72,0.499965280188876
"3361",3103,"Tierra Amarilla","Hombre",60,-80,"2022",80,0.55551697798764
"3362",3103,"Tierra Amarilla","Mujer",60,70,"2022",70,0.486077355739185
"3363",3103,"Tierra Amarilla","Hombre",61,-73,"2022",73,0.506909242413721
"3364",3103,"Tierra Amarilla","Mujer",61,69,"2022",69,0.479133393514339
"3365",3103,"Tierra Amarilla","Hombre",62,-71,"2022",71,0.49302131796403
"3366",3103,"Tierra Amarilla","Mujer",62,66,"2022",66,0.458301506839803
"3367",3103,"Tierra Amarilla","Hombre",63,-72,"2022",72,0.499965280188876
"3368",3103,"Tierra Amarilla","Mujer",63,65,"2022",65,0.451357544614957
"3369",3103,"Tierra Amarilla","Hombre",64,-75,"2022",75,0.520797166863412
"3370",3103,"Tierra Amarilla","Mujer",64,62,"2022",62,0.430525657940421
"3371",3103,"Tierra Amarilla","Hombre",65,-70,"2022",70,0.486077355739185
"3372",3103,"Tierra Amarilla","Mujer",65,60,"2022",60,0.41663773349073
"3373",3103,"Tierra Amarilla","Hombre",66,-63,"2022",63,0.437469620165266
"3374",3103,"Tierra Amarilla","Mujer",66,57,"2022",57,0.395805846816193
"3375",3103,"Tierra Amarilla","Hombre",67,-57,"2022",57,0.395805846816193
"3376",3103,"Tierra Amarilla","Mujer",67,51,"2022",51,0.35414207346712
"3377",3103,"Tierra Amarilla","Hombre",68,-51,"2022",51,0.35414207346712
"3378",3103,"Tierra Amarilla","Mujer",68,46,"2022",46,0.319422262342893
"3379",3103,"Tierra Amarilla","Hombre",69,-45,"2022",45,0.312478300118047
"3380",3103,"Tierra Amarilla","Mujer",69,43,"2022",43,0.298590375668356
"3381",3103,"Tierra Amarilla","Hombre",70,-41,"2022",41,0.284702451218665
"3382",3103,"Tierra Amarilla","Mujer",70,42,"2022",42,0.291646413443511
"3383",3103,"Tierra Amarilla","Hombre",71,-38,"2022",38,0.263870564544129
"3384",3103,"Tierra Amarilla","Mujer",71,39,"2022",39,0.270814526768974
"3385",3103,"Tierra Amarilla","Hombre",72,-36,"2022",36,0.249982640094438
"3386",3103,"Tierra Amarilla","Mujer",72,34,"2022",34,0.236094715644747
"3387",3103,"Tierra Amarilla","Hombre",73,-32,"2022",32,0.222206791195056
"3388",3103,"Tierra Amarilla","Mujer",73,32,"2022",32,0.222206791195056
"3389",3103,"Tierra Amarilla","Hombre",74,-30,"2022",30,0.208318866745365
"3390",3103,"Tierra Amarilla","Mujer",74,29,"2022",29,0.201374904520519
"3391",3103,"Tierra Amarilla","Hombre",75,-26,"2022",26,0.180543017845983
"3392",3103,"Tierra Amarilla","Mujer",75,27,"2022",27,0.187486980070828
"3393",3103,"Tierra Amarilla","Hombre",76,-22,"2022",22,0.152767168946601
"3394",3103,"Tierra Amarilla","Mujer",76,24,"2022",24,0.166655093396292
"3395",3103,"Tierra Amarilla","Hombre",77,-18,"2022",18,0.124991320047219
"3396",3103,"Tierra Amarilla","Mujer",77,22,"2022",22,0.152767168946601
"3397",3103,"Tierra Amarilla","Hombre",78,-18,"2022",18,0.124991320047219
"3398",3103,"Tierra Amarilla","Mujer",78,21,"2022",21,0.145823206721755
"3399",3103,"Tierra Amarilla","Hombre",79,-18,"2022",18,0.124991320047219
"3400",3103,"Tierra Amarilla","Mujer",79,19,"2022",19,0.131935282272064
"3401",3103,"Tierra Amarilla","Hombre",80,-115,"2022",115,0.798555655857232
"3402",3103,"Tierra Amarilla","Mujer",80,159,"2022",159,1.10408999375043
"3403",3103,"Tierra Amarilla","Hombre",0,-96,"2023",96,0.665788196130106
"3404",3103,"Tierra Amarilla","Mujer",0,103,"2023",103,0.714335252097926
"3405",3103,"Tierra Amarilla","Hombre",1,-94,"2023",94,0.651917608710729
"3406",3103,"Tierra Amarilla","Mujer",1,99,"2023",99,0.686594077259172
"3407",3103,"Tierra Amarilla","Hombre",2,-92,"2023",92,0.638047021291352
"3408",3103,"Tierra Amarilla","Mujer",2,92,"2023",92,0.638047021291352
"3409",3103,"Tierra Amarilla","Hombre",3,-89,"2023",89,0.617241140162286
"3410",3103,"Tierra Amarilla","Mujer",3,88,"2023",88,0.610305846452597
"3411",3103,"Tierra Amarilla","Hombre",4,-91,"2023",91,0.631111727581663
"3412",3103,"Tierra Amarilla","Mujer",4,88,"2023",88,0.610305846452597
"3413",3103,"Tierra Amarilla","Hombre",5,-94,"2023",94,0.651917608710729
"3414",3103,"Tierra Amarilla","Mujer",5,94,"2023",94,0.651917608710729
"3415",3103,"Tierra Amarilla","Hombre",6,-104,"2023",104,0.721270545807615
"3416",3103,"Tierra Amarilla","Mujer",6,104,"2023",104,0.721270545807615
"3417",3103,"Tierra Amarilla","Hombre",7,-116,"2023",116,0.804494070323878
"3418",3103,"Tierra Amarilla","Mujer",7,118,"2023",118,0.818364657743255
"3419",3103,"Tierra Amarilla","Hombre",8,-120,"2023",120,0.832235245162633
"3420",3103,"Tierra Amarilla","Mujer",8,127,"2023",127,0.880782301130453
"3421",3103,"Tierra Amarilla","Hombre",9,-122,"2023",122,0.84610583258201
"3422",3103,"Tierra Amarilla","Mujer",9,130,"2023",130,0.901588182259519
"3423",3103,"Tierra Amarilla","Hombre",10,-118,"2023",118,0.818364657743255
"3424",3103,"Tierra Amarilla","Mujer",10,126,"2023",126,0.873847007420764
"3425",3103,"Tierra Amarilla","Hombre",11,-117,"2023",117,0.811429364033567
"3426",3103,"Tierra Amarilla","Mujer",11,125,"2023",125,0.866911713711076
"3427",3103,"Tierra Amarilla","Hombre",12,-119,"2023",119,0.825299951452944
"3428",3103,"Tierra Amarilla","Mujer",12,122,"2023",122,0.84610583258201
"3429",3103,"Tierra Amarilla","Hombre",13,-113,"2023",113,0.783688189194812
"3430",3103,"Tierra Amarilla","Mujer",13,116,"2023",116,0.804494070323878
"3431",3103,"Tierra Amarilla","Hombre",14,-111,"2023",111,0.769817601775435
"3432",3103,"Tierra Amarilla","Mujer",14,111,"2023",111,0.769817601775435
"3433",3103,"Tierra Amarilla","Hombre",15,-109,"2023",109,0.755947014356058
"3434",3103,"Tierra Amarilla","Mujer",15,108,"2023",108,0.749011720646369
"3435",3103,"Tierra Amarilla","Hombre",16,-111,"2023",111,0.769817601775435
"3436",3103,"Tierra Amarilla","Mujer",16,107,"2023",107,0.742076426936681
"3437",3103,"Tierra Amarilla","Hombre",17,-103,"2023",103,0.714335252097926
"3438",3103,"Tierra Amarilla","Mujer",17,99,"2023",99,0.686594077259172
"3439",3103,"Tierra Amarilla","Hombre",18,-93,"2023",93,0.64498231500104
"3440",3103,"Tierra Amarilla","Mujer",18,90,"2023",90,0.624176433871975
"3441",3103,"Tierra Amarilla","Hombre",19,-88,"2023",88,0.610305846452597
"3442",3103,"Tierra Amarilla","Mujer",19,86,"2023",86,0.59643525903322
"3443",3103,"Tierra Amarilla","Hombre",20,-92,"2023",92,0.638047021291352
"3444",3103,"Tierra Amarilla","Mujer",20,86,"2023",86,0.59643525903322
"3445",3103,"Tierra Amarilla","Hombre",21,-103,"2023",103,0.714335252097926
"3446",3103,"Tierra Amarilla","Mujer",21,89,"2023",89,0.617241140162286
"3447",3103,"Tierra Amarilla","Hombre",22,-108,"2023",108,0.749011720646369
"3448",3103,"Tierra Amarilla","Mujer",22,92,"2023",92,0.638047021291352
"3449",3103,"Tierra Amarilla","Hombre",23,-106,"2023",106,0.735141133226992
"3450",3103,"Tierra Amarilla","Mujer",23,94,"2023",94,0.651917608710729
"3451",3103,"Tierra Amarilla","Hombre",24,-106,"2023",106,0.735141133226992
"3452",3103,"Tierra Amarilla","Mujer",24,99,"2023",99,0.686594077259172
"3453",3103,"Tierra Amarilla","Hombre",25,-106,"2023",106,0.735141133226992
"3454",3103,"Tierra Amarilla","Mujer",25,100,"2023",100,0.693529370968861
"3455",3103,"Tierra Amarilla","Hombre",26,-109,"2023",109,0.755947014356058
"3456",3103,"Tierra Amarilla","Mujer",26,104,"2023",104,0.721270545807615
"3457",3103,"Tierra Amarilla","Hombre",27,-111,"2023",111,0.769817601775435
"3458",3103,"Tierra Amarilla","Mujer",27,107,"2023",107,0.742076426936681
"3459",3103,"Tierra Amarilla","Hombre",28,-114,"2023",114,0.790623482904501
"3460",3103,"Tierra Amarilla","Mujer",28,113,"2023",113,0.783688189194812
"3461",3103,"Tierra Amarilla","Hombre",29,-113,"2023",113,0.783688189194812
"3462",3103,"Tierra Amarilla","Mujer",29,117,"2023",117,0.811429364033567
"3463",3103,"Tierra Amarilla","Hombre",30,-113,"2023",113,0.783688189194812
"3464",3103,"Tierra Amarilla","Mujer",30,119,"2023",119,0.825299951452944
"3465",3103,"Tierra Amarilla","Hombre",31,-112,"2023",112,0.776752895485124
"3466",3103,"Tierra Amarilla","Mujer",31,118,"2023",118,0.818364657743255
"3467",3103,"Tierra Amarilla","Hombre",32,-115,"2023",115,0.79755877661419
"3468",3103,"Tierra Amarilla","Mujer",32,118,"2023",118,0.818364657743255
"3469",3103,"Tierra Amarilla","Hombre",33,-118,"2023",118,0.818364657743255
"3470",3103,"Tierra Amarilla","Mujer",33,116,"2023",116,0.804494070323878
"3471",3103,"Tierra Amarilla","Hombre",34,-121,"2023",121,0.839170538872321
"3472",3103,"Tierra Amarilla","Mujer",34,116,"2023",116,0.804494070323878
"3473",3103,"Tierra Amarilla","Hombre",35,-124,"2023",124,0.859976420001387
"3474",3103,"Tierra Amarilla","Mujer",35,113,"2023",113,0.783688189194812
"3475",3103,"Tierra Amarilla","Hombre",36,-119,"2023",119,0.825299951452944
"3476",3103,"Tierra Amarilla","Mujer",36,107,"2023",107,0.742076426936681
"3477",3103,"Tierra Amarilla","Hombre",37,-118,"2023",118,0.818364657743255
"3478",3103,"Tierra Amarilla","Mujer",37,105,"2023",105,0.728205839517304
"3479",3103,"Tierra Amarilla","Hombre",38,-116,"2023",116,0.804494070323878
"3480",3103,"Tierra Amarilla","Mujer",38,101,"2023",101,0.700464664678549
"3481",3103,"Tierra Amarilla","Hombre",39,-116,"2023",116,0.804494070323878
"3482",3103,"Tierra Amarilla","Mujer",39,98,"2023",98,0.679658783549483
"3483",3103,"Tierra Amarilla","Hombre",40,-116,"2023",116,0.804494070323878
"3484",3103,"Tierra Amarilla","Mujer",40,97,"2023",97,0.672723489839795
"3485",3103,"Tierra Amarilla","Hombre",41,-115,"2023",115,0.79755877661419
"3486",3103,"Tierra Amarilla","Mujer",41,95,"2023",95,0.658852902420417
"3487",3103,"Tierra Amarilla","Hombre",42,-111,"2023",111,0.769817601775435
"3488",3103,"Tierra Amarilla","Mujer",42,90,"2023",90,0.624176433871975
"3489",3103,"Tierra Amarilla","Hombre",43,-110,"2023",110,0.762882308065747
"3490",3103,"Tierra Amarilla","Mujer",43,87,"2023",87,0.603370552742909
"3491",3103,"Tierra Amarilla","Hombre",44,-110,"2023",110,0.762882308065747
"3492",3103,"Tierra Amarilla","Mujer",44,85,"2023",85,0.589499965323531
"3493",3103,"Tierra Amarilla","Hombre",45,-108,"2023",108,0.749011720646369
"3494",3103,"Tierra Amarilla","Mujer",45,85,"2023",85,0.589499965323531
"3495",3103,"Tierra Amarilla","Hombre",46,-106,"2023",106,0.735141133226992
"3496",3103,"Tierra Amarilla","Mujer",46,86,"2023",86,0.59643525903322
"3497",3103,"Tierra Amarilla","Hombre",47,-105,"2023",105,0.728205839517304
"3498",3103,"Tierra Amarilla","Mujer",47,84,"2023",84,0.582564671613843
"3499",3103,"Tierra Amarilla","Hombre",48,-105,"2023",105,0.728205839517304
"3500",3103,"Tierra Amarilla","Mujer",48,81,"2023",81,0.561758790484777
"3501",3103,"Tierra Amarilla","Hombre",49,-104,"2023",104,0.721270545807615
"3502",3103,"Tierra Amarilla","Mujer",49,78,"2023",78,0.540952909355711
"3503",3103,"Tierra Amarilla","Hombre",50,-102,"2023",102,0.707399958388238
"3504",3103,"Tierra Amarilla","Mujer",50,79,"2023",79,0.5478882030654
"3505",3103,"Tierra Amarilla","Hombre",51,-100,"2023",100,0.693529370968861
"3506",3103,"Tierra Amarilla","Mujer",51,79,"2023",79,0.5478882030654
"3507",3103,"Tierra Amarilla","Hombre",52,-97,"2023",97,0.672723489839795
"3508",3103,"Tierra Amarilla","Mujer",52,79,"2023",79,0.5478882030654
"3509",3103,"Tierra Amarilla","Hombre",53,-97,"2023",97,0.672723489839795
"3510",3103,"Tierra Amarilla","Mujer",53,81,"2023",81,0.561758790484777
"3511",3103,"Tierra Amarilla","Hombre",54,-95,"2023",95,0.658852902420417
"3512",3103,"Tierra Amarilla","Mujer",54,84,"2023",84,0.582564671613843
"3513",3103,"Tierra Amarilla","Hombre",55,-96,"2023",96,0.665788196130106
"3514",3103,"Tierra Amarilla","Mujer",55,83,"2023",83,0.575629377904154
"3515",3103,"Tierra Amarilla","Hombre",56,-92,"2023",92,0.638047021291352
"3516",3103,"Tierra Amarilla","Mujer",56,79,"2023",79,0.5478882030654
"3517",3103,"Tierra Amarilla","Hombre",57,-90,"2023",90,0.624176433871975
"3518",3103,"Tierra Amarilla","Mujer",57,74,"2023",74,0.513211734516957
"3519",3103,"Tierra Amarilla","Hombre",58,-86,"2023",86,0.59643525903322
"3520",3103,"Tierra Amarilla","Mujer",58,72,"2023",72,0.49934114709758
"3521",3103,"Tierra Amarilla","Hombre",59,-85,"2023",85,0.589499965323531
"3522",3103,"Tierra Amarilla","Mujer",59,72,"2023",72,0.49934114709758
"3523",3103,"Tierra Amarilla","Hombre",60,-81,"2023",81,0.561758790484777
"3524",3103,"Tierra Amarilla","Mujer",60,71,"2023",71,0.492405853387891
"3525",3103,"Tierra Amarilla","Hombre",61,-74,"2023",74,0.513211734516957
"3526",3103,"Tierra Amarilla","Mujer",61,72,"2023",72,0.49934114709758
"3527",3103,"Tierra Amarilla","Hombre",62,-72,"2023",72,0.49934114709758
"3528",3103,"Tierra Amarilla","Mujer",62,68,"2023",68,0.471599972258825
"3529",3103,"Tierra Amarilla","Hombre",63,-74,"2023",74,0.513211734516957
"3530",3103,"Tierra Amarilla","Mujer",63,66,"2023",66,0.457729384839448
"3531",3103,"Tierra Amarilla","Hombre",64,-75,"2023",75,0.520147028226645
"3532",3103,"Tierra Amarilla","Mujer",64,64,"2023",64,0.443858797420071
"3533",3103,"Tierra Amarilla","Hombre",65,-70,"2023",70,0.485470559678202
"3534",3103,"Tierra Amarilla","Mujer",65,61,"2023",61,0.423052916291005
"3535",3103,"Tierra Amarilla","Hombre",66,-64,"2023",64,0.443858797420071
"3536",3103,"Tierra Amarilla","Mujer",66,59,"2023",59,0.409182328871628
"3537",3103,"Tierra Amarilla","Hombre",67,-58,"2023",58,0.402247035161939
"3538",3103,"Tierra Amarilla","Mujer",67,51,"2023",51,0.353699979194119
"3539",3103,"Tierra Amarilla","Hombre",68,-53,"2023",53,0.367570566613496
"3540",3103,"Tierra Amarilla","Mujer",68,48,"2023",48,0.332894098065053
"3541",3103,"Tierra Amarilla","Hombre",69,-48,"2023",48,0.332894098065053
"3542",3103,"Tierra Amarilla","Mujer",69,45,"2023",45,0.312088216935987
