"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3143",16101,"Chillán","Hombre",32,-1484,"2021",1484,0.741451326018746
"3144",16101,"Chillán","Mujer",32,1555,"2021",1555,0.776925075444171
"3145",16101,"Chillán","Hombre",33,-1401,"2021",1401,0.699982013310151
"3146",16101,"Chillán","Mujer",33,1515,"2021",1515,0.75693986450027
"3147",16101,"Chillán","Hombre",34,-1363,"2021",1363,0.680996062913444
"3148",16101,"Chillán","Mujer",34,1502,"2021",1502,0.750444670943502
"3149",16101,"Chillán","Hombre",35,-1304,"2021",1304,0.651517876771189
"3150",16101,"Chillán","Mujer",35,1465,"2021",1465,0.731958350820393
"3151",16101,"Chillán","Hombre",36,-1294,"2021",1294,0.646521574035214
"3152",16101,"Chillán","Mujer",36,1433,"2021",1433,0.715970182065272
"3153",16101,"Chillán","Hombre",37,-1268,"2021",1268,0.633531186921678
"3154",16101,"Chillán","Mujer",37,1387,"2021",1387,0.692987189479785
"3155",16101,"Chillán","Hombre",38,-1266,"2021",1266,0.632531926374483
"3156",16101,"Chillán","Mujer",38,1369,"2021",1369,0.683993844555029
"3157",16101,"Chillán","Hombre",39,-1252,"2021",1252,0.625537102544117
"3158",16101,"Chillán","Mujer",39,1350,"2021",1350,0.674500869356676
"3159",16101,"Chillán","Hombre",40,-1234,"2021",1234,0.616543757619362
"3160",16101,"Chillán","Mujer",40,1340,"2021",1340,0.669504566620701
"3161",16101,"Chillán","Hombre",41,-1206,"2021",1206,0.602554109958631
"3162",16101,"Chillán","Mujer",41,1334,"2021",1334,0.666506784979115
"3163",16101,"Chillán","Hombre",42,-1184,"2021",1184,0.591562243939485
"3164",16101,"Chillán","Mujer",42,1338,"2021",1338,0.668505306073506
"3165",16101,"Chillán","Hombre",43,-1171,"2021",1171,0.585067050382717
"3166",16101,"Chillán","Mujer",43,1336,"2021",1336,0.667506045526311
"3167",16101,"Chillán","Hombre",44,-1158,"2021",1158,0.578571856825949
"3168",16101,"Chillán","Mujer",44,1343,"2021",1343,0.671003457441493
"3169",16101,"Chillán","Hombre",45,-1185,"2021",1185,0.592061874213082
"3170",16101,"Chillán","Mujer",45,1381,"2021",1381,0.6899894078382
"3171",16101,"Chillán","Hombre",46,-1248,"2021",1248,0.623538581449727
"3172",16101,"Chillán","Mujer",46,1470,"2021",1470,0.734456502188381
"3173",16101,"Chillán","Hombre",47,-1279,"2021",1279,0.639027119931251
"3174",16101,"Chillán","Mujer",47,1504,"2021",1504,0.751443931490697
"3175",16101,"Chillán","Hombre",48,-1286,"2021",1286,0.642524531846434
"3176",16101,"Chillán","Mujer",48,1510,"2021",1510,0.754441713132282
"3177",16101,"Chillán","Hombre",49,-1283,"2021",1283,0.641025641025641
"3178",16101,"Chillán","Mujer",49,1498,"2021",1498,0.748446149849112
"3179",16101,"Chillán","Hombre",50,-1268,"2021",1268,0.633531186921678
"3180",16101,"Chillán","Mujer",50,1480,"2021",1480,0.739452804924356
"3181",16101,"Chillán","Hombre",51,-1269,"2021",1269,0.634030817195276
"3182",16101,"Chillán","Mujer",51,1472,"2021",1472,0.735455762735576
"3183",16101,"Chillán","Hombre",52,-1276,"2021",1276,0.637528229110458
"3184",16101,"Chillán","Mujer",52,1473,"2021",1473,0.735955393009173
"3185",16101,"Chillán","Hombre",53,-1276,"2021",1276,0.637528229110458
"3186",16101,"Chillán","Mujer",53,1474,"2021",1474,0.736455023282771
"3187",16101,"Chillán","Hombre",54,-1273,"2021",1273,0.636029338289666
"3188",16101,"Chillán","Mujer",54,1434,"2021",1434,0.716469812338869
"3189",16101,"Chillán","Hombre",55,-1268,"2021",1268,0.633531186921678
"3190",16101,"Chillán","Mujer",55,1424,"2021",1424,0.711473509602894
"3191",16101,"Chillán","Hombre",56,-1252,"2021",1252,0.625537102544117
"3192",16101,"Chillán","Mujer",56,1409,"2021",1409,0.703979055498931
"3193",16101,"Chillán","Hombre",57,-1225,"2021",1225,0.612047085156984
"3194",16101,"Chillán","Mujer",57,1382,"2021",1382,0.690489038111797
"3195",16101,"Chillán","Hombre",58,-1175,"2021",1175,0.587065571477107
"3196",16101,"Chillán","Mujer",58,1343,"2021",1343,0.671003457441493
"3197",16101,"Chillán","Hombre",59,-1145,"2021",1145,0.572076663269181
"3198",16101,"Chillán","Mujer",59,1344,"2021",1344,0.671503087715091
"3199",16101,"Chillán","Hombre",60,-1104,"2021",1104,0.551591822051682
"3200",16101,"Chillán","Mujer",60,1295,"2021",1295,0.647021204308811
"3201",16101,"Chillán","Hombre",61,-1082,"2021",1082,0.540599956032536
"3202",16101,"Chillán","Mujer",61,1257,"2021",1257,0.628035253912105
"3203",16101,"Chillán","Hombre",62,-1054,"2021",1054,0.526610308371805
"3204",16101,"Chillán","Mujer",62,1228,"2021",1228,0.613545975977776
"3205",16101,"Chillán","Hombre",63,-1023,"2021",1023,0.511121769890281
"3206",16101,"Chillán","Mujer",63,1187,"2021",1187,0.593061134760277
"3207",16101,"Chillán","Hombre",64,-996,"2021",996,0.497631752503148
"3208",16101,"Chillán","Mujer",64,1159,"2021",1159,0.579071487099546
"3209",16101,"Chillán","Hombre",65,-933,"2021",933,0.466155045266503
"3210",16101,"Chillán","Mujer",65,1097,"2021",1097,0.548094410136499
"3211",16101,"Chillán","Hombre",66,-882,"2021",882,0.440673901313028
"3212",16101,"Chillán","Mujer",66,1061,"2021",1061,0.530107720286988
"3213",16101,"Chillán","Hombre",67,-830,"2021",830,0.414693127085956
"3214",16101,"Chillán","Mujer",67,1019,"2021",1019,0.509123248795891
"3215",16101,"Chillán","Hombre",68,-778,"2021",778,0.388712352858884
"3216",16101,"Chillán","Mujer",68,976,"2021",976,0.487639147031197
"3217",16101,"Chillán","Hombre",69,-729,"2021",729,0.364230469452605
"3218",16101,"Chillán","Mujer",69,926,"2021",926,0.46265763335132
"3219",16101,"Chillán","Hombre",70,-694,"2021",694,0.346743409876691
"3220",16101,"Chillán","Mujer",70,889,"2021",889,0.444171313228211
"3221",16101,"Chillán","Hombre",71,-662,"2021",662,0.33075524112157
"3222",16101,"Chillán","Mujer",71,833,"2021",833,0.416192017906749
"3223",16101,"Chillán","Hombre",72,-625,"2021",625,0.312268920998461
"3224",16101,"Chillán","Mujer",72,786,"2021",786,0.392709395047665
"3225",16101,"Chillán","Hombre",73,-585,"2021",585,0.29228371005456
"3226",16101,"Chillán","Mujer",73,747,"2021",747,0.373223814377361
"3227",16101,"Chillán","Hombre",74,-539,"2021",539,0.269300717469073
"3228",16101,"Chillán","Mujer",74,679,"2021",679,0.339248955772728
"3229",16101,"Chillán","Hombre",75,-489,"2021",489,0.244319203789196
"3230",16101,"Chillán","Mujer",75,643,"2021",643,0.321262265923217
"3231",16101,"Chillán","Hombre",76,-449,"2021",449,0.224333992845294
"3232",16101,"Chillán","Mujer",76,613,"2021",613,0.306273357715291
"3233",16101,"Chillán","Hombre",77,-411,"2021",411,0.205348042448588
"3234",16101,"Chillán","Mujer",77,587,"2021",587,0.293282970601755
"3235",16101,"Chillán","Hombre",78,-376,"2021",376,0.187860982872674
"3236",16101,"Chillán","Mujer",78,557,"2021",557,0.278294062393829
"3237",16101,"Chillán","Hombre",79,-342,"2021",342,0.170873553570358
"3238",16101,"Chillán","Mujer",79,539,"2021",539,0.269300717469073
"3239",16101,"Chillán","Hombre",80,-2332,"2021",2332,1.16513779802946
"3240",16101,"Chillán","Mujer",80,4340,"2021",4340,2.16839538741331
"3241",16101,"Chillán","Hombre",0,-1132,"2022",1132,0.561722483289749
"3242",16101,"Chillán","Mujer",0,1008,"2022",1008,0.500191045190872
"3243",16101,"Chillán","Hombre",1,-1145,"2022",1145,0.568173359864631
"3244",16101,"Chillán","Mujer",1,1029,"2022",1029,0.510611691965681
"3245",16101,"Chillán","Hombre",2,-1153,"2022",1153,0.572143130064558
"3246",16101,"Chillán","Mujer",2,1048,"2022",1048,0.520039896190509
"3247",16101,"Chillán","Hombre",3,-1164,"2022",1164,0.577601564089459
"3248",16101,"Chillán","Mujer",3,1068,"2022",1068,0.529964321690328
"3249",16101,"Chillán","Hombre",4,-1187,"2022",1187,0.589014653414251
"3250",16101,"Chillán","Mujer",4,1086,"2022",1086,0.538896304640165
"3251",16101,"Chillán","Hombre",5,-1253,"2022",1253,0.621765257563653
"3252",16101,"Chillán","Mujer",5,1148,"2022",1148,0.569662023689604
"3253",16101,"Chillán","Hombre",6,-1320,"2022",1320,0.655012082988046
"3254",16101,"Chillán","Mujer",6,1212,"2022",1212,0.601420185289024
"3255",16101,"Chillán","Hombre",7,-1340,"2022",1340,0.664936508487865
"3256",16101,"Chillán","Mujer",7,1235,"2022",1235,0.612833274613816
"3257",16101,"Chillán","Hombre",8,-1310,"2022",1310,0.650049870238137
"3258",16101,"Chillán","Mujer",8,1201,"2022",1201,0.595961751264124
"3259",16101,"Chillán","Hombre",9,-1287,"2022",1287,0.638636780913345
"3260",16101,"Chillán","Mujer",9,1174,"2022",1174,0.582563776839368
"3261",16101,"Chillán","Hombre",10,-1352,"2022",1352,0.670891163787756
"3262",16101,"Chillán","Mujer",10,1216,"2022",1216,0.603405070388988
"3263",16101,"Chillán","Hombre",11,-1424,"2022",1424,0.706619095587104
"3264",16101,"Chillán","Mujer",11,1290,"2022",1290,0.640125444738318
"3265",16101,"Chillán","Hombre",12,-1431,"2022",1431,0.710092644512041
"3266",16101,"Chillán","Mujer",12,1307,"2022",1307,0.648561206413164
"3267",16101,"Chillán","Hombre",13,-1446,"2022",1446,0.717535963636905
"3268",16101,"Chillán","Mujer",13,1340,"2022",1340,0.664936508487865
"3269",16101,"Chillán","Hombre",14,-1425,"2022",1425,0.707115316862095
"3270",16101,"Chillán","Mujer",14,1311,"2022",1311,0.650546091513128
"3271",16101,"Chillán","Hombre",15,-1430,"2022",1430,0.70959642323705
"3272",16101,"Chillán","Mujer",15,1294,"2022",1294,0.642110329838282
"3273",16101,"Chillán","Hombre",16,-1418,"2022",1418,0.703641767937158
"3274",16101,"Chillán","Mujer",16,1276,"2022",1276,0.633178346888445
"3275",16101,"Chillán","Hombre",17,-1396,"2022",1396,0.692724899887358
"3276",16101,"Chillán","Mujer",17,1288,"2022",1288,0.639133002188336
"3277",16101,"Chillán","Hombre",18,-1369,"2022",1369,0.679326925462602
"3278",16101,"Chillán","Mujer",18,1315,"2022",1315,0.652530976613091
"3279",16101,"Chillán","Hombre",19,-1342,"2022",1342,0.665928951037847
"3280",16101,"Chillán","Mujer",19,1340,"2022",1340,0.664936508487865
"3281",16101,"Chillán","Hombre",20,-1306,"2022",1306,0.648064985138173
"3282",16101,"Chillán","Mujer",20,1359,"2022",1359,0.674364712712693
"3283",16101,"Chillán","Hombre",21,-1307,"2022",1307,0.648561206413164
"3284",16101,"Chillán","Mujer",21,1375,"2022",1375,0.682304253112548
"3285",16101,"Chillán","Hombre",22,-1305,"2022",1305,0.647568763863182
"3286",16101,"Chillán","Mujer",22,1401,"2022",1401,0.695206006262312
"3287",16101,"Chillán","Hombre",23,-1313,"2022",1313,0.651538534063109
"3288",16101,"Chillán","Mujer",23,1414,"2022",1414,0.701656882837195
"3289",16101,"Chillán","Hombre",24,-1325,"2022",1325,0.657493189363001
"3290",16101,"Chillán","Mujer",24,1428,"2022",1428,0.708603980687068
"3291",16101,"Chillán","Hombre",25,-1332,"2022",1332,0.660966738287937
"3292",16101,"Chillán","Mujer",25,1434,"2022",1434,0.711581308337014
"3293",16101,"Chillán","Hombre",26,-1354,"2022",1354,0.671883606337738
"3294",16101,"Chillán","Mujer",26,1471,"2022",1471,0.729941495511679
"3295",16101,"Chillán","Hombre",27,-1372,"2022",1372,0.680815589287575
"3296",16101,"Chillán","Mujer",27,1496,"2022",1496,0.742347027386452
"3297",16101,"Chillán","Hombre",28,-1426,"2022",1426,0.707611538137086
"3298",16101,"Chillán","Mujer",28,1525,"2022",1525,0.75673744436119
"3299",16101,"Chillán","Hombre",29,-1460,"2022",1460,0.724483061486778
"3300",16101,"Chillán","Mujer",29,1530,"2022",1530,0.759218550736144
"3301",16101,"Chillán","Hombre",30,-1521,"2022",1521,0.754752559261226
"3302",16101,"Chillán","Mujer",30,1572,"2022",1572,0.780059844285764
"3303",16101,"Chillán","Hombre",31,-1529,"2022",1529,0.758722329461153
"3304",16101,"Chillán","Mujer",31,1599,"2022",1599,0.793457818710519
"3305",16101,"Chillán","Hombre",32,-1509,"2022",1509,0.748797903961334
"3306",16101,"Chillán","Mujer",32,1593,"2022",1593,0.790480491060574
"3307",16101,"Chillán","Hombre",33,-1474,"2022",1474,0.731430159336651
"3308",16101,"Chillán","Mujer",33,1569,"2022",1569,0.778571180460791
"3309",16101,"Chillán","Hombre",34,-1409,"2022",1409,0.69917577646224
"3310",16101,"Chillán","Mujer",34,1534,"2022",1534,0.761203435836108
"3311",16101,"Chillán","Hombre",35,-1365,"2022",1365,0.677342040362638
"3312",16101,"Chillán","Mujer",35,1513,"2022",1513,0.750782789061298
"3313",16101,"Chillán","Hombre",36,-1309,"2022",1309,0.649553648963146
"3314",16101,"Chillán","Mujer",36,1472,"2022",1472,0.730437716786669
"3315",16101,"Chillán","Hombre",37,-1289,"2022",1289,0.639629223463327
"3316",16101,"Chillán","Mujer",37,1427,"2022",1427,0.708107759412077
"3317",16101,"Chillán","Hombre",38,-1265,"2022",1265,0.627719912863544
"3318",16101,"Chillán","Mujer",38,1381,"2022",1381,0.685281580762494
"3319",16101,"Chillán","Hombre",39,-1252,"2022",1252,0.621269036288662
"3320",16101,"Chillán","Mujer",39,1359,"2022",1359,0.674364712712693
"3321",16101,"Chillán","Hombre",40,-1236,"2022",1236,0.613329495888807
"3322",16101,"Chillán","Mujer",40,1356,"2022",1356,0.67287604888772
"3323",16101,"Chillán","Hombre",41,-1215,"2022",1215,0.602908849113997
"3324",16101,"Chillán","Mujer",41,1360,"2022",1360,0.674860933987684
"3325",16101,"Chillán","Hombre",42,-1198,"2022",1198,0.594473087439151
"3326",16101,"Chillán","Mujer",42,1366,"2022",1366,0.67783826163763
"3327",16101,"Chillán","Hombre",43,-1190,"2022",1190,0.590503317239223
"3328",16101,"Chillán","Mujer",43,1365,"2022",1365,0.677342040362638
"3329",16101,"Chillán","Hombre",44,-1180,"2022",1180,0.585541104489314
"3330",16101,"Chillán","Mujer",44,1363,"2022",1363,0.676349597812657
"3331",16101,"Chillán","Hombre",45,-1164,"2022",1164,0.577601564089459
"3332",16101,"Chillán","Mujer",45,1357,"2022",1357,0.673372270162711
"3333",16101,"Chillán","Hombre",46,-1176,"2022",1176,0.58355621938935
"3334",16101,"Chillán","Mujer",46,1390,"2022",1390,0.689747572237412
"3335",16101,"Chillán","Hombre",47,-1241,"2022",1241,0.615810602263761
"3336",16101,"Chillán","Mujer",47,1466,"2022",1466,0.727460389136724
"3337",16101,"Chillán","Hombre",48,-1268,"2022",1268,0.629208576688517
"3338",16101,"Chillán","Mujer",48,1504,"2022",1504,0.74631679758638
"3339",16101,"Chillán","Hombre",49,-1281,"2022",1281,0.635659453263399
"3340",16101,"Chillán","Mujer",49,1513,"2022",1513,0.750782789061298
"3341",16101,"Chillán","Hombre",50,-1278,"2022",1278,0.634170789438426
"3342",16101,"Chillán","Mujer",50,1504,"2022",1504,0.74631679758638
"3343",16101,"Chillán","Hombre",51,-1265,"2022",1265,0.627719912863544
"3344",16101,"Chillán","Mujer",51,1483,"2022",1483,0.73589615081157
"3345",16101,"Chillán","Hombre",52,-1264,"2022",1264,0.627223691588553
"3346",16101,"Chillán","Mujer",52,1479,"2022",1479,0.733911265711606
"3347",16101,"Chillán","Hombre",53,-1270,"2022",1270,0.630201019238499
"3348",16101,"Chillán","Mujer",53,1481,"2022",1481,0.734903708261588
"3349",16101,"Chillán","Hombre",54,-1273,"2022",1273,0.631689683063472
"3350",16101,"Chillán","Mujer",54,1490,"2022",1490,0.739369699736506
"3351",16101,"Chillán","Hombre",55,-1275,"2022",1275,0.632682125613454
"3352",16101,"Chillán","Mujer",55,1441,"2022",1441,0.71505485726195
"3353",16101,"Chillán","Hombre",56,-1264,"2022",1264,0.627223691588553
"3354",16101,"Chillán","Mujer",56,1431,"2022",1431,0.710092644512041
"3355",16101,"Chillán","Hombre",57,-1250,"2022",1250,0.62027659373868
"3356",16101,"Chillán","Mujer",57,1410,"2022",1410,0.699671997737231
"3357",16101,"Chillán","Hombre",58,-1219,"2022",1219,0.604893734213961
"3358",16101,"Chillán","Mujer",58,1393,"2022",1393,0.691236236062385
"3359",16101,"Chillán","Hombre",59,-1181,"2022",1181,0.586037325764305
"3360",16101,"Chillán","Mujer",59,1348,"2022",1348,0.668906278687793
"3361",16101,"Chillán","Hombre",60,-1145,"2022",1145,0.568173359864631
"3362",16101,"Chillán","Mujer",60,1349,"2022",1349,0.669402499962783
"3363",16101,"Chillán","Hombre",61,-1105,"2022",1105,0.548324508864993
"3364",16101,"Chillán","Mujer",61,1290,"2022",1290,0.640125444738318
"3365",16101,"Chillán","Hombre",62,-1076,"2022",1076,0.533934091890256
"3366",16101,"Chillán","Mujer",62,1252,"2022",1252,0.621269036288662
"3367",16101,"Chillán","Hombre",63,-1049,"2022",1049,0.5205361174655
"3368",16101,"Chillán","Mujer",63,1222,"2022",1222,0.606382398038934
"3369",16101,"Chillán","Hombre",64,-1020,"2022",1020,0.506145700490763
"3370",16101,"Chillán","Mujer",64,1187,"2022",1187,0.589014653414251
"3371",16101,"Chillán","Hombre",65,-989,"2022",989,0.490762840966044
"3372",16101,"Chillán","Mujer",65,1165,"2022",1165,0.57809778536445
"3373",16101,"Chillán","Hombre",66,-919,"2022",919,0.456027351716678
"3374",16101,"Chillán","Mujer",66,1108,"2022",1108,0.549813172689966
"3375",16101,"Chillán","Hombre",67,-860,"2022",860,0.426750296492212
"3376",16101,"Chillán","Mujer",67,1061,"2022",1061,0.526490772765392
"3377",16101,"Chillán","Hombre",68,-808,"2022",808,0.400946790192683
"3378",16101,"Chillán","Mujer",68,1016,"2022",1016,0.504160815390799
"3379",16101,"Chillán","Hombre",69,-761,"2022",761,0.377624390268108
"3380",16101,"Chillán","Mujer",69,964,"2022",964,0.47835730909127
"3381",16101,"Chillán","Hombre",70,-716,"2022",716,0.355294432893516
"3382",16101,"Chillán","Mujer",70,920,"2022",920,0.456523572991668
"3383",16101,"Chillán","Hombre",71,-691,"2022",691,0.342888901018742
"3384",16101,"Chillán","Mujer",71,874,"2022",874,0.433697394342085
"3385",16101,"Chillán","Hombre",72,-657,"2022",657,0.32601737766905
"3386",16101,"Chillán","Mujer",72,825,"2022",825,0.409382551867529
"3387",16101,"Chillán","Hombre",73,-615,"2022",615,0.305176084119431
"3388",16101,"Chillán","Mujer",73,777,"2022",777,0.385563930667963
"3389",16101,"Chillán","Hombre",74,-566,"2022",566,0.280861241644874
"3390",16101,"Chillán","Mujer",74,734,"2022",734,0.364226415843353
"3391",16101,"Chillán","Hombre",75,-518,"2022",518,0.257042620445309
"3392",16101,"Chillán","Mujer",75,669,"2022",669,0.331972032968942
"3393",16101,"Chillán","Hombre",76,-474,"2022",474,0.235208884345707
"3394",16101,"Chillán","Mujer",76,635,"2022",635,0.315100509619249
"3395",16101,"Chillán","Hombre",77,-434,"2022",434,0.21536003334607
"3396",16101,"Chillán","Mujer",77,613,"2022",613,0.304183641569449
"3397",16101,"Chillán","Hombre",78,-396,"2022",396,0.196503624896414
"3398",16101,"Chillán","Mujer",78,580,"2022",580,0.287808339494747
"3399",16101,"Chillán","Hombre",79,-357,"2022",357,0.177150995171767
"3400",16101,"Chillán","Mujer",79,539,"2022",539,0.267463267220119
"3401",16101,"Chillán","Hombre",80,-2462,"2022",2462,1.2216967790277
"3402",16101,"Chillán","Mujer",80,4553,"2022",4553,2.25929546503377
"3403",16101,"Chillán","Hombre",0,-1130,"2023",1130,0.557127784406338
"3404",16101,"Chillán","Mujer",0,1006,"2023",1006,0.4959916381529
"3405",16101,"Chillán","Hombre",1,-1141,"2023",1141,0.562551152219144
"3406",16101,"Chillán","Mujer",1,1030,"2023",1030,0.507824440653565
"3407",16101,"Chillán","Hombre",2,-1152,"2023",1152,0.567974520031949
"3408",16101,"Chillán","Mujer",2,1048,"2023",1048,0.516699042529064
"3409",16101,"Chillán","Hombre",3,-1161,"2023",1161,0.572411820969698
"3410",16101,"Chillán","Mujer",3,1068,"2023",1068,0.526559711279619
"3411",16101,"Chillán","Hombre",4,-1179,"2023",1179,0.581286422845197
"3412",16101,"Chillán","Mujer",4,1078,"2023",1078,0.531490045654896
"3413",16101,"Chillán","Hombre",5,-1202,"2023",1202,0.592626191908335
"3414",16101,"Chillán","Mujer",5,1103,"2023",1103,0.54381588159309
"3415",16101,"Chillán","Hombre",6,-1269,"2023",1269,0.625659432222693
"3416",16101,"Chillán","Mujer",6,1156,"2023",1156,0.56994665378206
"3417",16101,"Chillán","Hombre",7,-1325,"2023",1325,0.653269304724246
"3418",16101,"Chillán","Mujer",7,1221,"2023",1221,0.601993827221362
"3419",16101,"Chillán","Hombre",8,-1342,"2023",1342,0.661650873162218
"3420",16101,"Chillán","Mujer",8,1231,"2023",1231,0.60692416159664
"3421",16101,"Chillán","Hombre",9,-1315,"2023",1315,0.648338970348969
"3422",16101,"Chillán","Mujer",9,1205,"2023",1205,0.594105292220918
"3423",16101,"Chillán","Hombre",10,-1310,"2023",1310,0.64587380316133
"3424",16101,"Chillán","Mujer",10,1180,"2023",1180,0.581779456282725
"3425",16101,"Chillán","Hombre",11,-1371,"2023",1371,0.675948842850522
"3426",16101,"Chillán","Mujer",11,1235,"2023",1235,0.60889629534675
"3427",16101,"Chillán","Hombre",12,-1434,"2023",1434,0.707009949414769
"3428",16101,"Chillán","Mujer",12,1310,"2023",1310,0.64587380316133
"3429",16101,"Chillán","Hombre",13,-1427,"2023",1427,0.703558715352075
"3430",16101,"Chillán","Mujer",13,1320,"2023",1320,0.650804137536608
"3431",16101,"Chillán","Hombre",14,-1460,"2023",1460,0.71982881879049
"3432",16101,"Chillán","Mujer",14,1346,"2023",1346,0.663623006912329
"3433",16101,"Chillán","Hombre",15,-1444,"2023",1444,0.711940283790047
"3434",16101,"Chillán","Mujer",15,1305,"2023",1305,0.643408635973692
"3435",16101,"Chillán","Hombre",16,-1447,"2023",1447,0.71341938410263
"3436",16101,"Chillán","Mujer",16,1302,"2023",1302,0.641929535661109
"3437",16101,"Chillán","Hombre",17,-1398,"2023",1398,0.689260745663771
"3438",16101,"Chillán","Mujer",17,1285,"2023",1285,0.633547967223137
"3439",16101,"Chillán","Hombre",18,-1365,"2023",1365,0.672990642225356
"3440",16101,"Chillán","Mujer",18,1301,"2023",1301,0.641436502223581
"3441",16101,"Chillán","Hombre",19,-1322,"2023",1322,0.651790204411663
"3442",16101,"Chillán","Mujer",19,1312,"2023",1312,0.646859870036386
"3443",16101,"Chillán","Hombre",20,-1299,"2023",1299,0.640450435348525
"3444",16101,"Chillán","Mujer",20,1322,"2023",1322,0.651790204411663
"3445",16101,"Chillán","Hombre",21,-1260,"2023",1260,0.621222131284944
"3446",16101,"Chillán","Mujer",21,1340,"2023",1340,0.660664806287162
"3447",16101,"Chillán","Hombre",22,-1270,"2023",1270,0.626152465660221
"3448",16101,"Chillán","Mujer",22,1373,"2023",1373,0.676934909725578
"3449",16101,"Chillán","Hombre",23,-1272,"2023",1272,0.627138532535277
"3450",16101,"Chillán","Mujer",23,1398,"2023",1398,0.689260745663771
"3451",16101,"Chillán","Hombre",24,-1286,"2023",1286,0.634041000660665
"3452",16101,"Chillán","Mujer",24,1404,"2023",1404,0.692218946288937
"3453",16101,"Chillán","Hombre",25,-1299,"2023",1299,0.640450435348525
"3454",16101,"Chillán","Mujer",25,1402,"2023",1402,0.691232879413882
"3455",16101,"Chillán","Hombre",26,-1313,"2023",1313,0.647352903473914
"3456",16101,"Chillán","Mujer",26,1422,"2023",1422,0.701093548164436
"3457",16101,"Chillán","Hombre",27,-1352,"2023",1352,0.666581207537495
"3458",16101,"Chillán","Mujer",27,1469,"2023",1469,0.72426611972824
"3459",16101,"Chillán","Hombre",28,-1381,"2023",1381,0.680879177225799
"3460",16101,"Chillán","Mujer",28,1502,"2023",1502,0.740536223166655
"3461",16101,"Chillán","Hombre",29,-1434,"2023",1434,0.707009949414769
"3462",16101,"Chillán","Mujer",29,1525,"2023",1525,0.751875992229793
"3463",16101,"Chillán","Hombre",30,-1457,"2023",1457,0.718349718477907
"3464",16101,"Chillán","Mujer",30,1529,"2023",1529,0.753848125979904
"3465",16101,"Chillán","Hombre",31,-1501,"2023",1501,0.740043189729127
"3466",16101,"Chillán","Mujer",31,1572,"2023",1572,0.775048563793596
"3467",16101,"Chillán","Hombre",32,-1514,"2023",1514,0.746452624416988
"3468",16101,"Chillán","Mujer",32,1607,"2023",1607,0.792304734107067
"3469",16101,"Chillán","Hombre",33,-1499,"2023",1499,0.739057122854072
"3470",16101,"Chillán","Mujer",33,1607,"2023",1607,0.792304734107067
"3471",16101,"Chillán","Hombre",34,-1483,"2023",1483,0.731168587853628
"3472",16101,"Chillán","Mujer",34,1588,"2023",1588,0.78293709879404
"3473",16101,"Chillán","Hombre",35,-1411,"2023",1411,0.695670180351631
"3474",16101,"Chillán","Mujer",35,1544,"2023",1544,0.76124362754282
"3475",16101,"Chillán","Hombre",36,-1371,"2023",1371,0.675948842850522
"3476",16101,"Chillán","Mujer",36,1519,"2023",1519,0.748917791604627
"3477",16101,"Chillán","Hombre",37,-1304,"2023",1304,0.642915602536164
"3478",16101,"Chillán","Mujer",37,1466,"2023",1466,0.722787019415657
"3479",16101,"Chillán","Hombre",38,-1285,"2023",1285,0.633547967223137
"3480",16101,"Chillán","Mujer",38,1419,"2023",1419,0.699614447851853
"3481",16101,"Chillán","Hombre",39,-1250,"2023",1250,0.616291796909666
"3482",16101,"Chillán","Mujer",39,1372,"2023",1372,0.67644187628805
"3483",16101,"Chillán","Hombre",40,-1236,"2023",1236,0.609389328784278
"3484",16101,"Chillán","Mujer",40,1367,"2023",1367,0.673976709100411
"3485",16101,"Chillán","Hombre",41,-1217,"2023",1217,0.600021693471251
"3486",16101,"Chillán","Mujer",41,1377,"2023",1377,0.678907043475689
"3487",16101,"Chillán","Hombre",42,-1207,"2023",1207,0.595091359095974
"3488",16101,"Chillán","Mujer",42,1391,"2023",1391,0.685809511601077
"3489",16101,"Chillán","Hombre",43,-1204,"2023",1204,0.593612258783391
"3490",16101,"Chillán","Mujer",43,1392,"2023",1392,0.686302545038605
"3491",16101,"Chillán","Hombre",44,-1198,"2023",1198,0.590654058158224
"3492",16101,"Chillán","Mujer",44,1393,"2023",1393,0.686795578476132
"3493",16101,"Chillán","Hombre",45,-1185,"2023",1185,0.584244623470364
"3494",16101,"Chillán","Mujer",45,1378,"2023",1378,0.679400076913216
"3495",16101,"Chillán","Hombre",46,-1154,"2023",1154,0.568960586907004
"3496",16101,"Chillán","Mujer",46,1365,"2023",1365,0.672990642225356
"3497",16101,"Chillán","Hombre",47,-1168,"2023",1168,0.575863055032392
"3498",16101,"Chillán","Mujer",47,1387,"2023",1387,0.683837377850966
"3499",16101,"Chillán","Hombre",48,-1230,"2023",1230,0.606431128159112
"3500",16101,"Chillán","Mujer",48,1465,"2023",1465,0.722293985978129
"3501",16101,"Chillán","Hombre",49,-1263,"2023",1263,0.622701231597527
"3502",16101,"Chillán","Mujer",49,1508,"2023",1508,0.743494423791822
"3503",16101,"Chillán","Hombre",50,-1276,"2023",1276,0.629110666285387
"3504",16101,"Chillán","Mujer",50,1519,"2023",1519,0.748917791604627
"3505",16101,"Chillán","Hombre",51,-1275,"2023",1275,0.62861763284786
"3506",16101,"Chillán","Mujer",51,1507,"2023",1507,0.743001390354294
"3507",16101,"Chillán","Hombre",52,-1261,"2023",1261,0.621715164722471
