"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3088",13605,"Peñaflor","Mujer",4,695,"2021",695,0.676945854071902
"3089",13605,"Peñaflor","Hombre",5,-740,"2021",740,0.720776880594543
"3090",13605,"Peñaflor","Mujer",5,733,"2021",733,0.713958720913244
"3091",13605,"Peñaflor","Hombre",6,-753,"2021",753,0.733439177145529
"3092",13605,"Peñaflor","Mujer",6,751,"2021",751,0.7314911315223
"3093",13605,"Peñaflor","Hombre",7,-734,"2021",734,0.714932743724858
"3094",13605,"Peñaflor","Mujer",7,729,"2021",729,0.710062629666787
"3095",13605,"Peñaflor","Hombre",8,-730,"2021",730,0.711036652478401
"3096",13605,"Peñaflor","Mujer",8,719,"2021",719,0.700322401550644
"3097",13605,"Peñaflor","Hombre",9,-739,"2021",739,0.719802857782929
"3098",13605,"Peñaflor","Mujer",9,719,"2021",719,0.700322401550644
"3099",13605,"Peñaflor","Hombre",10,-754,"2021",754,0.734413199957143
"3100",13605,"Peñaflor","Mujer",10,727,"2021",727,0.708114584043558
"3101",13605,"Peñaflor","Hombre",11,-761,"2021",761,0.741231359638443
"3102",13605,"Peñaflor","Mujer",11,741,"2021",741,0.721750903406158
"3103",13605,"Peñaflor","Hombre",12,-763,"2021",763,0.743179405261671
"3104",13605,"Peñaflor","Mujer",12,741,"2021",741,0.721750903406158
"3105",13605,"Peñaflor","Hombre",13,-734,"2021",734,0.714932743724858
"3106",13605,"Peñaflor","Mujer",13,719,"2021",719,0.700322401550644
"3107",13605,"Peñaflor","Hombre",14,-713,"2021",713,0.694478264680959
"3108",13605,"Peñaflor","Mujer",14,685,"2021",685,0.66720562595576
"3109",13605,"Peñaflor","Hombre",15,-689,"2021",689,0.671101717202217
"3110",13605,"Peñaflor","Mujer",15,657,"2021",657,0.639932987230561
"3111",13605,"Peñaflor","Hombre",16,-693,"2021",693,0.674997808448674
"3112",13605,"Peñaflor","Mujer",16,658,"2021",658,0.640907010042175
"3113",13605,"Peñaflor","Hombre",17,-698,"2021",698,0.679867922506745
"3114",13605,"Peñaflor","Mujer",17,671,"2021",671,0.65356930659316
"3115",13605,"Peñaflor","Hombre",18,-695,"2021",695,0.676945854071902
"3116",13605,"Peñaflor","Mujer",18,677,"2021",677,0.659413443462846
"3117",13605,"Peñaflor","Hombre",19,-697,"2021",697,0.678893899695131
"3118",13605,"Peñaflor","Mujer",19,672,"2021",672,0.654543329404775
"3119",13605,"Peñaflor","Hombre",20,-719,"2021",719,0.700322401550644
"3120",13605,"Peñaflor","Mujer",20,693,"2021",693,0.674997808448674
"3121",13605,"Peñaflor","Hombre",21,-750,"2021",750,0.730517108710686
"3122",13605,"Peñaflor","Mujer",21,723,"2021",723,0.704218492797101
"3123",13605,"Peñaflor","Hombre",22,-770,"2021",770,0.749997564942971
"3124",13605,"Peñaflor","Mujer",22,752,"2021",752,0.732465154333914
"3125",13605,"Peñaflor","Hombre",23,-772,"2021",772,0.751945610566199
"3126",13605,"Peñaflor","Mujer",23,758,"2021",758,0.7383092912036
"3127",13605,"Peñaflor","Hombre",24,-774,"2021",774,0.753893656189428
"3128",13605,"Peñaflor","Mujer",24,759,"2021",759,0.739283314015214
"3129",13605,"Peñaflor","Hombre",25,-786,"2021",786,0.765581929928799
"3130",13605,"Peñaflor","Mujer",25,773,"2021",773,0.752919633377814
"3131",13605,"Peñaflor","Hombre",26,-805,"2021",805,0.78408836334947
"3132",13605,"Peñaflor","Mujer",26,792,"2021",792,0.771426066798484
"3133",13605,"Peñaflor","Hombre",27,-813,"2021",813,0.791880545842384
"3134",13605,"Peñaflor","Mujer",27,810,"2021",810,0.788958477407541
"3135",13605,"Peñaflor","Hombre",28,-821,"2021",821,0.799672728335298
"3136",13605,"Peñaflor","Mujer",28,822,"2021",822,0.800646751146912
"3137",13605,"Peñaflor","Hombre",29,-828,"2021",828,0.806490888016597
"3138",13605,"Peñaflor","Mujer",29,843,"2021",843,0.821101230190811
"3139",13605,"Peñaflor","Hombre",30,-846,"2021",846,0.824023298625654
"3140",13605,"Peñaflor","Mujer",30,863,"2021",863,0.840581686423096
"3141",13605,"Peñaflor","Hombre",31,-832,"2021",832,0.810386979263054
"3142",13605,"Peñaflor","Mujer",31,850,"2021",850,0.827919389872111
"3143",13605,"Peñaflor","Hombre",32,-823,"2021",823,0.801620773958526
"3144",13605,"Peñaflor","Mujer",32,830,"2021",830,0.808438933639826
"3145",13605,"Peñaflor","Hombre",33,-785,"2021",785,0.764607907117185
"3146",13605,"Peñaflor","Mujer",33,790,"2021",790,0.769478021175256
"3147",13605,"Peñaflor","Hombre",34,-761,"2021",761,0.741231359638443
"3148",13605,"Peñaflor","Mujer",34,768,"2021",768,0.748049519319743
"3149",13605,"Peñaflor","Hombre",35,-755,"2021",755,0.735387222768757
"3150",13605,"Peñaflor","Mujer",35,757,"2021",757,0.737335268391986
"3151",13605,"Peñaflor","Hombre",36,-759,"2021",759,0.739283314015214
"3152",13605,"Peñaflor","Mujer",36,760,"2021",760,0.740257336826828
"3153",13605,"Peñaflor","Hombre",37,-776,"2021",776,0.755841701812656
"3154",13605,"Peñaflor","Mujer",37,776,"2021",776,0.755841701812656
"3155",13605,"Peñaflor","Hombre",38,-780,"2021",780,0.759737793059113
"3156",13605,"Peñaflor","Mujer",38,798,"2021",798,0.77727020366817
"3157",13605,"Peñaflor","Hombre",39,-791,"2021",791,0.77045204398687
"3158",13605,"Peñaflor","Mujer",39,810,"2021",810,0.788958477407541
"3159",13605,"Peñaflor","Hombre",40,-786,"2021",786,0.765581929928799
"3160",13605,"Peñaflor","Mujer",40,814,"2021",814,0.792854568653998
"3161",13605,"Peñaflor","Hombre",41,-784,"2021",784,0.76363388430557
"3162",13605,"Peñaflor","Mujer",41,803,"2021",803,0.782140317726241
"3163",13605,"Peñaflor","Hombre",42,-778,"2021",778,0.757789747435885
"3164",13605,"Peñaflor","Mujer",42,789,"2021",789,0.768503998363642
"3165",13605,"Peñaflor","Hombre",43,-794,"2021",794,0.773374112421713
"3166",13605,"Peñaflor","Mujer",43,785,"2021",785,0.764607907117185
"3167",13605,"Peñaflor","Hombre",44,-808,"2021",808,0.787010431784312
"3168",13605,"Peñaflor","Mujer",44,774,"2021",774,0.753893656189428
"3169",13605,"Peñaflor","Hombre",45,-810,"2021",810,0.788958477407541
"3170",13605,"Peñaflor","Mujer",45,760,"2021",760,0.740257336826828
"3171",13605,"Peñaflor","Hombre",46,-791,"2021",791,0.77045204398687
"3172",13605,"Peñaflor","Mujer",46,734,"2021",734,0.714932743724858
"3173",13605,"Peñaflor","Hombre",47,-758,"2021",758,0.7383092912036
"3174",13605,"Peñaflor","Mujer",47,707,"2021",707,0.688634127811273
"3175",13605,"Peñaflor","Hombre",48,-719,"2021",719,0.700322401550644
"3176",13605,"Peñaflor","Mujer",48,691,"2021",691,0.673049762825445
"3177",13605,"Peñaflor","Hombre",49,-680,"2021",680,0.662335511897689
"3178",13605,"Peñaflor","Mujer",49,673,"2021",673,0.655517352216389
"3179",13605,"Peñaflor","Hombre",50,-633,"2021",633,0.616556439751819
"3180",13605,"Peñaflor","Mujer",50,655,"2021",655,0.637984941607332
"3181",13605,"Peñaflor","Hombre",51,-614,"2021",614,0.598050006331148
"3182",13605,"Peñaflor","Mujer",51,632,"2021",632,0.615582416940205
"3183",13605,"Peñaflor","Hombre",52,-607,"2021",607,0.591231846649849
"3184",13605,"Peñaflor","Mujer",52,628,"2021",628,0.611686325693748
"3185",13605,"Peñaflor","Hombre",53,-610,"2021",610,0.594153915084691
"3186",13605,"Peñaflor","Mujer",53,624,"2021",624,0.607790234447291
"3187",13605,"Peñaflor","Hombre",54,-594,"2021",594,0.578569550098863
"3188",13605,"Peñaflor","Mujer",54,626,"2021",626,0.609738280070519
"3189",13605,"Peñaflor","Hombre",55,-577,"2021",577,0.562011162301421
"3190",13605,"Peñaflor","Mujer",55,613,"2021",613,0.597075983519534
"3191",13605,"Peñaflor","Hombre",56,-562,"2021",562,0.547400820127207
"3192",13605,"Peñaflor","Mujer",56,596,"2021",596,0.580517595722092
"3193",13605,"Peñaflor","Hombre",57,-544,"2021",544,0.529868409518151
"3194",13605,"Peñaflor","Mujer",57,572,"2021",572,0.55714104824335
"3195",13605,"Peñaflor","Hombre",58,-517,"2021",517,0.503569793604566
"3196",13605,"Peñaflor","Mujer",58,555,"2021",555,0.540582660445908
"3197",13605,"Peñaflor","Hombre",59,-484,"2021",484,0.471427040821296
"3198",13605,"Peñaflor","Mujer",59,545,"2021",545,0.530842432329765
"3199",13605,"Peñaflor","Hombre",60,-461,"2021",461,0.449024516154168
"3200",13605,"Peñaflor","Mujer",60,540,"2021",540,0.525972318271694
"3201",13605,"Peñaflor","Hombre",61,-444,"2021",444,0.432466128356726
"3202",13605,"Peñaflor","Mujer",61,529,"2021",529,0.515258067343937
"3203",13605,"Peñaflor","Hombre",62,-434,"2021",434,0.422725900240584
"3204",13605,"Peñaflor","Mujer",62,512,"2021",512,0.498699679546495
"3205",13605,"Peñaflor","Hombre",63,-424,"2021",424,0.412985672124441
"3206",13605,"Peñaflor","Mujer",63,487,"2021",487,0.474349109256139
"3207",13605,"Peñaflor","Hombre",64,-412,"2021",412,0.40129739838507
"3208",13605,"Peñaflor","Mujer",64,467,"2021",467,0.454868653023854
"3209",13605,"Peñaflor","Hombre",65,-402,"2021",402,0.391557170268928
"3210",13605,"Peñaflor","Mujer",65,450,"2021",450,0.438310265226412
"3211",13605,"Peñaflor","Hombre",66,-394,"2021",394,0.383764987776014
"3212",13605,"Peñaflor","Mujer",66,441,"2021",441,0.429544059921883
"3213",13605,"Peñaflor","Hombre",67,-383,"2021",383,0.373050736848257
"3214",13605,"Peñaflor","Mujer",67,427,"2021",427,0.415907740559284
"3215",13605,"Peñaflor","Hombre",68,-370,"2021",370,0.360388440297272
"3216",13605,"Peñaflor","Mujer",68,415,"2021",415,0.404219466819913
"3217",13605,"Peñaflor","Hombre",69,-342,"2021",342,0.333115801572073
"3218",13605,"Peñaflor","Mujer",69,396,"2021",396,0.385713033399242
"3219",13605,"Peñaflor","Hombre",70,-310,"2021",310,0.301947071600417
"3220",13605,"Peñaflor","Mujer",70,373,"2021",373,0.363310508732115
"3221",13605,"Peñaflor","Hombre",71,-265,"2021",265,0.258116045077776
"3222",13605,"Peñaflor","Mujer",71,324,"2021",324,0.315583390963016
"3223",13605,"Peñaflor","Hombre",72,-238,"2021",238,0.231817429164191
"3224",13605,"Peñaflor","Mujer",72,296,"2021",296,0.288310752237817
"3225",13605,"Peñaflor","Hombre",73,-229,"2021",229,0.223051223859663
"3226",13605,"Peñaflor","Mujer",73,287,"2021",287,0.279544546933289
"3227",13605,"Peñaflor","Hombre",74,-220,"2021",220,0.214285018555135
"3228",13605,"Peñaflor","Mujer",74,276,"2021",276,0.268830296005532
"3229",13605,"Peñaflor","Hombre",75,-209,"2021",209,0.203570767627378
"3230",13605,"Peñaflor","Mujer",75,255,"2021",255,0.248375816961633
"3231",13605,"Peñaflor","Hombre",76,-194,"2021",194,0.188960425453164
"3232",13605,"Peñaflor","Mujer",76,234,"2021",234,0.227921337917734
"3233",13605,"Peñaflor","Hombre",77,-173,"2021",173,0.168505946409265
"3234",13605,"Peñaflor","Mujer",77,211,"2021",211,0.205518813250606
"3235",13605,"Peñaflor","Hombre",78,-149,"2021",149,0.145129398930523
"3236",13605,"Peñaflor","Mujer",78,192,"2021",192,0.187012379829936
"3237",13605,"Peñaflor","Hombre",79,-128,"2021",128,0.124674919886624
"3238",13605,"Peñaflor","Mujer",79,172,"2021",172,0.167531923597651
"3239",13605,"Peñaflor","Hombre",80,-799,"2021",799,0.778244226479784
"3240",13605,"Peñaflor","Mujer",80,1383,"2021",1383,1.3470735484625
"3241",13605,"Peñaflor","Hombre",0,-772,"2022",772,0.741551879814804
"3242",13605,"Peñaflor","Mujer",0,711,"2022",711,0.682957754596277
"3243",13605,"Peñaflor","Hombre",1,-760,"2022",760,0.730025166657061
"3244",13605,"Peñaflor","Mujer",1,701,"2022",701,0.673352160298158
"3245",13605,"Peñaflor","Hombre",2,-730,"2022",730,0.701208383762703
"3246",13605,"Peñaflor","Mujer",2,688,"2022",688,0.660864887710603
"3247",13605,"Peñaflor","Hombre",3,-702,"2022",702,0.67431271972797
"3248",13605,"Peñaflor","Mujer",3,676,"2022",676,0.64933817455286
"3249",13605,"Peñaflor","Hombre",4,-695,"2022",695,0.667588803719286
"3250",13605,"Peñaflor","Mujer",4,686,"2022",686,0.658943768850979
"3251",13605,"Peñaflor","Hombre",5,-712,"2022",712,0.683918314026089
"3252",13605,"Peñaflor","Mujer",5,704,"2022",704,0.676233838587593
"3253",13605,"Peñaflor","Hombre",6,-745,"2022",745,0.715616775209882
"3254",13605,"Peñaflor","Mujer",6,742,"2022",742,0.712735096920446
"3255",13605,"Peñaflor","Hombre",7,-755,"2022",755,0.725222369508001
"3256",13605,"Peñaflor","Mujer",7,748,"2022",748,0.718498453499318
"3257",13605,"Peñaflor","Hombre",8,-744,"2022",744,0.71465621578007
"3258",13605,"Peñaflor","Mujer",8,731,"2022",731,0.702168943192515
"3259",13605,"Peñaflor","Hombre",9,-737,"2022",737,0.707932299771387
"3260",13605,"Peñaflor","Mujer",9,717,"2022",717,0.688721111175148
"3261",13605,"Peñaflor","Hombre",10,-753,"2022",753,0.723301250648378
"3262",13605,"Peñaflor","Mujer",10,726,"2022",726,0.697366146043456
"3263",13605,"Peñaflor","Hombre",11,-758,"2022",758,0.728104047797437
"3264",13605,"Peñaflor","Mujer",11,738,"2022",738,0.708892859201199
"3265",13605,"Peñaflor","Hombre",12,-777,"2022",777,0.746354676963864
"3266",13605,"Peñaflor","Mujer",12,754,"2022",754,0.72426181007819
"3267",13605,"Peñaflor","Hombre",13,-754,"2022",754,0.72426181007819
"3268",13605,"Peñaflor","Mujer",13,738,"2022",738,0.708892859201199
"3269",13605,"Peñaflor","Hombre",14,-740,"2022",740,0.710813978060823
"3270",13605,"Peñaflor","Mujer",14,711,"2022",711,0.682957754596277
"3271",13605,"Peñaflor","Hombre",15,-710,"2022",710,0.681997195166465
"3272",13605,"Peñaflor","Mujer",15,677,"2022",677,0.650298733982671
"3273",13605,"Peñaflor","Hombre",16,-699,"2022",699,0.671431041438534
"3274",13605,"Peñaflor","Mujer",16,663,"2022",663,0.636850901965305
"3275",13605,"Peñaflor","Hombre",17,-686,"2022",686,0.658943768850979
"3276",13605,"Peñaflor","Mujer",17,659,"2022",659,0.633008664246057
"3277",13605,"Peñaflor","Hombre",18,-684,"2022",684,0.657022649991355
"3278",13605,"Peñaflor","Mujer",18,667,"2022",667,0.640693139684552
"3279",13605,"Peñaflor","Hombre",19,-689,"2022",689,0.661825447140415
"3280",13605,"Peñaflor","Mujer",19,668,"2022",668,0.641653699114364
"3281",13605,"Peñaflor","Hombre",20,-703,"2022",703,0.675273279157781
"3282",13605,"Peñaflor","Mujer",20,677,"2022",677,0.650298733982671
"3283",13605,"Peñaflor","Hombre",21,-729,"2022",729,0.700247824332891
"3284",13605,"Peñaflor","Mujer",21,703,"2022",703,0.675273279157781
"3285",13605,"Peñaflor","Hombre",22,-741,"2022",741,0.711774537490635
"3286",13605,"Peñaflor","Mujer",22,725,"2022",725,0.696405586613644
"3287",13605,"Peñaflor","Hombre",23,-748,"2022",748,0.718498453499318
"3288",13605,"Peñaflor","Mujer",23,737,"2022",737,0.707932299771387
"3289",13605,"Peñaflor","Hombre",24,-750,"2022",750,0.720419572358942
"3290",13605,"Peñaflor","Mujer",24,737,"2022",737,0.707932299771387
"3291",13605,"Peñaflor","Hombre",25,-762,"2022",762,0.731946285516685
"3292",13605,"Peñaflor","Mujer",25,750,"2022",750,0.720419572358942
"3293",13605,"Peñaflor","Hombre",26,-786,"2022",786,0.754999711832171
"3294",13605,"Peñaflor","Mujer",26,774,"2022",774,0.743472998674428
"3295",13605,"Peñaflor","Hombre",27,-799,"2022",799,0.767486984419726
"3296",13605,"Peñaflor","Mujer",27,797,"2022",797,0.765565865560102
"3297",13605,"Peñaflor","Hombre",28,-809,"2022",809,0.777092578717845
"3298",13605,"Peñaflor","Mujer",28,811,"2022",811,0.779013697577469
"3299",13605,"Peñaflor","Hombre",29,-812,"2022",812,0.779974257007281
"3300",13605,"Peñaflor","Mujer",29,828,"2022",828,0.795343207884272
"3301",13605,"Peñaflor","Hombre",30,-829,"2022",829,0.796303767314084
"3302",13605,"Peñaflor","Mujer",30,848,"2022",848,0.81455439648051
"3303",13605,"Peñaflor","Hombre",31,-850,"2022",850,0.816475515340134
"3304",13605,"Peñaflor","Mujer",31,870,"2022",870,0.835686703936373
"3305",13605,"Peñaflor","Hombre",32,-842,"2022",842,0.808791039901639
"3306",13605,"Peñaflor","Mujer",32,851,"2022",851,0.817436074769946
"3307",13605,"Peñaflor","Hombre",33,-829,"2022",829,0.796303767314084
"3308",13605,"Peñaflor","Mujer",33,838,"2022",838,0.804948802182391
"3309",13605,"Peñaflor","Hombre",34,-796,"2022",796,0.76460530613029
"3310",13605,"Peñaflor","Mujer",34,804,"2022",804,0.772289781568786
"3311",13605,"Peñaflor","Hombre",35,-786,"2022",786,0.754999711832171
"3312",13605,"Peñaflor","Mujer",35,790,"2022",790,0.758841949551419
"3313",13605,"Peñaflor","Hombre",36,-786,"2022",786,0.754999711832171
"3314",13605,"Peñaflor","Mujer",36,787,"2022",787,0.755960271261983
"3315",13605,"Peñaflor","Hombre",37,-796,"2022",796,0.76460530613029
"3316",13605,"Peñaflor","Mujer",37,791,"2022",791,0.759802508981231
"3317",13605,"Peñaflor","Hombre",38,-803,"2022",803,0.771329222138974
"3318",13605,"Peñaflor","Mujer",38,814,"2022",814,0.781895375866905
"3319",13605,"Peñaflor","Hombre",39,-817,"2022",817,0.784777054156341
"3320",13605,"Peñaflor","Mujer",39,831,"2022",831,0.798224886173708
"3321",13605,"Peñaflor","Hombre",40,-818,"2022",818,0.785737613586153
"3322",13605,"Peñaflor","Mujer",40,841,"2022",841,0.807830480471827
"3323",13605,"Peñaflor","Hombre",41,-812,"2022",812,0.779974257007281
"3324",13605,"Peñaflor","Mujer",41,828,"2022",828,0.795343207884272
"3325",13605,"Peñaflor","Hombre",42,-797,"2022",797,0.765565865560102
"3326",13605,"Peñaflor","Mujer",42,803,"2022",803,0.771329222138974
"3327",13605,"Peñaflor","Hombre",43,-800,"2022",800,0.768447543849538
"3328",13605,"Peñaflor","Mujer",43,786,"2022",786,0.754999711832171
"3329",13605,"Peñaflor","Hombre",44,-818,"2022",818,0.785737613586153
"3330",13605,"Peñaflor","Mujer",44,776,"2022",776,0.745394117534052
"3331",13605,"Peñaflor","Hombre",45,-826,"2022",826,0.793422089024648
"3332",13605,"Peñaflor","Mujer",45,769,"2022",769,0.738670201525368
"3333",13605,"Peñaflor","Hombre",46,-812,"2022",812,0.779974257007281
"3334",13605,"Peñaflor","Mujer",46,747,"2022",747,0.717537894069506
"3335",13605,"Peñaflor","Hombre",47,-791,"2022",791,0.759802508981231
"3336",13605,"Peñaflor","Mujer",47,731,"2022",731,0.702168943192515
"3337",13605,"Peñaflor","Hombre",48,-745,"2022",745,0.715616775209882
"3338",13605,"Peñaflor","Mujer",48,708,"2022",708,0.680076076306841
"3339",13605,"Peñaflor","Hombre",49,-707,"2022",707,0.679115516877029
"3340",13605,"Peñaflor","Mujer",49,693,"2022",693,0.665667684859662
"3341",13605,"Peñaflor","Hombre",50,-652,"2022",652,0.626284748237373
"3342",13605,"Peñaflor","Mujer",50,669,"2022",669,0.642614258544176
"3343",13605,"Peñaflor","Hombre",51,-624,"2022",624,0.59938908420264
"3344",13605,"Peñaflor","Mujer",51,639,"2022",639,0.613797475649818
"3345",13605,"Peñaflor","Hombre",52,-606,"2022",606,0.582099014466025
"3346",13605,"Peñaflor","Mujer",52,624,"2022",624,0.59938908420264
"3347",13605,"Peñaflor","Hombre",53,-611,"2022",611,0.586901811615085
"3348",13605,"Peñaflor","Mujer",53,622,"2022",622,0.597467965343016
"3349",13605,"Peñaflor","Hombre",54,-603,"2022",603,0.579217336176589
"3350",13605,"Peñaflor","Mujer",54,630,"2022",630,0.605152440781511
"3351",13605,"Peñaflor","Hombre",55,-588,"2022",588,0.56480894472941
"3352",13605,"Peñaflor","Mujer",55,620,"2022",620,0.595546846483392
"3353",13605,"Peñaflor","Hombre",56,-572,"2022",572,0.54943999385242
"3354",13605,"Peñaflor","Mujer",56,603,"2022",603,0.579217336176589
"3355",13605,"Peñaflor","Hombre",57,-555,"2022",555,0.533110483545617
"3356",13605,"Peñaflor","Mujer",57,580,"2022",580,0.557124469290915
"3357",13605,"Peñaflor","Hombre",58,-532,"2022",532,0.511017616659943
"3358",13605,"Peñaflor","Mujer",58,567,"2022",567,0.54463719670336
"3359",13605,"Peñaflor","Hombre",59,-498,"2022",498,0.478358596046337
"3360",13605,"Peñaflor","Mujer",59,558,"2022",558,0.535992161835053
"3361",13605,"Peñaflor","Hombre",60,-475,"2022",475,0.456265729160663
"3362",13605,"Peñaflor","Mujer",60,552,"2022",552,0.530228805256181
"3363",13605,"Peñaflor","Hombre",61,-460,"2022",460,0.441857337713484
"3364",13605,"Peñaflor","Mujer",61,544,"2022",544,0.522544329817686
"3365",13605,"Peñaflor","Hombre",62,-448,"2022",448,0.430330624555741
"3366",13605,"Peñaflor","Mujer",62,526,"2022",526,0.505254260081071
"3367",13605,"Peñaflor","Hombre",63,-436,"2022",436,0.418803911397998
"3368",13605,"Peñaflor","Mujer",63,499,"2022",499,0.479319155476149
"3369",13605,"Peñaflor","Hombre",64,-425,"2022",425,0.408237757670067
"3370",13605,"Peñaflor","Mujer",64,479,"2022",479,0.460107966879911
"3371",13605,"Peñaflor","Hombre",65,-418,"2022",418,0.401513841661384
"3372",13605,"Peñaflor","Mujer",65,464,"2022",464,0.445699575432732
"3373",13605,"Peñaflor","Hombre",66,-409,"2022",409,0.392868806793076
"3374",13605,"Peñaflor","Mujer",66,456,"2022",456,0.438015099994237
"3375",13605,"Peñaflor","Hombre",67,-398,"2022",398,0.382302653065145
"3376",13605,"Peñaflor","Mujer",67,442,"2022",442,0.42456726797687
"3377",13605,"Peñaflor","Hombre",68,-383,"2022",383,0.367894261617966
"3378",13605,"Peñaflor","Mujer",68,428,"2022",428,0.411119435959503
"3379",13605,"Peñaflor","Hombre",69,-357,"2022",357,0.342919716442856
"3380",13605,"Peñaflor","Mujer",69,411,"2022",411,0.3947899256527
"3381",13605,"Peñaflor","Hombre",70,-328,"2022",328,0.315063492978311
"3382",13605,"Peñaflor","Mujer",70,392,"2022",392,0.376539296486274
"3383",13605,"Peñaflor","Hombre",71,-292,"2022",292,0.280483353505081
"3384",13605,"Peñaflor","Mujer",71,362,"2022",362,0.347722513591916
"3385",13605,"Peñaflor","Hombre",72,-257,"2022",257,0.246863773461664
"3386",13605,"Peñaflor","Mujer",72,317,"2022",317,0.304497339250379
"3387",13605,"Peñaflor","Hombre",73,-236,"2022",236,0.226692025435614
"3388",13605,"Peñaflor","Mujer",73,292,"2022",292,0.280483353505081
"3389",13605,"Peñaflor","Hombre",74,-233,"2022",233,0.223810347146178
"3390",13605,"Peñaflor","Mujer",74,289,"2022",289,0.277601675215646
"3391",13605,"Peñaflor","Hombre",75,-223,"2022",223,0.214204752848059
"3392",13605,"Peñaflor","Mujer",75,272,"2022",272,0.261272164908843
"3393",13605,"Peñaflor","Hombre",76,-207,"2022",207,0.198835801971068
"3394",13605,"Peñaflor","Mujer",76,248,"2022",248,0.238218738593357
"3395",13605,"Peñaflor","Hombre",77,-184,"2022",184,0.176742935085394
"3396",13605,"Peñaflor","Mujer",77,222,"2022",222,0.213244193418247
"3397",13605,"Peñaflor","Hombre",78,-157,"2022",157,0.150807830480472
"3398",13605,"Peñaflor","Mujer",78,200,"2022",200,0.192111885962384
"3399",13605,"Peñaflor","Hombre",79,-134,"2022",134,0.128714963594798
"3400",13605,"Peñaflor","Mujer",79,179,"2022",179,0.171940137936334
"3401",13605,"Peñaflor","Hombre",80,-835,"2022",835,0.802067123892955
"3402",13605,"Peñaflor","Mujer",80,1433,"2022",1433,1.37648166292048
"3403",13605,"Peñaflor","Hombre",0,-775,"2023",775,0.734611082674553
"3404",13605,"Peñaflor","Mujer",0,713,"2023",713,0.675842196060589
"3405",13605,"Peñaflor","Hombre",1,-768,"2023",768,0.727975885798783
"3406",13605,"Peñaflor","Mujer",1,707,"2023",707,0.670154884452786
"3407",13605,"Peñaflor","Hombre",2,-747,"2023",747,0.708070295171472
"3408",13605,"Peñaflor","Mujer",2,704,"2023",704,0.667311228648884
"3409",13605,"Peñaflor","Hombre",3,-724,"2023",724,0.686268934008228
"3410",13605,"Peñaflor","Mujer",3,696,"2023",696,0.659728146505147
"3411",13605,"Peñaflor","Hombre",4,-705,"2023",705,0.668259113916852
"3412",13605,"Peñaflor","Mujer",4,695,"2023",695,0.65878026123718
"3413",13605,"Peñaflor","Hombre",5,-702,"2023",702,0.66541545811295
"3414",13605,"Peñaflor","Mujer",5,695,"2023",695,0.65878026123718
"3415",13605,"Peñaflor","Hombre",6,-716,"2023",716,0.67868585186449
"3416",13605,"Peñaflor","Mujer",6,713,"2023",713,0.675842196060589
"3417",13605,"Peñaflor","Hombre",7,-747,"2023",747,0.708070295171472
"3418",13605,"Peñaflor","Mujer",7,739,"2023",739,0.700487213027735
"3419",13605,"Peñaflor","Hombre",8,-765,"2023",765,0.725132229994881
"3420",13605,"Peñaflor","Mujer",8,751,"2023",751,0.711861836243341
"3421",13605,"Peñaflor","Hombre",9,-750,"2023",750,0.710913950975374
"3422",13605,"Peñaflor","Mujer",9,729,"2023",729,0.691008360348063
"3423",13605,"Peñaflor","Hombre",10,-751,"2023",751,0.711861836243341
"3424",13605,"Peñaflor","Mujer",10,724,"2023",724,0.686268934008228
"3425",13605,"Peñaflor","Hombre",11,-757,"2023",757,0.717549147851144
"3426",13605,"Peñaflor","Mujer",11,737,"2023",737,0.698591442491801
"3427",13605,"Peñaflor","Hombre",12,-774,"2023",774,0.733663197406586
"3428",13605,"Peñaflor","Mujer",12,751,"2023",751,0.711861836243341
"3429",13605,"Peñaflor","Hombre",13,-768,"2023",768,0.727975885798783
"3430",13605,"Peñaflor","Mujer",13,751,"2023",751,0.711861836243341
"3431",13605,"Peñaflor","Hombre",14,-760,"2023",760,0.720392803655046
"3432",13605,"Peñaflor","Mujer",14,729,"2023",729,0.691008360348063
"3433",13605,"Peñaflor","Hombre",15,-737,"2023",737,0.698591442491801
"3434",13605,"Peñaflor","Mujer",15,702,"2023",702,0.66541545811295
"3435",13605,"Peñaflor","Hombre",16,-721,"2023",721,0.683425278204326
"3436",13605,"Peñaflor","Mujer",16,683,"2023",683,0.647405638021574
"3437",13605,"Peñaflor","Hombre",17,-691,"2023",691,0.654988720165311
"3438",13605,"Peñaflor","Mujer",17,664,"2023",664,0.629395817930198
"3439",13605,"Peñaflor","Hombre",18,-672,"2023",672,0.636978900073935
"3440",13605,"Peñaflor","Mujer",18,656,"2023",656,0.62181273578646
"3441",13605,"Peñaflor","Hombre",19,-678,"2023",678,0.642666211681738
"3442",13605,"Peñaflor","Mujer",19,657,"2023",657,0.622760621054428
"3443",13605,"Peñaflor","Hombre",20,-694,"2023",694,0.657832375969213
"3444",13605,"Peñaflor","Mujer",20,671,"2023",671,0.636031014805968
"3445",13605,"Peñaflor","Hombre",21,-712,"2023",712,0.674894310792622
"3446",13605,"Peñaflor","Mujer",21,686,"2023",686,0.650249293825475
"3447",13605,"Peñaflor","Hombre",22,-720,"2023",720,0.682477392936359
"3448",13605,"Peñaflor","Mujer",22,704,"2023",704,0.667311228648884
"3449",13605,"Peñaflor","Hombre",23,-719,"2023",719,0.681529507668392
