"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2354",6109,"Malloa","Mujer",42,93,"2016",93,0.671868227134807
"2355",6109,"Malloa","Hombre",43,-90,"2016",90,0.650195058517555
"2356",6109,"Malloa","Mujer",43,93,"2016",93,0.671868227134807
"2357",6109,"Malloa","Hombre",44,-91,"2016",91,0.657419448056639
"2358",6109,"Malloa","Mujer",44,94,"2016",94,0.679092616673891
"2359",6109,"Malloa","Hombre",45,-93,"2016",93,0.671868227134807
"2360",6109,"Malloa","Mujer",45,95,"2016",95,0.686317006212975
"2361",6109,"Malloa","Hombre",46,-98,"2016",98,0.707990174830227
"2362",6109,"Malloa","Mujer",46,94,"2016",94,0.679092616673891
"2363",6109,"Malloa","Hombre",47,-103,"2016",103,0.744112122525647
"2364",6109,"Malloa","Mujer",47,95,"2016",95,0.686317006212975
"2365",6109,"Malloa","Hombre",48,-104,"2016",104,0.751336512064731
"2366",6109,"Malloa","Mujer",48,95,"2016",95,0.686317006212975
"2367",6109,"Malloa","Hombre",49,-104,"2016",104,0.751336512064731
"2368",6109,"Malloa","Mujer",49,100,"2016",100,0.722438953908395
"2369",6109,"Malloa","Hombre",50,-105,"2016",105,0.758560901603815
"2370",6109,"Malloa","Mujer",50,105,"2016",105,0.758560901603815
"2371",6109,"Malloa","Hombre",51,-106,"2016",106,0.765785291142898
"2372",6109,"Malloa","Mujer",51,107,"2016",107,0.773009680681982
"2373",6109,"Malloa","Hombre",52,-110,"2016",110,0.794682849299234
"2374",6109,"Malloa","Mujer",52,105,"2016",105,0.758560901603815
"2375",6109,"Malloa","Hombre",53,-110,"2016",110,0.794682849299234
"2376",6109,"Malloa","Mujer",53,100,"2016",100,0.722438953908395
"2377",6109,"Malloa","Hombre",54,-108,"2016",108,0.780234070221066
"2378",6109,"Malloa","Mujer",54,97,"2016",97,0.700765785291143
"2379",6109,"Malloa","Hombre",55,-102,"2016",102,0.736887732986563
"2380",6109,"Malloa","Mujer",55,96,"2016",96,0.693541395752059
"2381",6109,"Malloa","Hombre",56,-96,"2016",96,0.693541395752059
"2382",6109,"Malloa","Mujer",56,96,"2016",96,0.693541395752059
"2383",6109,"Malloa","Hombre",57,-93,"2016",93,0.671868227134807
"2384",6109,"Malloa","Mujer",57,95,"2016",95,0.686317006212975
"2385",6109,"Malloa","Hombre",58,-92,"2016",92,0.664643837595723
"2386",6109,"Malloa","Mujer",58,92,"2016",92,0.664643837595723
"2387",6109,"Malloa","Hombre",59,-89,"2016",89,0.642970668978471
"2388",6109,"Malloa","Mujer",59,86,"2016",86,0.621297500361219
"2389",6109,"Malloa","Hombre",60,-85,"2016",85,0.614073110822136
"2390",6109,"Malloa","Mujer",60,82,"2016",82,0.592399942204884
"2391",6109,"Malloa","Hombre",61,-79,"2016",79,0.570726773587632
"2392",6109,"Malloa","Mujer",61,79,"2016",79,0.570726773587632
"2393",6109,"Malloa","Hombre",62,-75,"2016",75,0.541829215431296
"2394",6109,"Malloa","Mujer",62,75,"2016",75,0.541829215431296
"2395",6109,"Malloa","Hombre",63,-74,"2016",74,0.534604825892212
"2396",6109,"Malloa","Mujer",63,70,"2016",70,0.505707267735876
"2397",6109,"Malloa","Hombre",64,-74,"2016",74,0.534604825892212
"2398",6109,"Malloa","Mujer",64,64,"2016",64,0.462360930501373
"2399",6109,"Malloa","Hombre",65,-74,"2016",74,0.534604825892212
"2400",6109,"Malloa","Mujer",65,59,"2016",59,0.426238982805953
"2401",6109,"Malloa","Hombre",66,-69,"2016",69,0.498482878196792
"2402",6109,"Malloa","Mujer",66,57,"2016",57,0.411790203727785
"2403",6109,"Malloa","Hombre",67,-62,"2016",62,0.447912151423205
"2404",6109,"Malloa","Mujer",67,57,"2016",57,0.411790203727785
"2405",6109,"Malloa","Hombre",68,-58,"2016",58,0.419014593266869
"2406",6109,"Malloa","Mujer",68,57,"2016",57,0.411790203727785
"2407",6109,"Malloa","Hombre",69,-55,"2016",55,0.397341424649617
"2408",6109,"Malloa","Mujer",69,54,"2016",54,0.390117035110533
"2409",6109,"Malloa","Hombre",70,-56,"2016",56,0.404565814188701
"2410",6109,"Malloa","Mujer",70,51,"2016",51,0.368443866493281
"2411",6109,"Malloa","Hombre",71,-54,"2016",54,0.390117035110533
"2412",6109,"Malloa","Mujer",71,48,"2016",48,0.346770697876029
"2413",6109,"Malloa","Hombre",72,-49,"2016",49,0.353995087415113
"2414",6109,"Malloa","Mujer",72,47,"2016",47,0.339546308336946
"2415",6109,"Malloa","Hombre",73,-41,"2016",41,0.296199971102442
"2416",6109,"Malloa","Mujer",73,44,"2016",44,0.317873139719694
"2417",6109,"Malloa","Hombre",74,-35,"2016",35,0.252853633867938
"2418",6109,"Malloa","Mujer",74,42,"2016",42,0.303424360641526
"2419",6109,"Malloa","Hombre",75,-32,"2016",32,0.231180465250686
"2420",6109,"Malloa","Mujer",75,38,"2016",38,0.27452680248519
"2421",6109,"Malloa","Hombre",76,-30,"2016",30,0.216731686172518
"2422",6109,"Malloa","Mujer",76,37,"2016",37,0.267302412946106
"2423",6109,"Malloa","Hombre",77,-29,"2016",29,0.209507296633434
"2424",6109,"Malloa","Mujer",77,34,"2016",34,0.245629244328854
"2425",6109,"Malloa","Hombre",78,-28,"2016",28,0.202282907094351
"2426",6109,"Malloa","Mujer",78,32,"2016",32,0.231180465250686
"2427",6109,"Malloa","Hombre",79,-26,"2016",26,0.187834128016183
"2428",6109,"Malloa","Mujer",79,29,"2016",29,0.209507296633434
"2429",6109,"Malloa","Hombre",80,-169,"2016",169,1.22092183210519
"2430",6109,"Malloa","Mujer",80,247,"2016",247,1.78442421615373
"2431",6109,"Malloa","Hombre",0,-83,"2017",83,0.596435757401552
"2432",6109,"Malloa","Mujer",0,73,"2017",73,0.524576027594136
"2433",6109,"Malloa","Hombre",1,-89,"2017",89,0.639551595286002
"2434",6109,"Malloa","Mujer",1,77,"2017",77,0.553319919517103
"2435",6109,"Malloa","Hombre",2,-86,"2017",86,0.617993676343777
"2436",6109,"Malloa","Mujer",2,78,"2017",78,0.560505892497844
"2437",6109,"Malloa","Hombre",3,-85,"2017",85,0.610807703363035
"2438",6109,"Malloa","Mujer",3,78,"2017",78,0.560505892497844
"2439",6109,"Malloa","Hombre",4,-82,"2017",82,0.589249784420811
"2440",6109,"Malloa","Mujer",4,81,"2017",81,0.582063811440069
"2441",6109,"Malloa","Hombre",5,-85,"2017",85,0.610807703363035
"2442",6109,"Malloa","Mujer",5,83,"2017",83,0.596435757401552
"2443",6109,"Malloa","Hombre",6,-88,"2017",88,0.63236562230526
"2444",6109,"Malloa","Mujer",6,85,"2017",85,0.610807703363035
"2445",6109,"Malloa","Hombre",7,-93,"2017",93,0.668295487208968
"2446",6109,"Malloa","Mujer",7,88,"2017",88,0.63236562230526
"2447",6109,"Malloa","Hombre",8,-93,"2017",93,0.668295487208968
"2448",6109,"Malloa","Mujer",8,90,"2017",90,0.646737568266743
"2449",6109,"Malloa","Hombre",9,-90,"2017",90,0.646737568266743
"2450",6109,"Malloa","Mujer",9,96,"2017",96,0.689853406151193
"2451",6109,"Malloa","Hombre",10,-86,"2017",86,0.617993676343777
"2452",6109,"Malloa","Mujer",10,94,"2017",94,0.67548146018971
"2453",6109,"Malloa","Hombre",11,-86,"2017",86,0.617993676343777
"2454",6109,"Malloa","Mujer",11,92,"2017",92,0.661109514228227
"2455",6109,"Malloa","Hombre",12,-90,"2017",90,0.646737568266743
"2456",6109,"Malloa","Mujer",12,85,"2017",85,0.610807703363035
"2457",6109,"Malloa","Hombre",13,-95,"2017",95,0.682667433170451
"2458",6109,"Malloa","Mujer",13,84,"2017",84,0.603621730382294
"2459",6109,"Malloa","Hombre",14,-97,"2017",97,0.697039379131934
"2460",6109,"Malloa","Mujer",14,86,"2017",86,0.617993676343777
"2461",6109,"Malloa","Hombre",15,-104,"2017",104,0.747341189997126
"2462",6109,"Malloa","Mujer",15,91,"2017",91,0.653923541247485
"2463",6109,"Malloa","Hombre",16,-106,"2017",106,0.761713135958609
"2464",6109,"Malloa","Mujer",16,93,"2017",93,0.668295487208968
"2465",6109,"Malloa","Hombre",17,-104,"2017",104,0.747341189997126
"2466",6109,"Malloa","Mujer",17,91,"2017",91,0.653923541247485
"2467",6109,"Malloa","Hombre",18,-99,"2017",99,0.711411325093418
"2468",6109,"Malloa","Mujer",18,92,"2017",92,0.661109514228227
"2469",6109,"Malloa","Hombre",19,-95,"2017",95,0.682667433170451
"2470",6109,"Malloa","Mujer",19,92,"2017",92,0.661109514228227
"2471",6109,"Malloa","Hombre",20,-95,"2017",95,0.682667433170451
"2472",6109,"Malloa","Mujer",20,92,"2017",92,0.661109514228227
"2473",6109,"Malloa","Hombre",21,-95,"2017",95,0.682667433170451
"2474",6109,"Malloa","Mujer",21,92,"2017",92,0.661109514228227
"2475",6109,"Malloa","Hombre",22,-99,"2017",99,0.711411325093418
"2476",6109,"Malloa","Mujer",22,93,"2017",93,0.668295487208968
"2477",6109,"Malloa","Hombre",23,-99,"2017",99,0.711411325093418
"2478",6109,"Malloa","Mujer",23,96,"2017",96,0.689853406151193
"2479",6109,"Malloa","Hombre",24,-103,"2017",103,0.740155217016384
"2480",6109,"Malloa","Mujer",24,99,"2017",99,0.711411325093418
"2481",6109,"Malloa","Hombre",25,-105,"2017",105,0.754527162977867
"2482",6109,"Malloa","Mujer",25,101,"2017",101,0.725783271054901
"2483",6109,"Malloa","Hombre",26,-111,"2017",111,0.797643000862317
"2484",6109,"Malloa","Mujer",26,102,"2017",102,0.732969244035642
"2485",6109,"Malloa","Hombre",27,-108,"2017",108,0.776085081920092
"2486",6109,"Malloa","Mujer",27,102,"2017",102,0.732969244035642
"2487",6109,"Malloa","Hombre",28,-104,"2017",104,0.747341189997126
"2488",6109,"Malloa","Mujer",28,106,"2017",106,0.761713135958609
"2489",6109,"Malloa","Hombre",29,-94,"2017",94,0.67548146018971
"2490",6109,"Malloa","Mujer",29,102,"2017",102,0.732969244035642
"2491",6109,"Malloa","Hombre",30,-86,"2017",86,0.617993676343777
"2492",6109,"Malloa","Mujer",30,95,"2017",95,0.682667433170451
"2493",6109,"Malloa","Hombre",31,-80,"2017",80,0.574877838459327
"2494",6109,"Malloa","Mujer",31,89,"2017",89,0.639551595286002
"2495",6109,"Malloa","Hombre",32,-77,"2017",77,0.553319919517103
"2496",6109,"Malloa","Mujer",32,90,"2017",90,0.646737568266743
"2497",6109,"Malloa","Hombre",33,-79,"2017",79,0.567691865478586
"2498",6109,"Malloa","Mujer",33,93,"2017",93,0.668295487208968
"2499",6109,"Malloa","Hombre",34,-83,"2017",83,0.596435757401552
"2500",6109,"Malloa","Mujer",34,95,"2017",95,0.682667433170451
"2501",6109,"Malloa","Hombre",35,-89,"2017",89,0.639551595286002
"2502",6109,"Malloa","Mujer",35,89,"2017",89,0.639551595286002
"2503",6109,"Malloa","Hombre",36,-92,"2017",92,0.661109514228227
"2504",6109,"Malloa","Mujer",36,84,"2017",84,0.603621730382294
"2505",6109,"Malloa","Hombre",37,-95,"2017",95,0.682667433170451
"2506",6109,"Malloa","Mujer",37,79,"2017",79,0.567691865478586
"2507",6109,"Malloa","Hombre",38,-92,"2017",92,0.661109514228227
"2508",6109,"Malloa","Mujer",38,82,"2017",82,0.589249784420811
"2509",6109,"Malloa","Hombre",39,-90,"2017",90,0.646737568266743
"2510",6109,"Malloa","Mujer",39,84,"2017",84,0.603621730382294
"2511",6109,"Malloa","Hombre",40,-89,"2017",89,0.639551595286002
"2512",6109,"Malloa","Mujer",40,90,"2017",90,0.646737568266743
"2513",6109,"Malloa","Hombre",41,-93,"2017",93,0.668295487208968
"2514",6109,"Malloa","Mujer",41,92,"2017",92,0.661109514228227
"2515",6109,"Malloa","Hombre",42,-95,"2017",95,0.682667433170451
"2516",6109,"Malloa","Mujer",42,94,"2017",94,0.67548146018971
"2517",6109,"Malloa","Hombre",43,-93,"2017",93,0.668295487208968
"2518",6109,"Malloa","Mujer",43,96,"2017",96,0.689853406151193
"2519",6109,"Malloa","Hombre",44,-91,"2017",91,0.653923541247485
"2520",6109,"Malloa","Mujer",44,96,"2017",96,0.689853406151193
"2521",6109,"Malloa","Hombre",45,-92,"2017",92,0.661109514228227
"2522",6109,"Malloa","Mujer",45,95,"2017",95,0.682667433170451
"2523",6109,"Malloa","Hombre",46,-94,"2017",94,0.67548146018971
"2524",6109,"Malloa","Mujer",46,93,"2017",93,0.668295487208968
"2525",6109,"Malloa","Hombre",47,-101,"2017",101,0.725783271054901
"2526",6109,"Malloa","Mujer",47,94,"2017",94,0.67548146018971
"2527",6109,"Malloa","Hombre",48,-103,"2017",103,0.740155217016384
"2528",6109,"Malloa","Mujer",48,95,"2017",95,0.682667433170451
"2529",6109,"Malloa","Hombre",49,-105,"2017",105,0.754527162977867
"2530",6109,"Malloa","Mujer",49,101,"2017",101,0.725783271054901
"2531",6109,"Malloa","Hombre",50,-106,"2017",106,0.761713135958609
"2532",6109,"Malloa","Mujer",50,106,"2017",106,0.761713135958609
"2533",6109,"Malloa","Hombre",51,-110,"2017",110,0.790457027881575
"2534",6109,"Malloa","Mujer",51,109,"2017",109,0.783271054900834
"2535",6109,"Malloa","Hombre",52,-112,"2017",112,0.804828973843058
"2536",6109,"Malloa","Mujer",52,106,"2017",106,0.761713135958609
"2537",6109,"Malloa","Hombre",53,-113,"2017",113,0.8120149468238
"2538",6109,"Malloa","Mujer",53,102,"2017",102,0.732969244035642
"2539",6109,"Malloa","Hombre",54,-110,"2017",110,0.790457027881575
"2540",6109,"Malloa","Mujer",54,100,"2017",100,0.718597298074159
"2541",6109,"Malloa","Hombre",55,-105,"2017",105,0.754527162977867
"2542",6109,"Malloa","Mujer",55,99,"2017",99,0.711411325093418
"2543",6109,"Malloa","Hombre",56,-98,"2017",98,0.704225352112676
"2544",6109,"Malloa","Mujer",56,99,"2017",99,0.711411325093418
"2545",6109,"Malloa","Hombre",57,-94,"2017",94,0.67548146018971
"2546",6109,"Malloa","Mujer",57,97,"2017",97,0.697039379131934
"2547",6109,"Malloa","Hombre",58,-94,"2017",94,0.67548146018971
"2548",6109,"Malloa","Mujer",58,94,"2017",94,0.67548146018971
"2549",6109,"Malloa","Hombre",59,-93,"2017",93,0.668295487208968
"2550",6109,"Malloa","Mujer",59,90,"2017",90,0.646737568266743
"2551",6109,"Malloa","Hombre",60,-88,"2017",88,0.63236562230526
"2552",6109,"Malloa","Mujer",60,85,"2017",85,0.610807703363035
"2553",6109,"Malloa","Hombre",61,-82,"2017",82,0.589249784420811
"2554",6109,"Malloa","Mujer",61,81,"2017",81,0.582063811440069
"2555",6109,"Malloa","Hombre",62,-78,"2017",78,0.560505892497844
"2556",6109,"Malloa","Mujer",62,79,"2017",79,0.567691865478586
"2557",6109,"Malloa","Hombre",63,-77,"2017",77,0.553319919517103
"2558",6109,"Malloa","Mujer",63,72,"2017",72,0.517390054613395
"2559",6109,"Malloa","Hombre",64,-78,"2017",78,0.560505892497844
"2560",6109,"Malloa","Mujer",64,66,"2017",66,0.474274216728945
"2561",6109,"Malloa","Hombre",65,-78,"2017",78,0.560505892497844
"2562",6109,"Malloa","Mujer",65,62,"2017",62,0.445530324805979
"2563",6109,"Malloa","Hombre",66,-73,"2017",73,0.524576027594136
"2564",6109,"Malloa","Mujer",66,61,"2017",61,0.438344351825237
"2565",6109,"Malloa","Hombre",67,-66,"2017",66,0.474274216728945
"2566",6109,"Malloa","Mujer",67,62,"2017",62,0.445530324805979
"2567",6109,"Malloa","Hombre",68,-60,"2017",60,0.431158378844496
"2568",6109,"Malloa","Mujer",68,60,"2017",60,0.431158378844496
"2569",6109,"Malloa","Hombre",69,-58,"2017",58,0.416786432883012
"2570",6109,"Malloa","Mujer",69,57,"2017",57,0.409600459902271
"2571",6109,"Malloa","Hombre",70,-60,"2017",60,0.431158378844496
"2572",6109,"Malloa","Mujer",70,53,"2017",53,0.380856567979304
"2573",6109,"Malloa","Hombre",71,-58,"2017",58,0.416786432883012
"2574",6109,"Malloa","Mujer",71,50,"2017",50,0.35929864903708
"2575",6109,"Malloa","Hombre",72,-52,"2017",52,0.373670594998563
"2576",6109,"Malloa","Mujer",72,49,"2017",49,0.352112676056338
"2577",6109,"Malloa","Hombre",73,-43,"2017",43,0.308996838171888
"2578",6109,"Malloa","Mujer",73,46,"2017",46,0.330554757114113
"2579",6109,"Malloa","Hombre",74,-36,"2017",36,0.258695027306697
"2580",6109,"Malloa","Mujer",74,43,"2017",43,0.308996838171888
"2581",6109,"Malloa","Hombre",75,-33,"2017",33,0.237137108364473
"2582",6109,"Malloa","Mujer",75,39,"2017",39,0.280252946248922
"2583",6109,"Malloa","Hombre",76,-32,"2017",32,0.229951135383731
"2584",6109,"Malloa","Mujer",76,38,"2017",38,0.273066973268181
"2585",6109,"Malloa","Hombre",77,-31,"2017",31,0.222765162402989
"2586",6109,"Malloa","Mujer",77,36,"2017",36,0.258695027306697
"2587",6109,"Malloa","Hombre",78,-29,"2017",29,0.208393216441506
"2588",6109,"Malloa","Mujer",78,33,"2017",33,0.237137108364473
"2589",6109,"Malloa","Hombre",79,-27,"2017",27,0.194021270480023
"2590",6109,"Malloa","Mujer",79,30,"2017",30,0.215579189422248
"2591",6109,"Malloa","Hombre",80,-174,"2017",174,1.25035929864904
"2592",6109,"Malloa","Mujer",80,256,"2017",256,1.83960908306985
"2593",6109,"Malloa","Hombre",0,-79,"2018",79,0.564406658569694
"2594",6109,"Malloa","Mujer",0,70,"2018",70,0.500107165821247
"2595",6109,"Malloa","Hombre",1,-84,"2018",84,0.600128598985497
"2596",6109,"Malloa","Mujer",1,72,"2018",72,0.514395941987569
"2597",6109,"Malloa","Hombre",2,-86,"2018",86,0.614417375151818
"2598",6109,"Malloa","Mujer",2,77,"2018",77,0.550117882403372
"2599",6109,"Malloa","Hombre",3,-86,"2018",86,0.614417375151818
"2600",6109,"Malloa","Mujer",3,79,"2018",79,0.564406658569694
"2601",6109,"Malloa","Hombre",4,-81,"2018",81,0.578695434736015
"2602",6109,"Malloa","Mujer",4,80,"2018",80,0.571551046652854
"2603",6109,"Malloa","Hombre",5,-83,"2018",83,0.592984210902336
"2604",6109,"Malloa","Mujer",5,81,"2018",81,0.578695434736015
"2605",6109,"Malloa","Hombre",6,-86,"2018",86,0.614417375151818
"2606",6109,"Malloa","Mujer",6,83,"2018",83,0.592984210902336
"2607",6109,"Malloa","Hombre",7,-92,"2018",92,0.657283703650782
"2608",6109,"Malloa","Mujer",7,87,"2018",87,0.621561763234979
"2609",6109,"Malloa","Hombre",8,-93,"2018",93,0.664428091733943
"2610",6109,"Malloa","Mujer",8,91,"2018",91,0.650139315567622
"2611",6109,"Malloa","Hombre",9,-91,"2018",91,0.650139315567622
"2612",6109,"Malloa","Mujer",9,97,"2018",97,0.693005644066586
"2613",6109,"Malloa","Hombre",10,-89,"2018",89,0.6358505394013
"2614",6109,"Malloa","Mujer",10,97,"2018",97,0.693005644066586
"2615",6109,"Malloa","Hombre",11,-87,"2018",87,0.621561763234979
"2616",6109,"Malloa","Mujer",11,93,"2018",93,0.664428091733943
"2617",6109,"Malloa","Hombre",12,-89,"2018",89,0.6358505394013
"2618",6109,"Malloa","Mujer",12,84,"2018",84,0.600128598985497
"2619",6109,"Malloa","Hombre",13,-93,"2018",93,0.664428091733943
"2620",6109,"Malloa","Mujer",13,83,"2018",83,0.592984210902336
"2621",6109,"Malloa","Hombre",14,-95,"2018",95,0.678716867900264
"2622",6109,"Malloa","Mujer",14,84,"2018",84,0.600128598985497
"2623",6109,"Malloa","Hombre",15,-99,"2018",99,0.707294420232907
"2624",6109,"Malloa","Mujer",15,87,"2018",87,0.621561763234979
"2625",6109,"Malloa","Hombre",16,-103,"2018",103,0.73587197256555
"2626",6109,"Malloa","Mujer",16,91,"2018",91,0.650139315567622
"2627",6109,"Malloa","Hombre",17,-102,"2018",102,0.728727584482389
"2628",6109,"Malloa","Mujer",17,90,"2018",90,0.642994927484461
"2629",6109,"Malloa","Hombre",18,-97,"2018",97,0.693005644066586
"2630",6109,"Malloa","Mujer",18,90,"2018",90,0.642994927484461
"2631",6109,"Malloa","Hombre",19,-93,"2018",93,0.664428091733943
"2632",6109,"Malloa","Mujer",19,90,"2018",90,0.642994927484461
"2633",6109,"Malloa","Hombre",20,-93,"2018",93,0.664428091733943
"2634",6109,"Malloa","Mujer",20,91,"2018",91,0.650139315567622
"2635",6109,"Malloa","Hombre",21,-94,"2018",94,0.671572479817104
"2636",6109,"Malloa","Mujer",21,90,"2018",90,0.642994927484461
"2637",6109,"Malloa","Hombre",22,-97,"2018",97,0.693005644066586
"2638",6109,"Malloa","Mujer",22,91,"2018",91,0.650139315567622
"2639",6109,"Malloa","Hombre",23,-97,"2018",97,0.693005644066586
"2640",6109,"Malloa","Mujer",23,95,"2018",95,0.678716867900264
"2641",6109,"Malloa","Hombre",24,-101,"2018",101,0.721583196399228
"2642",6109,"Malloa","Mujer",24,97,"2018",97,0.693005644066586
"2643",6109,"Malloa","Hombre",25,-102,"2018",102,0.728727584482389
"2644",6109,"Malloa","Mujer",25,98,"2018",98,0.700150032149746
"2645",6109,"Malloa","Hombre",26,-108,"2018",108,0.771593912981353
"2646",6109,"Malloa","Mujer",26,98,"2018",98,0.700150032149746
"2647",6109,"Malloa","Hombre",27,-110,"2018",110,0.785882689147674
"2648",6109,"Malloa","Mujer",27,102,"2018",102,0.728727584482389
"2649",6109,"Malloa","Hombre",28,-105,"2018",105,0.750160748731871
"2650",6109,"Malloa","Mujer",28,108,"2018",108,0.771593912981353
"2651",6109,"Malloa","Hombre",29,-100,"2018",100,0.714438808316068
"2652",6109,"Malloa","Mujer",29,108,"2018",108,0.771593912981353
"2653",6109,"Malloa","Hombre",30,-91,"2018",91,0.650139315567622
"2654",6109,"Malloa","Mujer",30,99,"2018",99,0.707294420232907
"2655",6109,"Malloa","Hombre",31,-84,"2018",84,0.600128598985497
"2656",6109,"Malloa","Mujer",31,96,"2018",96,0.685861255983425
"2657",6109,"Malloa","Hombre",32,-78,"2018",78,0.557262270486533
"2658",6109,"Malloa","Mujer",32,91,"2018",91,0.650139315567622
"2659",6109,"Malloa","Hombre",33,-77,"2018",77,0.550117882403372
"2660",6109,"Malloa","Mujer",33,92,"2018",92,0.657283703650782
"2661",6109,"Malloa","Hombre",34,-81,"2018",81,0.578695434736015
"2662",6109,"Malloa","Mujer",34,94,"2018",94,0.671572479817104
"2663",6109,"Malloa","Hombre",35,-89,"2018",89,0.6358505394013
"2664",6109,"Malloa","Mujer",35,90,"2018",90,0.642994927484461
"2665",6109,"Malloa","Hombre",36,-93,"2018",93,0.664428091733943
"2666",6109,"Malloa","Mujer",36,80,"2018",80,0.571551046652854
"2667",6109,"Malloa","Hombre",37,-96,"2018",96,0.685861255983425
"2668",6109,"Malloa","Mujer",37,80,"2018",80,0.571551046652854
"2669",6109,"Malloa","Hombre",38,-93,"2018",93,0.664428091733943
"2670",6109,"Malloa","Mujer",38,82,"2018",82,0.585839822819176
"2671",6109,"Malloa","Hombre",39,-89,"2018",89,0.6358505394013
"2672",6109,"Malloa","Mujer",39,83,"2018",83,0.592984210902336
"2673",6109,"Malloa","Hombre",40,-88,"2018",88,0.62870615131814
"2674",6109,"Malloa","Mujer",40,90,"2018",90,0.642994927484461
"2675",6109,"Malloa","Hombre",41,-92,"2018",92,0.657283703650782
"2676",6109,"Malloa","Mujer",41,91,"2018",91,0.650139315567622
"2677",6109,"Malloa","Hombre",42,-97,"2018",97,0.693005644066586
"2678",6109,"Malloa","Mujer",42,96,"2018",96,0.685861255983425
"2679",6109,"Malloa","Hombre",43,-96,"2018",96,0.685861255983425
"2680",6109,"Malloa","Mujer",43,95,"2018",95,0.678716867900264
"2681",6109,"Malloa","Hombre",44,-94,"2018",94,0.671572479817104
"2682",6109,"Malloa","Mujer",44,98,"2018",98,0.700150032149746
"2683",6109,"Malloa","Hombre",45,-92,"2018",92,0.657283703650782
"2684",6109,"Malloa","Mujer",45,96,"2018",96,0.685861255983425
"2685",6109,"Malloa","Hombre",46,-95,"2018",95,0.678716867900264
"2686",6109,"Malloa","Mujer",46,92,"2018",92,0.657283703650782
"2687",6109,"Malloa","Hombre",47,-99,"2018",99,0.707294420232907
"2688",6109,"Malloa","Mujer",47,91,"2018",91,0.650139315567622
"2689",6109,"Malloa","Hombre",48,-102,"2018",102,0.728727584482389
"2690",6109,"Malloa","Mujer",48,93,"2018",93,0.664428091733943
"2691",6109,"Malloa","Hombre",49,-104,"2018",104,0.74301636064871
"2692",6109,"Malloa","Mujer",49,100,"2018",100,0.714438808316068
"2693",6109,"Malloa","Hombre",50,-106,"2018",106,0.757305136815032
"2694",6109,"Malloa","Mujer",50,106,"2018",106,0.757305136815032
"2695",6109,"Malloa","Hombre",51,-111,"2018",111,0.793027077230835
"2696",6109,"Malloa","Mujer",51,109,"2018",109,0.778738301064514
"2697",6109,"Malloa","Hombre",52,-113,"2018",113,0.807315853397157
"2698",6109,"Malloa","Mujer",52,107,"2018",107,0.764449524898193
"2699",6109,"Malloa","Hombre",53,-114,"2018",114,0.814460241480317
"2700",6109,"Malloa","Mujer",53,103,"2018",103,0.73587197256555
"2701",6109,"Malloa","Hombre",54,-111,"2018",111,0.793027077230835
"2702",6109,"Malloa","Mujer",54,101,"2018",101,0.721583196399228
"2703",6109,"Malloa","Hombre",55,-107,"2018",107,0.764449524898193
"2704",6109,"Malloa","Mujer",55,101,"2018",101,0.721583196399228
"2705",6109,"Malloa","Hombre",56,-101,"2018",101,0.721583196399228
"2706",6109,"Malloa","Mujer",56,104,"2018",104,0.74301636064871
"2707",6109,"Malloa","Hombre",57,-97,"2018",97,0.693005644066586
"2708",6109,"Malloa","Mujer",57,99,"2018",99,0.707294420232907
"2709",6109,"Malloa","Hombre",58,-96,"2018",96,0.685861255983425
"2710",6109,"Malloa","Mujer",58,96,"2018",96,0.685861255983425
"2711",6109,"Malloa","Hombre",59,-95,"2018",95,0.678716867900264
"2712",6109,"Malloa","Mujer",59,92,"2018",92,0.657283703650782
"2713",6109,"Malloa","Hombre",60,-89,"2018",89,0.6358505394013
"2714",6109,"Malloa","Mujer",60,88,"2018",88,0.62870615131814
"2715",6109,"Malloa","Hombre",61,-85,"2018",85,0.607272987068658
"2716",6109,"Malloa","Mujer",61,84,"2018",84,0.600128598985497
"2717",6109,"Malloa","Hombre",62,-80,"2018",80,0.571551046652854
"2718",6109,"Malloa","Mujer",62,79,"2018",79,0.564406658569694
"2719",6109,"Malloa","Hombre",63,-79,"2018",79,0.564406658569694
"2720",6109,"Malloa","Mujer",63,74,"2018",74,0.52868471815389
"2721",6109,"Malloa","Hombre",64,-81,"2018",81,0.578695434736015
"2722",6109,"Malloa","Mujer",64,68,"2018",68,0.485818389654926
"2723",6109,"Malloa","Hombre",65,-81,"2018",81,0.578695434736015
"2724",6109,"Malloa","Mujer",65,64,"2018",64,0.457240837322283
"2725",6109,"Malloa","Hombre",66,-77,"2018",77,0.550117882403372
"2726",6109,"Malloa","Mujer",66,63,"2018",63,0.450096449239123
"2727",6109,"Malloa","Hombre",67,-69,"2018",69,0.492962777738087
"2728",6109,"Malloa","Mujer",67,63,"2018",63,0.450096449239123
"2729",6109,"Malloa","Hombre",68,-64,"2018",64,0.457240837322283
"2730",6109,"Malloa","Mujer",68,63,"2018",63,0.450096449239123
"2731",6109,"Malloa","Hombre",69,-61,"2018",61,0.435807673072801
"2732",6109,"Malloa","Mujer",69,59,"2018",59,0.42151889690648
"2733",6109,"Malloa","Hombre",70,-62,"2018",62,0.442952061155962
"2734",6109,"Malloa","Mujer",70,56,"2018",56,0.400085732656998
"2735",6109,"Malloa","Hombre",71,-61,"2018",61,0.435807673072801
