"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3163",9113,"Perquenco","Hombre",42,-51,"2021",51,0.704322607374672
"3164",9113,"Perquenco","Mujer",42,52,"2021",52,0.718132854578097
"3165",9113,"Perquenco","Hombre",43,-49,"2021",49,0.676702112967822
"3166",9113,"Perquenco","Mujer",43,53,"2021",53,0.731943101781522
"3167",9113,"Perquenco","Hombre",44,-49,"2021",49,0.676702112967822
"3168",9113,"Perquenco","Mujer",44,57,"2021",57,0.787184090595222
"3169",9113,"Perquenco","Hombre",45,-50,"2021",50,0.690512360171247
"3170",9113,"Perquenco","Mujer",45,58,"2021",58,0.800994337798647
"3171",9113,"Perquenco","Hombre",46,-49,"2021",49,0.676702112967822
"3172",9113,"Perquenco","Mujer",46,57,"2021",57,0.787184090595222
"3173",9113,"Perquenco","Hombre",47,-48,"2021",48,0.662891865764397
"3174",9113,"Perquenco","Mujer",47,53,"2021",53,0.731943101781522
"3175",9113,"Perquenco","Hombre",48,-46,"2021",46,0.635271371357547
"3176",9113,"Perquenco","Mujer",48,50,"2021",50,0.690512360171247
"3177",9113,"Perquenco","Hombre",49,-47,"2021",47,0.649081618560972
"3178",9113,"Perquenco","Mujer",49,48,"2021",48,0.662891865764397
"3179",9113,"Perquenco","Hombre",50,-49,"2021",49,0.676702112967822
"3180",9113,"Perquenco","Mujer",50,46,"2021",46,0.635271371357547
"3181",9113,"Perquenco","Hombre",51,-53,"2021",53,0.731943101781522
"3182",9113,"Perquenco","Mujer",51,45,"2021",45,0.621461124154122
"3183",9113,"Perquenco","Hombre",52,-56,"2021",56,0.773373843391797
"3184",9113,"Perquenco","Mujer",52,46,"2021",46,0.635271371357547
"3185",9113,"Perquenco","Hombre",53,-57,"2021",57,0.787184090595222
"3186",9113,"Perquenco","Mujer",53,47,"2021",47,0.649081618560972
"3187",9113,"Perquenco","Hombre",54,-55,"2021",55,0.759563596188372
"3188",9113,"Perquenco","Mujer",54,46,"2021",46,0.635271371357547
"3189",9113,"Perquenco","Hombre",55,-50,"2021",50,0.690512360171247
"3190",9113,"Perquenco","Mujer",55,45,"2021",45,0.621461124154122
"3191",9113,"Perquenco","Hombre",56,-46,"2021",46,0.635271371357547
"3192",9113,"Perquenco","Mujer",56,43,"2021",43,0.593840629747272
"3193",9113,"Perquenco","Hombre",57,-45,"2021",45,0.621461124154122
"3194",9113,"Perquenco","Mujer",57,44,"2021",44,0.607650876950697
"3195",9113,"Perquenco","Hombre",58,-46,"2021",46,0.635271371357547
"3196",9113,"Perquenco","Mujer",58,45,"2021",45,0.621461124154122
"3197",9113,"Perquenco","Hombre",59,-47,"2021",47,0.649081618560972
"3198",9113,"Perquenco","Mujer",59,46,"2021",46,0.635271371357547
"3199",9113,"Perquenco","Hombre",60,-44,"2021",44,0.607650876950697
"3200",9113,"Perquenco","Mujer",60,44,"2021",44,0.607650876950697
"3201",9113,"Perquenco","Hombre",61,-42,"2021",42,0.580030382543848
"3202",9113,"Perquenco","Mujer",61,42,"2021",42,0.580030382543848
"3203",9113,"Perquenco","Hombre",62,-41,"2021",41,0.566220135340423
"3204",9113,"Perquenco","Mujer",62,37,"2021",37,0.510979146526723
"3205",9113,"Perquenco","Hombre",63,-41,"2021",41,0.566220135340423
"3206",9113,"Perquenco","Mujer",63,35,"2021",35,0.483358652119873
"3207",9113,"Perquenco","Hombre",64,-41,"2021",41,0.566220135340423
"3208",9113,"Perquenco","Mujer",64,35,"2021",35,0.483358652119873
"3209",9113,"Perquenco","Hombre",65,-41,"2021",41,0.566220135340423
"3210",9113,"Perquenco","Mujer",65,37,"2021",37,0.510979146526723
"3211",9113,"Perquenco","Hombre",66,-37,"2021",37,0.510979146526723
"3212",9113,"Perquenco","Mujer",66,36,"2021",36,0.497168899323298
"3213",9113,"Perquenco","Hombre",67,-34,"2021",34,0.469548404916448
"3214",9113,"Perquenco","Mujer",67,34,"2021",34,0.469548404916448
"3215",9113,"Perquenco","Hombre",68,-31,"2021",31,0.428117663306173
"3216",9113,"Perquenco","Mujer",68,31,"2021",31,0.428117663306173
"3217",9113,"Perquenco","Hombre",69,-30,"2021",30,0.414307416102748
"3218",9113,"Perquenco","Mujer",69,30,"2021",30,0.414307416102748
"3219",9113,"Perquenco","Hombre",70,-28,"2021",28,0.386686921695898
"3220",9113,"Perquenco","Mujer",70,29,"2021",29,0.400497168899323
"3221",9113,"Perquenco","Hombre",71,-26,"2021",26,0.359066427289048
"3222",9113,"Perquenco","Mujer",71,25,"2021",25,0.345256180085624
"3223",9113,"Perquenco","Hombre",72,-25,"2021",25,0.345256180085624
"3224",9113,"Perquenco","Mujer",72,24,"2021",24,0.331445932882199
"3225",9113,"Perquenco","Hombre",73,-25,"2021",25,0.345256180085624
"3226",9113,"Perquenco","Mujer",73,24,"2021",24,0.331445932882199
"3227",9113,"Perquenco","Hombre",74,-24,"2021",24,0.331445932882199
"3228",9113,"Perquenco","Mujer",74,25,"2021",25,0.345256180085624
"3229",9113,"Perquenco","Hombre",75,-22,"2021",22,0.303825438475349
"3230",9113,"Perquenco","Mujer",75,26,"2021",26,0.359066427289048
"3231",9113,"Perquenco","Hombre",76,-22,"2021",22,0.303825438475349
"3232",9113,"Perquenco","Mujer",76,26,"2021",26,0.359066427289048
"3233",9113,"Perquenco","Hombre",77,-21,"2021",21,0.290015191271924
"3234",9113,"Perquenco","Mujer",77,24,"2021",24,0.331445932882199
"3235",9113,"Perquenco","Hombre",78,-21,"2021",21,0.290015191271924
"3236",9113,"Perquenco","Mujer",78,23,"2021",23,0.317635685678774
"3237",9113,"Perquenco","Hombre",79,-19,"2021",19,0.262394696865074
"3238",9113,"Perquenco","Mujer",79,21,"2021",21,0.290015191271924
"3239",9113,"Perquenco","Hombre",80,-114,"2021",114,1.57436818119044
"3240",9113,"Perquenco","Mujer",80,158,"2021",158,2.18201905814114
"3241",9113,"Perquenco","Hombre",0,-40,"2022",40,0.551495932717496
"3242",9113,"Perquenco","Mujer",0,41,"2022",41,0.565283331035434
"3243",9113,"Perquenco","Hombre",1,-40,"2022",40,0.551495932717496
"3244",9113,"Perquenco","Mujer",1,43,"2022",43,0.592858127671308
"3245",9113,"Perquenco","Hombre",2,-41,"2022",41,0.565283331035434
"3246",9113,"Perquenco","Mujer",2,44,"2022",44,0.606645525989246
"3247",9113,"Perquenco","Hombre",3,-42,"2022",42,0.579070729353371
"3248",9113,"Perquenco","Mujer",3,46,"2022",46,0.634220322625121
"3249",9113,"Perquenco","Hombre",4,-45,"2022",45,0.620432924307183
"3250",9113,"Perquenco","Mujer",4,44,"2022",44,0.606645525989246
"3251",9113,"Perquenco","Hombre",5,-49,"2022",49,0.675582517578933
"3252",9113,"Perquenco","Mujer",5,47,"2022",47,0.648007720943058
"3253",9113,"Perquenco","Hombre",6,-50,"2022",50,0.68936991589687
"3254",9113,"Perquenco","Mujer",6,49,"2022",49,0.675582517578933
"3255",9113,"Perquenco","Hombre",7,-50,"2022",50,0.68936991589687
"3256",9113,"Perquenco","Mujer",7,55,"2022",55,0.758306907486557
"3257",9113,"Perquenco","Hombre",8,-47,"2022",47,0.648007720943058
"3258",9113,"Perquenco","Mujer",8,54,"2022",54,0.74451950916862
"3259",9113,"Perquenco","Hombre",9,-46,"2022",46,0.634220322625121
"3260",9113,"Perquenco","Mujer",9,54,"2022",54,0.74451950916862
"3261",9113,"Perquenco","Hombre",10,-49,"2022",49,0.675582517578933
"3262",9113,"Perquenco","Mujer",10,54,"2022",54,0.74451950916862
"3263",9113,"Perquenco","Hombre",11,-51,"2022",51,0.703157314214808
"3264",9113,"Perquenco","Mujer",11,55,"2022",55,0.758306907486557
"3265",9113,"Perquenco","Hombre",12,-53,"2022",53,0.730732110850682
"3266",9113,"Perquenco","Mujer",12,54,"2022",54,0.74451950916862
"3267",9113,"Perquenco","Hombre",13,-54,"2022",54,0.74451950916862
"3268",9113,"Perquenco","Mujer",13,53,"2022",53,0.730732110850682
"3269",9113,"Perquenco","Hombre",14,-51,"2022",51,0.703157314214808
"3270",9113,"Perquenco","Mujer",14,50,"2022",50,0.68936991589687
"3271",9113,"Perquenco","Hombre",15,-49,"2022",49,0.675582517578933
"3272",9113,"Perquenco","Mujer",15,53,"2022",53,0.730732110850682
"3273",9113,"Perquenco","Hombre",16,-47,"2022",47,0.648007720943058
"3274",9113,"Perquenco","Mujer",16,54,"2022",54,0.74451950916862
"3275",9113,"Perquenco","Hombre",17,-46,"2022",46,0.634220322625121
"3276",9113,"Perquenco","Mujer",17,53,"2022",53,0.730732110850682
"3277",9113,"Perquenco","Hombre",18,-47,"2022",47,0.648007720943058
"3278",9113,"Perquenco","Mujer",18,48,"2022",48,0.661795119260995
"3279",9113,"Perquenco","Hombre",19,-41,"2022",41,0.565283331035434
"3280",9113,"Perquenco","Mujer",19,43,"2022",43,0.592858127671308
"3281",9113,"Perquenco","Hombre",20,-41,"2022",41,0.565283331035434
"3282",9113,"Perquenco","Mujer",20,43,"2022",43,0.592858127671308
"3283",9113,"Perquenco","Hombre",21,-41,"2022",41,0.565283331035434
"3284",9113,"Perquenco","Mujer",21,43,"2022",43,0.592858127671308
"3285",9113,"Perquenco","Hombre",22,-41,"2022",41,0.565283331035434
"3286",9113,"Perquenco","Mujer",22,44,"2022",44,0.606645525989246
"3287",9113,"Perquenco","Hombre",23,-43,"2022",43,0.592858127671308
"3288",9113,"Perquenco","Mujer",23,45,"2022",45,0.620432924307183
"3289",9113,"Perquenco","Hombre",24,-45,"2022",45,0.620432924307183
"3290",9113,"Perquenco","Mujer",24,47,"2022",47,0.648007720943058
"3291",9113,"Perquenco","Hombre",25,-47,"2022",47,0.648007720943058
"3292",9113,"Perquenco","Mujer",25,48,"2022",48,0.661795119260995
"3293",9113,"Perquenco","Hombre",26,-47,"2022",47,0.648007720943058
"3294",9113,"Perquenco","Mujer",26,49,"2022",49,0.675582517578933
"3295",9113,"Perquenco","Hombre",27,-47,"2022",47,0.648007720943058
"3296",9113,"Perquenco","Mujer",27,48,"2022",48,0.661795119260995
"3297",9113,"Perquenco","Hombre",28,-46,"2022",46,0.634220322625121
"3298",9113,"Perquenco","Mujer",28,46,"2022",46,0.634220322625121
"3299",9113,"Perquenco","Hombre",29,-45,"2022",45,0.620432924307183
"3300",9113,"Perquenco","Mujer",29,45,"2022",45,0.620432924307183
"3301",9113,"Perquenco","Hombre",30,-44,"2022",44,0.606645525989246
"3302",9113,"Perquenco","Mujer",30,46,"2022",46,0.634220322625121
"3303",9113,"Perquenco","Hombre",31,-43,"2022",43,0.592858127671308
"3304",9113,"Perquenco","Mujer",31,48,"2022",48,0.661795119260995
"3305",9113,"Perquenco","Hombre",32,-43,"2022",43,0.592858127671308
"3306",9113,"Perquenco","Mujer",32,48,"2022",48,0.661795119260995
"3307",9113,"Perquenco","Hombre",33,-45,"2022",45,0.620432924307183
"3308",9113,"Perquenco","Mujer",33,47,"2022",47,0.648007720943058
"3309",9113,"Perquenco","Hombre",34,-44,"2022",44,0.606645525989246
"3310",9113,"Perquenco","Mujer",34,42,"2022",42,0.579070729353371
"3311",9113,"Perquenco","Hombre",35,-43,"2022",43,0.592858127671308
"3312",9113,"Perquenco","Mujer",35,38,"2022",38,0.523921136081621
"3313",9113,"Perquenco","Hombre",36,-44,"2022",44,0.606645525989246
"3314",9113,"Perquenco","Mujer",36,38,"2022",38,0.523921136081621
"3315",9113,"Perquenco","Hombre",37,-43,"2022",43,0.592858127671308
"3316",9113,"Perquenco","Mujer",37,42,"2022",42,0.579070729353371
"3317",9113,"Perquenco","Hombre",38,-44,"2022",44,0.606645525989246
"3318",9113,"Perquenco","Mujer",38,48,"2022",48,0.661795119260995
"3319",9113,"Perquenco","Hombre",39,-47,"2022",47,0.648007720943058
"3320",9113,"Perquenco","Mujer",39,53,"2022",53,0.730732110850682
"3321",9113,"Perquenco","Hombre",40,-51,"2022",51,0.703157314214808
"3322",9113,"Perquenco","Mujer",40,54,"2022",54,0.74451950916862
"3323",9113,"Perquenco","Hombre",41,-52,"2022",52,0.716944712532745
"3324",9113,"Perquenco","Mujer",41,53,"2022",53,0.730732110850682
"3325",9113,"Perquenco","Hombre",42,-51,"2022",51,0.703157314214808
"3326",9113,"Perquenco","Mujer",42,52,"2022",52,0.716944712532745
"3327",9113,"Perquenco","Hombre",43,-49,"2022",49,0.675582517578933
"3328",9113,"Perquenco","Mujer",43,53,"2022",53,0.730732110850682
"3329",9113,"Perquenco","Hombre",44,-48,"2022",48,0.661795119260995
"3330",9113,"Perquenco","Mujer",44,56,"2022",56,0.772094305804495
"3331",9113,"Perquenco","Hombre",45,-49,"2022",49,0.675582517578933
"3332",9113,"Perquenco","Mujer",45,57,"2022",57,0.785881704122432
"3333",9113,"Perquenco","Hombre",46,-48,"2022",48,0.661795119260995
"3334",9113,"Perquenco","Mujer",46,57,"2022",57,0.785881704122432
"3335",9113,"Perquenco","Hombre",47,-48,"2022",48,0.661795119260995
"3336",9113,"Perquenco","Mujer",47,54,"2022",54,0.74451950916862
"3337",9113,"Perquenco","Hombre",48,-47,"2022",47,0.648007720943058
"3338",9113,"Perquenco","Mujer",48,52,"2022",52,0.716944712532745
"3339",9113,"Perquenco","Hombre",49,-48,"2022",48,0.661795119260995
"3340",9113,"Perquenco","Mujer",49,48,"2022",48,0.661795119260995
"3341",9113,"Perquenco","Hombre",50,-49,"2022",49,0.675582517578933
"3342",9113,"Perquenco","Mujer",50,46,"2022",46,0.634220322625121
"3343",9113,"Perquenco","Hombre",51,-52,"2022",52,0.716944712532745
"3344",9113,"Perquenco","Mujer",51,45,"2022",45,0.620432924307183
"3345",9113,"Perquenco","Hombre",52,-55,"2022",55,0.758306907486557
"3346",9113,"Perquenco","Mujer",52,45,"2022",45,0.620432924307183
"3347",9113,"Perquenco","Hombre",53,-56,"2022",56,0.772094305804495
"3348",9113,"Perquenco","Mujer",53,47,"2022",47,0.648007720943058
"3349",9113,"Perquenco","Hombre",54,-55,"2022",55,0.758306907486557
"3350",9113,"Perquenco","Mujer",54,46,"2022",46,0.634220322625121
"3351",9113,"Perquenco","Hombre",55,-50,"2022",50,0.68936991589687
"3352",9113,"Perquenco","Mujer",55,45,"2022",45,0.620432924307183
"3353",9113,"Perquenco","Hombre",56,-47,"2022",47,0.648007720943058
"3354",9113,"Perquenco","Mujer",56,44,"2022",44,0.606645525989246
"3355",9113,"Perquenco","Hombre",57,-46,"2022",46,0.634220322625121
"3356",9113,"Perquenco","Mujer",57,45,"2022",45,0.620432924307183
"3357",9113,"Perquenco","Hombre",58,-48,"2022",48,0.661795119260995
"3358",9113,"Perquenco","Mujer",58,46,"2022",46,0.634220322625121
"3359",9113,"Perquenco","Hombre",59,-48,"2022",48,0.661795119260995
"3360",9113,"Perquenco","Mujer",59,47,"2022",47,0.648007720943058
"3361",9113,"Perquenco","Hombre",60,-45,"2022",45,0.620432924307183
"3362",9113,"Perquenco","Mujer",60,45,"2022",45,0.620432924307183
"3363",9113,"Perquenco","Hombre",61,-43,"2022",43,0.592858127671308
"3364",9113,"Perquenco","Mujer",61,43,"2022",43,0.592858127671308
"3365",9113,"Perquenco","Hombre",62,-41,"2022",41,0.565283331035434
"3366",9113,"Perquenco","Mujer",62,39,"2022",39,0.537708534399559
"3367",9113,"Perquenco","Hombre",63,-41,"2022",41,0.565283331035434
"3368",9113,"Perquenco","Mujer",63,35,"2022",35,0.482558941127809
"3369",9113,"Perquenco","Hombre",64,-42,"2022",42,0.579070729353371
"3370",9113,"Perquenco","Mujer",64,36,"2022",36,0.496346339445747
"3371",9113,"Perquenco","Hombre",65,-42,"2022",42,0.579070729353371
"3372",9113,"Perquenco","Mujer",65,39,"2022",39,0.537708534399559
"3373",9113,"Perquenco","Hombre",66,-38,"2022",38,0.523921136081621
"3374",9113,"Perquenco","Mujer",66,38,"2022",38,0.523921136081621
"3375",9113,"Perquenco","Hombre",67,-35,"2022",35,0.482558941127809
"3376",9113,"Perquenco","Mujer",67,35,"2022",35,0.482558941127809
"3377",9113,"Perquenco","Hombre",68,-31,"2022",31,0.42740934785606
"3378",9113,"Perquenco","Mujer",68,32,"2022",32,0.441196746173997
"3379",9113,"Perquenco","Hombre",69,-31,"2022",31,0.42740934785606
"3380",9113,"Perquenco","Mujer",69,31,"2022",31,0.42740934785606
"3381",9113,"Perquenco","Hombre",70,-29,"2022",29,0.399834551220185
"3382",9113,"Perquenco","Mujer",70,30,"2022",30,0.413621949538122
"3383",9113,"Perquenco","Hombre",71,-28,"2022",28,0.386047152902247
"3384",9113,"Perquenco","Mujer",71,28,"2022",28,0.386047152902247
"3385",9113,"Perquenco","Hombre",72,-27,"2022",27,0.37225975458431
"3386",9113,"Perquenco","Mujer",72,25,"2022",25,0.344684957948435
"3387",9113,"Perquenco","Hombre",73,-25,"2022",25,0.344684957948435
"3388",9113,"Perquenco","Mujer",73,24,"2022",24,0.330897559630498
"3389",9113,"Perquenco","Hombre",74,-25,"2022",25,0.344684957948435
"3390",9113,"Perquenco","Mujer",74,25,"2022",25,0.344684957948435
"3391",9113,"Perquenco","Hombre",75,-22,"2022",22,0.303322762994623
"3392",9113,"Perquenco","Mujer",75,26,"2022",26,0.358472356266373
"3393",9113,"Perquenco","Hombre",76,-23,"2022",23,0.31711016131256
"3394",9113,"Perquenco","Mujer",76,27,"2022",27,0.37225975458431
"3395",9113,"Perquenco","Hombre",77,-22,"2022",22,0.303322762994623
"3396",9113,"Perquenco","Mujer",77,25,"2022",25,0.344684957948435
"3397",9113,"Perquenco","Hombre",78,-22,"2022",22,0.303322762994623
"3398",9113,"Perquenco","Mujer",78,23,"2022",23,0.31711016131256
"3399",9113,"Perquenco","Hombre",79,-20,"2022",20,0.275747966358748
"3400",9113,"Perquenco","Mujer",79,21,"2022",21,0.289535364676686
"3401",9113,"Perquenco","Hombre",80,-119,"2022",119,1.64070039983455
"3402",9113,"Perquenco","Mujer",80,163,"2022",163,2.2473459258238
"3403",9113,"Perquenco","Hombre",0,-39,"2023",39,0.5370421371523
"3404",9113,"Perquenco","Mujer",0,40,"2023",40,0.550812448361333
"3405",9113,"Perquenco","Hombre",1,-40,"2023",40,0.550812448361333
"3406",9113,"Perquenco","Mujer",1,42,"2023",42,0.5783530707794
"3407",9113,"Perquenco","Hombre",2,-40,"2023",40,0.550812448361333
"3408",9113,"Perquenco","Mujer",2,44,"2023",44,0.605893693197466
"3409",9113,"Perquenco","Hombre",3,-43,"2023",43,0.592123381988433
"3410",9113,"Perquenco","Mujer",3,46,"2023",46,0.633434315615533
"3411",9113,"Perquenco","Hombre",4,-45,"2023",45,0.6196640044065
"3412",9113,"Perquenco","Mujer",4,44,"2023",44,0.605893693197466
"3413",9113,"Perquenco","Hombre",5,-46,"2023",46,0.633434315615533
"3414",9113,"Perquenco","Mujer",5,44,"2023",44,0.605893693197466
"3415",9113,"Perquenco","Hombre",6,-48,"2023",48,0.6609749380336
"3416",9113,"Perquenco","Mujer",6,48,"2023",48,0.6609749380336
"3417",9113,"Perquenco","Hombre",7,-48,"2023",48,0.6609749380336
"3418",9113,"Perquenco","Mujer",7,54,"2023",54,0.743596805287799
"3419",9113,"Perquenco","Hombre",8,-48,"2023",48,0.6609749380336
"3420",9113,"Perquenco","Mujer",8,56,"2023",56,0.771137427705866
"3421",9113,"Perquenco","Hombre",9,-46,"2023",46,0.633434315615533
"3422",9113,"Perquenco","Mujer",9,54,"2023",54,0.743596805287799
"3423",9113,"Perquenco","Hombre",10,-48,"2023",48,0.6609749380336
"3424",9113,"Perquenco","Mujer",10,52,"2023",52,0.716056182869733
"3425",9113,"Perquenco","Hombre",11,-50,"2023",50,0.688515560451666
"3426",9113,"Perquenco","Mujer",11,54,"2023",54,0.743596805287799
"3427",9113,"Perquenco","Hombre",12,-53,"2023",53,0.729826494078766
"3428",9113,"Perquenco","Mujer",12,54,"2023",54,0.743596805287799
"3429",9113,"Perquenco","Hombre",13,-52,"2023",52,0.716056182869733
"3430",9113,"Perquenco","Mujer",13,52,"2023",52,0.716056182869733
"3431",9113,"Perquenco","Hombre",14,-53,"2023",53,0.729826494078766
"3432",9113,"Perquenco","Mujer",14,52,"2023",52,0.716056182869733
"3433",9113,"Perquenco","Hombre",15,-50,"2023",50,0.688515560451666
"3434",9113,"Perquenco","Mujer",15,53,"2023",53,0.729826494078766
"3435",9113,"Perquenco","Hombre",16,-48,"2023",48,0.6609749380336
"3436",9113,"Perquenco","Mujer",16,55,"2023",55,0.757367116496833
"3437",9113,"Perquenco","Hombre",17,-46,"2023",46,0.633434315615533
"3438",9113,"Perquenco","Mujer",17,52,"2023",52,0.716056182869733
"3439",9113,"Perquenco","Hombre",18,-43,"2023",43,0.592123381988433
"3440",9113,"Perquenco","Mujer",18,47,"2023",47,0.647204626824566
"3441",9113,"Perquenco","Hombre",19,-41,"2023",41,0.564582759570366
"3442",9113,"Perquenco","Mujer",19,43,"2023",43,0.592123381988433
"3443",9113,"Perquenco","Hombre",20,-38,"2023",38,0.523271825943266
"3444",9113,"Perquenco","Mujer",20,41,"2023",41,0.564582759570366
"3445",9113,"Perquenco","Hombre",21,-40,"2023",40,0.550812448361333
"3446",9113,"Perquenco","Mujer",21,42,"2023",42,0.5783530707794
"3447",9113,"Perquenco","Hombre",22,-40,"2023",40,0.550812448361333
"3448",9113,"Perquenco","Mujer",22,42,"2023",42,0.5783530707794
"3449",9113,"Perquenco","Hombre",23,-42,"2023",42,0.5783530707794
"3450",9113,"Perquenco","Mujer",23,43,"2023",43,0.592123381988433
"3451",9113,"Perquenco","Hombre",24,-44,"2023",44,0.605893693197466
"3452",9113,"Perquenco","Mujer",24,46,"2023",46,0.633434315615533
"3453",9113,"Perquenco","Hombre",25,-46,"2023",46,0.633434315615533
"3454",9113,"Perquenco","Mujer",25,47,"2023",47,0.647204626824566
"3455",9113,"Perquenco","Hombre",26,-46,"2023",46,0.633434315615533
"3456",9113,"Perquenco","Mujer",26,48,"2023",48,0.6609749380336
"3457",9113,"Perquenco","Hombre",27,-45,"2023",45,0.6196640044065
"3458",9113,"Perquenco","Mujer",27,47,"2023",47,0.647204626824566
"3459",9113,"Perquenco","Hombre",28,-45,"2023",45,0.6196640044065
"3460",9113,"Perquenco","Mujer",28,45,"2023",45,0.6196640044065
"3461",9113,"Perquenco","Hombre",29,-44,"2023",44,0.605893693197466
"3462",9113,"Perquenco","Mujer",29,45,"2023",45,0.6196640044065
"3463",9113,"Perquenco","Hombre",30,-43,"2023",43,0.592123381988433
"3464",9113,"Perquenco","Mujer",30,45,"2023",45,0.6196640044065
"3465",9113,"Perquenco","Hombre",31,-43,"2023",43,0.592123381988433
"3466",9113,"Perquenco","Mujer",31,48,"2023",48,0.6609749380336
"3467",9113,"Perquenco","Hombre",32,-43,"2023",43,0.592123381988433
"3468",9113,"Perquenco","Mujer",32,49,"2023",49,0.674745249242633
"3469",9113,"Perquenco","Hombre",33,-45,"2023",45,0.6196640044065
"3470",9113,"Perquenco","Mujer",33,47,"2023",47,0.647204626824566
"3471",9113,"Perquenco","Hombre",34,-47,"2023",47,0.647204626824566
"3472",9113,"Perquenco","Mujer",34,45,"2023",45,0.6196640044065
"3473",9113,"Perquenco","Hombre",35,-45,"2023",45,0.6196640044065
"3474",9113,"Perquenco","Mujer",35,40,"2023",40,0.550812448361333
"3475",9113,"Perquenco","Hombre",36,-43,"2023",43,0.592123381988433
"3476",9113,"Perquenco","Mujer",36,38,"2023",38,0.523271825943266
"3477",9113,"Perquenco","Hombre",37,-42,"2023",42,0.5783530707794
"3478",9113,"Perquenco","Mujer",37,42,"2023",42,0.5783530707794
"3479",9113,"Perquenco","Hombre",38,-43,"2023",43,0.592123381988433
"3480",9113,"Perquenco","Mujer",38,48,"2023",48,0.6609749380336
"3481",9113,"Perquenco","Hombre",39,-46,"2023",46,0.633434315615533
"3482",9113,"Perquenco","Mujer",39,52,"2023",52,0.716056182869733
"3483",9113,"Perquenco","Hombre",40,-50,"2023",50,0.688515560451666
"3484",9113,"Perquenco","Mujer",40,54,"2023",54,0.743596805287799
"3485",9113,"Perquenco","Hombre",41,-53,"2023",53,0.729826494078766
"3486",9113,"Perquenco","Mujer",41,53,"2023",53,0.729826494078766
"3487",9113,"Perquenco","Hombre",42,-52,"2023",52,0.716056182869733
"3488",9113,"Perquenco","Mujer",42,53,"2023",53,0.729826494078766
"3489",9113,"Perquenco","Hombre",43,-49,"2023",49,0.674745249242633
"3490",9113,"Perquenco","Mujer",43,53,"2023",53,0.729826494078766
"3491",9113,"Perquenco","Hombre",44,-48,"2023",48,0.6609749380336
"3492",9113,"Perquenco","Mujer",44,56,"2023",56,0.771137427705866
"3493",9113,"Perquenco","Hombre",45,-48,"2023",48,0.6609749380336
"3494",9113,"Perquenco","Mujer",45,58,"2023",58,0.798678050123933
"3495",9113,"Perquenco","Hombre",46,-48,"2023",48,0.6609749380336
"3496",9113,"Perquenco","Mujer",46,57,"2023",57,0.7849077389149
"3497",9113,"Perquenco","Hombre",47,-48,"2023",48,0.6609749380336
"3498",9113,"Perquenco","Mujer",47,53,"2023",53,0.729826494078766
"3499",9113,"Perquenco","Hombre",48,-48,"2023",48,0.6609749380336
"3500",9113,"Perquenco","Mujer",48,53,"2023",53,0.729826494078766
"3501",9113,"Perquenco","Hombre",49,-49,"2023",49,0.674745249242633
"3502",9113,"Perquenco","Mujer",49,50,"2023",50,0.688515560451666
"3503",9113,"Perquenco","Hombre",50,-49,"2023",49,0.674745249242633
"3504",9113,"Perquenco","Mujer",50,47,"2023",47,0.647204626824566
"3505",9113,"Perquenco","Hombre",51,-52,"2023",52,0.716056182869733
"3506",9113,"Perquenco","Mujer",51,44,"2023",44,0.605893693197466
"3507",9113,"Perquenco","Hombre",52,-55,"2023",55,0.757367116496833
"3508",9113,"Perquenco","Mujer",52,44,"2023",44,0.605893693197466
"3509",9113,"Perquenco","Hombre",53,-55,"2023",55,0.757367116496833
"3510",9113,"Perquenco","Mujer",53,46,"2023",46,0.633434315615533
"3511",9113,"Perquenco","Hombre",54,-54,"2023",54,0.743596805287799
"3512",9113,"Perquenco","Mujer",54,46,"2023",46,0.633434315615533
"3513",9113,"Perquenco","Hombre",55,-50,"2023",50,0.688515560451666
"3514",9113,"Perquenco","Mujer",55,45,"2023",45,0.6196640044065
"3515",9113,"Perquenco","Hombre",56,-47,"2023",47,0.647204626824566
"3516",9113,"Perquenco","Mujer",56,44,"2023",44,0.605893693197466
"3517",9113,"Perquenco","Hombre",57,-47,"2023",47,0.647204626824566
"3518",9113,"Perquenco","Mujer",57,46,"2023",46,0.633434315615533
"3519",9113,"Perquenco","Hombre",58,-48,"2023",48,0.6609749380336
"3520",9113,"Perquenco","Mujer",58,47,"2023",47,0.647204626824566
"3521",9113,"Perquenco","Hombre",59,-49,"2023",49,0.674745249242633
"3522",9113,"Perquenco","Mujer",59,48,"2023",48,0.6609749380336
"3523",9113,"Perquenco","Hombre",60,-46,"2023",46,0.633434315615533
"3524",9113,"Perquenco","Mujer",60,46,"2023",46,0.633434315615533
"3525",9113,"Perquenco","Hombre",61,-44,"2023",44,0.605893693197466
"3526",9113,"Perquenco","Mujer",61,44,"2023",44,0.605893693197466
"3527",9113,"Perquenco","Hombre",62,-42,"2023",42,0.5783530707794
"3528",9113,"Perquenco","Mujer",62,38,"2023",38,0.523271825943266
"3529",9113,"Perquenco","Hombre",63,-42,"2023",42,0.5783530707794
"3530",9113,"Perquenco","Mujer",63,36,"2023",36,0.4957312035252
"3531",9113,"Perquenco","Hombre",64,-42,"2023",42,0.5783530707794
"3532",9113,"Perquenco","Mujer",64,36,"2023",36,0.4957312035252
"3533",9113,"Perquenco","Hombre",65,-42,"2023",42,0.5783530707794
"3534",9113,"Perquenco","Mujer",65,38,"2023",38,0.523271825943266
