"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2322",16105,"Pemuco","Mujer",26,62,"2016",62,0.71742652163851
"2323",16105,"Pemuco","Hombre",27,-53,"2016",53,0.613283962045823
"2324",16105,"Pemuco","Mujer",27,61,"2016",61,0.705855126128211
"2325",16105,"Pemuco","Hombre",28,-50,"2016",50,0.578569775514927
"2326",16105,"Pemuco","Mujer",28,59,"2016",59,0.682712335107614
"2327",16105,"Pemuco","Hombre",29,-49,"2016",49,0.566998380004629
"2328",16105,"Pemuco","Mujer",29,59,"2016",59,0.682712335107614
"2329",16105,"Pemuco","Hombre",30,-47,"2016",47,0.543855588984032
"2330",16105,"Pemuco","Mujer",30,56,"2016",56,0.647998148576718
"2331",16105,"Pemuco","Hombre",31,-50,"2016",50,0.578569775514927
"2332",16105,"Pemuco","Mujer",31,53,"2016",53,0.613283962045823
"2333",16105,"Pemuco","Hombre",32,-52,"2016",52,0.601712566535524
"2334",16105,"Pemuco","Mujer",32,52,"2016",52,0.601712566535524
"2335",16105,"Pemuco","Hombre",33,-54,"2016",54,0.624855357556121
"2336",16105,"Pemuco","Mujer",33,54,"2016",54,0.624855357556121
"2337",16105,"Pemuco","Hombre",34,-53,"2016",53,0.613283962045823
"2338",16105,"Pemuco","Mujer",34,56,"2016",56,0.647998148576718
"2339",16105,"Pemuco","Hombre",35,-53,"2016",53,0.613283962045823
"2340",16105,"Pemuco","Mujer",35,55,"2016",55,0.63642675306642
"2341",16105,"Pemuco","Hombre",36,-52,"2016",52,0.601712566535524
"2342",16105,"Pemuco","Mujer",36,54,"2016",54,0.624855357556121
"2343",16105,"Pemuco","Hombre",37,-54,"2016",54,0.624855357556121
"2344",16105,"Pemuco","Mujer",37,55,"2016",55,0.63642675306642
"2345",16105,"Pemuco","Hombre",38,-53,"2016",53,0.613283962045823
"2346",16105,"Pemuco","Mujer",38,57,"2016",57,0.659569544087017
"2347",16105,"Pemuco","Hombre",39,-52,"2016",52,0.601712566535524
"2348",16105,"Pemuco","Mujer",39,58,"2016",58,0.671140939597315
"2349",16105,"Pemuco","Hombre",40,-52,"2016",52,0.601712566535524
"2350",16105,"Pemuco","Mujer",40,60,"2016",60,0.694283730617912
"2351",16105,"Pemuco","Hombre",41,-55,"2016",55,0.63642675306642
"2352",16105,"Pemuco","Mujer",41,64,"2016",64,0.740569312659107
"2353",16105,"Pemuco","Hombre",42,-57,"2016",57,0.659569544087017
"2354",16105,"Pemuco","Mujer",42,67,"2016",67,0.775283499190002
"2355",16105,"Pemuco","Hombre",43,-61,"2016",61,0.705855126128211
"2356",16105,"Pemuco","Mujer",43,68,"2016",68,0.786854894700301
"2357",16105,"Pemuco","Hombre",44,-61,"2016",61,0.705855126128211
"2358",16105,"Pemuco","Mujer",44,66,"2016",66,0.763712103679704
"2359",16105,"Pemuco","Hombre",45,-58,"2016",58,0.671140939597315
"2360",16105,"Pemuco","Mujer",45,62,"2016",62,0.71742652163851
"2361",16105,"Pemuco","Hombre",46,-57,"2016",57,0.659569544087017
"2362",16105,"Pemuco","Mujer",46,59,"2016",59,0.682712335107614
"2363",16105,"Pemuco","Hombre",47,-57,"2016",57,0.659569544087017
"2364",16105,"Pemuco","Mujer",47,58,"2016",58,0.671140939597315
"2365",16105,"Pemuco","Hombre",48,-57,"2016",57,0.659569544087017
"2366",16105,"Pemuco","Mujer",48,59,"2016",59,0.682712335107614
"2367",16105,"Pemuco","Hombre",49,-56,"2016",56,0.647998148576718
"2368",16105,"Pemuco","Mujer",49,60,"2016",60,0.694283730617912
"2369",16105,"Pemuco","Hombre",50,-58,"2016",58,0.671140939597315
"2370",16105,"Pemuco","Mujer",50,62,"2016",62,0.71742652163851
"2371",16105,"Pemuco","Hombre",51,-61,"2016",61,0.705855126128211
"2372",16105,"Pemuco","Mujer",51,64,"2016",64,0.740569312659107
"2373",16105,"Pemuco","Hombre",52,-64,"2016",64,0.740569312659107
"2374",16105,"Pemuco","Mujer",52,64,"2016",64,0.740569312659107
"2375",16105,"Pemuco","Hombre",53,-63,"2016",63,0.728997917148808
"2376",16105,"Pemuco","Mujer",53,61,"2016",61,0.705855126128211
"2377",16105,"Pemuco","Hombre",54,-62,"2016",62,0.71742652163851
"2378",16105,"Pemuco","Mujer",54,59,"2016",59,0.682712335107614
"2379",16105,"Pemuco","Hombre",55,-59,"2016",59,0.682712335107614
"2380",16105,"Pemuco","Mujer",55,56,"2016",56,0.647998148576718
"2381",16105,"Pemuco","Hombre",56,-58,"2016",58,0.671140939597315
"2382",16105,"Pemuco","Mujer",56,55,"2016",55,0.63642675306642
"2383",16105,"Pemuco","Hombre",57,-57,"2016",57,0.659569544087017
"2384",16105,"Pemuco","Mujer",57,55,"2016",55,0.63642675306642
"2385",16105,"Pemuco","Hombre",58,-56,"2016",56,0.647998148576718
"2386",16105,"Pemuco","Mujer",58,55,"2016",55,0.63642675306642
"2387",16105,"Pemuco","Hombre",59,-53,"2016",53,0.613283962045823
"2388",16105,"Pemuco","Mujer",59,54,"2016",54,0.624855357556121
"2389",16105,"Pemuco","Hombre",60,-49,"2016",49,0.566998380004629
"2390",16105,"Pemuco","Mujer",60,54,"2016",54,0.624855357556121
"2391",16105,"Pemuco","Hombre",61,-46,"2016",46,0.532284193473733
"2392",16105,"Pemuco","Mujer",61,52,"2016",52,0.601712566535524
"2393",16105,"Pemuco","Hombre",62,-44,"2016",44,0.509141402453136
"2394",16105,"Pemuco","Mujer",62,49,"2016",49,0.566998380004629
"2395",16105,"Pemuco","Hombre",63,-42,"2016",42,0.485998611432539
"2396",16105,"Pemuco","Mujer",63,45,"2016",45,0.520712797963434
"2397",16105,"Pemuco","Hombre",64,-38,"2016",38,0.439713029391345
"2398",16105,"Pemuco","Mujer",64,42,"2016",42,0.485998611432539
"2399",16105,"Pemuco","Hombre",65,-34,"2016",34,0.39342744735015
"2400",16105,"Pemuco","Mujer",65,39,"2016",39,0.451284424901643
"2401",16105,"Pemuco","Hombre",66,-31,"2016",31,0.358713260819255
"2402",16105,"Pemuco","Mujer",66,36,"2016",36,0.416570238370748
"2403",16105,"Pemuco","Hombre",67,-29,"2016",29,0.335570469798658
"2404",16105,"Pemuco","Mujer",67,33,"2016",33,0.381856051839852
"2405",16105,"Pemuco","Hombre",68,-30,"2016",30,0.347141865308956
"2406",16105,"Pemuco","Mujer",68,31,"2016",31,0.358713260819255
"2407",16105,"Pemuco","Hombre",69,-32,"2016",32,0.370284656329553
"2408",16105,"Pemuco","Mujer",69,30,"2016",30,0.347141865308956
"2409",16105,"Pemuco","Hombre",70,-34,"2016",34,0.39342744735015
"2410",16105,"Pemuco","Mujer",70,31,"2016",31,0.358713260819255
"2411",16105,"Pemuco","Hombre",71,-34,"2016",34,0.39342744735015
"2412",16105,"Pemuco","Mujer",71,32,"2016",32,0.370284656329553
"2413",16105,"Pemuco","Hombre",72,-31,"2016",31,0.358713260819255
"2414",16105,"Pemuco","Mujer",72,32,"2016",32,0.370284656329553
"2415",16105,"Pemuco","Hombre",73,-29,"2016",29,0.335570469798658
"2416",16105,"Pemuco","Mujer",73,30,"2016",30,0.347141865308956
"2417",16105,"Pemuco","Hombre",74,-27,"2016",27,0.312427678778061
"2418",16105,"Pemuco","Mujer",74,29,"2016",29,0.335570469798658
"2419",16105,"Pemuco","Hombre",75,-27,"2016",27,0.312427678778061
"2420",16105,"Pemuco","Mujer",75,26,"2016",26,0.300856283267762
"2421",16105,"Pemuco","Hombre",76,-25,"2016",25,0.289284887757464
"2422",16105,"Pemuco","Mujer",76,25,"2016",25,0.289284887757464
"2423",16105,"Pemuco","Hombre",77,-24,"2016",24,0.277713492247165
"2424",16105,"Pemuco","Mujer",77,23,"2016",23,0.266142096736866
"2425",16105,"Pemuco","Hombre",78,-21,"2016",21,0.242999305716269
"2426",16105,"Pemuco","Mujer",78,22,"2016",22,0.254570701226568
"2427",16105,"Pemuco","Hombre",79,-20,"2016",20,0.231427910205971
"2428",16105,"Pemuco","Mujer",79,22,"2016",22,0.254570701226568
"2429",16105,"Pemuco","Hombre",80,-131,"2016",131,1.51585281184911
"2430",16105,"Pemuco","Mujer",80,175,"2016",175,2.02499421430224
"2431",16105,"Pemuco","Hombre",0,-45,"2017",45,0.520953924519565
"2432",16105,"Pemuco","Mujer",0,43,"2017",43,0.49780041676314
"2433",16105,"Pemuco","Hombre",1,-50,"2017",50,0.578837693910627
"2434",16105,"Pemuco","Mujer",1,46,"2017",46,0.532530678397777
"2435",16105,"Pemuco","Hombre",2,-55,"2017",55,0.63672146330169
"2436",16105,"Pemuco","Mujer",2,48,"2017",48,0.555684186154202
"2437",16105,"Pemuco","Hombre",3,-56,"2017",56,0.648298217179903
"2438",16105,"Pemuco","Mujer",3,50,"2017",50,0.578837693910627
"2439",16105,"Pemuco","Hombre",4,-54,"2017",54,0.625144709423478
"2440",16105,"Pemuco","Mujer",4,53,"2017",53,0.613567955545265
"2441",16105,"Pemuco","Hombre",5,-55,"2017",55,0.63672146330169
"2442",16105,"Pemuco","Mujer",5,56,"2017",56,0.648298217179903
"2443",16105,"Pemuco","Hombre",6,-58,"2017",58,0.671451724936328
"2444",16105,"Pemuco","Mujer",6,57,"2017",57,0.659874971058115
"2445",16105,"Pemuco","Hombre",7,-60,"2017",60,0.694605232692753
"2446",16105,"Pemuco","Mujer",7,54,"2017",54,0.625144709423478
"2447",16105,"Pemuco","Hombre",8,-63,"2017",63,0.729335494327391
"2448",16105,"Pemuco","Mujer",8,56,"2017",56,0.648298217179903
"2449",16105,"Pemuco","Hombre",9,-62,"2017",62,0.717758740449178
"2450",16105,"Pemuco","Mujer",9,55,"2017",55,0.63672146330169
"2451",16105,"Pemuco","Hombre",10,-61,"2017",61,0.706181986570966
"2452",16105,"Pemuco","Mujer",10,58,"2017",58,0.671451724936328
"2453",16105,"Pemuco","Hombre",11,-62,"2017",62,0.717758740449178
"2454",16105,"Pemuco","Mujer",11,56,"2017",56,0.648298217179903
"2455",16105,"Pemuco","Hombre",12,-66,"2017",66,0.764065755962028
"2456",16105,"Pemuco","Mujer",12,57,"2017",57,0.659874971058115
"2457",16105,"Pemuco","Hombre",13,-72,"2017",72,0.833526279231304
"2458",16105,"Pemuco","Mujer",13,55,"2017",55,0.63672146330169
"2459",16105,"Pemuco","Hombre",14,-76,"2017",76,0.879833294744154
"2460",16105,"Pemuco","Mujer",14,55,"2017",55,0.63672146330169
"2461",16105,"Pemuco","Hombre",15,-74,"2017",74,0.856679786987729
"2462",16105,"Pemuco","Mujer",15,57,"2017",57,0.659874971058115
"2463",16105,"Pemuco","Hombre",16,-71,"2017",71,0.821949525353091
"2464",16105,"Pemuco","Mujer",16,62,"2017",62,0.717758740449178
"2465",16105,"Pemuco","Hombre",17,-67,"2017",67,0.775642509840241
"2466",16105,"Pemuco","Mujer",17,67,"2017",67,0.775642509840241
"2467",16105,"Pemuco","Hombre",18,-64,"2017",64,0.740912248205603
"2468",16105,"Pemuco","Mujer",18,69,"2017",69,0.798796017596666
"2469",16105,"Pemuco","Hombre",19,-63,"2017",63,0.729335494327391
"2470",16105,"Pemuco","Mujer",19,69,"2017",69,0.798796017596666
"2471",16105,"Pemuco","Hombre",20,-60,"2017",60,0.694605232692753
"2472",16105,"Pemuco","Mujer",20,65,"2017",65,0.752489002083816
"2473",16105,"Pemuco","Hombre",21,-58,"2017",58,0.671451724936328
"2474",16105,"Pemuco","Mujer",21,60,"2017",60,0.694605232692753
"2475",16105,"Pemuco","Hombre",22,-56,"2017",56,0.648298217179903
"2476",16105,"Pemuco","Mujer",22,57,"2017",57,0.659874971058115
"2477",16105,"Pemuco","Hombre",23,-54,"2017",54,0.625144709423478
"2478",16105,"Pemuco","Mujer",23,57,"2017",57,0.659874971058115
"2479",16105,"Pemuco","Hombre",24,-50,"2017",50,0.578837693910627
"2480",16105,"Pemuco","Mujer",24,58,"2017",58,0.671451724936328
"2481",16105,"Pemuco","Hombre",25,-50,"2017",50,0.578837693910627
"2482",16105,"Pemuco","Mujer",25,61,"2017",61,0.706181986570966
"2483",16105,"Pemuco","Hombre",26,-51,"2017",51,0.59041444778884
"2484",16105,"Pemuco","Mujer",26,61,"2017",61,0.706181986570966
"2485",16105,"Pemuco","Hombre",27,-53,"2017",53,0.613567955545265
"2486",16105,"Pemuco","Mujer",27,61,"2017",61,0.706181986570966
"2487",16105,"Pemuco","Hombre",28,-52,"2017",52,0.601991201667053
"2488",16105,"Pemuco","Mujer",28,60,"2017",60,0.694605232692753
"2489",16105,"Pemuco","Hombre",29,-50,"2017",50,0.578837693910627
"2490",16105,"Pemuco","Mujer",29,59,"2017",59,0.68302847881454
"2491",16105,"Pemuco","Hombre",30,-49,"2017",49,0.567260940032415
"2492",16105,"Pemuco","Mujer",30,58,"2017",58,0.671451724936328
"2493",16105,"Pemuco","Hombre",31,-50,"2017",50,0.578837693910627
"2494",16105,"Pemuco","Mujer",31,54,"2017",54,0.625144709423478
"2495",16105,"Pemuco","Hombre",32,-53,"2017",53,0.613567955545265
"2496",16105,"Pemuco","Mujer",32,53,"2017",53,0.613567955545265
"2497",16105,"Pemuco","Hombre",33,-54,"2017",54,0.625144709423478
"2498",16105,"Pemuco","Mujer",33,54,"2017",54,0.625144709423478
"2499",16105,"Pemuco","Hombre",34,-53,"2017",53,0.613567955545265
"2500",16105,"Pemuco","Mujer",34,56,"2017",56,0.648298217179903
"2501",16105,"Pemuco","Hombre",35,-53,"2017",53,0.613567955545265
"2502",16105,"Pemuco","Mujer",35,55,"2017",55,0.63672146330169
"2503",16105,"Pemuco","Hombre",36,-52,"2017",52,0.601991201667053
"2504",16105,"Pemuco","Mujer",36,54,"2017",54,0.625144709423478
"2505",16105,"Pemuco","Hombre",37,-54,"2017",54,0.625144709423478
"2506",16105,"Pemuco","Mujer",37,55,"2017",55,0.63672146330169
"2507",16105,"Pemuco","Hombre",38,-53,"2017",53,0.613567955545265
"2508",16105,"Pemuco","Mujer",38,58,"2017",58,0.671451724936328
"2509",16105,"Pemuco","Hombre",39,-53,"2017",53,0.613567955545265
"2510",16105,"Pemuco","Mujer",39,59,"2017",59,0.68302847881454
"2511",16105,"Pemuco","Hombre",40,-50,"2017",50,0.578837693910627
"2512",16105,"Pemuco","Mujer",40,59,"2017",59,0.68302847881454
"2513",16105,"Pemuco","Hombre",41,-51,"2017",51,0.59041444778884
"2514",16105,"Pemuco","Mujer",41,60,"2017",60,0.694605232692753
"2515",16105,"Pemuco","Hombre",42,-55,"2017",55,0.63672146330169
"2516",16105,"Pemuco","Mujer",42,65,"2017",65,0.752489002083816
"2517",16105,"Pemuco","Hombre",43,-59,"2017",59,0.68302847881454
"2518",16105,"Pemuco","Mujer",43,67,"2017",67,0.775642509840241
"2519",16105,"Pemuco","Hombre",44,-60,"2017",60,0.694605232692753
"2520",16105,"Pemuco","Mujer",44,66,"2017",66,0.764065755962028
"2521",16105,"Pemuco","Hombre",45,-58,"2017",58,0.671451724936328
"2522",16105,"Pemuco","Mujer",45,62,"2017",62,0.717758740449178
"2523",16105,"Pemuco","Hombre",46,-57,"2017",57,0.659874971058115
"2524",16105,"Pemuco","Mujer",46,59,"2017",59,0.68302847881454
"2525",16105,"Pemuco","Hombre",47,-55,"2017",55,0.63672146330169
"2526",16105,"Pemuco","Mujer",47,58,"2017",58,0.671451724936328
"2527",16105,"Pemuco","Hombre",48,-57,"2017",57,0.659874971058115
"2528",16105,"Pemuco","Mujer",48,59,"2017",59,0.68302847881454
"2529",16105,"Pemuco","Hombre",49,-56,"2017",56,0.648298217179903
"2530",16105,"Pemuco","Mujer",49,61,"2017",61,0.706181986570966
"2531",16105,"Pemuco","Hombre",50,-59,"2017",59,0.68302847881454
"2532",16105,"Pemuco","Mujer",50,63,"2017",63,0.729335494327391
"2533",16105,"Pemuco","Hombre",51,-62,"2017",62,0.717758740449178
"2534",16105,"Pemuco","Mujer",51,65,"2017",65,0.752489002083816
"2535",16105,"Pemuco","Hombre",52,-65,"2017",65,0.752489002083816
"2536",16105,"Pemuco","Mujer",52,65,"2017",65,0.752489002083816
"2537",16105,"Pemuco","Hombre",53,-64,"2017",64,0.740912248205603
"2538",16105,"Pemuco","Mujer",53,63,"2017",63,0.729335494327391
"2539",16105,"Pemuco","Hombre",54,-64,"2017",64,0.740912248205603
"2540",16105,"Pemuco","Mujer",54,59,"2017",59,0.68302847881454
"2541",16105,"Pemuco","Hombre",55,-62,"2017",62,0.717758740449178
"2542",16105,"Pemuco","Mujer",55,58,"2017",58,0.671451724936328
"2543",16105,"Pemuco","Hombre",56,-59,"2017",59,0.68302847881454
"2544",16105,"Pemuco","Mujer",56,56,"2017",56,0.648298217179903
"2545",16105,"Pemuco","Hombre",57,-58,"2017",58,0.671451724936328
"2546",16105,"Pemuco","Mujer",57,56,"2017",56,0.648298217179903
"2547",16105,"Pemuco","Hombre",58,-57,"2017",57,0.659874971058115
"2548",16105,"Pemuco","Mujer",58,56,"2017",56,0.648298217179903
"2549",16105,"Pemuco","Hombre",59,-54,"2017",54,0.625144709423478
"2550",16105,"Pemuco","Mujer",59,56,"2017",56,0.648298217179903
"2551",16105,"Pemuco","Hombre",60,-51,"2017",51,0.59041444778884
"2552",16105,"Pemuco","Mujer",60,57,"2017",57,0.659874971058115
"2553",16105,"Pemuco","Hombre",61,-48,"2017",48,0.555684186154202
"2554",16105,"Pemuco","Mujer",61,55,"2017",55,0.63672146330169
"2555",16105,"Pemuco","Hombre",62,-45,"2017",45,0.520953924519565
"2556",16105,"Pemuco","Mujer",62,51,"2017",51,0.59041444778884
"2557",16105,"Pemuco","Hombre",63,-43,"2017",43,0.49780041676314
"2558",16105,"Pemuco","Mujer",63,46,"2017",46,0.532530678397777
"2559",16105,"Pemuco","Hombre",64,-38,"2017",38,0.439916647372077
"2560",16105,"Pemuco","Mujer",64,43,"2017",43,0.49780041676314
"2561",16105,"Pemuco","Hombre",65,-34,"2017",34,0.393609631859227
"2562",16105,"Pemuco","Mujer",65,40,"2017",40,0.463070155128502
"2563",16105,"Pemuco","Hombre",66,-32,"2017",32,0.370456124102802
"2564",16105,"Pemuco","Mujer",66,37,"2017",37,0.428339893493864
"2565",16105,"Pemuco","Hombre",67,-30,"2017",30,0.347302616346376
"2566",16105,"Pemuco","Mujer",67,34,"2017",34,0.393609631859227
"2567",16105,"Pemuco","Hombre",68,-31,"2017",31,0.358879370224589
"2568",16105,"Pemuco","Mujer",68,32,"2017",32,0.370456124102802
"2569",16105,"Pemuco","Hombre",69,-33,"2017",33,0.382032877981014
"2570",16105,"Pemuco","Mujer",69,32,"2017",32,0.370456124102802
"2571",16105,"Pemuco","Hombre",70,-36,"2017",36,0.416763139615652
"2572",16105,"Pemuco","Mujer",70,32,"2017",32,0.370456124102802
"2573",16105,"Pemuco","Hombre",71,-36,"2017",36,0.416763139615652
"2574",16105,"Pemuco","Mujer",71,33,"2017",33,0.382032877981014
"2575",16105,"Pemuco","Hombre",72,-32,"2017",32,0.370456124102802
"2576",16105,"Pemuco","Mujer",72,33,"2017",33,0.382032877981014
"2577",16105,"Pemuco","Hombre",73,-30,"2017",30,0.347302616346376
"2578",16105,"Pemuco","Mujer",73,30,"2017",30,0.347302616346376
"2579",16105,"Pemuco","Hombre",74,-28,"2017",28,0.324149108589951
"2580",16105,"Pemuco","Mujer",74,28,"2017",28,0.324149108589951
"2581",16105,"Pemuco","Hombre",75,-28,"2017",28,0.324149108589951
"2582",16105,"Pemuco","Mujer",75,26,"2017",26,0.300995600833526
"2583",16105,"Pemuco","Hombre",76,-25,"2017",25,0.289418846955314
"2584",16105,"Pemuco","Mujer",76,25,"2017",25,0.289418846955314
"2585",16105,"Pemuco","Hombre",77,-25,"2017",25,0.289418846955314
"2586",16105,"Pemuco","Mujer",77,24,"2017",24,0.277842093077101
"2587",16105,"Pemuco","Hombre",78,-22,"2017",22,0.254688585320676
"2588",16105,"Pemuco","Mujer",78,24,"2017",24,0.277842093077101
"2589",16105,"Pemuco","Hombre",79,-21,"2017",21,0.243111831442464
"2590",16105,"Pemuco","Mujer",79,23,"2017",23,0.266265339198889
"2591",16105,"Pemuco","Hombre",80,-137,"2017",137,1.58601528131512
"2592",16105,"Pemuco","Mujer",80,183,"2017",183,2.1185459597129
"2593",16105,"Pemuco","Hombre",0,-43,"2018",43,0.497742794304896
"2594",16105,"Pemuco","Mujer",0,41,"2018",41,0.474591966662808
"2595",16105,"Pemuco","Hombre",1,-47,"2018",47,0.544044449589073
"2596",16105,"Pemuco","Mujer",1,44,"2018",44,0.509318208125941
"2597",16105,"Pemuco","Hombre",2,-54,"2018",54,0.625072346336382
"2598",16105,"Pemuco","Mujer",2,47,"2018",47,0.544044449589073
"2599",16105,"Pemuco","Hombre",3,-57,"2018",57,0.659798587799514
"2600",16105,"Pemuco","Mujer",3,51,"2018",51,0.590346104873249
"2601",16105,"Pemuco","Hombre",4,-55,"2018",55,0.636647760157426
"2602",16105,"Pemuco","Mujer",4,54,"2018",54,0.625072346336382
"2603",16105,"Pemuco","Hombre",5,-52,"2018",52,0.601921518694293
"2604",16105,"Pemuco","Mujer",5,53,"2018",53,0.613496932515337
"2605",16105,"Pemuco","Hombre",6,-55,"2018",55,0.636647760157426
"2606",16105,"Pemuco","Mujer",6,54,"2018",54,0.625072346336382
"2607",16105,"Pemuco","Hombre",7,-60,"2018",60,0.694524829262646
"2608",16105,"Pemuco","Mujer",7,53,"2018",53,0.613496932515337
"2609",16105,"Pemuco","Hombre",8,-62,"2018",62,0.717675656904734
"2610",16105,"Pemuco","Mujer",8,54,"2018",54,0.625072346336382
"2611",16105,"Pemuco","Hombre",9,-63,"2018",63,0.729251070725778
"2612",16105,"Pemuco","Mujer",9,56,"2018",56,0.64822317397847
"2613",16105,"Pemuco","Hombre",10,-61,"2018",61,0.70610024308369
"2614",16105,"Pemuco","Mujer",10,57,"2018",57,0.659798587799514
"2615",16105,"Pemuco","Hombre",11,-63,"2018",63,0.729251070725778
"2616",16105,"Pemuco","Mujer",11,57,"2018",57,0.659798587799514
"2617",16105,"Pemuco","Hombre",12,-65,"2018",65,0.752401898367867
"2618",16105,"Pemuco","Mujer",12,56,"2018",56,0.64822317397847
"2619",16105,"Pemuco","Hombre",13,-71,"2018",71,0.821854381294131
"2620",16105,"Pemuco","Mujer",13,53,"2018",53,0.613496932515337
"2621",16105,"Pemuco","Hombre",14,-75,"2018",75,0.868156036578308
"2622",16105,"Pemuco","Mujer",14,53,"2018",53,0.613496932515337
"2623",16105,"Pemuco","Hombre",15,-74,"2018",74,0.856580622757264
"2624",16105,"Pemuco","Mujer",15,56,"2018",56,0.64822317397847
"2625",16105,"Pemuco","Hombre",16,-69,"2018",69,0.798703553652043
"2626",16105,"Pemuco","Mujer",16,60,"2018",60,0.694524829262646
"2627",16105,"Pemuco","Hombre",17,-65,"2018",65,0.752401898367867
"2628",16105,"Pemuco","Mujer",17,65,"2018",65,0.752401898367867
"2629",16105,"Pemuco","Hombre",18,-63,"2018",63,0.729251070725778
"2630",16105,"Pemuco","Mujer",18,68,"2018",68,0.787128139830999
"2631",16105,"Pemuco","Hombre",19,-61,"2018",61,0.70610024308369
"2632",16105,"Pemuco","Mujer",19,68,"2018",68,0.787128139830999
"2633",16105,"Pemuco","Hombre",20,-58,"2018",58,0.671374001620558
"2634",16105,"Pemuco","Mujer",20,63,"2018",63,0.729251070725778
"2635",16105,"Pemuco","Hombre",21,-57,"2018",57,0.659798587799514
"2636",16105,"Pemuco","Mujer",21,58,"2018",58,0.671374001620558
"2637",16105,"Pemuco","Hombre",22,-55,"2018",55,0.636647760157426
"2638",16105,"Pemuco","Mujer",22,56,"2018",56,0.64822317397847
"2639",16105,"Pemuco","Hombre",23,-52,"2018",52,0.601921518694293
"2640",16105,"Pemuco","Mujer",23,56,"2018",56,0.64822317397847
"2641",16105,"Pemuco","Hombre",24,-49,"2018",49,0.567195277231161
"2642",16105,"Pemuco","Mujer",24,57,"2018",57,0.659798587799514
"2643",16105,"Pemuco","Hombre",25,-48,"2018",48,0.555619863410117
"2644",16105,"Pemuco","Mujer",25,58,"2018",58,0.671374001620558
"2645",16105,"Pemuco","Hombre",26,-49,"2018",49,0.567195277231161
"2646",16105,"Pemuco","Mujer",26,60,"2018",60,0.694524829262646
"2647",16105,"Pemuco","Hombre",27,-53,"2018",53,0.613496932515337
"2648",16105,"Pemuco","Mujer",27,61,"2018",61,0.70610024308369
"2649",16105,"Pemuco","Hombre",28,-52,"2018",52,0.601921518694293
"2650",16105,"Pemuco","Mujer",28,61,"2018",61,0.70610024308369
"2651",16105,"Pemuco","Hombre",29,-52,"2018",52,0.601921518694293
"2652",16105,"Pemuco","Mujer",29,60,"2018",60,0.694524829262646
"2653",16105,"Pemuco","Hombre",30,-50,"2018",50,0.578770691052205
"2654",16105,"Pemuco","Mujer",30,58,"2018",58,0.671374001620558
"2655",16105,"Pemuco","Hombre",31,-52,"2018",52,0.601921518694293
"2656",16105,"Pemuco","Mujer",31,55,"2018",55,0.636647760157426
"2657",16105,"Pemuco","Hombre",32,-53,"2018",53,0.613496932515337
"2658",16105,"Pemuco","Mujer",32,54,"2018",54,0.625072346336382
"2659",16105,"Pemuco","Hombre",33,-55,"2018",55,0.636647760157426
"2660",16105,"Pemuco","Mujer",33,55,"2018",55,0.636647760157426
"2661",16105,"Pemuco","Hombre",34,-53,"2018",53,0.613496932515337
"2662",16105,"Pemuco","Mujer",34,56,"2018",56,0.64822317397847
"2663",16105,"Pemuco","Hombre",35,-52,"2018",52,0.601921518694293
"2664",16105,"Pemuco","Mujer",35,55,"2018",55,0.636647760157426
"2665",16105,"Pemuco","Hombre",36,-52,"2018",52,0.601921518694293
"2666",16105,"Pemuco","Mujer",36,54,"2018",54,0.625072346336382
"2667",16105,"Pemuco","Hombre",37,-54,"2018",54,0.625072346336382
"2668",16105,"Pemuco","Mujer",37,56,"2018",56,0.64822317397847
"2669",16105,"Pemuco","Hombre",38,-54,"2018",54,0.625072346336382
"2670",16105,"Pemuco","Mujer",38,58,"2018",58,0.671374001620558
"2671",16105,"Pemuco","Hombre",39,-53,"2018",53,0.613496932515337
"2672",16105,"Pemuco","Mujer",39,60,"2018",60,0.694524829262646
"2673",16105,"Pemuco","Hombre",40,-50,"2018",50,0.578770691052205
"2674",16105,"Pemuco","Mujer",40,59,"2018",59,0.682949415441602
"2675",16105,"Pemuco","Hombre",41,-49,"2018",49,0.567195277231161
"2676",16105,"Pemuco","Mujer",41,58,"2018",58,0.671374001620558
"2677",16105,"Pemuco","Hombre",42,-51,"2018",51,0.590346104873249
"2678",16105,"Pemuco","Mujer",42,61,"2018",61,0.70610024308369
"2679",16105,"Pemuco","Hombre",43,-57,"2018",57,0.659798587799514
"2680",16105,"Pemuco","Mujer",43,65,"2018",65,0.752401898367867
"2681",16105,"Pemuco","Hombre",44,-59,"2018",59,0.682949415441602
"2682",16105,"Pemuco","Mujer",44,65,"2018",65,0.752401898367867
"2683",16105,"Pemuco","Hombre",45,-58,"2018",58,0.671374001620558
"2684",16105,"Pemuco","Mujer",45,62,"2018",62,0.717675656904734
"2685",16105,"Pemuco","Hombre",46,-57,"2018",57,0.659798587799514
"2686",16105,"Pemuco","Mujer",46,59,"2018",59,0.682949415441602
"2687",16105,"Pemuco","Hombre",47,-55,"2018",55,0.636647760157426
"2688",16105,"Pemuco","Mujer",47,57,"2018",57,0.659798587799514
"2689",16105,"Pemuco","Hombre",48,-56,"2018",56,0.64822317397847
"2690",16105,"Pemuco","Mujer",48,58,"2018",58,0.671374001620558
"2691",16105,"Pemuco","Hombre",49,-55,"2018",55,0.636647760157426
"2692",16105,"Pemuco","Mujer",49,61,"2018",61,0.70610024308369
"2693",16105,"Pemuco","Hombre",50,-58,"2018",58,0.671374001620558
