"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3048",10201,"Castro","Mujer",65,221,"2020",221,0.464217447014095
"3049",10201,"Castro","Hombre",66,-185,"2020",185,0.38859831537379
"3050",10201,"Castro","Mujer",66,212,"2020",212,0.445312664104018
"3051",10201,"Castro","Hombre",67,-171,"2020",171,0.359190875291449
"3052",10201,"Castro","Mujer",67,200,"2020",200,0.420106286890583
"3053",10201,"Castro","Hombre",68,-157,"2020",157,0.329783435209108
"3054",10201,"Castro","Mujer",68,189,"2020",189,0.397000441111601
"3055",10201,"Castro","Hombre",69,-141,"2020",141,0.296174932257861
"3056",10201,"Castro","Mujer",69,175,"2020",175,0.36759300102926
"3057",10201,"Castro","Hombre",70,-128,"2020",128,0.268868023609973
"3058",10201,"Castro","Mujer",70,158,"2020",158,0.331883966643561
"3059",10201,"Castro","Hombre",71,-122,"2020",122,0.256264835003256
"3060",10201,"Castro","Mujer",71,153,"2020",153,0.321381309471296
"3061",10201,"Castro","Hombre",72,-118,"2020",118,0.247862709265444
"3062",10201,"Castro","Mujer",72,152,"2020",152,0.319280778036843
"3063",10201,"Castro","Hombre",73,-114,"2020",114,0.239460583527632
"3064",10201,"Castro","Mujer",73,150,"2020",150,0.315079715167937
"3065",10201,"Castro","Hombre",74,-103,"2020",103,0.21635473774865
"3066",10201,"Castro","Mujer",74,140,"2020",140,0.294074400823408
"3067",10201,"Castro","Hombre",75,-97,"2020",97,0.203751549141933
"3068",10201,"Castro","Mujer",75,131,"2020",131,0.275169617913332
"3069",10201,"Castro","Hombre",76,-90,"2020",90,0.189047829100762
"3070",10201,"Castro","Mujer",76,126,"2020",126,0.264666960741067
"3071",10201,"Castro","Hombre",77,-86,"2020",86,0.180645703362951
"3072",10201,"Castro","Mujer",77,128,"2020",128,0.268868023609973
"3073",10201,"Castro","Hombre",78,-78,"2020",78,0.163841451887327
"3074",10201,"Castro","Mujer",78,127,"2020",127,0.26676749217552
"3075",10201,"Castro","Hombre",79,-70,"2020",70,0.147037200411704
"3076",10201,"Castro","Mujer",79,121,"2020",121,0.254164303568803
"3077",10201,"Castro","Hombre",80,-469,"2020",469,0.985149242758418
"3078",10201,"Castro","Mujer",80,912,"2020",912,1.91568466822106
"3079",10201,"Castro","Hombre",0,-264,"2021",264,0.550757291275504
"3080",10201,"Castro","Mujer",0,249,"2021",249,0.519464263362123
"3081",10201,"Castro","Hombre",1,-271,"2021",271,0.565360704301748
"3082",10201,"Castro","Mujer",1,251,"2021",251,0.523636667083907
"3083",10201,"Castro","Hombre",2,-281,"2021",281,0.586222722910669
"3084",10201,"Castro","Mujer",2,256,"2021",256,0.534067676388367
"3085",10201,"Castro","Hombre",3,-300,"2021",300,0.625860558267618
"3086",10201,"Castro","Mujer",3,262,"2021",262,0.54658488755372
"3087",10201,"Castro","Hombre",4,-325,"2021",325,0.67801560478992
"3088",10201,"Castro","Mujer",4,281,"2021",281,0.586222722910669
"3089",10201,"Castro","Hombre",5,-340,"2021",340,0.7093086327033
"3090",10201,"Castro","Mujer",5,292,"2021",292,0.609170943380481
"3091",10201,"Castro","Hombre",6,-330,"2021",330,0.68844661409438
"3092",10201,"Castro","Mujer",6,290,"2021",290,0.604998539658697
"3093",10201,"Castro","Hombre",7,-318,"2021",318,0.663412191763675
"3094",10201,"Castro","Mujer",7,286,"2021",286,0.596653732215129
"3095",10201,"Castro","Hombre",8,-315,"2021",315,0.657153586180999
"3096",10201,"Castro","Mujer",8,292,"2021",292,0.609170943380481
"3097",10201,"Castro","Hombre",9,-320,"2021",320,0.667584595485459
"3098",10201,"Castro","Mujer",9,306,"2021",306,0.63837776943297
"3099",10201,"Castro","Hombre",10,-339,"2021",339,0.707222430842408
"3100",10201,"Castro","Mujer",10,328,"2021",328,0.684274210372596
"3101",10201,"Castro","Hombre",11,-347,"2021",347,0.723912045729545
"3102",10201,"Castro","Mujer",11,334,"2021",334,0.696791421537948
"3103",10201,"Castro","Hombre",12,-374,"2021",374,0.78023949597363
"3104",10201,"Castro","Mujer",12,352,"2021",352,0.734343055034005
"3105",10201,"Castro","Hombre",13,-370,"2021",370,0.771894688530062
"3106",10201,"Castro","Mujer",13,350,"2021",350,0.730170651312221
"3107",10201,"Castro","Hombre",14,-354,"2021",354,0.738515458755789
"3108",10201,"Castro","Mujer",14,339,"2021",339,0.707222430842408
"3109",10201,"Castro","Hombre",15,-356,"2021",356,0.742687862477573
"3110",10201,"Castro","Mujer",15,342,"2021",342,0.713481036425085
"3111",10201,"Castro","Hombre",16,-338,"2021",338,0.705136228981516
"3112",10201,"Castro","Mujer",16,323,"2021",323,0.673843201068135
"3113",10201,"Castro","Hombre",17,-321,"2021",321,0.669670797346351
"3114",10201,"Castro","Mujer",17,300,"2021",300,0.625860558267618
"3115",10201,"Castro","Hombre",18,-298,"2021",298,0.621688154545834
"3116",10201,"Castro","Mujer",18,276,"2021",276,0.575791713606209
"3117",10201,"Castro","Hombre",19,-284,"2021",284,0.592481328493345
"3118",10201,"Castro","Mujer",19,260,"2021",260,0.542412483831936
"3119",10201,"Castro","Hombre",20,-273,"2021",273,0.569533108023532
"3120",10201,"Castro","Mujer",20,255,"2021",255,0.531981474527475
"3121",10201,"Castro","Hombre",21,-262,"2021",262,0.54658488755372
"3122",10201,"Castro","Mujer",21,253,"2021",253,0.527809070805691
"3123",10201,"Castro","Hombre",22,-259,"2021",259,0.540326281971043
"3124",10201,"Castro","Mujer",22,262,"2021",262,0.54658488755372
"3125",10201,"Castro","Hombre",23,-263,"2021",263,0.548671089414612
"3126",10201,"Castro","Mujer",23,272,"2021",272,0.56744690616264
"3127",10201,"Castro","Hombre",24,-279,"2021",279,0.582050319188885
"3128",10201,"Castro","Mujer",24,288,"2021",288,0.600826135936913
"3129",10201,"Castro","Hombre",25,-304,"2021",304,0.634205365711186
"3130",10201,"Castro","Mujer",25,311,"2021",311,0.648808778737431
"3131",10201,"Castro","Hombre",26,-321,"2021",321,0.669670797346351
"3132",10201,"Castro","Mujer",26,329,"2021",329,0.686360412233488
"3133",10201,"Castro","Hombre",27,-336,"2021",336,0.700963825259732
"3134",10201,"Castro","Mujer",27,344,"2021",344,0.717653440146869
"3135",10201,"Castro","Hombre",28,-359,"2021",359,0.74894646806025
"3136",10201,"Castro","Mujer",28,355,"2021",355,0.740601660616681
"3137",10201,"Castro","Hombre",29,-389,"2021",389,0.811532523887011
"3138",10201,"Castro","Mujer",29,379,"2021",379,0.790670505278091
"3139",10201,"Castro","Hombre",30,-421,"2021",421,0.878290983435557
"3140",10201,"Castro","Mujer",30,406,"2021",406,0.846997955522176
"3141",10201,"Castro","Hombre",31,-416,"2021",416,0.867859974131097
"3142",10201,"Castro","Mujer",31,414,"2021",414,0.863687570409313
"3143",10201,"Castro","Hombre",32,-410,"2021",410,0.855342762965745
"3144",10201,"Castro","Mujer",32,424,"2021",424,0.884549589018233
"3145",10201,"Castro","Hombre",33,-378,"2021",378,0.788584303417199
"3146",10201,"Castro","Mujer",33,402,"2021",402,0.838653148078608
"3147",10201,"Castro","Hombre",34,-370,"2021",370,0.771894688530062
"3148",10201,"Castro","Mujer",34,392,"2021",392,0.817791129469687
"3149",10201,"Castro","Hombre",35,-378,"2021",378,0.788584303417199
"3150",10201,"Castro","Mujer",35,393,"2021",393,0.819877331330579
"3151",10201,"Castro","Hombre",36,-390,"2021",390,0.813618725747903
"3152",10201,"Castro","Mujer",36,400,"2021",400,0.834480744356824
"3153",10201,"Castro","Hombre",37,-388,"2021",388,0.809446322026119
"3154",10201,"Castro","Mujer",37,401,"2021",401,0.836566946217716
"3155",10201,"Castro","Hombre",38,-383,"2021",383,0.799015312721659
"3156",10201,"Castro","Mujer",38,394,"2021",394,0.821963533191472
"3157",10201,"Castro","Hombre",39,-386,"2021",386,0.805273918304335
"3158",10201,"Castro","Mujer",39,390,"2021",390,0.813618725747903
"3159",10201,"Castro","Hombre",40,-393,"2021",393,0.819877331330579
"3160",10201,"Castro","Mujer",40,380,"2021",380,0.792756707138983
"3161",10201,"Castro","Hombre",41,-389,"2021",389,0.811532523887011
"3162",10201,"Castro","Mujer",41,375,"2021",375,0.782325697834522
"3163",10201,"Castro","Hombre",42,-376,"2021",376,0.784411899695415
"3164",10201,"Castro","Mujer",42,368,"2021",368,0.767722284808278
"3165",10201,"Castro","Hombre",43,-357,"2021",357,0.744774064338465
"3166",10201,"Castro","Mujer",43,361,"2021",361,0.753118871782034
"3167",10201,"Castro","Hombre",44,-347,"2021",347,0.723912045729545
"3168",10201,"Castro","Mujer",44,352,"2021",352,0.734343055034005
"3169",10201,"Castro","Hombre",45,-350,"2021",350,0.730170651312221
"3170",10201,"Castro","Mujer",45,347,"2021",347,0.723912045729545
"3171",10201,"Castro","Hombre",46,-356,"2021",356,0.742687862477573
"3172",10201,"Castro","Mujer",46,342,"2021",342,0.713481036425085
"3173",10201,"Castro","Hombre",47,-368,"2021",368,0.767722284808278
"3174",10201,"Castro","Mujer",47,343,"2021",343,0.715567238285977
"3175",10201,"Castro","Hombre",48,-369,"2021",369,0.76980848666917
"3176",10201,"Castro","Mujer",48,346,"2021",346,0.721825843868653
"3177",10201,"Castro","Hombre",49,-357,"2021",357,0.744774064338465
"3178",10201,"Castro","Mujer",49,342,"2021",342,0.713481036425085
"3179",10201,"Castro","Hombre",50,-343,"2021",343,0.715567238285977
"3180",10201,"Castro","Mujer",50,332,"2021",332,0.692619017816164
"3181",10201,"Castro","Hombre",51,-331,"2021",331,0.690532815955272
"3182",10201,"Castro","Mujer",51,322,"2021",322,0.671756999207243
"3183",10201,"Castro","Hombre",52,-330,"2021",330,0.68844661409438
"3184",10201,"Castro","Mujer",52,318,"2021",318,0.663412191763675
"3185",10201,"Castro","Hombre",53,-331,"2021",331,0.690532815955272
"3186",10201,"Castro","Mujer",53,318,"2021",318,0.663412191763675
"3187",10201,"Castro","Hombre",54,-341,"2021",341,0.711394834564192
"3188",10201,"Castro","Mujer",54,318,"2021",318,0.663412191763675
"3189",10201,"Castro","Hombre",55,-335,"2021",335,0.69887762339884
"3190",10201,"Castro","Mujer",55,311,"2021",311,0.648808778737431
"3191",10201,"Castro","Hombre",56,-315,"2021",315,0.657153586180999
"3192",10201,"Castro","Mujer",56,294,"2021",294,0.613343347102266
"3193",10201,"Castro","Hombre",57,-291,"2021",291,0.607084741519589
"3194",10201,"Castro","Mujer",57,277,"2021",277,0.577877915467101
"3195",10201,"Castro","Hombre",58,-266,"2021",266,0.554929694997288
"3196",10201,"Castro","Mujer",58,259,"2021",259,0.540326281971043
"3197",10201,"Castro","Hombre",59,-251,"2021",251,0.523636667083907
"3198",10201,"Castro","Mujer",59,253,"2021",253,0.527809070805691
"3199",10201,"Castro","Hombre",60,-234,"2021",234,0.488171235448742
"3200",10201,"Castro","Mujer",60,244,"2021",244,0.509033254057663
"3201",10201,"Castro","Hombre",61,-228,"2021",228,0.47565402428339
"3202",10201,"Castro","Mujer",61,239,"2021",239,0.498602244753202
"3203",10201,"Castro","Hombre",62,-217,"2021",217,0.452705803813577
"3204",10201,"Castro","Mujer",62,233,"2021",233,0.48608503358785
"3205",10201,"Castro","Hombre",63,-211,"2021",211,0.440188592648225
"3206",10201,"Castro","Mujer",63,232,"2021",232,0.483998831726958
"3207",10201,"Castro","Hombre",64,-203,"2021",203,0.423498977761088
"3208",10201,"Castro","Mujer",64,231,"2021",231,0.481912629866066
"3209",10201,"Castro","Hombre",65,-199,"2021",199,0.41515417031752
"3210",10201,"Castro","Mujer",65,228,"2021",228,0.47565402428339
"3211",10201,"Castro","Hombre",66,-193,"2021",193,0.402636959152168
"3212",10201,"Castro","Mujer",66,220,"2021",220,0.458964409396253
"3213",10201,"Castro","Hombre",67,-179,"2021",179,0.373430133099679
"3214",10201,"Castro","Mujer",67,209,"2021",209,0.436016188926441
"3215",10201,"Castro","Hombre",68,-163,"2021",163,0.340050903325406
"3216",10201,"Castro","Mujer",68,193,"2021",193,0.402636959152168
"3217",10201,"Castro","Hombre",69,-151,"2021",151,0.315016480994701
"3218",10201,"Castro","Mujer",69,185,"2021",185,0.385947344265031
"3219",10201,"Castro","Hombre",70,-139,"2021",139,0.289982058663996
"3220",10201,"Castro","Mujer",70,174,"2021",174,0.362999123795218
"3221",10201,"Castro","Hombre",71,-130,"2021",130,0.271206241915968
"3222",10201,"Castro","Mujer",71,161,"2021",161,0.335878499603622
"3223",10201,"Castro","Hombre",72,-122,"2021",122,0.254516627028831
"3224",10201,"Castro","Mujer",72,157,"2021",157,0.327533692160053
"3225",10201,"Castro","Hombre",73,-119,"2021",119,0.248258021446155
"3226",10201,"Castro","Mujer",73,155,"2021",155,0.323361288438269
"3227",10201,"Castro","Hombre",74,-111,"2021",111,0.231568406559019
"3228",10201,"Castro","Mujer",74,149,"2021",149,0.310844077272917
"3229",10201,"Castro","Hombre",75,-102,"2021",102,0.21279258981099
"3230",10201,"Castro","Mujer",75,137,"2021",137,0.285809654942212
"3231",10201,"Castro","Hombre",76,-94,"2021",94,0.196102974923854
"3232",10201,"Castro","Mujer",76,129,"2021",129,0.269120040055076
"3233",10201,"Castro","Hombre",77,-87,"2021",87,0.181499561897609
"3234",10201,"Castro","Mujer",77,127,"2021",127,0.264947636333292
"3235",10201,"Castro","Hombre",78,-80,"2021",80,0.166896148871365
"3236",10201,"Castro","Mujer",78,129,"2021",129,0.269120040055076
"3237",10201,"Castro","Hombre",79,-73,"2021",73,0.15229273584512
"3238",10201,"Castro","Mujer",79,125,"2021",125,0.260775232611507
"3239",10201,"Castro","Hombre",80,-494,"2021",494,1.03058371928068
"3240",10201,"Castro","Mujer",80,951,"2021",951,1.98397796970835
"3241",10201,"Castro","Hombre",0,-263,"2022",263,0.545428150728966
"3242",10201,"Castro","Mujer",0,248,"2022",248,0.514320081295755
"3243",10201,"Castro","Hombre",1,-270,"2022",270,0.559945249797798
"3244",10201,"Castro","Mujer",1,250,"2022",250,0.51846782388685
"3245",10201,"Castro","Hombre",2,-279,"2022",279,0.578610091457724
"3246",10201,"Castro","Mujer",2,255,"2022",255,0.528837180364587
"3247",10201,"Castro","Hombre",3,-296,"2022",296,0.61386590348203
"3248",10201,"Castro","Mujer",3,259,"2022",259,0.537132665546776
"3249",10201,"Castro","Hombre",4,-310,"2022",310,0.642900101619693
"3250",10201,"Castro","Mujer",4,268,"2022",268,0.555797507206703
"3251",10201,"Castro","Hombre",5,-328,"2022",328,0.680229784939547
"3252",10201,"Castro","Mujer",5,282,"2022",282,0.584831705344366
"3253",10201,"Castro","Hombre",6,-332,"2022",332,0.688525270121736
"3254",10201,"Castro","Mujer",6,291,"2022",291,0.603496547004293
"3255",10201,"Castro","Hombre",7,-318,"2022",318,0.659491071984073
"3256",10201,"Castro","Mujer",7,286,"2022",286,0.593127190526556
"3257",10201,"Castro","Hombre",8,-312,"2022",312,0.647047844210788
"3258",10201,"Castro","Mujer",8,289,"2022",289,0.599348804413198
"3259",10201,"Castro","Hombre",9,-310,"2022",310,0.642900101619693
"3260",10201,"Castro","Mujer",9,297,"2022",297,0.615939774777577
"3261",10201,"Castro","Hombre",10,-322,"2022",322,0.667786557166262
"3262",10201,"Castro","Mujer",10,310,"2022",310,0.642900101619693
"3263",10201,"Castro","Hombre",11,-342,"2022",342,0.70926398307721
"3264",10201,"Castro","Mujer",11,328,"2022",328,0.680229784939547
"3265",10201,"Castro","Hombre",12,-359,"2022",359,0.744519795101516
"3266",10201,"Castro","Mujer",12,338,"2022",338,0.700968497895021
"3267",10201,"Castro","Hombre",13,-383,"2022",383,0.794292706194654
"3268",10201,"Castro","Mujer",13,361,"2022",361,0.748667537692611
"3269",10201,"Castro","Hombre",14,-377,"2022",377,0.781849478421369
"3270",10201,"Castro","Mujer",14,360,"2022",360,0.746593666397063
"3271",10201,"Castro","Hombre",15,-351,"2022",351,0.727928824737137
"3272",10201,"Castro","Mujer",15,337,"2022",337,0.698894626599473
"3273",10201,"Castro","Hombre",16,-345,"2022",345,0.715485596963852
"3274",10201,"Castro","Mujer",16,329,"2022",329,0.682303656235094
"3275",10201,"Castro","Hombre",17,-316,"2022",316,0.655343329392978
"3276",10201,"Castro","Mujer",17,295,"2022",295,0.611792032186482
"3277",10201,"Castro","Hombre",18,-293,"2022",293,0.607644289595388
"3278",10201,"Castro","Mujer",18,271,"2022",271,0.562019121093345
"3279",10201,"Castro","Hombre",19,-272,"2022",272,0.564092992388892
"3280",10201,"Castro","Mujer",19,250,"2022",250,0.51846782388685
"3281",10201,"Castro","Hombre",20,-268,"2022",268,0.555797507206703
"3282",10201,"Castro","Mujer",20,250,"2022",250,0.51846782388685
"3283",10201,"Castro","Hombre",21,-261,"2022",261,0.541280408137871
"3284",10201,"Castro","Mujer",21,252,"2022",252,0.522615566477944
"3285",10201,"Castro","Hombre",22,-255,"2022",255,0.528837180364587
"3286",10201,"Castro","Mujer",22,257,"2022",257,0.532984922955681
"3287",10201,"Castro","Hombre",23,-261,"2022",261,0.541280408137871
"3288",10201,"Castro","Mujer",23,269,"2022",269,0.55787137850225
"3289",10201,"Castro","Hombre",24,-274,"2022",274,0.568240734979987
"3290",10201,"Castro","Mujer",24,283,"2022",283,0.586905576639914
"3291",10201,"Castro","Hombre",25,-297,"2022",297,0.615939774777577
"3292",10201,"Castro","Mujer",25,305,"2022",305,0.632530745141957
"3293",10201,"Castro","Hombre",26,-312,"2022",312,0.647047844210788
"3294",10201,"Castro","Mujer",26,321,"2022",321,0.665712685870715
"3295",10201,"Castro","Hombre",27,-329,"2022",329,0.682303656235094
"3296",10201,"Castro","Mujer",27,337,"2022",337,0.698894626599473
"3297",10201,"Castro","Hombre",28,-346,"2022",346,0.7175594682594
"3298",10201,"Castro","Mujer",28,345,"2022",345,0.715485596963852
"3299",10201,"Castro","Hombre",29,-375,"2022",375,0.777701735830274
"3300",10201,"Castro","Mujer",29,367,"2022",367,0.761110765465895
"3301",10201,"Castro","Hombre",30,-408,"2022",408,0.846139488583339
"3302",10201,"Castro","Mujer",30,395,"2022",395,0.819179161741222
"3303",10201,"Castro","Hombre",31,-427,"2022",427,0.885543043198739
"3304",10201,"Castro","Mujer",31,426,"2022",426,0.883469171903192
"3305",10201,"Castro","Hombre",32,-411,"2022",411,0.852361102469981
"3306",10201,"Castro","Mujer",32,426,"2022",426,0.883469171903192
"3307",10201,"Castro","Hombre",33,-405,"2022",405,0.839917874696696
"3308",10201,"Castro","Mujer",33,431,"2022",431,0.893838528380929
"3309",10201,"Castro","Hombre",34,-383,"2022",383,0.794292706194654
"3310",10201,"Castro","Mujer",34,406,"2022",406,0.841991745992244
"3311",10201,"Castro","Hombre",35,-383,"2022",383,0.794292706194654
"3312",10201,"Castro","Mujer",35,397,"2022",397,0.823326904332317
"3313",10201,"Castro","Hombre",36,-390,"2022",390,0.808809805263485
"3314",10201,"Castro","Mujer",36,396,"2022",396,0.82125303303677
"3315",10201,"Castro","Hombre",37,-388,"2022",388,0.804662062672391
"3316",10201,"Castro","Mujer",37,402,"2022",402,0.833696260810054
"3317",10201,"Castro","Hombre",38,-385,"2022",385,0.798440448785748
"3318",10201,"Castro","Mujer",38,398,"2022",398,0.825400775627865
"3319",10201,"Castro","Hombre",39,-387,"2022",387,0.802588191376843
"3320",10201,"Castro","Mujer",39,393,"2022",393,0.815031419150128
"3321",10201,"Castro","Hombre",40,-396,"2022",396,0.82125303303677
"3322",10201,"Castro","Mujer",40,382,"2022",382,0.792218834899106
"3323",10201,"Castro","Hombre",41,-392,"2022",392,0.81295754785458
"3324",10201,"Castro","Mujer",41,374,"2022",374,0.775627864534727
"3325",10201,"Castro","Hombre",42,-377,"2022",377,0.781849478421369
"3326",10201,"Castro","Mujer",42,365,"2022",365,0.7569630228748
"3327",10201,"Castro","Hombre",43,-356,"2022",356,0.738298181214874
"3328",10201,"Castro","Mujer",43,356,"2022",356,0.738298181214874
"3329",10201,"Castro","Hombre",44,-344,"2022",344,0.713411725668305
"3330",10201,"Castro","Mujer",44,349,"2022",349,0.723781082146042
"3331",10201,"Castro","Hombre",45,-343,"2022",343,0.711337854372758
"3332",10201,"Castro","Mujer",45,343,"2022",343,0.711337854372758
"3333",10201,"Castro","Hombre",46,-355,"2022",355,0.736224309919326
"3334",10201,"Castro","Mujer",46,346,"2022",346,0.7175594682594
"3335",10201,"Castro","Hombre",47,-369,"2022",369,0.76525850805699
"3336",10201,"Castro","Mujer",47,351,"2022",351,0.727928824737137
"3337",10201,"Castro","Hombre",48,-371,"2022",371,0.769406250648085
"3338",10201,"Castro","Mujer",48,351,"2022",351,0.727928824737137
"3339",10201,"Castro","Hombre",49,-366,"2022",366,0.759036894170348
"3340",10201,"Castro","Mujer",49,353,"2022",353,0.732076567328232
"3341",10201,"Castro","Hombre",50,-346,"2022",346,0.7175594682594
"3342",10201,"Castro","Mujer",50,336,"2022",336,0.696820755303926
"3343",10201,"Castro","Hombre",51,-333,"2022",333,0.690599141417284
"3344",10201,"Castro","Mujer",51,325,"2022",325,0.674008171052904
"3345",10201,"Castro","Hombre",52,-329,"2022",329,0.682303656235094
"3346",10201,"Castro","Mujer",52,316,"2022",316,0.655343329392978
"3347",10201,"Castro","Hombre",53,-333,"2022",333,0.690599141417284
"3348",10201,"Castro","Mujer",53,317,"2022",317,0.657417200688525
"3349",10201,"Castro","Hombre",54,-341,"2022",341,0.707190111781663
"3350",10201,"Castro","Mujer",54,318,"2022",318,0.659491071984073
"3351",10201,"Castro","Hombre",55,-339,"2022",339,0.703042369190568
"3352",10201,"Castro","Mujer",55,314,"2022",314,0.651195586801883
"3353",10201,"Castro","Hombre",56,-324,"2022",324,0.671934299757357
"3354",10201,"Castro","Mujer",56,301,"2022",301,0.624235259959767
"3355",10201,"Castro","Hombre",57,-302,"2022",302,0.626309131255314
"3356",10201,"Castro","Mujer",57,287,"2022",287,0.595201061822103
"3357",10201,"Castro","Hombre",58,-278,"2022",278,0.576536220162177
"3358",10201,"Castro","Mujer",58,269,"2022",269,0.55787137850225
"3359",10201,"Castro","Hombre",59,-262,"2022",262,0.543354279433418
"3360",10201,"Castro","Mujer",59,264,"2022",264,0.547502022024513
"3361",10201,"Castro","Hombre",60,-247,"2022",247,0.512246210000207
"3362",10201,"Castro","Mujer",60,253,"2022",253,0.524689437773492
"3363",10201,"Castro","Hombre",61,-239,"2022",239,0.495655239635828
"3364",10201,"Castro","Mujer",61,249,"2022",249,0.516393952591302
"3365",10201,"Castro","Hombre",62,-226,"2022",226,0.468694912793712
"3366",10201,"Castro","Mujer",62,240,"2022",240,0.497729110931376
"3367",10201,"Castro","Hombre",63,-216,"2022",216,0.447956199838238
"3368",10201,"Castro","Mujer",63,238,"2022",238,0.493581368340281
"3369",10201,"Castro","Hombre",64,-206,"2022",206,0.427217486882764
"3370",10201,"Castro","Mujer",64,234,"2022",234,0.485285883158091
"3371",10201,"Castro","Hombre",65,-203,"2022",203,0.420995872996122
"3372",10201,"Castro","Mujer",65,233,"2022",233,0.483212011862544
"3373",10201,"Castro","Hombre",66,-200,"2022",200,0.41477425910948
"3374",10201,"Castro","Mujer",66,227,"2022",227,0.470768784089259
"3375",10201,"Castro","Hombre",67,-187,"2022",187,0.387813932267363
"3376",10201,"Castro","Mujer",67,216,"2022",216,0.447956199838238
"3377",10201,"Castro","Hombre",68,-171,"2022",171,0.354631991538605
"3378",10201,"Castro","Mujer",68,202,"2022",202,0.418922001700574
"3379",10201,"Castro","Hombre",69,-156,"2022",156,0.323523922105394
"3380",10201,"Castro","Mujer",69,190,"2022",190,0.394035546154006
"3381",10201,"Castro","Hombre",70,-149,"2022",149,0.309006823036562
"3382",10201,"Castro","Mujer",70,185,"2022",185,0.383666189676269
"3383",10201,"Castro","Hombre",71,-141,"2022",141,0.292415852672183
"3384",10201,"Castro","Mujer",71,177,"2022",177,0.36707521931189
"3385",10201,"Castro","Hombre",72,-130,"2022",130,0.269603268421162
"3386",10201,"Castro","Mujer",72,165,"2022",165,0.342188763765321
"3387",10201,"Castro","Hombre",73,-123,"2022",123,0.25508616935233
"3388",10201,"Castro","Mujer",73,159,"2022",159,0.329745535992036
"3389",10201,"Castro","Hombre",74,-115,"2022",115,0.238495198987951
"3390",10201,"Castro","Mujer",74,154,"2022",154,0.319376179514299
"3391",10201,"Castro","Hombre",75,-109,"2022",109,0.226051971214666
"3392",10201,"Castro","Mujer",75,145,"2022",145,0.300711337854373
"3393",10201,"Castro","Hombre",76,-98,"2022",98,0.203239386963645
"3394",10201,"Castro","Mujer",76,134,"2022",134,0.277898753603351
"3395",10201,"Castro","Hombre",77,-90,"2022",90,0.186648416599266
"3396",10201,"Castro","Mujer",77,130,"2022",130,0.269603268421162
"3397",10201,"Castro","Hombre",78,-81,"2022",81,0.167983574939339
"3398",10201,"Castro","Mujer",78,129,"2022",129,0.267529397125614
"3399",10201,"Castro","Hombre",79,-75,"2022",75,0.155540347166055
"3400",10201,"Castro","Mujer",79,127,"2022",127,0.26338165453452
"3401",10201,"Castro","Hombre",80,-522,"2022",522,1.08256081627574
"3402",10201,"Castro","Mujer",80,992,"2022",992,2.05728032518302
"3403",10201,"Castro","Hombre",0,-261,"2023",261,0.538344127717503
"3404",10201,"Castro","Mujer",0,246,"2023",246,0.507404810032589
"3405",10201,"Castro","Hombre",1,-268,"2023",268,0.552782475970463
"3406",10201,"Castro","Mujer",1,249,"2023",249,0.513592673569572
"3407",10201,"Castro","Hombre",2,-278,"2023",278,0.573408687760406
"3408",10201,"Castro","Mujer",2,254,"2023",254,0.523905779464544
"3409",10201,"Castro","Hombre",3,-294,"2023",294,0.606410626624314
"3410",10201,"Castro","Mujer",3,257,"2023",257,0.530093643001526
"3411",10201,"Castro","Hombre",4,-306,"2023",306,0.631162080772245
"3412",10201,"Castro","Mujer",4,264,"2023",264,0.544531991254486
"3413",10201,"Castro","Hombre",5,-313,"2023",313,0.645600429025205
"3414",10201,"Castro","Mujer",5,269,"2023",269,0.554845097149458
"3415",10201,"Castro","Hombre",6,-320,"2023",320,0.660038777278165
"3416",10201,"Castro","Mujer",6,280,"2023",280,0.577533930118394
"3417",10201,"Castro","Hombre",7,-320,"2023",320,0.660038777278165
"3418",10201,"Castro","Mujer",7,287,"2023",287,0.591972278371354
"3419",10201,"Castro","Hombre",8,-312,"2023",312,0.643537807846211
"3420",10201,"Castro","Mujer",8,289,"2023",289,0.596097520729343
"3421",10201,"Castro","Hombre",9,-307,"2023",307,0.63322470195124
"3422",10201,"Castro","Mujer",9,294,"2023",294,0.606410626624314
"3423",10201,"Castro","Hombre",10,-312,"2023",312,0.643537807846211
"3424",10201,"Castro","Mujer",10,301,"2023",301,0.620848974877274
"3425",10201,"Castro","Hombre",11,-323,"2023",323,0.666226640815148
"3426",10201,"Castro","Mujer",11,310,"2023",310,0.639412565488222
"3427",10201,"Castro","Hombre",12,-353,"2023",353,0.728105276184976
"3428",10201,"Castro","Mujer",12,332,"2023",332,0.684790231426096
"3429",10201,"Castro","Hombre",13,-367,"2023",367,0.756981972690896
"3430",10201,"Castro","Mujer",13,346,"2023",346,0.713666927932016
"3431",10201,"Castro","Hombre",14,-390,"2023",390,0.804422259807764
"3432",10201,"Castro","Mujer",14,371,"2023",371,0.765232457406873
"3433",10201,"Castro","Hombre",15,-373,"2023",373,0.769357699764861
"3434",10201,"Castro","Mujer",15,358,"2023",358,0.738418382079947
"3435",10201,"Castro","Hombre",16,-340,"2023",340,0.70129120085805
"3436",10201,"Castro","Mujer",16,324,"2023",324,0.668289261994142
"3437",10201,"Castro","Hombre",17,-322,"2023",322,0.664164019636154
"3438",10201,"Castro","Mujer",17,300,"2023",300,0.61878635369828
"3439",10201,"Castro","Hombre",18,-288,"2023",288,0.594034899550349
"3440",10201,"Castro","Mujer",18,266,"2023",266,0.548657233612475
