"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2692",6101,"Rancagua","Mujer",49,1655,"2018",1655,0.639643191181813
"2693",6101,"Rancagua","Hombre",50,-1681,"2018",1681,0.649691966390712
"2694",6101,"Rancagua","Mujer",50,1665,"2018",1665,0.643508104723697
"2695",6101,"Rancagua","Hombre",51,-1659,"2018",1659,0.641189156598567
"2696",6101,"Rancagua","Mujer",51,1681,"2018",1681,0.649691966390712
"2697",6101,"Rancagua","Hombre",52,-1637,"2018",1637,0.632686346806422
"2698",6101,"Rancagua","Mujer",52,1700,"2018",1700,0.657035302120292
"2699",6101,"Rancagua","Hombre",53,-1616,"2018",1616,0.624570028368465
"2700",6101,"Rancagua","Mujer",53,1696,"2018",1696,0.655489336703538
"2701",6101,"Rancagua","Hombre",54,-1590,"2018",1590,0.614521253159567
"2702",6101,"Rancagua","Mujer",54,1689,"2018",1689,0.652783897224219
"2703",6101,"Rancagua","Hombre",55,-1575,"2018",1575,0.608723882846741
"2704",6101,"Rancagua","Mujer",55,1660,"2018",1660,0.641575647952755
"2705",6101,"Rancagua","Hombre",56,-1534,"2018",1534,0.592877737325016
"2706",6101,"Rancagua","Mujer",56,1618,"2018",1618,0.625343011076842
"2707",6101,"Rancagua","Hombre",57,-1478,"2018",1478,0.571234221490465
"2708",6101,"Rancagua","Mujer",57,1578,"2018",1578,0.609883356909306
"2709",6101,"Rancagua","Hombre",58,-1425,"2018",1425,0.55075017971848
"2710",6101,"Rancagua","Mujer",58,1559,"2018",1559,0.602540021179726
"2711",6101,"Rancagua","Hombre",59,-1388,"2018",1388,0.536449999613509
"2712",6101,"Rancagua","Mujer",59,1551,"2018",1551,0.599448090346219
"2713",6101,"Rancagua","Hombre",60,-1357,"2018",1357,0.524468767633668
"2714",6101,"Rancagua","Mujer",60,1543,"2018",1543,0.596356159512712
"2715",6101,"Rancagua","Hombre",61,-1312,"2018",1312,0.50707665669519
"2716",6101,"Rancagua","Mujer",61,1496,"2018",1496,0.578191065865857
"2717",6101,"Rancagua","Hombre",62,-1270,"2018",1270,0.490844019819277
"2718",6101,"Rancagua","Mujer",62,1450,"2018",1450,0.56041246357319
"2719",6101,"Rancagua","Hombre",63,-1222,"2018",1222,0.472292434818233
"2720",6101,"Rancagua","Mujer",63,1391,"2018",1391,0.537609473676074
"2721",6101,"Rancagua","Hombre",64,-1165,"2018",1165,0.450262427629494
"2722",6101,"Rancagua","Mujer",64,1350,"2018",1350,0.521763328154349
"2723",6101,"Rancagua","Hombre",65,-1099,"2018",1099,0.424753998253059
"2724",6101,"Rancagua","Mujer",65,1299,"2018",1299,0.50205226909074
"2725",6101,"Rancagua","Hombre",66,-1043,"2018",1043,0.403110482418508
"2726",6101,"Rancagua","Mujer",66,1243,"2018",1243,0.48040875325619
"2727",6101,"Rancagua","Hombre",67,-986,"2018",986,0.381080475229769
"2728",6101,"Rancagua","Mujer",67,1168,"2018",1168,0.451421901692059
"2729",6101,"Rancagua","Hombre",68,-927,"2018",927,0.358277485332653
"2730",6101,"Rancagua","Mujer",68,1087,"2018",1087,0.420116102002798
"2731",6101,"Rancagua","Hombre",69,-856,"2018",856,0.330836599185276
"2732",6101,"Rancagua","Mujer",69,1013,"2018",1013,0.391515741792856
"2733",6101,"Rancagua","Hombre",70,-792,"2018",792,0.306101152517218
"2734",6101,"Rancagua","Mujer",70,949,"2018",949,0.366780295124798
"2735",6101,"Rancagua","Hombre",71,-732,"2018",732,0.282911671265914
"2736",6101,"Rancagua","Mujer",71,881,"2018",881,0.340498883039986
"2737",6101,"Rancagua","Hombre",72,-674,"2018",674,0.260495172722986
"2738",6101,"Rancagua","Mujer",72,819,"2018",819,0.316536419080305
"2739",6101,"Rancagua","Hombre",73,-623,"2018",623,0.240784113659377
"2740",6101,"Rancagua","Mujer",73,777,"2018",777,0.300303782204392
"2741",6101,"Rancagua","Hombre",74,-574,"2018",574,0.221846037304146
"2742",6101,"Rancagua","Mujer",74,736,"2018",736,0.284457636682667
"2743",6101,"Rancagua","Hombre",75,-537,"2018",537,0.207545857199174
"2744",6101,"Rancagua","Mujer",75,699,"2018",699,0.270157456577696
"2745",6101,"Rancagua","Hombre",76,-501,"2018",501,0.193632168448392
"2746",6101,"Rancagua","Mujer",76,656,"2018",656,0.253538328347595
"2747",6101,"Rancagua","Hombre",77,-459,"2018",459,0.177399531572479
"2748",6101,"Rancagua","Mujer",77,608,"2018",608,0.234986743346551
"2749",6101,"Rancagua","Hombre",78,-403,"2018",403,0.155756015737928
"2750",6101,"Rancagua","Mujer",78,558,"2018",558,0.215662175637131
"2751",6101,"Rancagua","Hombre",79,-350,"2018",350,0.135271973965942
"2752",6101,"Rancagua","Mujer",79,521,"2018",521,0.20136199553216
"2753",6101,"Rancagua","Hombre",80,-2322,"2018",2322,0.897432924425481
"2754",6101,"Rancagua","Mujer",80,4336,"2018",4336,1.67582651176093
"2755",6101,"Rancagua","Hombre",0,-1602,"2019",1602,0.611469052490152
"2756",6101,"Rancagua","Mujer",0,1469,"2019",1469,0.560704143637974
"2757",6101,"Rancagua","Hombre",1,-1629,"2019",1629,0.621774710678189
"2758",6101,"Rancagua","Mujer",1,1489,"2019",1489,0.568337964518001
"2759",6101,"Rancagua","Hombre",2,-1725,"2019",1725,0.658417050902318
"2760",6101,"Rancagua","Mujer",2,1562,"2019",1562,0.596201410730099
"2761",6101,"Rancagua","Hombre",3,-1848,"2019",1848,0.705365049314483
"2762",6101,"Rancagua","Mujer",3,1667,"2019",1667,0.63627897035024
"2763",6101,"Rancagua","Hombre",4,-1869,"2019",1869,0.713380561238511
"2764",6101,"Rancagua","Mujer",4,1694,"2019",1694,0.646584628538276
"2765",6101,"Rancagua","Hombre",5,-1846,"2019",1846,0.70460166722648
"2766",6101,"Rancagua","Mujer",5,1686,"2019",1686,0.643531100186265
"2767",6101,"Rancagua","Hombre",6,-1867,"2019",1867,0.712617179150508
"2768",6101,"Rancagua","Mujer",6,1713,"2019",1713,0.653836758374302
"2769",6101,"Rancagua","Hombre",7,-1887,"2019",1887,0.720251000030535
"2770",6101,"Rancagua","Mujer",7,1729,"2019",1729,0.659943815078323
"2771",6101,"Rancagua","Hombre",8,-1916,"2019",1916,0.731320040306574
"2772",6101,"Rancagua","Mujer",8,1755,"2019",1755,0.669867782222358
"2773",6101,"Rancagua","Hombre",9,-1942,"2019",1942,0.741244007450609
"2774",6101,"Rancagua","Mujer",9,1793,"2019",1793,0.684372041894409
"2775",6101,"Rancagua","Hombre",10,-1942,"2019",1942,0.741244007450609
"2776",6101,"Rancagua","Mujer",10,1806,"2019",1806,0.689334025466426
"2777",6101,"Rancagua","Hombre",11,-1905,"2019",1905,0.727121438822559
"2778",6101,"Rancagua","Mujer",11,1800,"2019",1800,0.687043879202418
"2779",6101,"Rancagua","Hombre",12,-1830,"2019",1830,0.698494610522459
"2780",6101,"Rancagua","Mujer",12,1740,"2019",1740,0.664142416562338
"2781",6101,"Rancagua","Hombre",13,-1788,"2019",1788,0.682463586674402
"2782",6101,"Rancagua","Mujer",13,1710,"2019",1710,0.652691685242297
"2783",6101,"Rancagua","Hombre",14,-1800,"2019",1800,0.687043879202418
"2784",6101,"Rancagua","Mujer",14,1706,"2019",1706,0.651164921066292
"2785",6101,"Rancagua","Hombre",15,-1815,"2019",1815,0.692769244862439
"2786",6101,"Rancagua","Mujer",15,1692,"2019",1692,0.645821246450273
"2787",6101,"Rancagua","Hombre",16,-1828,"2019",1828,0.697731228434456
"2788",6101,"Rancagua","Mujer",16,1683,"2019",1683,0.642386027054261
"2789",6101,"Rancagua","Hombre",17,-1875,"2019",1875,0.715670707502519
"2790",6101,"Rancagua","Mujer",17,1738,"2019",1738,0.663379034474335
"2791",6101,"Rancagua","Hombre",18,-1838,"2019",1838,0.701548138874469
"2792",6101,"Rancagua","Mujer",18,1714,"2019",1714,0.654218449418303
"2793",6101,"Rancagua","Hombre",19,-1787,"2019",1787,0.682081895630401
"2794",6101,"Rancagua","Mujer",19,1660,"2019",1660,0.63360713304223
"2795",6101,"Rancagua","Hombre",20,-1785,"2019",1785,0.681318513542398
"2796",6101,"Rancagua","Mujer",20,1637,"2019",1637,0.624828239030199
"2797",6101,"Rancagua","Hombre",21,-1813,"2019",1813,0.692005862774436
"2798",6101,"Rancagua","Mujer",21,1654,"2019",1654,0.631316986778222
"2799",6101,"Rancagua","Hombre",22,-1836,"2019",1836,0.700784756786467
"2800",6101,"Rancagua","Mujer",22,1684,"2019",1684,0.642767718098262
"2801",6101,"Rancagua","Hombre",23,-1865,"2019",1865,0.711853797062506
"2802",6101,"Rancagua","Mujer",23,1726,"2019",1726,0.658798741946319
"2803",6101,"Rancagua","Hombre",24,-1929,"2019",1929,0.736282023878592
"2804",6101,"Rancagua","Mujer",24,1794,"2019",1794,0.68475373293841
"2805",6101,"Rancagua","Hombre",25,-2006,"2019",2006,0.765672234266695
"2806",6101,"Rancagua","Mujer",25,1875,"2019",1875,0.715670707502519
"2807",6101,"Rancagua","Hombre",26,-2088,"2019",2088,0.796970899874805
"2808",6101,"Rancagua","Mujer",26,1968,"2019",1968,0.751167974594644
"2809",6101,"Rancagua","Hombre",27,-2197,"2019",2197,0.838575223670952
"2810",6101,"Rancagua","Mujer",27,2077,"2019",2077,0.792772298390791
"2811",6101,"Rancagua","Hombre",28,-2293,"2019",2293,0.875217563895081
"2812",6101,"Rancagua","Mujer",28,2179,"2019",2179,0.831704784878928
"2813",6101,"Rancagua","Hombre",29,-2262,"2019",2262,0.863385141531039
"2814",6101,"Rancagua","Mujer",29,2151,"2019",2151,0.82101743564689
"2815",6101,"Rancagua","Hombre",30,-2248,"2019",2248,0.85804146691502
"2816",6101,"Rancagua","Mujer",30,2154,"2019",2154,0.822162508778894
"2817",6101,"Rancagua","Hombre",31,-2131,"2019",2131,0.813383614766863
"2818",6101,"Rancagua","Mujer",31,2056,"2019",2056,0.784756786466762
"2819",6101,"Rancagua","Hombre",32,-2012,"2019",2012,0.767962380530703
"2820",6101,"Rancagua","Mujer",32,1947,"2019",1947,0.743152462670616
"2821",6101,"Rancagua","Hombre",33,-1924,"2019",1924,0.734373568658585
"2822",6101,"Rancagua","Mujer",33,1863,"2019",1863,0.711090414974503
"2823",6101,"Rancagua","Hombre",34,-1927,"2019",1927,0.735518641790589
"2824",6101,"Rancagua","Mujer",34,1837,"2019",1837,0.701166447830468
"2825",6101,"Rancagua","Hombre",35,-1970,"2019",1970,0.751931356682647
"2826",6101,"Rancagua","Mujer",35,1860,"2019",1860,0.709945341842499
"2827",6101,"Rancagua","Hombre",36,-2020,"2019",2020,0.771015908882714
"2828",6101,"Rancagua","Mujer",36,1871,"2019",1871,0.714143943326514
"2829",6101,"Rancagua","Hombre",37,-2000,"2019",2000,0.763382088002687
"2830",6101,"Rancagua","Mujer",37,1854,"2019",1854,0.707655195578491
"2831",6101,"Rancagua","Hombre",38,-1959,"2019",1959,0.747732755198632
"2832",6101,"Rancagua","Mujer",38,1814,"2019",1814,0.692387553818437
"2833",6101,"Rancagua","Hombre",39,-1900,"2019",1900,0.725212983602553
"2834",6101,"Rancagua","Mujer",39,1776,"2019",1776,0.677883294146386
"2835",6101,"Rancagua","Hombre",40,-1865,"2019",1865,0.711853797062506
"2836",6101,"Rancagua","Mujer",40,1760,"2019",1760,0.671776237442365
"2837",6101,"Rancagua","Hombre",41,-1850,"2019",1850,0.706128431402486
"2838",6101,"Rancagua","Mujer",41,1777,"2019",1777,0.678264985190387
"2839",6101,"Rancagua","Hombre",42,-1847,"2019",1847,0.704983358270482
"2840",6101,"Rancagua","Mujer",42,1820,"2019",1820,0.694677700082445
"2841",6101,"Rancagua","Hombre",43,-1870,"2019",1870,0.713762252282512
"2842",6101,"Rancagua","Mujer",43,1864,"2019",1864,0.711472106018504
"2843",6101,"Rancagua","Hombre",44,-1832,"2019",1832,0.699257992610461
"2844",6101,"Rancagua","Mujer",44,1852,"2019",1852,0.706891813490488
"2845",6101,"Rancagua","Hombre",45,-1781,"2019",1781,0.679791749366393
"2846",6101,"Rancagua","Mujer",45,1829,"2019",1829,0.698112919478457
"2847",6101,"Rancagua","Hombre",46,-1702,"2019",1702,0.649638156890287
"2848",6101,"Rancagua","Mujer",46,1746,"2019",1746,0.666432562826346
"2849",6101,"Rancagua","Hombre",47,-1670,"2019",1670,0.637424043482244
"2850",6101,"Rancagua","Mujer",47,1682,"2019",1682,0.64200433601026
"2851",6101,"Rancagua","Hombre",48,-1655,"2019",1655,0.631698677822224
"2852",6101,"Rancagua","Mujer",48,1640,"2019",1640,0.625973312162203
"2853",6101,"Rancagua","Hombre",49,-1671,"2019",1671,0.637805734526245
"2854",6101,"Rancagua","Mujer",49,1635,"2019",1635,0.624064856942197
"2855",6101,"Rancagua","Hombre",50,-1682,"2019",1682,0.64200433601026
"2856",6101,"Rancagua","Mujer",50,1662,"2019",1662,0.634370515130233
"2857",6101,"Rancagua","Hombre",51,-1682,"2019",1682,0.64200433601026
"2858",6101,"Rancagua","Mujer",51,1688,"2019",1688,0.644294482274268
"2859",6101,"Rancagua","Hombre",52,-1665,"2019",1665,0.635515588262237
"2860",6101,"Rancagua","Mujer",52,1715,"2019",1715,0.654600140462304
"2861",6101,"Rancagua","Hombre",53,-1641,"2019",1641,0.626355003206205
"2862",6101,"Rancagua","Mujer",53,1722,"2019",1722,0.657271977770314
"2863",6101,"Rancagua","Hombre",54,-1624,"2019",1624,0.619866255458182
"2864",6101,"Rancagua","Mujer",54,1712,"2019",1712,0.6534550673303
"2865",6101,"Rancagua","Hombre",55,-1593,"2019",1593,0.60803383309414
"2866",6101,"Rancagua","Mujer",55,1691,"2019",1691,0.645439555406272
"2867",6101,"Rancagua","Hombre",56,-1577,"2019",1577,0.601926776390119
"2868",6101,"Rancagua","Mujer",56,1667,"2019",1667,0.63627897035024
"2869",6101,"Rancagua","Hombre",57,-1529,"2019",1529,0.583605606278054
"2870",6101,"Rancagua","Mujer",57,1627,"2019",1627,0.621011328590186
"2871",6101,"Rancagua","Hombre",58,-1471,"2019",1471,0.561467525725976
"2872",6101,"Rancagua","Mujer",58,1604,"2019",1604,0.612232434578155
"2873",6101,"Rancagua","Hombre",59,-1425,"2019",1425,0.543909737701915
"2874",6101,"Rancagua","Mujer",59,1585,"2019",1585,0.604980304742129
"2875",6101,"Rancagua","Hombre",60,-1394,"2019",1394,0.532077315337873
"2876",6101,"Rancagua","Mujer",60,1580,"2019",1580,0.603071849522123
"2877",6101,"Rancagua","Hombre",61,-1372,"2019",1372,0.523680112369843
"2878",6101,"Rancagua","Mujer",61,1556,"2019",1556,0.593911264466091
"2879",6101,"Rancagua","Hombre",62,-1323,"2019",1323,0.504977251213778
"2880",6101,"Rancagua","Mujer",62,1499,"2019",1499,0.572154874958014
"2881",6101,"Rancagua","Hombre",63,-1270,"2019",1270,0.484747625881706
"2882",6101,"Rancagua","Mujer",63,1435,"2019",1435,0.547726648141928
"2883",6101,"Rancagua","Hombre",64,-1209,"2019",1209,0.461464472197624
"2884",6101,"Rancagua","Mujer",64,1391,"2019",1391,0.530932242205869
"2885",6101,"Rancagua","Hombre",65,-1147,"2019",1147,0.437799627469541
"2886",6101,"Rancagua","Mujer",65,1351,"2019",1351,0.515664600445815
"2887",6101,"Rancagua","Hombre",66,-1096,"2019",1096,0.418333384225473
"2888",6101,"Rancagua","Mujer",66,1304,"2019",1304,0.497725121377752
"2889",6101,"Rancagua","Hombre",67,-1042,"2019",1042,0.3977220678494
"2890",6101,"Rancagua","Mujer",67,1228,"2019",1228,0.46871660203365
"2891",6101,"Rancagua","Hombre",68,-983,"2019",983,0.375202296253321
"2892",6101,"Rancagua","Mujer",68,1156,"2019",1156,0.441234846865553
"2893",6101,"Rancagua","Hombre",69,-908,"2019",908,0.34657546795322
"2894",6101,"Rancagua","Mujer",69,1074,"2019",1074,0.409936181257443
"2895",6101,"Rancagua","Hombre",70,-835,"2019",835,0.318712021741122
"2896",6101,"Rancagua","Mujer",70,999,"2019",999,0.381309352957342
"2897",6101,"Rancagua","Hombre",71,-774,"2019",774,0.29542886805704
"2898",6101,"Rancagua","Mujer",71,928,"2019",928,0.354209288833247
"2899",6101,"Rancagua","Hombre",72,-714,"2019",714,0.272527405416959
"2900",6101,"Rancagua","Mujer",72,863,"2019",863,0.329399370973159
"2901",6101,"Rancagua","Hombre",73,-659,"2019",659,0.251534397996885
"2902",6101,"Rancagua","Mujer",73,818,"2019",818,0.312223273993099
"2903",6101,"Rancagua","Hombre",74,-607,"2019",607,0.231686463708816
"2904",6101,"Rancagua","Mujer",74,776,"2019",776,0.296192250145043
"2905",6101,"Rancagua","Hombre",75,-567,"2019",567,0.216418821948762
"2906",6101,"Rancagua","Mujer",75,734,"2019",734,0.280161226296986
"2907",6101,"Rancagua","Hombre",76,-525,"2019",525,0.200387798100705
"2908",6101,"Rancagua","Mujer",76,679,"2019",679,0.259168218876912
"2909",6101,"Rancagua","Hombre",77,-481,"2019",481,0.183593392164646
"2910",6101,"Rancagua","Mujer",77,630,"2019",630,0.240465357720846
"2911",6101,"Rancagua","Hombre",78,-423,"2019",423,0.161455311612568
"2912",6101,"Rancagua","Mujer",78,580,"2019",580,0.221380805520779
"2913",6101,"Rancagua","Hombre",79,-372,"2019",372,0.1419890683685
"2914",6101,"Rancagua","Mujer",79,543,"2019",543,0.20725823689273
"2915",6101,"Rancagua","Hombre",80,-2444,"2019",2444,0.932852911539284
"2916",6101,"Rancagua","Mujer",80,4526,"2019",4526,1.72753366515008
"2917",6101,"Rancagua","Hombre",0,-1610,"2020",1610,0.607063809570493
"2918",6101,"Rancagua","Mujer",0,1475,"2020",1475,0.556160943550607
"2919",6101,"Rancagua","Hombre",1,-1621,"2020",1621,0.611211450505447
"2920",6101,"Rancagua","Mujer",1,1482,"2020",1482,0.558800351418305
"2921",6101,"Rancagua","Hombre",2,-1665,"2020",1665,0.627802014245261
"2922",6101,"Rancagua","Mujer",2,1508,"2020",1508,0.568603866355468
"2923",6101,"Rancagua","Hombre",3,-1757,"2020",1757,0.662491374792147
"2924",6101,"Rancagua","Mujer",3,1584,"2020",1584,0.59726029463333
"2925",6101,"Rancagua","Hombre",4,-1883,"2020",1883,0.710000716410707
"2926",6101,"Rancagua","Mujer",4,1705,"2020",1705,0.64288434491782
"2927",6101,"Rancagua","Hombre",5,-1881,"2020",1881,0.709246599877079
"2928",6101,"Rancagua","Mujer",5,1717,"2020",1717,0.647409044119588
"2929",6101,"Rancagua","Hombre",6,-1854,"2020",1854,0.699066026673102
"2930",6101,"Rancagua","Mujer",6,1700,"2020",1700,0.64099905358375
"2931",6101,"Rancagua","Hombre",7,-1866,"2020",1866,0.703590725874869
"2932",6101,"Rancagua","Mujer",7,1708,"2020",1708,0.644015519718262
"2933",6101,"Rancagua","Hombre",8,-1896,"2020",1896,0.714902473879289
"2934",6101,"Rancagua","Mujer",8,1736,"2020",1736,0.654573151189053
"2935",6101,"Rancagua","Hombre",9,-1922,"2020",1922,0.724705988816452
"2936",6101,"Rancagua","Mujer",9,1773,"2020",1773,0.66852430706117
"2937",6101,"Rancagua","Hombre",10,-1960,"2020",1960,0.739034202955383
"2938",6101,"Rancagua","Mujer",10,1822,"2020",1822,0.687000162135055
"2939",6101,"Rancagua","Hombre",11,-1946,"2020",1946,0.733755387219987
"2940",6101,"Rancagua","Mujer",11,1835,"2020",1835,0.691901919603636
"2941",6101,"Rancagua","Hombre",12,-1915,"2020",1915,0.722066580948754
"2942",6101,"Rancagua","Mujer",12,1820,"2020",1820,0.686246045601427
"2943",6101,"Rancagua","Hombre",13,-1824,"2020",1824,0.687754278668683
"2944",6101,"Rancagua","Mujer",13,1744,"2020",1744,0.657589617323565
"2945",6101,"Rancagua","Hombre",14,-1785,"2020",1785,0.673049006262938
"2946",6101,"Rancagua","Mujer",14,1691,"2020",1691,0.637605529182425
"2947",6101,"Rancagua","Hombre",15,-1794,"2020",1794,0.676442530664264
"2948",6101,"Rancagua","Mujer",15,1670,"2020",1670,0.629687305579331
"2949",6101,"Rancagua","Hombre",16,-1815,"2020",1815,0.684360754267357
"2950",6101,"Rancagua","Mujer",16,1671,"2020",1671,0.630064363846145
"2951",6101,"Rancagua","Hombre",17,-1801,"2020",1801,0.679081938531961
"2952",6101,"Rancagua","Mujer",17,1659,"2020",1659,0.625539664644377
"2953",6101,"Rancagua","Hombre",18,-1805,"2020",1805,0.680590171599217
"2954",6101,"Rancagua","Mujer",18,1690,"2020",1690,0.637228470915611
"2955",6101,"Rancagua","Hombre",19,-1770,"2020",1770,0.667393132260728
"2956",6101,"Rancagua","Mujer",19,1646,"2020",1646,0.620637907175796
"2957",6101,"Rancagua","Hombre",20,-1753,"2020",1753,0.660983141724891
"2958",6101,"Rancagua","Mujer",20,1608,"2020",1608,0.606309693036865
"2959",6101,"Rancagua","Hombre",21,-1797,"2020",1797,0.677573705464705
"2960",6101,"Rancagua","Mujer",21,1634,"2020",1634,0.616113207974028
"2961",6101,"Rancagua","Hombre",22,-1826,"2020",1826,0.688508395202311
"2962",6101,"Rancagua","Mujer",22,1673,"2020",1673,0.630818480379773
"2963",6101,"Rancagua","Hombre",23,-1861,"2020",1861,0.7017054345408
"2964",6101,"Rancagua","Mujer",23,1719,"2020",1719,0.648163160653216
"2965",6101,"Rancagua","Hombre",24,-1912,"2020",1912,0.720935406148312
"2966",6101,"Rancagua","Mujer",24,1775,"2020",1775,0.669278423594798
"2967",6101,"Rancagua","Hombre",25,-1993,"2020",1993,0.751477125760244
"2968",6101,"Rancagua","Mujer",25,1859,"2020",1859,0.700951318007172
"2969",6101,"Rancagua","Hombre",26,-2079,"2020",2079,0.783904136706245
"2970",6101,"Rancagua","Mujer",26,1954,"2020",1954,0.736771853354499
"2971",6101,"Rancagua","Hombre",27,-2154,"2020",2154,0.812183506717293
"2972",6101,"Rancagua","Mujer",27,2032,"2020",2032,0.766182398165989
"2973",6101,"Rancagua","Hombre",28,-2244,"2020",2244,0.84611875073055
"2974",6101,"Rancagua","Mujer",28,2125,"2020",2125,0.801248816979688
"2975",6101,"Rancagua","Hombre",29,-2320,"2020",2320,0.874775179008412
"2976",6101,"Rancagua","Mujer",29,2202,"2020",2202,0.830282303524364
"2977",6101,"Rancagua","Hombre",30,-2278,"2020",2278,0.858938731802225
"2978",6101,"Rancagua","Mujer",30,2183,"2020",2183,0.823118196454898
"2979",6101,"Rancagua","Hombre",31,-2268,"2020",2268,0.855168149134086
"2980",6101,"Rancagua","Mujer",31,2186,"2020",2186,0.82424937125534
"2981",6101,"Rancagua","Hombre",32,-2156,"2020",2156,0.812937623250921
"2982",6101,"Rancagua","Mujer",32,2081,"2020",2081,0.784658253239873
"2983",6101,"Rancagua","Hombre",33,-2037,"2020",2037,0.768067689500058
"2984",6101,"Rancagua","Mujer",33,1974,"2020",1974,0.744313018690778
"2985",6101,"Rancagua","Hombre",34,-1953,"2020",1953,0.736394795087685
"2986",6101,"Rancagua","Mujer",34,1877,"2020",1877,0.707738366809823
"2987",6101,"Rancagua","Hombre",35,-1940,"2020",1940,0.731493037619103
"2988",6101,"Rancagua","Mujer",35,1857,"2020",1857,0.700197201473544
"2989",6101,"Rancagua","Hombre",36,-1981,"2020",1981,0.746952426558476
"2990",6101,"Rancagua","Mujer",36,1856,"2020",1856,0.69982014320673
"2991",6101,"Rancagua","Hombre",37,-2001,"2020",2001,0.754493591894756
"2992",6101,"Rancagua","Mujer",37,1866,"2020",1866,0.703590725874869
"2993",6101,"Rancagua","Hombre",38,-1991,"2020",1991,0.750723009226616
"2994",6101,"Rancagua","Mujer",38,1840,"2020",1840,0.693787210937706
"2995",6101,"Rancagua","Hombre",39,-1944,"2020",1944,0.733001270686359
"2996",6101,"Rancagua","Mujer",39,1809,"2020",1809,0.682098404666473
"2997",6101,"Rancagua","Hombre",40,-1897,"2020",1897,0.715279532146103
"2998",6101,"Rancagua","Mujer",40,1778,"2020",1778,0.67040959839524
"2999",6101,"Rancagua","Hombre",41,-1854,"2020",1854,0.699066026673102
"3000",6101,"Rancagua","Mujer",41,1769,"2020",1769,0.667016073993914
"3001",6101,"Rancagua","Hombre",42,-1834,"2020",1834,0.691524861336822
"3002",6101,"Rancagua","Mujer",42,1796,"2020",1796,0.677196647197892
"3003",6101,"Rancagua","Hombre",43,-1857,"2020",1857,0.700197201473544
"3004",6101,"Rancagua","Mujer",43,1849,"2020",1849,0.697180735339032
"3005",6101,"Rancagua","Hombre",44,-1884,"2020",1884,0.710377774677521
"3006",6101,"Rancagua","Mujer",44,1903,"2020",1903,0.717541881746986
"3007",6101,"Rancagua","Hombre",45,-1862,"2020",1862,0.702082492807614
"3008",6101,"Rancagua","Mujer",45,1874,"2020",1874,0.706607192009381
"3009",6101,"Rancagua","Hombre",46,-1775,"2020",1775,0.669278423594798
"3010",6101,"Rancagua","Mujer",46,1827,"2020",1827,0.688885453469125
"3011",6101,"Rancagua","Hombre",47,-1694,"2020",1694,0.638736703982867
"3012",6101,"Rancagua","Mujer",47,1709,"2020",1709,0.644392577985076
"3013",6101,"Rancagua","Hombre",48,-1652,"2020",1652,0.62290025677668
"3014",6101,"Rancagua","Mujer",48,1645,"2020",1645,0.620260848908982
"3015",6101,"Rancagua","Hombre",49,-1651,"2020",1651,0.622523198509866
"3016",6101,"Rancagua","Mujer",49,1612,"2020",1612,0.607817926104121
"3017",6101,"Rancagua","Hombre",50,-1669,"2020",1669,0.629310247312517
"3018",6101,"Rancagua","Mujer",50,1643,"2020",1643,0.619506732375354
"3019",6101,"Rancagua","Hombre",51,-1683,"2020",1683,0.634589063047913
"3020",6101,"Rancagua","Mujer",51,1686,"2020",1686,0.635720237848355
"3021",6101,"Rancagua","Hombre",52,-1688,"2020",1688,0.636474354381983
"3022",6101,"Rancagua","Mujer",52,1723,"2020",1723,0.649671393720472
"3023",6101,"Rancagua","Hombre",53,-1669,"2020",1669,0.629310247312517
"3024",6101,"Rancagua","Mujer",53,1738,"2020",1738,0.655327267722681
"3025",6101,"Rancagua","Hombre",54,-1649,"2020",1649,0.621769081976238
"3026",6101,"Rancagua","Mujer",54,1739,"2020",1739,0.655704325989495
"3027",6101,"Rancagua","Hombre",55,-1628,"2020",1628,0.613850858373144
"3028",6101,"Rancagua","Mujer",55,1713,"2020",1713,0.645900811052332
"3029",6101,"Rancagua","Hombre",56,-1595,"2020",1595,0.601407935568283
"3030",6101,"Rancagua","Mujer",56,1698,"2020",1698,0.640244937050122
"3031",6101,"Rancagua","Hombre",57,-1572,"2020",1572,0.592735595431562
"3032",6101,"Rancagua","Mujer",57,1676,"2020",1676,0.631949655180215
"3033",6101,"Rancagua","Hombre",58,-1522,"2020",1522,0.573882682090863
"3034",6101,"Rancagua","Mujer",58,1653,"2020",1653,0.623277315043494
"3035",6101,"Rancagua","Hombre",59,-1471,"2020",1471,0.554652710483351
"3036",6101,"Rancagua","Mujer",59,1631,"2020",1631,0.614982033173586
"3037",6101,"Rancagua","Hombre",60,-1432,"2020",1432,0.539947438077606
"3038",6101,"Rancagua","Mujer",60,1614,"2020",1614,0.608572042637749
"3039",6101,"Rancagua","Hombre",61,-1410,"2020",1410,0.531652156207699
"3040",6101,"Rancagua","Mujer",61,1593,"2020",1593,0.600653819034655
"3041",6101,"Rancagua","Hombre",62,-1384,"2020",1384,0.521848641270536
"3042",6101,"Rancagua","Mujer",62,1559,"2020",1559,0.58783383796298
"3043",6101,"Rancagua","Hombre",63,-1323,"2020",1323,0.498848086994883
"3044",6101,"Rancagua","Mujer",63,1483,"2020",1483,0.559177409685119
"3045",6101,"Rancagua","Hombre",64,-1256,"2020",1256,0.473585183118347
"3046",6101,"Rancagua","Mujer",64,1434,"2020",1434,0.540701554611234
