"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3035",5101,"Valparaíso","Hombre",59,-1733,"2020",1733,0.548883230081208
"3036",5101,"Valparaíso","Mujer",59,1986,"2020",1986,0.629014480635476
"3037",5101,"Valparaíso","Hombre",60,-1701,"2020",1701,0.53874805214549
"3038",5101,"Valparaíso","Mujer",60,1945,"2020",1945,0.616028783905337
"3039",5101,"Valparaíso","Hombre",61,-1659,"2020",1659,0.525445631104861
"3040",5101,"Valparaíso","Mujer",61,1905,"2020",1905,0.60335981148569
"3041",5101,"Valparaíso","Hombre",62,-1621,"2020",1621,0.513410107306196
"3042",5101,"Valparaíso","Mujer",62,1850,"2020",1850,0.585939974408676
"3043",5101,"Valparaíso","Hombre",63,-1572,"2020",1572,0.497890616092129
"3044",5101,"Valparaíso","Mujer",63,1810,"2020",1810,0.573271001989029
"3045",5101,"Valparaíso","Hombre",64,-1514,"2020",1514,0.479520606083641
"3046",5101,"Valparaíso","Mujer",64,1777,"2020",1777,0.56281909974282
"3047",5101,"Valparaíso","Hombre",65,-1449,"2020",1449,0.458933525901714
"3048",5101,"Valparaíso","Mujer",65,1730,"2020",1730,0.547933057149735
"3049",5101,"Valparaíso","Hombre",66,-1381,"2020",1381,0.437396272788314
"3050",5101,"Valparaíso","Mujer",66,1665,"2020",1665,0.527345976967808
"3051",5101,"Valparaíso","Hombre",67,-1329,"2020",1329,0.420926608642773
"3052",5101,"Valparaíso","Mujer",67,1618,"2020",1618,0.512459934374723
"3053",5101,"Valparaíso","Hombre",68,-1270,"2020",1270,0.402239874323794
"3054",5101,"Valparaíso","Mujer",68,1563,"2020",1563,0.495040097297708
"3055",5101,"Valparaíso","Hombre",69,-1218,"2020",1218,0.385770210178252
"3056",5101,"Valparaíso","Mujer",69,1505,"2020",1505,0.47667008728922
"3057",5101,"Valparaíso","Hombre",70,-1136,"2020",1136,0.359798816717976
"3058",5101,"Valparaíso","Mujer",70,1402,"2020",1402,0.444047483308629
"3059",5101,"Valparaíso","Hombre",71,-1048,"2020",1048,0.331927077394753
"3060",5101,"Valparaíso","Mujer",71,1304,"2020",1304,0.413008500880494
"3061",5101,"Valparaíso","Hombre",72,-970,"2020",970,0.307222581176441
"3062",5101,"Valparaíso","Mujer",72,1227,"2020",1227,0.388620728972673
"3063",5101,"Valparaíso","Hombre",73,-911,"2020",911,0.288535846857461
"3064",5101,"Valparaíso","Mujer",73,1176,"2020",1176,0.372467789137623
"3065",5101,"Valparaíso","Hombre",74,-846,"2020",846,0.267948766675535
"3066",5101,"Valparaíso","Mujer",74,1135,"2020",1135,0.359482092407485
"3067",5101,"Valparaíso","Hombre",75,-775,"2020",775,0.245461340630661
"3068",5101,"Valparaíso","Mujer",75,1090,"2020",1090,0.345229498435382
"3069",5101,"Valparaíso","Hombre",76,-706,"2020",706,0.22360736320677
"3070",5101,"Valparaíso","Mujer",76,1034,"2020",1034,0.327492937047876
"3071",5101,"Valparaíso","Hombre",77,-650,"2020",650,0.205870801819264
"3072",5101,"Valparaíso","Mujer",77,979,"2020",979,0.310073099970861
"3073",5101,"Valparaíso","Hombre",78,-598,"2020",598,0.189401137673723
"3074",5101,"Valparaíso","Mujer",78,926,"2020",926,0.293286711514829
"3075",5101,"Valparaíso","Hombre",79,-536,"2020",536,0.16976423042327
"3076",5101,"Valparaíso","Mujer",79,869,"2020",869,0.275233425816832
"3077",5101,"Valparaíso","Hombre",80,-3680,"2020",3680,1.16554546260753
"3078",5101,"Valparaíso","Mujer",80,7664,"2020",7664,2.42737511560437
"3079",5101,"Valparaíso","Hombre",0,-1684,"2021",1684,0.530520691567115
"3080",5101,"Valparaíso","Mujer",0,1572,"2021",1572,0.49523665507334
"3081",5101,"Valparaíso","Hombre",1,-1687,"2021",1687,0.531465799687484
"3082",5101,"Valparaíso","Mujer",1,1582,"2021",1582,0.49838701547457
"3083",5101,"Valparaíso","Hombre",2,-1695,"2021",1695,0.533986088008468
"3084",5101,"Valparaíso","Mujer",2,1598,"2021",1598,0.503427592116538
"3085",5101,"Valparaíso","Hombre",3,-1713,"2021",1713,0.539656736730682
"3086",5101,"Valparaíso","Mujer",3,1620,"2021",1620,0.510358384999244
"3087",5101,"Valparaíso","Hombre",4,-1777,"2021",1777,0.559819043298553
"3088",5101,"Valparaíso","Mujer",4,1674,"2021",1674,0.527370331165885
"3089",5101,"Valparaíso","Hombre",5,-1883,"2021",1883,0.59321286355159
"3090",5101,"Valparaíso","Mujer",5,1791,"2021",1791,0.564229547860275
"3091",5101,"Valparaíso","Hombre",6,-1916,"2021",1916,0.603609052875649
"3092",5101,"Valparaíso","Mujer",6,1838,"2021",1838,0.579036241746056
"3093",5101,"Valparaíso","Hombre",7,-1870,"2021",1870,0.589117395029991
"3094",5101,"Valparaíso","Mujer",7,1796,"2021",1796,0.56580472806089
"3095",5101,"Valparaíso","Hombre",8,-1868,"2021",1868,0.588487322949745
"3096",5101,"Valparaíso","Mujer",8,1784,"2021",1784,0.562024295579414
"3097",5101,"Valparaíso","Hombre",9,-1921,"2021",1921,0.605184233076264
"3098",5101,"Valparaíso","Mujer",9,1826,"2021",1826,0.57525580926458
"3099",5101,"Valparaíso","Hombre",10,-1903,"2021",1903,0.59951358435405
"3100",5101,"Valparaíso","Mujer",10,1821,"2021",1821,0.573680629063965
"3101",5101,"Valparaíso","Hombre",11,-1929,"2021",1929,0.607704521397248
"3102",5101,"Valparaíso","Mujer",11,1853,"2021",1853,0.583761782347901
"3103",5101,"Valparaíso","Hombre",12,-1919,"2021",1919,0.604554160996018
"3104",5101,"Valparaíso","Mujer",12,1852,"2021",1852,0.583446746307778
"3105",5101,"Valparaíso","Hombre",13,-1889,"2021",1889,0.595103079792328
"3106",5101,"Valparaíso","Mujer",13,1833,"2021",1833,0.577461061545441
"3107",5101,"Valparaíso","Hombre",14,-1861,"2021",1861,0.586282070668884
"3108",5101,"Valparaíso","Mujer",14,1806,"2021",1806,0.56895508846212
"3109",5101,"Valparaíso","Hombre",15,-1871,"2021",1871,0.589432431070114
"3110",5101,"Valparaíso","Mujer",15,1815,"2021",1815,0.571790412823227
"3111",5101,"Valparaíso","Hombre",16,-1955,"2021",1955,0.615895458440446
"3112",5101,"Valparaíso","Mujer",16,1879,"2021",1879,0.591952719391098
"3113",5101,"Valparaíso","Hombre",17,-2111,"2021",2111,0.665041080699632
"3114",5101,"Valparaíso","Mujer",17,2025,"2021",2025,0.637947981249055
"3115",5101,"Valparaíso","Hombre",18,-2363,"2021",2363,0.744430162810626
"3116",5101,"Valparaíso","Mujer",18,2255,"2021",2255,0.710406270477343
"3117",5101,"Valparaíso","Hombre",19,-2593,"2021",2593,0.816888452038913
"3118",5101,"Valparaíso","Mujer",19,2459,"2021",2459,0.774673622662433
"3119",5101,"Valparaíso","Hombre",20,-2766,"2021",2766,0.87138968698019
"3120",5101,"Valparaíso","Mujer",20,2574,"2021",2574,0.810902767276576
"3121",5101,"Valparaíso","Hombre",21,-2853,"2021",2853,0.898797822470891
"3122",5101,"Valparaíso","Mujer",21,2606,"2021",2606,0.820983920560512
"3123",5101,"Valparaíso","Hombre",22,-2918,"2021",2918,0.919275165078885
"3124",5101,"Valparaíso","Mujer",22,2630,"2021",2630,0.828544785523464
"3125",5101,"Valparaíso","Hombre",23,-2962,"2021",2962,0.933136750844297
"3126",5101,"Valparaíso","Mujer",23,2658,"2021",2658,0.837365794646908
"3127",5101,"Valparaíso","Hombre",24,-3004,"2021",3004,0.946368264529462
"3128",5101,"Valparaíso","Mujer",24,2697,"2021",2697,0.849652200211704
"3129",5101,"Valparaíso","Hombre",25,-2995,"2021",2995,0.943532940168355
"3130",5101,"Valparaíso","Mujer",25,2676,"2021",2676,0.843036443369121
"3131",5101,"Valparaíso","Hombre",26,-2940,"2021",2940,0.926205957961591
"3132",5101,"Valparaíso","Mujer",26,2635,"2021",2635,0.830119965724079
"3133",5101,"Valparaíso","Hombre",27,-2867,"2021",2867,0.903208327032613
"3134",5101,"Valparaíso","Mujer",27,2587,"2021",2587,0.814998235798175
"3135",5101,"Valparaíso","Hombre",28,-2770,"2021",2770,0.872649831140683
"3136",5101,"Valparaíso","Mujer",28,2518,"2021",2518,0.793260749029689
"3137",5101,"Valparaíso","Hombre",29,-2721,"2021",2721,0.857213065174656
"3138",5101,"Valparaíso","Mujer",29,2517,"2021",2517,0.792945712989566
"3139",5101,"Valparaíso","Hombre",30,-2684,"2021",2684,0.845556731690105
"3140",5101,"Valparaíso","Mujer",30,2499,"2021",2499,0.787275064267352
"3141",5101,"Valparaíso","Hombre",31,-2590,"2021",2590,0.815943343918544
"3142",5101,"Valparaíso","Mujer",31,2449,"2021",2449,0.771523262261203
"3143",5101,"Valparaíso","Hombre",32,-2505,"2021",2505,0.78916528050809
"3144",5101,"Valparaíso","Mujer",32,2402,"2021",2402,0.756716568375422
"3145",5101,"Valparaíso","Hombre",33,-2374,"2021",2374,0.747895559251978
"3146",5101,"Valparaíso","Mujer",33,2295,"2021",2295,0.723007712082262
"3147",5101,"Valparaíso","Hombre",34,-2285,"2021",2285,0.719857351681032
"3148",5101,"Valparaíso","Mujer",34,2167,"2021",2167,0.682683098946519
"3149",5101,"Valparaíso","Hombre",35,-2250,"2021",2250,0.708831090276728
"3150",5101,"Valparaíso","Mujer",35,2108,"2021",2108,0.664095972579263
"3151",5101,"Valparaíso","Hombre",36,-2260,"2021",2260,0.711981450677958
"3152",5101,"Valparaíso","Mujer",36,2128,"2021",2128,0.670396693381723
"3153",5101,"Valparaíso","Hombre",37,-2270,"2021",2270,0.715131811079187
"3154",5101,"Valparaíso","Mujer",37,2150,"2021",2150,0.677327486264429
"3155",5101,"Valparaíso","Hombre",38,-2227,"2021",2227,0.701585261353899
"3156",5101,"Valparaíso","Mujer",38,2141,"2021",2141,0.674492161903322
"3157",5101,"Valparaíso","Hombre",39,-2181,"2021",2181,0.687093603508241
"3158",5101,"Valparaíso","Mujer",39,2103,"2021",2103,0.662520792378648
"3159",5101,"Valparaíso","Hombre",40,-2107,"2021",2107,0.66378093653914
"3160",5101,"Valparaíso","Mujer",40,2044,"2021",2044,0.643933666011392
"3161",5101,"Valparaíso","Hombre",41,-2028,"2021",2028,0.638893089369424
"3162",5101,"Valparaíso","Mujer",41,1992,"2021",1992,0.627551791924996
"3163",5101,"Valparaíso","Hombre",42,-1964,"2021",1964,0.618730782801552
"3164",5101,"Valparaíso","Mujer",42,1959,"2021",1959,0.617155602600937
"3165",5101,"Valparaíso","Hombre",43,-1922,"2021",1922,0.605499269116387
"3166",5101,"Valparaíso","Mujer",43,1949,"2021",1949,0.614005242199708
"3167",5101,"Valparaíso","Hombre",44,-1937,"2021",1937,0.610224809718232
"3168",5101,"Valparaíso","Mujer",44,1962,"2021",1962,0.618100710721307
"3169",5101,"Valparaíso","Hombre",45,-1919,"2021",1919,0.604554160996018
"3170",5101,"Valparaíso","Mujer",45,1959,"2021",1959,0.617155602600937
"3171",5101,"Valparaíso","Hombre",46,-1910,"2021",1910,0.601718836634911
"3172",5101,"Valparaíso","Mujer",46,1960,"2021",1960,0.617470638641061
"3173",5101,"Valparaíso","Hombre",47,-1892,"2021",1892,0.596048187912697
"3174",5101,"Valparaíso","Mujer",47,1934,"2021",1934,0.609279701597863
"3175",5101,"Valparaíso","Hombre",48,-1851,"2021",1851,0.583131710267655
"3176",5101,"Valparaíso","Mujer",48,1892,"2021",1892,0.596048187912697
"3177",5101,"Valparaíso","Hombre",49,-1806,"2021",1806,0.56895508846212
"3178",5101,"Valparaíso","Mujer",49,1863,"2021",1863,0.586912142749131
"3179",5101,"Valparaíso","Hombre",50,-1804,"2021",1804,0.568325016381874
"3180",5101,"Valparaíso","Mujer",50,1857,"2021",1857,0.585021926508393
"3181",5101,"Valparaíso","Hombre",51,-1810,"2021",1810,0.570215232622612
"3182",5101,"Valparaíso","Mujer",51,1868,"2021",1868,0.588487322949745
"3183",5101,"Valparaíso","Hombre",52,-1805,"2021",1805,0.568640052421997
"3184",5101,"Valparaíso","Mujer",52,1872,"2021",1872,0.589747467110237
"3185",5101,"Valparaíso","Hombre",53,-1818,"2021",1818,0.572735520943596
"3186",5101,"Valparaíso","Mujer",53,1908,"2021",1908,0.601088764554665
"3187",5101,"Valparaíso","Hombre",54,-1839,"2021",1839,0.579351277786179
"3188",5101,"Valparaíso","Mujer",54,1951,"2021",1951,0.614635314279954
"3189",5101,"Valparaíso","Hombre",55,-1855,"2021",1855,0.584391854428147
"3190",5101,"Valparaíso","Mujer",55,1986,"2021",1986,0.625661575684258
"3191",5101,"Valparaíso","Hombre",56,-1852,"2021",1852,0.583446746307778
"3192",5101,"Valparaíso","Mujer",56,1998,"2021",1998,0.629442008165734
"3193",5101,"Valparaíso","Hombre",57,-1831,"2021",1831,0.576830989465195
"3194",5101,"Valparaíso","Mujer",57,2022,"2021",2022,0.637002873128686
"3195",5101,"Valparaíso","Hombre",58,-1806,"2021",1806,0.56895508846212
"3196",5101,"Valparaíso","Mujer",58,2018,"2021",2018,0.635742728968194
"3197",5101,"Valparaíso","Hombre",59,-1767,"2021",1767,0.556668682897323
"3198",5101,"Valparaíso","Mujer",59,2017,"2021",2017,0.635427692928071
"3199",5101,"Valparaíso","Hombre",60,-1726,"2021",1726,0.543752205252281
"3200",5101,"Valparaíso","Mujer",60,1968,"2021",1968,0.619990926962044
"3201",5101,"Valparaíso","Hombre",61,-1688,"2021",1688,0.531780835727607
"3202",5101,"Valparaíso","Mujer",61,1936,"2021",1936,0.609909773678109
"3203",5101,"Valparaíso","Hombre",62,-1656,"2021",1656,0.521699682443672
"3204",5101,"Valparaíso","Mujer",62,1888,"2021",1888,0.594788043752205
"3205",5101,"Valparaíso","Hombre",63,-1614,"2021",1614,0.508468168758506
"3206",5101,"Valparaíso","Mujer",63,1872,"2021",1872,0.589747467110237
"3207",5101,"Valparaíso","Hombre",64,-1555,"2021",1555,0.48988104239125
"3208",5101,"Valparaíso","Mujer",64,1821,"2021",1821,0.573680629063965
"3209",5101,"Valparaíso","Hombre",65,-1496,"2021",1496,0.471293916023993
"3210",5101,"Valparaíso","Mujer",65,1780,"2021",1780,0.560764151418922
"3211",5101,"Valparaíso","Hombre",66,-1425,"2021",1425,0.448926357175261
"3212",5101,"Valparaíso","Mujer",66,1710,"2021",1710,0.538711628610313
"3213",5101,"Valparaíso","Hombre",67,-1372,"2021",1372,0.432229447048742
"3214",5101,"Valparaíso","Mujer",67,1665,"2021",1665,0.524535006804778
"3215",5101,"Valparaíso","Hombre",68,-1324,"2021",1324,0.417107717122839
"3216",5101,"Valparaíso","Mujer",68,1624,"2021",1624,0.511618529159736
"3217",5101,"Valparaíso","Hombre",69,-1270,"2021",1270,0.400095770956197
"3218",5101,"Valparaíso","Mujer",69,1567,"2021",1567,0.493661474872725
"3219",5101,"Valparaíso","Hombre",70,-1196,"2021",1196,0.376783103987096
"3220",5101,"Valparaíso","Mujer",70,1478,"2021",1478,0.465623267301779
"3221",5101,"Valparaíso","Hombre",71,-1102,"2021",1102,0.347169716215535
"3222",5101,"Valparaíso","Mujer",71,1364,"2021",1364,0.429709158727758
"3223",5101,"Valparaíso","Hombre",72,-1011,"2021",1011,0.318501436564343
"3224",5101,"Valparaíso","Mujer",72,1267,"2021",1267,0.399150662835828
"3225",5101,"Valparaíso","Hombre",73,-943,"2021",943,0.29707898583598
"3226",5101,"Valparaíso","Mujer",73,1207,"2021",1207,0.380248500428449
"3227",5101,"Valparaíso","Hombre",74,-877,"2021",877,0.276286607187862
"3228",5101,"Valparaíso","Mujer",74,1163,"2021",1163,0.366386914663037
"3229",5101,"Valparaíso","Hombre",75,-807,"2021",807,0.254234084379253
"3230",5101,"Valparaíso","Mujer",75,1120,"2021",1120,0.352840364937749
"3231",5101,"Valparaíso","Hombre",76,-739,"2021",739,0.23281163365089
"3232",5101,"Valparaíso","Mujer",76,1069,"2021",1069,0.336773526891476
"3233",5101,"Valparaíso","Hombre",77,-683,"2021",683,0.215169615404002
"3234",5101,"Valparaíso","Mujer",77,1016,"2021",1016,0.320076616764958
"3235",5101,"Valparaíso","Hombre",78,-629,"2021",629,0.198157669237361
"3236",5101,"Valparaíso","Mujer",78,960,"2021",960,0.30243459851807
"3237",5101,"Valparaíso","Hombre",79,-566,"2021",566,0.178310398709612
"3238",5101,"Valparaíso","Mujer",79,908,"2021",908,0.286052724431675
"3239",5101,"Valparaíso","Hombre",80,-3858,"2021",3858,1.2154090427945
"3240",5101,"Valparaíso","Mujer",80,7921,"2021",7921,2.4954004738142
"3241",5101,"Valparaíso","Hombre",0,-1680,"2022",1680,0.52724408262668
"3242",5101,"Valparaíso","Mujer",0,1565,"2022",1565,0.49115296982783
"3243",5101,"Valparaíso","Hombre",1,-1689,"2022",1689,0.530068604497894
"3244",5101,"Valparaíso","Mujer",1,1580,"2022",1580,0.495860506279854
"3245",5101,"Valparaíso","Hombre",2,-1696,"2022",1696,0.532265454842172
"3246",5101,"Valparaíso","Mujer",2,1595,"2022",1595,0.500568042731878
"3247",5101,"Valparaíso","Hombre",3,-1696,"2022",1696,0.532265454842172
"3248",5101,"Valparaíso","Mujer",3,1602,"2022",1602,0.502764893076155
"3249",5101,"Valparaíso","Hombre",4,-1708,"2022",1708,0.536031484003791
"3250",5101,"Valparaíso","Mujer",4,1608,"2022",1608,0.504647907656965
"3251",5101,"Valparaíso","Hombre",5,-1756,"2022",1756,0.551095600650268
"3252",5101,"Valparaíso","Mujer",5,1667,"2022",1667,0.523164217701592
"3253",5101,"Valparaíso","Hombre",6,-1860,"2022",1860,0.583734520050967
"3254",5101,"Valparaíso","Mujer",6,1780,"2022",1780,0.558627658973506
"3255",5101,"Valparaíso","Hombre",7,-1907,"2022",1907,0.598484800933975
"3256",5101,"Valparaíso","Mujer",7,1830,"2022",1830,0.574319447146919
"3257",5101,"Valparaíso","Hombre",8,-1877,"2022",1877,0.589069728029927
"3258",5101,"Valparaíso","Mujer",8,1788,"2022",1788,0.561138345081252
"3259",5101,"Valparaíso","Hombre",9,-1881,"2022",1881,0.5903250710838
"3260",5101,"Valparaíso","Mujer",9,1783,"2022",1783,0.559569166263911
"3261",5101,"Valparaíso","Hombre",10,-1922,"2022",1922,0.603192337385999
"3262",5101,"Valparaíso","Mujer",10,1834,"2022",1834,0.575574790200792
"3263",5101,"Valparaíso","Hombre",11,-1904,"2022",1904,0.59754329364357
"3264",5101,"Valparaíso","Mujer",11,1826,"2022",1826,0.573064104093046
"3265",5101,"Valparaíso","Hombre",12,-1933,"2022",1933,0.60664453078415
"3266",5101,"Valparaíso","Mujer",12,1866,"2022",1866,0.585617534631776
"3267",5101,"Valparaíso","Hombre",13,-1933,"2022",1933,0.60664453078415
"3268",5101,"Valparaíso","Mujer",13,1874,"2022",1874,0.588128220739523
"3269",5101,"Valparaíso","Hombre",14,-1912,"2022",1912,0.600053979751317
"3270",5101,"Valparaíso","Mujer",14,1854,"2022",1854,0.581851505470157
"3271",5101,"Valparaíso","Hombre",15,-1884,"2022",1884,0.591266578374205
"3272",5101,"Valparaíso","Mujer",15,1827,"2022",1827,0.573377939856514
"3273",5101,"Valparaíso","Hombre",16,-1943,"2022",1943,0.609782888418833
"3274",5101,"Valparaíso","Mujer",16,1866,"2022",1866,0.585617534631776
"3275",5101,"Valparaíso","Hombre",17,-2085,"2022",2085,0.654347566831326
"3276",5101,"Valparaíso","Mujer",17,1998,"2022",1998,0.627043855409587
"3277",5101,"Valparaíso","Hombre",18,-2303,"2022",2303,0.722763763267407
"3278",5101,"Valparaíso","Mujer",18,2196,"2022",2196,0.689183336576303
"3279",5101,"Valparaíso","Hombre",19,-2518,"2022",2518,0.790238452413083
"3280",5101,"Valparaíso","Mujer",19,2398,"2022",2398,0.752578160796892
"3281",5101,"Valparaíso","Hombre",20,-2704,"2022",2704,0.84861190441818
"3282",5101,"Valparaíso","Mujer",20,2520,"2022",2520,0.79086612394002
"3283",5101,"Valparaíso","Hombre",21,-2806,"2022",2806,0.880623152291943
"3284",5101,"Valparaíso","Mujer",21,2565,"2022",2565,0.804988733296091
"3285",5101,"Valparaíso","Hombre",22,-2864,"2022",2864,0.898825626573102
"3286",5101,"Valparaíso","Mujer",22,2580,"2022",2580,0.809696269748115
"3287",5101,"Valparaíso","Hombre",23,-2903,"2022",2903,0.911065221348364
"3288",5101,"Valparaíso","Mujer",23,2602,"2022",2602,0.816600656544417
"3289",5101,"Valparaíso","Hombre",24,-2930,"2022",2930,0.919538786962007
"3290",5101,"Valparaíso","Mujer",24,2608,"2022",2608,0.818483671125227
"3291",5101,"Valparaíso","Hombre",25,-2940,"2022",2940,0.92267714459669
"3292",5101,"Valparaíso","Mujer",25,2619,"2022",2619,0.821935864523378
"3293",5101,"Valparaíso","Hombre",26,-2888,"2022",2888,0.90635768489634
"3294",5101,"Valparaíso","Mujer",26,2581,"2022",2581,0.810010105511584
"3295",5101,"Valparaíso","Hombre",27,-2820,"2022",2820,0.885016852980498
"3296",5101,"Valparaíso","Mujer",27,2537,"2022",2537,0.79620133191898
"3297",5101,"Valparaíso","Hombre",28,-2751,"2022",2751,0.863362185301188
"3298",5101,"Valparaíso","Mujer",28,2492,"2022",2492,0.782078722562908
"3299",5101,"Valparaíso","Hombre",29,-2676,"2022",2676,0.839824503041069
"3300",5101,"Valparaíso","Mujer",29,2448,"2022",2448,0.768269948970305
"3301",5101,"Valparaíso","Hombre",30,-2651,"2022",2651,0.831978608954362
"3302",5101,"Valparaíso","Mujer",30,2461,"2022",2461,0.772349813895392
"3303",5101,"Valparaíso","Hombre",31,-2630,"2022",2630,0.825388057921528
"3304",5101,"Valparaíso","Mujer",31,2481,"2022",2481,0.778626529164757
"3305",5101,"Valparaíso","Hombre",32,-2546,"2022",2546,0.799025853790195
"3306",5101,"Valparaíso","Mujer",32,2439,"2022",2439,0.76544542709909
"3307",5101,"Valparaíso","Hombre",33,-2470,"2022",2470,0.775174335766607
"3308",5101,"Valparaíso","Mujer",33,2386,"2022",2386,0.748812131635273
"3309",5101,"Valparaíso","Hombre",34,-2348,"2022",2348,0.736886372623479
"3310",5101,"Valparaíso","Mujer",34,2266,"2022",2266,0.711151840019081
"3311",5101,"Valparaíso","Hombre",35,-2278,"2022",2278,0.7149178691807
"3312",5101,"Valparaíso","Mujer",35,2134,"2022",2134,0.669725519241271
"3313",5101,"Valparaíso","Hombre",36,-2227,"2022",2227,0.698912245243819
"3314",5101,"Valparaíso","Mujer",36,2097,"2022",2097,0.658113595992945
"3315",5101,"Valparaíso","Hombre",37,-2239,"2022",2239,0.702678274405438
"3316",5101,"Valparaíso","Mujer",37,2128,"2022",2128,0.667842504660461
"3317",5101,"Valparaíso","Hombre",38,-2231,"2022",2231,0.700167588297692
"3318",5101,"Valparaíso","Mujer",38,2144,"2022",2144,0.672863876875953
"3319",5101,"Valparaíso","Hombre",39,-2211,"2022",2211,0.693890873028327
"3320",5101,"Valparaíso","Mujer",39,2123,"2022",2123,0.66627332584312
"3321",5101,"Valparaíso","Hombre",40,-2168,"2022",2168,0.680395935199192
"3322",5101,"Valparaíso","Mujer",40,2084,"2022",2084,0.654033731067858
"3323",5101,"Valparaíso","Hombre",41,-2103,"2022",2103,0.659996610573755
"3324",5101,"Valparaíso","Mujer",41,2043,"2022",2043,0.641166464765659
"3325",5101,"Valparaíso","Hombre",42,-2013,"2022",2013,0.631751391861611
"3326",5101,"Valparaíso","Mujer",42,1992,"2022",1992,0.625160840828777
"3327",5101,"Valparaíso","Hombre",43,-1952,"2022",1952,0.612607410290047
"3328",5101,"Valparaíso","Mujer",43,1959,"2022",1959,0.614804260634325
"3329",5101,"Valparaíso","Hombre",44,-1905,"2022",1905,0.597857129407039
"3330",5101,"Valparaíso","Mujer",44,1948,"2022",1948,0.611352067236174
"3331",5101,"Valparaíso","Hombre",45,-1934,"2022",1934,0.606958366547618
"3332",5101,"Valparaíso","Mujer",45,1967,"2022",1967,0.617314946742071
"3333",5101,"Valparaíso","Hombre",46,-1922,"2022",1922,0.603192337385999
"3334",5101,"Valparaíso","Mujer",46,1968,"2022",1968,0.617628782505539
"3335",5101,"Valparaíso","Hombre",47,-1921,"2022",1921,0.602878501622531
"3336",5101,"Valparaíso","Mujer",47,1968,"2022",1968,0.617628782505539
"3337",5101,"Valparaíso","Hombre",48,-1897,"2022",1897,0.595346443299293
"3338",5101,"Valparaíso","Mujer",48,1936,"2022",1936,0.607586038074555
"3339",5101,"Valparaíso","Hombre",49,-1852,"2022",1852,0.581223833943221
"3340",5101,"Valparaíso","Mujer",49,1892,"2022",1892,0.593777264481951
"3341",5101,"Valparaíso","Hombre",50,-1803,"2022",1803,0.565845881533276
"3342",5101,"Valparaíso","Mujer",50,1848,"2022",1848,0.579968490889348
"3343",5101,"Valparaíso","Hombre",51,-1787,"2022",1787,0.560824509317784
"3344",5101,"Valparaíso","Mujer",51,1837,"2022",1837,0.576516297491197
"3345",5101,"Valparaíso","Hombre",52,-1786,"2022",1786,0.560510673554316
"3346",5101,"Valparaíso","Mujer",52,1844,"2022",1844,0.578713147835475
"3347",5101,"Valparaíso","Hombre",53,-1789,"2022",1789,0.56145218084472
"3348",5101,"Valparaíso","Mujer",53,1871,"2022",1871,0.587186713449118
"3349",5101,"Valparaíso","Hombre",54,-1821,"2022",1821,0.571494925275705
"3350",5101,"Valparaíso","Mujer",54,1910,"2022",1910,0.59942630822438
"3351",5101,"Valparaíso","Hombre",55,-1847,"2022",1847,0.57965465512588
"3352",5101,"Valparaíso","Mujer",55,1969,"2022",1969,0.617942618269007
"3353",5101,"Valparaíso","Hombre",56,-1859,"2022",1859,0.583420684287499
"3354",5101,"Valparaíso","Mujer",56,1996,"2022",1996,0.626416183882651
"3355",5101,"Valparaíso","Hombre",57,-1841,"2022",1841,0.57777164054507
"3356",5101,"Valparaíso","Mujer",57,2023,"2022",2023,0.634889749496294
"3357",5101,"Valparaíso","Hombre",58,-1828,"2022",1828,0.573691775619983
"3358",5101,"Valparaíso","Mujer",58,2031,"2022",2031,0.63740043560404
"3359",5101,"Valparaíso","Hombre",59,-1789,"2022",1789,0.56145218084472
"3360",5101,"Valparaíso","Mujer",59,2034,"2022",2034,0.638341942894444
"3361",5101,"Valparaíso","Hombre",60,-1760,"2022",1760,0.552350943704141
"3362",5101,"Valparaíso","Mujer",60,1999,"2022",1999,0.627357691173055
"3363",5101,"Valparaíso","Hombre",61,-1713,"2022",1713,0.537600662821132
"3364",5101,"Valparaíso","Mujer",61,1959,"2022",1959,0.614804260634325
"3365",5101,"Valparaíso","Hombre",62,-1683,"2022",1683,0.528185589917085
"3366",5101,"Valparaíso","Mujer",62,1918,"2022",1918,0.601936994332126
"3367",5101,"Valparaíso","Hombre",63,-1649,"2022",1649,0.517515173959164
"3368",5101,"Valparaíso","Mujer",63,1910,"2022",1910,0.59942630822438
"3369",5101,"Valparaíso","Hombre",64,-1596,"2022",1596,0.500881878495346
"3370",5101,"Valparaíso","Mujer",64,1882,"2022",1882,0.590638906847269
"3371",5101,"Valparaíso","Hombre",65,-1536,"2022",1536,0.48205173268725
"3372",5101,"Valparaíso","Mujer",65,1823,"2022",1823,0.572122596802641
"3373",5101,"Valparaíso","Hombre",66,-1470,"2022",1470,0.461338572298345
"3374",5101,"Valparaíso","Mujer",66,1759,"2022",1759,0.552037107940673
"3375",5101,"Valparaíso","Hombre",67,-1416,"2022",1416,0.444391441071059
"3376",5101,"Valparaíso","Mujer",67,1710,"2022",1710,0.536659155530728
"3377",5101,"Valparaíso","Hombre",68,-1367,"2022",1367,0.429013488661114
"3378",5101,"Valparaíso","Mujer",68,1671,"2022",1671,0.524419560755465
"3379",5101,"Valparaíso","Hombre",69,-1324,"2022",1324,0.415518550831979
