"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2355",13203,"San José de Maipo","Hombre",43,-127,"2016",127,0.736616205556522
"2356",13203,"San José de Maipo","Mujer",43,117,"2016",117,0.67861492952845
"2357",13203,"San José de Maipo","Hombre",44,-125,"2016",125,0.725015950350908
"2358",13203,"San José de Maipo","Mujer",44,116,"2016",116,0.672814801925642
"2359",13203,"San José de Maipo","Hombre",45,-122,"2016",122,0.707615567542486
"2360",13203,"San José de Maipo","Mujer",45,117,"2016",117,0.67861492952845
"2361",13203,"San José de Maipo","Hombre",46,-122,"2016",122,0.707615567542486
"2362",13203,"San José de Maipo","Mujer",46,120,"2016",120,0.696015312336871
"2363",13203,"San José de Maipo","Hombre",47,-124,"2016",124,0.7192158227481
"2364",13203,"San José de Maipo","Mujer",47,123,"2016",123,0.713415695145293
"2365",13203,"San José de Maipo","Hombre",48,-124,"2016",124,0.7192158227481
"2366",13203,"San José de Maipo","Mujer",48,121,"2016",121,0.701815439939679
"2367",13203,"San José de Maipo","Hombre",49,-119,"2016",119,0.690215184734064
"2368",13203,"San José de Maipo","Mujer",49,116,"2016",116,0.672814801925642
"2369",13203,"San José de Maipo","Hombre",50,-115,"2016",115,0.667014674322835
"2370",13203,"San José de Maipo","Mujer",50,109,"2016",109,0.632213908705991
"2371",13203,"San José de Maipo","Hombre",51,-114,"2016",114,0.661214546720028
"2372",13203,"San José de Maipo","Mujer",51,108,"2016",108,0.626413781103184
"2373",13203,"San José de Maipo","Hombre",52,-116,"2016",116,0.672814801925642
"2374",13203,"San José de Maipo","Mujer",52,111,"2016",111,0.643814163911606
"2375",13203,"San José de Maipo","Hombre",53,-117,"2016",117,0.67861492952845
"2376",13203,"San José de Maipo","Mujer",53,116,"2016",116,0.672814801925642
"2377",13203,"San José de Maipo","Hombre",54,-117,"2016",117,0.67861492952845
"2378",13203,"San José de Maipo","Mujer",54,116,"2016",116,0.672814801925642
"2379",13203,"San José de Maipo","Hombre",55,-114,"2016",114,0.661214546720028
"2380",13203,"San José de Maipo","Mujer",55,114,"2016",114,0.661214546720028
"2381",13203,"San José de Maipo","Hombre",56,-111,"2016",111,0.643814163911606
"2382",13203,"San José de Maipo","Mujer",56,110,"2016",110,0.638014036308799
"2383",13203,"San José de Maipo","Hombre",57,-105,"2016",105,0.609013398294763
"2384",13203,"San José de Maipo","Mujer",57,108,"2016",108,0.626413781103184
"2385",13203,"San José de Maipo","Hombre",58,-101,"2016",101,0.585812887883533
"2386",13203,"San José de Maipo","Mujer",58,106,"2016",106,0.61481352589757
"2387",13203,"San José de Maipo","Hombre",59,-95,"2016",95,0.55101212226669
"2388",13203,"San José de Maipo","Mujer",59,103,"2016",103,0.597413143089148
"2389",13203,"San José de Maipo","Hombre",60,-95,"2016",95,0.55101212226669
"2390",13203,"San José de Maipo","Mujer",60,102,"2016",102,0.591613015486341
"2391",13203,"San José de Maipo","Hombre",61,-97,"2016",97,0.562612377472304
"2392",13203,"San José de Maipo","Mujer",61,100,"2016",100,0.580012760280726
"2393",13203,"San José de Maipo","Hombre",62,-99,"2016",99,0.574212632677919
"2394",13203,"San José de Maipo","Mujer",62,98,"2016",98,0.568412505075112
"2395",13203,"San José de Maipo","Hombre",63,-93,"2016",93,0.539411867061075
"2396",13203,"San José de Maipo","Mujer",63,92,"2016",92,0.533611739458268
"2397",13203,"San José de Maipo","Hombre",64,-84,"2016",84,0.48721071863581
"2398",13203,"San José de Maipo","Mujer",64,86,"2016",86,0.498810973841425
"2399",13203,"San José de Maipo","Hombre",65,-73,"2016",73,0.42340931500493
"2400",13203,"San José de Maipo","Mujer",65,78,"2016",78,0.452409953018966
"2401",13203,"San José de Maipo","Hombre",66,-65,"2016",65,0.377008294182472
"2402",13203,"San José de Maipo","Mujer",66,72,"2016",72,0.417609187402123
"2403",13203,"San José de Maipo","Hombre",67,-61,"2016",61,0.353807783771243
"2404",13203,"San José de Maipo","Mujer",67,69,"2016",69,0.400208804593701
"2405",13203,"San José de Maipo","Hombre",68,-61,"2016",61,0.353807783771243
"2406",13203,"San José de Maipo","Mujer",68,69,"2016",69,0.400208804593701
"2407",13203,"San José de Maipo","Hombre",69,-58,"2016",58,0.336407400962821
"2408",13203,"San José de Maipo","Mujer",69,63,"2016",63,0.365408038976857
"2409",13203,"San José de Maipo","Hombre",70,-53,"2016",53,0.307406762948785
"2410",13203,"San José de Maipo","Mujer",70,58,"2016",58,0.336407400962821
"2411",13203,"San José de Maipo","Hombre",71,-50,"2016",50,0.290006380140363
"2412",13203,"San José de Maipo","Mujer",71,56,"2016",56,0.324807145757207
"2413",13203,"San José de Maipo","Hombre",72,-48,"2016",48,0.278406124934749
"2414",13203,"San José de Maipo","Mujer",72,56,"2016",56,0.324807145757207
"2415",13203,"San José de Maipo","Hombre",73,-46,"2016",46,0.266805869729134
"2416",13203,"San José de Maipo","Mujer",73,52,"2016",52,0.301606635345978
"2417",13203,"San José de Maipo","Hombre",74,-42,"2016",42,0.243605359317905
"2418",13203,"San José de Maipo","Mujer",74,46,"2016",46,0.266805869729134
"2419",13203,"San José de Maipo","Hombre",75,-35,"2016",35,0.203004466098254
"2420",13203,"San José de Maipo","Mujer",75,43,"2016",43,0.249405486920712
"2421",13203,"San José de Maipo","Hombre",76,-30,"2016",30,0.174003828084218
"2422",13203,"San José de Maipo","Mujer",76,42,"2016",42,0.243605359317905
"2423",13203,"San José de Maipo","Hombre",77,-27,"2016",27,0.156603445275796
"2424",13203,"San José de Maipo","Mujer",77,43,"2016",43,0.249405486920712
"2425",13203,"San José de Maipo","Hombre",78,-28,"2016",28,0.162403572878603
"2426",13203,"San José de Maipo","Mujer",78,40,"2016",40,0.23200510411229
"2427",13203,"San José de Maipo","Hombre",79,-26,"2016",26,0.150803317672989
"2428",13203,"San José de Maipo","Mujer",79,37,"2016",37,0.214604721303869
"2429",13203,"San José de Maipo","Hombre",80,-178,"2016",178,1.03242271329969
"2430",13203,"San José de Maipo","Mujer",80,292,"2016",292,1.69363726001972
"2431",13203,"San José de Maipo","Hombre",0,-121,"2017",121,0.689851767388826
"2432",13203,"San José de Maipo","Mujer",0,105,"2017",105,0.598631698973774
"2433",13203,"San José de Maipo","Hombre",1,-123,"2017",123,0.701254275940707
"2434",13203,"San José de Maipo","Mujer",1,111,"2017",111,0.632839224629418
"2435",13203,"San José de Maipo","Hombre",2,-124,"2017",124,0.706955530216648
"2436",13203,"San José de Maipo","Mujer",2,113,"2017",113,0.6442417331813
"2437",13203,"San José de Maipo","Hombre",3,-116,"2017",116,0.661345496009122
"2438",13203,"San José de Maipo","Mujer",3,111,"2017",111,0.632839224629418
"2439",13203,"San José de Maipo","Hombre",4,-114,"2017",114,0.649942987457241
"2440",13203,"San José de Maipo","Mujer",4,108,"2017",108,0.615735461801596
"2441",13203,"San José de Maipo","Hombre",5,-112,"2017",112,0.638540478905359
"2442",13203,"San José de Maipo","Mujer",5,109,"2017",109,0.621436716077537
"2443",13203,"San José de Maipo","Hombre",6,-115,"2017",115,0.655644241733181
"2444",13203,"San José de Maipo","Mujer",6,113,"2017",113,0.6442417331813
"2445",13203,"San José de Maipo","Hombre",7,-117,"2017",117,0.667046750285063
"2446",13203,"San José de Maipo","Mujer",7,119,"2017",119,0.678449258836944
"2447",13203,"San José de Maipo","Hombre",8,-118,"2017",118,0.672748004561003
"2448",13203,"San José de Maipo","Mujer",8,124,"2017",124,0.706955530216648
"2449",13203,"San José de Maipo","Hombre",9,-117,"2017",117,0.667046750285063
"2450",13203,"San José de Maipo","Mujer",9,122,"2017",122,0.695553021664766
"2451",13203,"San José de Maipo","Hombre",10,-118,"2017",118,0.672748004561003
"2452",13203,"San José de Maipo","Mujer",10,118,"2017",118,0.672748004561003
"2453",13203,"San José de Maipo","Hombre",11,-119,"2017",119,0.678449258836944
"2454",13203,"San José de Maipo","Mujer",11,112,"2017",112,0.638540478905359
"2455",13203,"San José de Maipo","Hombre",12,-119,"2017",119,0.678449258836944
"2456",13203,"San José de Maipo","Mujer",12,112,"2017",112,0.638540478905359
"2457",13203,"San José de Maipo","Hombre",13,-123,"2017",123,0.701254275940707
"2458",13203,"San José de Maipo","Mujer",13,117,"2017",117,0.667046750285063
"2459",13203,"San José de Maipo","Hombre",14,-127,"2017",127,0.72405929304447
"2460",13203,"San José de Maipo","Mujer",14,119,"2017",119,0.678449258836944
"2461",13203,"San José de Maipo","Hombre",15,-125,"2017",125,0.712656784492588
"2462",13203,"San José de Maipo","Mujer",15,118,"2017",118,0.672748004561003
"2463",13203,"San José de Maipo","Hombre",16,-123,"2017",123,0.701254275940707
"2464",13203,"San José de Maipo","Mujer",16,118,"2017",118,0.672748004561003
"2465",13203,"San José de Maipo","Hombre",17,-116,"2017",116,0.661345496009122
"2466",13203,"San José de Maipo","Mujer",17,118,"2017",118,0.672748004561003
"2467",13203,"San José de Maipo","Hombre",18,-113,"2017",113,0.6442417331813
"2468",13203,"San José de Maipo","Mujer",18,118,"2017",118,0.672748004561003
"2469",13203,"San José de Maipo","Hombre",19,-112,"2017",112,0.638540478905359
"2470",13203,"San José de Maipo","Mujer",19,117,"2017",117,0.667046750285063
"2471",13203,"San José de Maipo","Hombre",20,-117,"2017",117,0.667046750285063
"2472",13203,"San José de Maipo","Mujer",20,123,"2017",123,0.701254275940707
"2473",13203,"San José de Maipo","Hombre",21,-124,"2017",124,0.706955530216648
"2474",13203,"San José de Maipo","Mujer",21,125,"2017",125,0.712656784492588
"2475",13203,"San José de Maipo","Hombre",22,-129,"2017",129,0.735461801596351
"2476",13203,"San José de Maipo","Mujer",22,129,"2017",129,0.735461801596351
"2477",13203,"San José de Maipo","Hombre",23,-131,"2017",131,0.746864310148233
"2478",13203,"San José de Maipo","Mujer",23,128,"2017",128,0.729760547320411
"2479",13203,"San José de Maipo","Hombre",24,-134,"2017",134,0.763968072976055
"2480",13203,"San José de Maipo","Mujer",24,135,"2017",135,0.769669327251995
"2481",13203,"San José de Maipo","Hombre",25,-138,"2017",138,0.786773090079818
"2482",13203,"San José de Maipo","Mujer",25,137,"2017",137,0.781071835803877
"2483",13203,"San José de Maipo","Hombre",26,-141,"2017",141,0.80387685290764
"2484",13203,"San José de Maipo","Mujer",26,142,"2017",142,0.80957810718358
"2485",13203,"San José de Maipo","Hombre",27,-130,"2017",130,0.741163055872292
"2486",13203,"San José de Maipo","Mujer",27,134,"2017",134,0.763968072976055
"2487",13203,"San José de Maipo","Hombre",28,-123,"2017",123,0.701254275940707
"2488",13203,"San José de Maipo","Mujer",28,131,"2017",131,0.746864310148233
"2489",13203,"San José de Maipo","Hombre",29,-113,"2017",113,0.6442417331813
"2490",13203,"San José de Maipo","Mujer",29,124,"2017",124,0.706955530216648
"2491",13203,"San José de Maipo","Hombre",30,-113,"2017",113,0.6442417331813
"2492",13203,"San José de Maipo","Mujer",30,120,"2017",120,0.684150513112885
"2493",13203,"San José de Maipo","Hombre",31,-113,"2017",113,0.6442417331813
"2494",13203,"San José de Maipo","Mujer",31,118,"2017",118,0.672748004561003
"2495",13203,"San José de Maipo","Hombre",32,-118,"2017",118,0.672748004561003
"2496",13203,"San José de Maipo","Mujer",32,117,"2017",117,0.667046750285063
"2497",13203,"San José de Maipo","Hombre",33,-123,"2017",123,0.701254275940707
"2498",13203,"San José de Maipo","Mujer",33,121,"2017",121,0.689851767388826
"2499",13203,"San José de Maipo","Hombre",34,-127,"2017",127,0.72405929304447
"2500",13203,"San José de Maipo","Mujer",34,125,"2017",125,0.712656784492588
"2501",13203,"San José de Maipo","Hombre",35,-125,"2017",125,0.712656784492588
"2502",13203,"San José de Maipo","Mujer",35,131,"2017",131,0.746864310148233
"2503",13203,"San José de Maipo","Hombre",36,-126,"2017",126,0.718358038768529
"2504",13203,"San José de Maipo","Mujer",36,132,"2017",132,0.752565564424173
"2505",13203,"San José de Maipo","Hombre",37,-126,"2017",126,0.718358038768529
"2506",13203,"San José de Maipo","Mujer",37,131,"2017",131,0.746864310148233
"2507",13203,"San José de Maipo","Hombre",38,-132,"2017",132,0.752565564424173
"2508",13203,"San José de Maipo","Mujer",38,128,"2017",128,0.729760547320411
"2509",13203,"San José de Maipo","Hombre",39,-133,"2017",133,0.758266818700114
"2510",13203,"San José de Maipo","Mujer",39,126,"2017",126,0.718358038768529
"2511",13203,"San José de Maipo","Hombre",40,-135,"2017",135,0.769669327251995
"2512",13203,"San José de Maipo","Mujer",40,127,"2017",127,0.72405929304447
"2513",13203,"San José de Maipo","Hombre",41,-132,"2017",132,0.752565564424173
"2514",13203,"San José de Maipo","Mujer",41,126,"2017",126,0.718358038768529
"2515",13203,"San José de Maipo","Hombre",42,-133,"2017",133,0.758266818700114
"2516",13203,"San José de Maipo","Mujer",42,126,"2017",126,0.718358038768529
"2517",13203,"San José de Maipo","Hombre",43,-132,"2017",132,0.752565564424173
"2518",13203,"San José de Maipo","Mujer",43,120,"2017",120,0.684150513112885
"2519",13203,"San José de Maipo","Hombre",44,-130,"2017",130,0.741163055872292
"2520",13203,"San José de Maipo","Mujer",44,120,"2017",120,0.684150513112885
"2521",13203,"San José de Maipo","Hombre",45,-126,"2017",126,0.718358038768529
"2522",13203,"San José de Maipo","Mujer",45,119,"2017",119,0.678449258836944
"2523",13203,"San José de Maipo","Hombre",46,-124,"2017",124,0.706955530216648
"2524",13203,"San José de Maipo","Mujer",46,121,"2017",121,0.689851767388826
"2525",13203,"San José de Maipo","Hombre",47,-123,"2017",123,0.701254275940707
"2526",13203,"San José de Maipo","Mujer",47,121,"2017",121,0.689851767388826
"2527",13203,"San José de Maipo","Hombre",48,-124,"2017",124,0.706955530216648
"2528",13203,"San José de Maipo","Mujer",48,120,"2017",120,0.684150513112885
"2529",13203,"San José de Maipo","Hombre",49,-120,"2017",120,0.684150513112885
"2530",13203,"San José de Maipo","Mujer",49,116,"2017",116,0.661345496009122
"2531",13203,"San José de Maipo","Hombre",50,-117,"2017",117,0.667046750285063
"2532",13203,"San José de Maipo","Mujer",50,109,"2017",109,0.621436716077537
"2533",13203,"San José de Maipo","Hombre",51,-116,"2017",116,0.661345496009122
"2534",13203,"San José de Maipo","Mujer",51,109,"2017",109,0.621436716077537
"2535",13203,"San José de Maipo","Hombre",52,-119,"2017",119,0.678449258836944
"2536",13203,"San José de Maipo","Mujer",52,112,"2017",112,0.638540478905359
"2537",13203,"San José de Maipo","Hombre",53,-120,"2017",120,0.684150513112885
"2538",13203,"San José de Maipo","Mujer",53,118,"2017",118,0.672748004561003
"2539",13203,"San José de Maipo","Hombre",54,-120,"2017",120,0.684150513112885
"2540",13203,"San José de Maipo","Mujer",54,118,"2017",118,0.672748004561003
"2541",13203,"San José de Maipo","Hombre",55,-117,"2017",117,0.667046750285063
"2542",13203,"San José de Maipo","Mujer",55,116,"2017",116,0.661345496009122
"2543",13203,"San José de Maipo","Hombre",56,-114,"2017",114,0.649942987457241
"2544",13203,"San José de Maipo","Mujer",56,113,"2017",113,0.6442417331813
"2545",13203,"San José de Maipo","Hombre",57,-108,"2017",108,0.615735461801596
"2546",13203,"San José de Maipo","Mujer",57,110,"2017",110,0.627137970353478
"2547",13203,"San José de Maipo","Hombre",58,-103,"2017",103,0.587229190421893
"2548",13203,"San José de Maipo","Mujer",58,108,"2017",108,0.615735461801596
"2549",13203,"San José de Maipo","Hombre",59,-97,"2017",97,0.553021664766249
"2550",13203,"San José de Maipo","Mujer",59,105,"2017",105,0.598631698973774
"2551",13203,"San José de Maipo","Hombre",60,-97,"2017",97,0.553021664766249
"2552",13203,"San José de Maipo","Mujer",60,104,"2017",104,0.592930444697834
"2553",13203,"San José de Maipo","Hombre",61,-100,"2017",100,0.570125427594071
"2554",13203,"San José de Maipo","Mujer",61,102,"2017",102,0.581527936145952
"2555",13203,"San José de Maipo","Hombre",62,-103,"2017",103,0.587229190421893
"2556",13203,"San José de Maipo","Mujer",62,101,"2017",101,0.575826681870011
"2557",13203,"San José de Maipo","Hombre",63,-96,"2017",96,0.547320410490308
"2558",13203,"San José de Maipo","Mujer",63,94,"2017",94,0.535917901938426
"2559",13203,"San José de Maipo","Hombre",64,-86,"2017",86,0.490307867730901
"2560",13203,"San José de Maipo","Mujer",64,89,"2017",89,0.507411630558723
"2561",13203,"San José de Maipo","Hombre",65,-76,"2017",76,0.433295324971494
"2562",13203,"San José de Maipo","Mujer",65,81,"2017",81,0.461801596351197
"2563",13203,"San José de Maipo","Hombre",66,-70,"2017",70,0.399087799315849
"2564",13203,"San José de Maipo","Mujer",66,80,"2017",80,0.456100342075257
"2565",13203,"San José de Maipo","Hombre",67,-65,"2017",65,0.370581527936146
"2566",13203,"San José de Maipo","Mujer",67,73,"2017",73,0.416191562143672
"2567",13203,"San José de Maipo","Hombre",68,-61,"2017",61,0.347776510832383
"2568",13203,"San José de Maipo","Mujer",68,70,"2017",70,0.399087799315849
"2569",13203,"San José de Maipo","Hombre",69,-61,"2017",61,0.347776510832383
"2570",13203,"San José de Maipo","Mujer",69,65,"2017",65,0.370581527936146
"2571",13203,"San José de Maipo","Hombre",70,-56,"2017",56,0.31927023945268
"2572",13203,"San José de Maipo","Mujer",70,61,"2017",61,0.347776510832383
"2573",13203,"San José de Maipo","Hombre",71,-52,"2017",52,0.296465222348917
"2574",13203,"San José de Maipo","Mujer",71,59,"2017",59,0.336374002280502
"2575",13203,"San José de Maipo","Hombre",72,-50,"2017",50,0.285062713797035
"2576",13203,"San José de Maipo","Mujer",72,59,"2017",59,0.336374002280502
"2577",13203,"San José de Maipo","Hombre",73,-48,"2017",48,0.273660205245154
"2578",13203,"San José de Maipo","Mujer",73,54,"2017",54,0.307867730900798
"2579",13203,"San José de Maipo","Hombre",74,-44,"2017",44,0.250855188141391
"2580",13203,"San José de Maipo","Mujer",74,47,"2017",47,0.267958950969213
"2581",13203,"San José de Maipo","Hombre",75,-36,"2017",36,0.205245153933865
"2582",13203,"San José de Maipo","Mujer",75,44,"2017",44,0.250855188141391
"2583",13203,"San José de Maipo","Hombre",76,-31,"2017",31,0.176738882554162
"2584",13203,"San José de Maipo","Mujer",76,43,"2017",43,0.24515393386545
"2585",13203,"San José de Maipo","Hombre",77,-28,"2017",28,0.15963511972634
"2586",13203,"San José de Maipo","Mujer",77,45,"2017",45,0.256556442417332
"2587",13203,"San José de Maipo","Hombre",78,-29,"2017",29,0.16533637400228
"2588",13203,"San José de Maipo","Mujer",78,42,"2017",42,0.23945267958951
"2589",13203,"San José de Maipo","Hombre",79,-27,"2017",27,0.153933865450399
"2590",13203,"San José de Maipo","Mujer",79,39,"2017",39,0.222348916761688
"2591",13203,"San José de Maipo","Hombre",80,-183,"2017",183,1.04332953249715
"2592",13203,"San José de Maipo","Mujer",80,298,"2017",298,1.69897377423033
"2593",13203,"San José de Maipo","Hombre",0,-120,"2018",120,0.670503436330111
"2594",13203,"San José de Maipo","Mujer",0,104,"2018",104,0.581102978152763
"2595",13203,"San José de Maipo","Hombre",1,-119,"2018",119,0.664915907694027
"2596",13203,"San José de Maipo","Mujer",1,107,"2018",107,0.597865564061016
"2597",13203,"San José de Maipo","Hombre",2,-123,"2018",123,0.687266022238364
"2598",13203,"San José de Maipo","Mujer",2,111,"2018",111,0.620215678605353
"2599",13203,"San José de Maipo","Hombre",3,-119,"2018",119,0.664915907694027
"2600",13203,"San José de Maipo","Mujer",3,114,"2018",114,0.636978264513606
"2601",13203,"San José de Maipo","Hombre",4,-116,"2018",116,0.648153321785774
"2602",13203,"San José de Maipo","Mujer",4,110,"2018",110,0.614628149969269
"2603",13203,"San José de Maipo","Hombre",5,-111,"2018",111,0.620215678605353
"2604",13203,"San José de Maipo","Mujer",5,108,"2018",108,0.6034530926971
"2605",13203,"San José de Maipo","Hombre",6,-115,"2018",115,0.64256579314969
"2606",13203,"San José de Maipo","Mujer",6,112,"2018",112,0.625803207241437
"2607",13203,"San José de Maipo","Hombre",7,-116,"2018",116,0.648153321785774
"2608",13203,"San José de Maipo","Mujer",7,118,"2018",118,0.659328379057943
"2609",13203,"San José de Maipo","Hombre",8,-120,"2018",120,0.670503436330111
"2610",13203,"San José de Maipo","Mujer",8,126,"2018",126,0.704028608146617
"2611",13203,"San José de Maipo","Hombre",9,-120,"2018",120,0.670503436330111
"2612",13203,"San José de Maipo","Mujer",9,125,"2018",125,0.698441079510532
"2613",13203,"San José de Maipo","Hombre",10,-122,"2018",122,0.68167849360228
"2614",13203,"San José de Maipo","Mujer",10,122,"2018",122,0.68167849360228
"2615",13203,"San José de Maipo","Hombre",11,-120,"2018",120,0.670503436330111
"2616",13203,"San José de Maipo","Mujer",11,115,"2018",115,0.64256579314969
"2617",13203,"San José de Maipo","Hombre",12,-120,"2018",120,0.670503436330111
"2618",13203,"San José de Maipo","Mujer",12,113,"2018",113,0.631390735877521
"2619",13203,"San José de Maipo","Hombre",13,-120,"2018",120,0.670503436330111
"2620",13203,"San José de Maipo","Mujer",13,115,"2018",115,0.64256579314969
"2621",13203,"San José de Maipo","Hombre",14,-125,"2018",125,0.698441079510532
"2622",13203,"San José de Maipo","Mujer",14,117,"2018",117,0.653740850421858
"2623",13203,"San José de Maipo","Hombre",15,-125,"2018",125,0.698441079510532
"2624",13203,"San José de Maipo","Mujer",15,118,"2018",118,0.659328379057943
"2625",13203,"San José de Maipo","Hombre",16,-122,"2018",122,0.68167849360228
"2626",13203,"San José de Maipo","Mujer",16,117,"2018",117,0.653740850421858
"2627",13203,"San José de Maipo","Hombre",17,-115,"2018",115,0.64256579314969
"2628",13203,"San José de Maipo","Mujer",17,117,"2018",117,0.653740850421858
"2629",13203,"San José de Maipo","Hombre",18,-112,"2018",112,0.625803207241437
"2630",13203,"San José de Maipo","Mujer",18,116,"2018",116,0.648153321785774
"2631",13203,"San José de Maipo","Hombre",19,-112,"2018",112,0.625803207241437
"2632",13203,"San José de Maipo","Mujer",19,117,"2018",117,0.653740850421858
"2633",13203,"San José de Maipo","Hombre",20,-117,"2018",117,0.653740850421858
"2634",13203,"San José de Maipo","Mujer",20,123,"2018",123,0.687266022238364
"2635",13203,"San José de Maipo","Hombre",21,-124,"2018",124,0.692853550874448
"2636",13203,"San José de Maipo","Mujer",21,126,"2018",126,0.704028608146617
"2637",13203,"San José de Maipo","Hombre",22,-130,"2018",130,0.726378722690954
"2638",13203,"San José de Maipo","Mujer",22,131,"2018",131,0.731966251327038
"2639",13203,"San José de Maipo","Hombre",23,-133,"2018",133,0.743141308599207
"2640",13203,"San José de Maipo","Mujer",23,130,"2018",130,0.726378722690954
"2641",13203,"San José de Maipo","Hombre",24,-136,"2018",136,0.759903894507459
"2642",13203,"San José de Maipo","Mujer",24,137,"2018",137,0.765491423143544
"2643",13203,"San José de Maipo","Hombre",25,-139,"2018",139,0.776666480415712
"2644",13203,"San José de Maipo","Mujer",25,138,"2018",138,0.771078951779628
"2645",13203,"San José de Maipo","Hombre",26,-141,"2018",141,0.787841537687881
"2646",13203,"San José de Maipo","Mujer",26,142,"2018",142,0.793429066323965
"2647",13203,"San José de Maipo","Hombre",27,-137,"2018",137,0.765491423143544
"2648",13203,"San José de Maipo","Mujer",27,140,"2018",140,0.782254009051796
"2649",13203,"San José de Maipo","Hombre",28,-129,"2018",129,0.72079119405487
"2650",13203,"San José de Maipo","Mujer",28,136,"2018",136,0.759903894507459
"2651",13203,"San José de Maipo","Hombre",29,-122,"2018",122,0.68167849360228
"2652",13203,"San José de Maipo","Mujer",29,134,"2018",134,0.748728837235291
"2653",13203,"San José de Maipo","Hombre",30,-120,"2018",120,0.670503436330111
"2654",13203,"San José de Maipo","Mujer",30,127,"2018",127,0.709616136782701
"2655",13203,"San José de Maipo","Hombre",31,-120,"2018",120,0.670503436330111
"2656",13203,"San José de Maipo","Mujer",31,125,"2018",125,0.698441079510532
"2657",13203,"San José de Maipo","Hombre",32,-125,"2018",125,0.698441079510532
"2658",13203,"San José de Maipo","Mujer",32,122,"2018",122,0.68167849360228
"2659",13203,"San José de Maipo","Hombre",33,-128,"2018",128,0.715203665418785
"2660",13203,"San José de Maipo","Mujer",33,124,"2018",124,0.692853550874448
"2661",13203,"San José de Maipo","Hombre",34,-132,"2018",132,0.737553779963122
"2662",13203,"San José de Maipo","Mujer",34,129,"2018",129,0.72079119405487
"2663",13203,"San José de Maipo","Hombre",35,-131,"2018",131,0.731966251327038
"2664",13203,"San José de Maipo","Mujer",35,135,"2018",135,0.754316365871375
"2665",13203,"San José de Maipo","Hombre",36,-133,"2018",133,0.743141308599207
"2666",13203,"San José de Maipo","Mujer",36,137,"2018",137,0.765491423143544
"2667",13203,"San José de Maipo","Hombre",37,-131,"2018",131,0.731966251327038
"2668",13203,"San José de Maipo","Mujer",37,135,"2018",135,0.754316365871375
"2669",13203,"San José de Maipo","Hombre",38,-136,"2018",136,0.759903894507459
"2670",13203,"San José de Maipo","Mujer",38,131,"2018",131,0.731966251327038
"2671",13203,"San José de Maipo","Hombre",39,-134,"2018",134,0.748728837235291
"2672",13203,"San José de Maipo","Mujer",39,126,"2018",126,0.704028608146617
"2673",13203,"San José de Maipo","Hombre",40,-136,"2018",136,0.759903894507459
"2674",13203,"San José de Maipo","Mujer",40,128,"2018",128,0.715203665418785
"2675",13203,"San José de Maipo","Hombre",41,-135,"2018",135,0.754316365871375
"2676",13203,"San José de Maipo","Mujer",41,128,"2018",128,0.715203665418785
"2677",13203,"San José de Maipo","Hombre",42,-137,"2018",137,0.765491423143544
"2678",13203,"San José de Maipo","Mujer",42,128,"2018",128,0.715203665418785
"2679",13203,"San José de Maipo","Hombre",43,-138,"2018",138,0.771078951779628
"2680",13203,"San José de Maipo","Mujer",43,124,"2018",124,0.692853550874448
"2681",13203,"San José de Maipo","Hombre",44,-134,"2018",134,0.748728837235291
"2682",13203,"San José de Maipo","Mujer",44,123,"2018",123,0.687266022238364
"2683",13203,"San José de Maipo","Hombre",45,-131,"2018",131,0.731966251327038
"2684",13203,"San José de Maipo","Mujer",45,123,"2018",123,0.687266022238364
"2685",13203,"San José de Maipo","Hombre",46,-127,"2018",127,0.709616136782701
"2686",13203,"San José de Maipo","Mujer",46,123,"2018",123,0.687266022238364
"2687",13203,"San José de Maipo","Hombre",47,-125,"2018",125,0.698441079510532
"2688",13203,"San José de Maipo","Mujer",47,122,"2018",122,0.68167849360228
"2689",13203,"San José de Maipo","Hombre",48,-123,"2018",123,0.687266022238364
"2690",13203,"San José de Maipo","Mujer",48,119,"2018",119,0.664915907694027
"2691",13203,"San José de Maipo","Hombre",49,-120,"2018",120,0.670503436330111
"2692",13203,"San José de Maipo","Mujer",49,115,"2018",115,0.64256579314969
"2693",13203,"San José de Maipo","Hombre",50,-118,"2018",118,0.659328379057943
"2694",13203,"San José de Maipo","Mujer",50,110,"2018",110,0.614628149969269
"2695",13203,"San José de Maipo","Hombre",51,-118,"2018",118,0.659328379057943
"2696",13203,"San José de Maipo","Mujer",51,110,"2018",110,0.614628149969269
"2697",13203,"San José de Maipo","Hombre",52,-120,"2018",120,0.670503436330111
"2698",13203,"San José de Maipo","Mujer",52,113,"2018",113,0.631390735877521
"2699",13203,"San José de Maipo","Hombre",53,-122,"2018",122,0.68167849360228
"2700",13203,"San José de Maipo","Mujer",53,119,"2018",119,0.664915907694027
"2701",13203,"San José de Maipo","Hombre",54,-123,"2018",123,0.687266022238364
"2702",13203,"San José de Maipo","Mujer",54,120,"2018",120,0.670503436330111
"2703",13203,"San José de Maipo","Hombre",55,-119,"2018",119,0.664915907694027
"2704",13203,"San José de Maipo","Mujer",55,118,"2018",118,0.659328379057943
"2705",13203,"San José de Maipo","Hombre",56,-117,"2018",117,0.653740850421858
"2706",13203,"San José de Maipo","Mujer",56,115,"2018",115,0.64256579314969
"2707",13203,"San José de Maipo","Hombre",57,-111,"2018",111,0.620215678605353
