"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2713",3102,"Caldera","Hombre",60,-114,"2018",114,0.604421822808971
"2714",3102,"Caldera","Mujer",60,118,"2018",118,0.625629606065426
"2715",3102,"Caldera","Hombre",61,-112,"2018",112,0.593817931180743
"2716",3102,"Caldera","Mujer",61,117,"2018",117,0.620327660251312
"2717",3102,"Caldera","Hombre",62,-109,"2018",109,0.577912093738402
"2718",3102,"Caldera","Mujer",62,107,"2018",107,0.567308202110174
"2719",3102,"Caldera","Hombre",63,-105,"2018",105,0.556704310481947
"2720",3102,"Caldera","Mujer",63,96,"2018",96,0.508986798154923
"2721",3102,"Caldera","Hombre",64,-97,"2018",97,0.514288743969037
"2722",3102,"Caldera","Mujer",64,83,"2018",83,0.440061502571444
"2723",3102,"Caldera","Hombre",65,-89,"2018",89,0.471873177456126
"2724",3102,"Caldera","Mujer",65,76,"2018",76,0.402947881872647
"2725",3102,"Caldera","Hombre",66,-82,"2018",82,0.43475955675733
"2726",3102,"Caldera","Mujer",66,74,"2018",74,0.39234399024442
"2727",3102,"Caldera","Hombre",67,-78,"2018",78,0.413551773500875
"2728",3102,"Caldera","Mujer",67,75,"2018",75,0.397645936058533
"2729",3102,"Caldera","Hombre",68,-72,"2018",72,0.381740098616192
"2730",3102,"Caldera","Mujer",68,71,"2018",71,0.376438152802078
"2731",3102,"Caldera","Hombre",69,-64,"2018",64,0.339324532103282
"2732",3102,"Caldera","Mujer",69,66,"2018",66,0.349928423731509
"2733",3102,"Caldera","Hombre",70,-60,"2018",60,0.318116748846827
"2734",3102,"Caldera","Mujer",70,61,"2018",61,0.323418694660941
"2735",3102,"Caldera","Hombre",71,-53,"2018",53,0.28100312814803
"2736",3102,"Caldera","Mujer",71,56,"2018",56,0.296908965590372
"2737",3102,"Caldera","Hombre",72,-46,"2018",46,0.243889507449234
"2738",3102,"Caldera","Mujer",72,51,"2018",51,0.270399236519803
"2739",3102,"Caldera","Hombre",73,-41,"2018",41,0.217379778378665
"2740",3102,"Caldera","Mujer",73,45,"2018",45,0.23858756163512
"2741",3102,"Caldera","Hombre",74,-38,"2018",38,0.201473940936324
"2742",3102,"Caldera","Mujer",74,40,"2018",40,0.212077832564551
"2743",3102,"Caldera","Hombre",75,-35,"2018",35,0.185568103493982
"2744",3102,"Caldera","Mujer",75,36,"2018",36,0.190870049308096
"2745",3102,"Caldera","Hombre",76,-31,"2018",31,0.164360320237527
"2746",3102,"Caldera","Mujer",76,35,"2018",35,0.185568103493982
"2747",3102,"Caldera","Hombre",77,-29,"2018",29,0.1537564286093
"2748",3102,"Caldera","Mujer",77,35,"2018",35,0.185568103493982
"2749",3102,"Caldera","Hombre",78,-28,"2018",28,0.148454482795186
"2750",3102,"Caldera","Mujer",78,34,"2018",34,0.180266157679869
"2751",3102,"Caldera","Hombre",79,-26,"2018",26,0.137850591166958
"2752",3102,"Caldera","Mujer",79,31,"2018",31,0.164360320237527
"2753",3102,"Caldera","Hombre",80,-173,"2018",173,0.917236625841684
"2754",3102,"Caldera","Mujer",80,223,"2018",223,1.18233391654737
"2755",3102,"Caldera","Hombre",0,-116,"2019",116,0.605775758525249
"2756",3102,"Caldera","Mujer",0,117,"2019",117,0.610997963340122
"2757",3102,"Caldera","Hombre",1,-116,"2019",116,0.605775758525249
"2758",3102,"Caldera","Mujer",1,118,"2019",118,0.616220168154995
"2759",3102,"Caldera","Hombre",2,-120,"2019",120,0.626664577784741
"2760",3102,"Caldera","Mujer",2,126,"2019",126,0.657997806673978
"2761",3102,"Caldera","Hombre",3,-133,"2019",133,0.694553240378088
"2762",3102,"Caldera","Mujer",3,137,"2019",137,0.715442059637579
"2763",3102,"Caldera","Hombre",4,-140,"2019",140,0.731108674082197
"2764",3102,"Caldera","Mujer",4,147,"2019",147,0.767664107786307
"2765",3102,"Caldera","Hombre",5,-148,"2019",148,0.77288631260118
"2766",3102,"Caldera","Mujer",5,157,"2019",157,0.819886155935036
"2767",3102,"Caldera","Hombre",6,-150,"2019",150,0.783330722230926
"2768",3102,"Caldera","Mujer",6,157,"2019",157,0.819886155935036
"2769",3102,"Caldera","Hombre",7,-158,"2019",158,0.825108360749909
"2770",3102,"Caldera","Mujer",7,164,"2019",164,0.856441589639146
"2771",3102,"Caldera","Hombre",8,-166,"2019",166,0.866885999268891
"2772",3102,"Caldera","Mujer",8,167,"2019",167,0.872108204083764
"2773",3102,"Caldera","Hombre",9,-164,"2019",164,0.856441589639146
"2774",3102,"Caldera","Mujer",9,167,"2019",167,0.872108204083764
"2775",3102,"Caldera","Hombre",10,-159,"2019",159,0.830330565564781
"2776",3102,"Caldera","Mujer",10,158,"2019",158,0.825108360749909
"2777",3102,"Caldera","Hombre",11,-150,"2019",150,0.783330722230926
"2778",3102,"Caldera","Mujer",11,148,"2019",148,0.77288631260118
"2779",3102,"Caldera","Hombre",12,-147,"2019",147,0.767664107786307
"2780",3102,"Caldera","Mujer",12,136,"2019",136,0.710219854822706
"2781",3102,"Caldera","Hombre",13,-140,"2019",140,0.731108674082197
"2782",3102,"Caldera","Mujer",13,129,"2019",129,0.673664421118596
"2783",3102,"Caldera","Hombre",14,-133,"2019",133,0.694553240378088
"2784",3102,"Caldera","Mujer",14,122,"2019",122,0.637108987414486
"2785",3102,"Caldera","Hombre",15,-127,"2019",127,0.663220011488851
"2786",3102,"Caldera","Mujer",15,122,"2019",122,0.637108987414486
"2787",3102,"Caldera","Hombre",16,-128,"2019",128,0.668442216303723
"2788",3102,"Caldera","Mujer",16,119,"2019",119,0.621442372969868
"2789",3102,"Caldera","Hombre",17,-137,"2019",137,0.715442059637579
"2790",3102,"Caldera","Mujer",17,121,"2019",121,0.631886782599614
"2791",3102,"Caldera","Hombre",18,-144,"2019",144,0.751997493341689
"2792",3102,"Caldera","Mujer",18,119,"2019",119,0.621442372969868
"2793",3102,"Caldera","Hombre",19,-139,"2019",139,0.725886469267325
"2794",3102,"Caldera","Mujer",19,121,"2019",121,0.631886782599614
"2795",3102,"Caldera","Hombre",20,-131,"2019",131,0.684108830748342
"2796",3102,"Caldera","Mujer",20,122,"2019",122,0.637108987414486
"2797",3102,"Caldera","Hombre",21,-124,"2019",124,0.647553397044232
"2798",3102,"Caldera","Mujer",21,125,"2019",125,0.652775601859105
"2799",3102,"Caldera","Hombre",22,-125,"2019",125,0.652775601859105
"2800",3102,"Caldera","Mujer",22,123,"2019",123,0.642331192229359
"2801",3102,"Caldera","Hombre",23,-129,"2019",129,0.673664421118596
"2802",3102,"Caldera","Mujer",23,122,"2019",122,0.637108987414486
"2803",3102,"Caldera","Hombre",24,-131,"2019",131,0.684108830748342
"2804",3102,"Caldera","Mujer",24,123,"2019",123,0.642331192229359
"2805",3102,"Caldera","Hombre",25,-130,"2019",130,0.678886625933469
"2806",3102,"Caldera","Mujer",25,132,"2019",132,0.689331035563215
"2807",3102,"Caldera","Hombre",26,-132,"2019",132,0.689331035563215
"2808",3102,"Caldera","Mujer",26,146,"2019",146,0.762441902971435
"2809",3102,"Caldera","Hombre",27,-140,"2019",140,0.731108674082197
"2810",3102,"Caldera","Mujer",27,156,"2019",156,0.814663951120163
"2811",3102,"Caldera","Hombre",28,-156,"2019",156,0.814663951120163
"2812",3102,"Caldera","Mujer",28,162,"2019",162,0.8459971800094
"2813",3102,"Caldera","Hombre",29,-164,"2019",164,0.856441589639146
"2814",3102,"Caldera","Mujer",29,156,"2019",156,0.814663951120163
"2815",3102,"Caldera","Hombre",30,-166,"2019",166,0.866885999268891
"2816",3102,"Caldera","Mujer",30,151,"2019",151,0.788552927045799
"2817",3102,"Caldera","Hombre",31,-160,"2019",160,0.835552770379654
"2818",3102,"Caldera","Mujer",31,146,"2019",146,0.762441902971435
"2819",3102,"Caldera","Hombre",32,-151,"2019",151,0.788552927045799
"2820",3102,"Caldera","Mujer",32,140,"2019",140,0.731108674082197
"2821",3102,"Caldera","Hombre",33,-149,"2019",149,0.778108517416053
"2822",3102,"Caldera","Mujer",33,140,"2019",140,0.731108674082197
"2823",3102,"Caldera","Hombre",34,-149,"2019",149,0.778108517416053
"2824",3102,"Caldera","Mujer",34,140,"2019",140,0.731108674082197
"2825",3102,"Caldera","Hombre",35,-146,"2019",146,0.762441902971435
"2826",3102,"Caldera","Mujer",35,139,"2019",139,0.725886469267325
"2827",3102,"Caldera","Hombre",36,-144,"2019",144,0.751997493341689
"2828",3102,"Caldera","Mujer",36,136,"2019",136,0.710219854822706
"2829",3102,"Caldera","Hombre",37,-140,"2019",140,0.731108674082197
"2830",3102,"Caldera","Mujer",37,128,"2019",128,0.668442216303723
"2831",3102,"Caldera","Hombre",38,-138,"2019",138,0.720664264452452
"2832",3102,"Caldera","Mujer",38,121,"2019",121,0.631886782599614
"2833",3102,"Caldera","Hombre",39,-135,"2019",135,0.704997650007833
"2834",3102,"Caldera","Mujer",39,117,"2019",117,0.610997963340122
"2835",3102,"Caldera","Hombre",40,-133,"2019",133,0.694553240378088
"2836",3102,"Caldera","Mujer",40,116,"2019",116,0.605775758525249
"2837",3102,"Caldera","Hombre",41,-130,"2019",130,0.678886625933469
"2838",3102,"Caldera","Mujer",41,115,"2019",115,0.600553553710377
"2839",3102,"Caldera","Hombre",42,-130,"2019",130,0.678886625933469
"2840",3102,"Caldera","Mujer",42,113,"2019",113,0.590109144080631
"2841",3102,"Caldera","Hombre",43,-135,"2019",135,0.704997650007833
"2842",3102,"Caldera","Mujer",43,114,"2019",114,0.595331348895504
"2843",3102,"Caldera","Hombre",44,-136,"2019",136,0.710219854822706
"2844",3102,"Caldera","Mujer",44,113,"2019",113,0.590109144080631
"2845",3102,"Caldera","Hombre",45,-132,"2019",132,0.689331035563215
"2846",3102,"Caldera","Mujer",45,111,"2019",111,0.579664734450885
"2847",3102,"Caldera","Hombre",46,-122,"2019",122,0.637108987414486
"2848",3102,"Caldera","Mujer",46,107,"2019",107,0.558775915191394
"2849",3102,"Caldera","Hombre",47,-114,"2019",114,0.595331348895504
"2850",3102,"Caldera","Mujer",47,107,"2019",107,0.558775915191394
"2851",3102,"Caldera","Hombre",48,-112,"2019",112,0.584886939265758
"2852",3102,"Caldera","Mujer",48,104,"2019",104,0.543109300746775
"2853",3102,"Caldera","Hombre",49,-113,"2019",113,0.590109144080631
"2854",3102,"Caldera","Mujer",49,105,"2019",105,0.548331505561648
"2855",3102,"Caldera","Hombre",50,-120,"2019",120,0.626664577784741
"2856",3102,"Caldera","Mujer",50,107,"2019",107,0.558775915191394
"2857",3102,"Caldera","Hombre",51,-127,"2019",127,0.663220011488851
"2858",3102,"Caldera","Mujer",51,115,"2019",115,0.600553553710377
"2859",3102,"Caldera","Hombre",52,-133,"2019",133,0.694553240378088
"2860",3102,"Caldera","Mujer",52,119,"2019",119,0.621442372969868
"2861",3102,"Caldera","Hombre",53,-135,"2019",135,0.704997650007833
"2862",3102,"Caldera","Mujer",53,124,"2019",124,0.647553397044232
"2863",3102,"Caldera","Hombre",54,-134,"2019",134,0.69977544519296
"2864",3102,"Caldera","Mujer",54,128,"2019",128,0.668442216303723
"2865",3102,"Caldera","Hombre",55,-132,"2019",132,0.689331035563215
"2866",3102,"Caldera","Mujer",55,130,"2019",130,0.678886625933469
"2867",3102,"Caldera","Hombre",56,-131,"2019",131,0.684108830748342
"2868",3102,"Caldera","Mujer",56,130,"2019",130,0.678886625933469
"2869",3102,"Caldera","Hombre",57,-131,"2019",131,0.684108830748342
"2870",3102,"Caldera","Mujer",57,126,"2019",126,0.657997806673978
"2871",3102,"Caldera","Hombre",58,-128,"2019",128,0.668442216303723
"2872",3102,"Caldera","Mujer",58,122,"2019",122,0.637108987414486
"2873",3102,"Caldera","Hombre",59,-123,"2019",123,0.642331192229359
"2874",3102,"Caldera","Mujer",59,122,"2019",122,0.637108987414486
"2875",3102,"Caldera","Hombre",60,-117,"2019",117,0.610997963340122
"2876",3102,"Caldera","Mujer",60,122,"2019",122,0.637108987414486
"2877",3102,"Caldera","Hombre",61,-114,"2019",114,0.595331348895504
"2878",3102,"Caldera","Mujer",61,120,"2019",120,0.626664577784741
"2879",3102,"Caldera","Hombre",62,-112,"2019",112,0.584886939265758
"2880",3102,"Caldera","Mujer",62,110,"2019",110,0.574442529636012
"2881",3102,"Caldera","Hombre",63,-109,"2019",109,0.569220324821139
"2882",3102,"Caldera","Mujer",63,99,"2019",99,0.516998276672411
"2883",3102,"Caldera","Hombre",64,-101,"2019",101,0.527442686302157
"2884",3102,"Caldera","Mujer",64,87,"2019",87,0.454331818893937
"2885",3102,"Caldera","Hombre",65,-93,"2019",93,0.485665047783174
"2886",3102,"Caldera","Mujer",65,80,"2019",80,0.417776385189827
"2887",3102,"Caldera","Hombre",66,-87,"2019",87,0.454331818893937
"2888",3102,"Caldera","Mujer",66,78,"2019",78,0.407331975560081
"2889",3102,"Caldera","Hombre",67,-84,"2019",84,0.438665204449319
"2890",3102,"Caldera","Mujer",67,80,"2019",80,0.417776385189827
"2891",3102,"Caldera","Hombre",68,-79,"2019",79,0.412554180374954
"2892",3102,"Caldera","Mujer",68,80,"2019",80,0.417776385189827
"2893",3102,"Caldera","Hombre",69,-70,"2019",70,0.365554337041099
"2894",3102,"Caldera","Mujer",69,69,"2019",69,0.360332132226226
"2895",3102,"Caldera","Hombre",70,-62,"2019",62,0.323776698522116
"2896",3102,"Caldera","Mujer",70,62,"2019",62,0.323776698522116
"2897",3102,"Caldera","Hombre",71,-55,"2019",55,0.287221264818006
"2898",3102,"Caldera","Mujer",71,58,"2019",58,0.302887879262625
"2899",3102,"Caldera","Hombre",72,-49,"2019",49,0.255888035928769
"2900",3102,"Caldera","Mujer",72,54,"2019",54,0.281999060003133
"2901",3102,"Caldera","Hombre",73,-44,"2019",44,0.229777011854405
"2902",3102,"Caldera","Mujer",73,47,"2019",47,0.245443626299023
"2903",3102,"Caldera","Hombre",74,-38,"2019",38,0.198443782965168
"2904",3102,"Caldera","Mujer",74,41,"2019",41,0.214110397409786
"2905",3102,"Caldera","Hombre",75,-36,"2019",36,0.187999373335422
"2906",3102,"Caldera","Mujer",75,37,"2019",37,0.193221578150295
"2907",3102,"Caldera","Hombre",76,-31,"2019",31,0.161888349261058
"2908",3102,"Caldera","Mujer",76,37,"2019",37,0.193221578150295
"2909",3102,"Caldera","Hombre",77,-29,"2019",29,0.151443939631312
"2910",3102,"Caldera","Mujer",77,35,"2019",35,0.182777168520549
"2911",3102,"Caldera","Hombre",78,-28,"2019",28,0.146221734816439
"2912",3102,"Caldera","Mujer",78,35,"2019",35,0.182777168520549
"2913",3102,"Caldera","Hombre",79,-28,"2019",28,0.146221734816439
"2914",3102,"Caldera","Mujer",79,32,"2019",32,0.167110554075931
"2915",3102,"Caldera","Hombre",80,-178,"2019",178,0.929552457047365
"2916",3102,"Caldera","Mujer",80,231,"2019",231,1.20632931223563
"2917",3102,"Caldera","Hombre",0,-117,"2020",117,0.602285596623082
"2918",3102,"Caldera","Mujer",0,119,"2020",119,0.612581076907238
"2919",3102,"Caldera","Hombre",1,-116,"2020",116,0.597137856481005
"2920",3102,"Caldera","Mujer",1,118,"2020",118,0.60743333676516
"2921",3102,"Caldera","Hombre",2,-116,"2020",116,0.597137856481005
"2922",3102,"Caldera","Mujer",2,122,"2020",122,0.628024297333471
"2923",3102,"Caldera","Hombre",3,-123,"2020",123,0.633172037475548
"2924",3102,"Caldera","Mujer",3,127,"2020",127,0.653762998043859
"2925",3102,"Caldera","Hombre",4,-137,"2020",137,0.705240399464635
"2926",3102,"Caldera","Mujer",4,145,"2020",145,0.746422320601256
"2927",3102,"Caldera","Hombre",5,-144,"2020",144,0.741274580459178
"2928",3102,"Caldera","Mujer",5,153,"2020",153,0.787604241737877
"2929",3102,"Caldera","Hombre",6,-153,"2020",153,0.787604241737877
"2930",3102,"Caldera","Mujer",6,160,"2020",160,0.82363842273242
"2931",3102,"Caldera","Hombre",7,-152,"2020",152,0.782456501595799
"2932",3102,"Caldera","Mujer",7,159,"2020",159,0.818490682590343
"2933",3102,"Caldera","Hombre",8,-162,"2020",162,0.833933903016576
"2934",3102,"Caldera","Mujer",8,163,"2020",163,0.839081643158653
"2935",3102,"Caldera","Hombre",9,-167,"2020",167,0.859672603726964
"2936",3102,"Caldera","Mujer",9,170,"2020",170,0.875115824153197
"2937",3102,"Caldera","Hombre",10,-165,"2020",165,0.849377123442809
"2938",3102,"Caldera","Mujer",10,164,"2020",164,0.844229383300731
"2939",3102,"Caldera","Hombre",11,-158,"2020",158,0.813342942448265
"2940",3102,"Caldera","Mujer",11,156,"2020",156,0.80304746216411
"2941",3102,"Caldera","Hombre",12,-152,"2020",152,0.782456501595799
"2942",3102,"Caldera","Mujer",12,141,"2020",141,0.725831360032946
"2943",3102,"Caldera","Hombre",13,-148,"2020",148,0.761865541027489
"2944",3102,"Caldera","Mujer",13,136,"2020",136,0.700092659322557
"2945",3102,"Caldera","Hombre",14,-139,"2020",139,0.71553587974879
"2946",3102,"Caldera","Mujer",14,127,"2020",127,0.653762998043859
"2947",3102,"Caldera","Hombre",15,-128,"2020",128,0.658910738185936
"2948",3102,"Caldera","Mujer",15,123,"2020",123,0.633172037475548
"2949",3102,"Caldera","Hombre",16,-125,"2020",125,0.643467517759703
"2950",3102,"Caldera","Mujer",16,116,"2020",116,0.597137856481005
"2951",3102,"Caldera","Hombre",17,-130,"2020",130,0.669206218470092
"2952",3102,"Caldera","Mujer",17,115,"2020",115,0.591990116338927
"2953",3102,"Caldera","Hombre",18,-141,"2020",141,0.725831360032946
"2954",3102,"Caldera","Mujer",18,116,"2020",116,0.597137856481005
"2955",3102,"Caldera","Hombre",19,-141,"2020",141,0.725831360032946
"2956",3102,"Caldera","Mujer",19,122,"2020",122,0.628024297333471
"2957",3102,"Caldera","Hombre",20,-132,"2020",132,0.679501698754247
"2958",3102,"Caldera","Mujer",20,123,"2020",123,0.633172037475548
"2959",3102,"Caldera","Hombre",21,-125,"2020",125,0.643467517759703
"2960",3102,"Caldera","Mujer",21,125,"2020",125,0.643467517759703
"2961",3102,"Caldera","Hombre",22,-123,"2020",123,0.633172037475548
"2962",3102,"Caldera","Mujer",22,122,"2020",122,0.628024297333471
"2963",3102,"Caldera","Hombre",23,-126,"2020",126,0.648615257901781
"2964",3102,"Caldera","Mujer",23,120,"2020",120,0.617728817049315
"2965",3102,"Caldera","Hombre",24,-130,"2020",130,0.669206218470092
"2966",3102,"Caldera","Mujer",24,122,"2020",122,0.628024297333471
"2967",3102,"Caldera","Hombre",25,-129,"2020",129,0.664058478328014
"2968",3102,"Caldera","Mujer",25,131,"2020",131,0.674353958612169
"2969",3102,"Caldera","Hombre",26,-131,"2020",131,0.674353958612169
"2970",3102,"Caldera","Mujer",26,145,"2020",145,0.746422320601256
"2971",3102,"Caldera","Hombre",27,-139,"2020",139,0.71553587974879
"2972",3102,"Caldera","Mujer",27,156,"2020",156,0.80304746216411
"2973",3102,"Caldera","Hombre",28,-154,"2020",154,0.792751981879955
"2974",3102,"Caldera","Mujer",28,161,"2020",161,0.828786162874498
"2975",3102,"Caldera","Hombre",29,-168,"2020",168,0.864820343869041
"2976",3102,"Caldera","Mujer",29,160,"2020",160,0.82363842273242
"2977",3102,"Caldera","Hombre",30,-169,"2020",169,0.869968084011119
"2978",3102,"Caldera","Mujer",30,155,"2020",155,0.797899722022032
"2979",3102,"Caldera","Hombre",31,-166,"2020",166,0.854524863584886
"2980",3102,"Caldera","Mujer",31,152,"2020",152,0.782456501595799
"2981",3102,"Caldera","Hombre",32,-161,"2020",161,0.828786162874498
"2982",3102,"Caldera","Mujer",32,150,"2020",150,0.772161021311644
"2983",3102,"Caldera","Hombre",33,-157,"2020",157,0.808195202306188
"2984",3102,"Caldera","Mujer",33,148,"2020",148,0.761865541027489
"2985",3102,"Caldera","Hombre",34,-156,"2020",156,0.80304746216411
"2986",3102,"Caldera","Mujer",34,147,"2020",147,0.756717800885411
"2987",3102,"Caldera","Hombre",35,-152,"2020",152,0.782456501595799
"2988",3102,"Caldera","Mujer",35,145,"2020",145,0.746422320601256
"2989",3102,"Caldera","Hombre",36,-146,"2020",146,0.751570060743334
"2990",3102,"Caldera","Mujer",36,138,"2020",138,0.710388139606713
"2991",3102,"Caldera","Hombre",37,-141,"2020",141,0.725831360032946
"2992",3102,"Caldera","Mujer",37,131,"2020",131,0.674353958612169
"2993",3102,"Caldera","Hombre",38,-141,"2020",141,0.725831360032946
"2994",3102,"Caldera","Mujer",38,125,"2020",125,0.643467517759703
"2995",3102,"Caldera","Hombre",39,-139,"2020",139,0.71553587974879
"2996",3102,"Caldera","Mujer",39,121,"2020",121,0.622876557191393
"2997",3102,"Caldera","Hombre",40,-135,"2020",135,0.69494491918048
"2998",3102,"Caldera","Mujer",40,120,"2020",120,0.617728817049315
"2999",3102,"Caldera","Hombre",41,-131,"2020",131,0.674353958612169
"3000",3102,"Caldera","Mujer",41,117,"2020",117,0.602285596623082
"3001",3102,"Caldera","Hombre",42,-130,"2020",130,0.669206218470092
"3002",3102,"Caldera","Mujer",42,114,"2020",114,0.58684237619685
"3003",3102,"Caldera","Hombre",43,-136,"2020",136,0.700092659322557
"3004",3102,"Caldera","Mujer",43,114,"2020",114,0.58684237619685
"3005",3102,"Caldera","Hombre",44,-138,"2020",138,0.710388139606713
"3006",3102,"Caldera","Mujer",44,115,"2020",115,0.591990116338927
"3007",3102,"Caldera","Hombre",45,-134,"2020",134,0.689797179038402
"3008",3102,"Caldera","Mujer",45,113,"2020",113,0.581694636054772
"3009",3102,"Caldera","Hombre",46,-125,"2020",125,0.643467517759703
"3010",3102,"Caldera","Mujer",46,109,"2020",109,0.561103675486461
"3011",3102,"Caldera","Hombre",47,-115,"2020",115,0.591990116338927
"3012",3102,"Caldera","Mujer",47,107,"2020",107,0.550808195202306
"3013",3102,"Caldera","Hombre",48,-111,"2020",111,0.571399155770617
"3014",3102,"Caldera","Mujer",48,103,"2020",103,0.530217234633996
"3015",3102,"Caldera","Hombre",49,-113,"2020",113,0.581694636054772
"3016",3102,"Caldera","Mujer",49,104,"2020",104,0.535364974776073
"3017",3102,"Caldera","Hombre",50,-119,"2020",119,0.612581076907238
"3018",3102,"Caldera","Mujer",50,106,"2020",106,0.545660455060229
"3019",3102,"Caldera","Hombre",51,-127,"2020",127,0.653762998043859
"3020",3102,"Caldera","Mujer",51,114,"2020",114,0.58684237619685
"3021",3102,"Caldera","Hombre",52,-134,"2020",134,0.689797179038402
"3022",3102,"Caldera","Mujer",52,120,"2020",120,0.617728817049315
"3023",3102,"Caldera","Hombre",53,-137,"2020",137,0.705240399464635
"3024",3102,"Caldera","Mujer",53,124,"2020",124,0.638319777617626
"3025",3102,"Caldera","Hombre",54,-135,"2020",135,0.69494491918048
"3026",3102,"Caldera","Mujer",54,128,"2020",128,0.658910738185936
"3027",3102,"Caldera","Hombre",55,-132,"2020",132,0.679501698754247
"3028",3102,"Caldera","Mujer",55,130,"2020",130,0.669206218470092
"3029",3102,"Caldera","Hombre",56,-133,"2020",133,0.684649438896324
"3030",3102,"Caldera","Mujer",56,131,"2020",131,0.674353958612169
"3031",3102,"Caldera","Hombre",57,-133,"2020",133,0.684649438896324
"3032",3102,"Caldera","Mujer",57,128,"2020",128,0.658910738185936
"3033",3102,"Caldera","Hombre",58,-134,"2020",134,0.689797179038402
"3034",3102,"Caldera","Mujer",58,128,"2020",128,0.658910738185936
"3035",3102,"Caldera","Hombre",59,-127,"2020",127,0.653762998043859
"3036",3102,"Caldera","Mujer",59,126,"2020",126,0.648615257901781
"3037",3102,"Caldera","Hombre",60,-120,"2020",120,0.617728817049315
"3038",3102,"Caldera","Mujer",60,125,"2020",125,0.643467517759703
"3039",3102,"Caldera","Hombre",61,-116,"2020",116,0.597137856481005
"3040",3102,"Caldera","Mujer",61,123,"2020",123,0.633172037475548
"3041",3102,"Caldera","Hombre",62,-113,"2020",113,0.581694636054772
"3042",3102,"Caldera","Mujer",62,113,"2020",113,0.581694636054772
"3043",3102,"Caldera","Hombre",63,-111,"2020",111,0.571399155770617
"3044",3102,"Caldera","Mujer",63,102,"2020",102,0.525069494491918
"3045",3102,"Caldera","Hombre",64,-104,"2020",104,0.535364974776073
"3046",3102,"Caldera","Mujer",64,90,"2020",90,0.463296612786987
"3047",3102,"Caldera","Hombre",65,-97,"2020",97,0.49933079378153
"3048",3102,"Caldera","Mujer",65,83,"2020",83,0.427262431792443
"3049",3102,"Caldera","Hombre",66,-91,"2020",91,0.468444352929064
"3050",3102,"Caldera","Mujer",66,82,"2020",82,0.422114691650365
"3051",3102,"Caldera","Hombre",67,-88,"2020",88,0.453001132502831
"3052",3102,"Caldera","Mujer",67,84,"2020",84,0.432410171934521
"3053",3102,"Caldera","Hombre",68,-85,"2020",85,0.437557912076598
"3054",3102,"Caldera","Mujer",68,85,"2020",85,0.437557912076598
"3055",3102,"Caldera","Hombre",69,-77,"2020",77,0.396375990939977
"3056",3102,"Caldera","Mujer",69,77,"2020",77,0.396375990939977
"3057",3102,"Caldera","Hombre",70,-66,"2020",66,0.339750849377123
"3058",3102,"Caldera","Mujer",70,66,"2020",66,0.339750849377123
"3059",3102,"Caldera","Hombre",71,-57,"2020",57,0.293421188098425
"3060",3102,"Caldera","Mujer",71,59,"2020",59,0.30371666838258
"3061",3102,"Caldera","Hombre",72,-51,"2020",51,0.262534747245959
"3062",3102,"Caldera","Mujer",72,56,"2020",56,0.288273447956347
"3063",3102,"Caldera","Hombre",73,-47,"2020",47,0.241943786677649
"3064",3102,"Caldera","Mujer",73,50,"2020",50,0.257387007103881
"3065",3102,"Caldera","Hombre",74,-41,"2020",41,0.211057345825183
"3066",3102,"Caldera","Mujer",74,43,"2020",43,0.221352826109338
"3067",3102,"Caldera","Hombre",75,-37,"2020",37,0.190466385256872
"3068",3102,"Caldera","Mujer",75,39,"2020",39,0.200761865541027
"3069",3102,"Caldera","Hombre",76,-32,"2020",32,0.164727684546484
"3070",3102,"Caldera","Mujer",76,38,"2020",38,0.19561412539895
"3071",3102,"Caldera","Hombre",77,-31,"2020",31,0.159579944404406
"3072",3102,"Caldera","Mujer",77,37,"2020",37,0.190466385256872
"3073",3102,"Caldera","Hombre",78,-29,"2020",29,0.149284464120251
"3074",3102,"Caldera","Mujer",78,36,"2020",36,0.185318645114795
"3075",3102,"Caldera","Hombre",79,-30,"2020",30,0.154432204262329
"3076",3102,"Caldera","Mujer",79,33,"2020",33,0.169875424688562
"3077",3102,"Caldera","Hombre",80,-184,"2020",184,0.947184186142284
"3078",3102,"Caldera","Mujer",80,240,"2020",240,1.23545763409863
"3079",3102,"Caldera","Hombre",0,-117,"2021",117,0.596573526412401
"3080",3102,"Caldera","Mujer",0,119,"2021",119,0.606771364470732
"3081",3102,"Caldera","Hombre",1,-117,"2021",117,0.596573526412401
"3082",3102,"Caldera","Mujer",1,119,"2021",119,0.606771364470732
"3083",3102,"Caldera","Hombre",2,-116,"2021",116,0.591474607383235
"3084",3102,"Caldera","Mujer",2,122,"2021",122,0.62206812155823
"3085",3102,"Caldera","Hombre",3,-119,"2021",119,0.606771364470732
"3086",3102,"Caldera","Mujer",3,123,"2021",123,0.627167040587395
"3087",3102,"Caldera","Hombre",4,-127,"2021",127,0.647562716704059
"3088",3102,"Caldera","Mujer",4,134,"2021",134,0.683255149908219
"3089",3102,"Caldera","Hombre",5,-141,"2021",141,0.71894758311238
"3090",3102,"Caldera","Mujer",5,150,"2021",150,0.764837854374873
"3091",3102,"Caldera","Hombre",6,-148,"2021",148,0.754640016316541
"3092",3102,"Caldera","Mujer",6,156,"2021",156,0.795431368549867
"3093",3102,"Caldera","Hombre",7,-155,"2021",155,0.790332449520702
"3094",3102,"Caldera","Mujer",7,161,"2021",161,0.820925963695696
