"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2479",13202,"Pirque","Hombre",24,-225,"2017",225,0.803284541235273
"2480",13202,"Pirque","Mujer",24,208,"2017",208,0.742591931453052
"2481",13202,"Pirque","Hombre",25,-227,"2017",227,0.810424848268475
"2482",13202,"Pirque","Mujer",25,213,"2017",213,0.760442699036059
"2483",13202,"Pirque","Hombre",26,-237,"2017",237,0.846126383434488
"2484",13202,"Pirque","Mujer",26,225,"2017",225,0.803284541235273
"2485",13202,"Pirque","Hombre",27,-236,"2017",236,0.842556229917886
"2486",13202,"Pirque","Mujer",27,228,"2017",228,0.813995001785077
"2487",13202,"Pirque","Hombre",28,-234,"2017",234,0.835415922884684
"2488",13202,"Pirque","Mujer",28,225,"2017",225,0.803284541235273
"2489",13202,"Pirque","Hombre",29,-218,"2017",218,0.778293466619065
"2490",13202,"Pirque","Mujer",29,210,"2017",210,0.749732238486255
"2491",13202,"Pirque","Hombre",30,-208,"2017",208,0.742591931453052
"2492",13202,"Pirque","Mujer",30,198,"2017",198,0.70689039628704
"2493",13202,"Pirque","Hombre",31,-201,"2017",201,0.717600856836844
"2494",13202,"Pirque","Mujer",31,195,"2017",195,0.696179935737237
"2495",13202,"Pirque","Hombre",32,-194,"2017",194,0.692609782220636
"2496",13202,"Pirque","Mujer",32,195,"2017",195,0.696179935737237
"2497",13202,"Pirque","Hombre",33,-193,"2017",193,0.689039628704034
"2498",13202,"Pirque","Mujer",33,194,"2017",194,0.692609782220636
"2499",13202,"Pirque","Hombre",34,-190,"2017",190,0.678329168154231
"2500",13202,"Pirque","Mujer",34,193,"2017",193,0.689039628704034
"2501",13202,"Pirque","Hombre",35,-190,"2017",190,0.678329168154231
"2502",13202,"Pirque","Mujer",35,191,"2017",191,0.681899321670832
"2503",13202,"Pirque","Hombre",36,-184,"2017",184,0.656908247054623
"2504",13202,"Pirque","Mujer",36,197,"2017",197,0.703320242770439
"2505",13202,"Pirque","Hombre",37,-185,"2017",185,0.660478400571225
"2506",13202,"Pirque","Mujer",37,198,"2017",198,0.70689039628704
"2507",13202,"Pirque","Hombre",38,-188,"2017",188,0.671188861121028
"2508",13202,"Pirque","Mujer",38,198,"2017",198,0.70689039628704
"2509",13202,"Pirque","Hombre",39,-197,"2017",197,0.703320242770439
"2510",13202,"Pirque","Mujer",39,197,"2017",197,0.703320242770439
"2511",13202,"Pirque","Hombre",40,-204,"2017",204,0.728311317386648
"2512",13202,"Pirque","Mujer",40,199,"2017",199,0.710460549803642
"2513",13202,"Pirque","Hombre",41,-208,"2017",208,0.742591931453052
"2514",13202,"Pirque","Mujer",41,202,"2017",202,0.721171010353445
"2515",13202,"Pirque","Hombre",42,-202,"2017",202,0.721171010353445
"2516",13202,"Pirque","Mujer",42,201,"2017",201,0.717600856836844
"2517",13202,"Pirque","Hombre",43,-190,"2017",190,0.678329168154231
"2518",13202,"Pirque","Mujer",43,197,"2017",197,0.703320242770439
"2519",13202,"Pirque","Hombre",44,-181,"2017",181,0.64619778650482
"2520",13202,"Pirque","Mujer",44,191,"2017",191,0.681899321670832
"2521",13202,"Pirque","Hombre",45,-179,"2017",179,0.639057479471617
"2522",13202,"Pirque","Mujer",45,191,"2017",191,0.681899321670832
"2523",13202,"Pirque","Hombre",46,-185,"2017",185,0.660478400571225
"2524",13202,"Pirque","Mujer",46,194,"2017",194,0.692609782220636
"2525",13202,"Pirque","Hombre",47,-190,"2017",190,0.678329168154231
"2526",13202,"Pirque","Mujer",47,201,"2017",201,0.717600856836844
"2527",13202,"Pirque","Hombre",48,-195,"2017",195,0.696179935737237
"2528",13202,"Pirque","Mujer",48,204,"2017",204,0.728311317386648
"2529",13202,"Pirque","Hombre",49,-195,"2017",195,0.696179935737237
"2530",13202,"Pirque","Mujer",49,206,"2017",206,0.73545162441985
"2531",13202,"Pirque","Hombre",50,-196,"2017",196,0.699750089253838
"2532",13202,"Pirque","Mujer",50,207,"2017",207,0.739021777936451
"2533",13202,"Pirque","Hombre",51,-198,"2017",198,0.70689039628704
"2534",13202,"Pirque","Mujer",51,209,"2017",209,0.746162084969654
"2535",13202,"Pirque","Hombre",52,-203,"2017",203,0.724741163870046
"2536",13202,"Pirque","Mujer",52,209,"2017",209,0.746162084969654
"2537",13202,"Pirque","Hombre",53,-206,"2017",206,0.73545162441985
"2538",13202,"Pirque","Mujer",53,203,"2017",203,0.724741163870046
"2539",13202,"Pirque","Hombre",54,-202,"2017",202,0.721171010353445
"2540",13202,"Pirque","Mujer",54,193,"2017",193,0.689039628704034
"2541",13202,"Pirque","Hombre",55,-195,"2017",195,0.696179935737237
"2542",13202,"Pirque","Mujer",55,184,"2017",184,0.656908247054623
"2543",13202,"Pirque","Hombre",56,-187,"2017",187,0.667618707604427
"2544",13202,"Pirque","Mujer",56,176,"2017",176,0.628347018921814
"2545",13202,"Pirque","Hombre",57,-179,"2017",179,0.639057479471617
"2546",13202,"Pirque","Mujer",57,168,"2017",168,0.599785790789004
"2547",13202,"Pirque","Hombre",58,-173,"2017",173,0.61763655837201
"2548",13202,"Pirque","Mujer",58,156,"2017",156,0.556943948589789
"2549",13202,"Pirque","Hombre",59,-168,"2017",168,0.599785790789004
"2550",13202,"Pirque","Mujer",59,148,"2017",148,0.52838272045698
"2551",13202,"Pirque","Hombre",60,-162,"2017",162,0.578364869689397
"2552",13202,"Pirque","Mujer",60,143,"2017",143,0.510531952873974
"2553",13202,"Pirque","Hombre",61,-152,"2017",152,0.542663334523385
"2554",13202,"Pirque","Mujer",61,146,"2017",146,0.521242413423777
"2555",13202,"Pirque","Hombre",62,-140,"2017",140,0.49982149232417
"2556",13202,"Pirque","Mujer",62,145,"2017",145,0.517672259907176
"2557",13202,"Pirque","Hombre",63,-131,"2017",131,0.467690110674759
"2558",13202,"Pirque","Mujer",63,141,"2017",141,0.503391645840771
"2559",13202,"Pirque","Hombre",64,-129,"2017",129,0.460549803641557
"2560",13202,"Pirque","Mujer",64,131,"2017",131,0.467690110674759
"2561",13202,"Pirque","Hombre",65,-123,"2017",123,0.439128882541949
"2562",13202,"Pirque","Mujer",65,123,"2017",123,0.439128882541949
"2563",13202,"Pirque","Hombre",66,-116,"2017",116,0.414137807925741
"2564",13202,"Pirque","Mujer",66,115,"2017",115,0.41056765440914
"2565",13202,"Pirque","Hombre",67,-100,"2017",100,0.357015351660121
"2566",13202,"Pirque","Mujer",67,101,"2017",101,0.360585505176723
"2567",13202,"Pirque","Hombre",68,-89,"2017",89,0.317743662977508
"2568",13202,"Pirque","Mujer",68,90,"2017",90,0.321313816494109
"2569",13202,"Pirque","Hombre",69,-85,"2017",85,0.303463048911103
"2570",13202,"Pirque","Mujer",69,84,"2017",84,0.299892895394502
"2571",13202,"Pirque","Hombre",70,-81,"2017",81,0.289182434844698
"2572",13202,"Pirque","Mujer",70,78,"2017",78,0.278471974294895
"2573",13202,"Pirque","Hombre",71,-80,"2017",80,0.285612281328097
"2574",13202,"Pirque","Mujer",71,71,"2017",71,0.253480899678686
"2575",13202,"Pirque","Hombre",72,-76,"2017",76,0.271331667261692
"2576",13202,"Pirque","Mujer",72,66,"2017",66,0.23563013209568
"2577",13202,"Pirque","Hombre",73,-69,"2017",69,0.246340592645484
"2578",13202,"Pirque","Mujer",73,63,"2017",63,0.224919671545876
"2579",13202,"Pirque","Hombre",74,-61,"2017",61,0.217779364512674
"2580",13202,"Pirque","Mujer",74,61,"2017",61,0.217779364512674
"2581",13202,"Pirque","Hombre",75,-54,"2017",54,0.192788289896466
"2582",13202,"Pirque","Mujer",75,58,"2017",58,0.20706890396287
"2583",13202,"Pirque","Hombre",76,-50,"2017",50,0.178507675830061
"2584",13202,"Pirque","Mujer",76,53,"2017",53,0.189218136379864
"2585",13202,"Pirque","Hombre",77,-46,"2017",46,0.164227061763656
"2586",13202,"Pirque","Mujer",77,47,"2017",47,0.167797215280257
"2587",13202,"Pirque","Hombre",78,-41,"2017",41,0.14637629418065
"2588",13202,"Pirque","Mujer",78,45,"2017",45,0.160656908247055
"2589",13202,"Pirque","Hombre",79,-34,"2017",34,0.121385219564441
"2590",13202,"Pirque","Mujer",79,46,"2017",46,0.164227061763656
"2591",13202,"Pirque","Hombre",80,-228,"2017",228,0.813995001785077
"2592",13202,"Pirque","Mujer",80,363,"2017",363,1.29596572652624
"2593",13202,"Pirque","Hombre",0,-185,"2018",185,0.642383416090836
"2594",13202,"Pirque","Mujer",0,185,"2018",185,0.642383416090836
"2595",13202,"Pirque","Hombre",1,-188,"2018",188,0.652800444459877
"2596",13202,"Pirque","Mujer",1,191,"2018",191,0.663217472828918
"2597",13202,"Pirque","Hombre",2,-196,"2018",196,0.680579186777319
"2598",13202,"Pirque","Mujer",2,207,"2018",207,0.718774957463801
"2599",13202,"Pirque","Hombre",3,-201,"2018",201,0.69794090072572
"2600",13202,"Pirque","Mujer",3,210,"2018",210,0.729191985832841
"2601",13202,"Pirque","Hombre",4,-201,"2018",201,0.69794090072572
"2602",13202,"Pirque","Mujer",4,210,"2018",210,0.729191985832841
"2603",13202,"Pirque","Hombre",5,-204,"2018",204,0.70835792909476
"2604",13202,"Pirque","Mujer",5,203,"2018",203,0.70488558630508
"2605",13202,"Pirque","Hombre",6,-211,"2018",211,0.732664328622522
"2606",13202,"Pirque","Mujer",6,199,"2018",199,0.690996215146359
"2607",13202,"Pirque","Hombre",7,-213,"2018",213,0.739609014201882
"2608",13202,"Pirque","Mujer",7,201,"2018",201,0.69794090072572
"2609",13202,"Pirque","Hombre",8,-211,"2018",211,0.732664328622522
"2610",13202,"Pirque","Mujer",8,204,"2018",204,0.70835792909476
"2611",13202,"Pirque","Hombre",9,-202,"2018",202,0.7014132435154
"2612",13202,"Pirque","Mujer",9,207,"2018",207,0.718774957463801
"2613",13202,"Pirque","Hombre",10,-191,"2018",191,0.663217472828918
"2614",13202,"Pirque","Mujer",10,202,"2018",202,0.7014132435154
"2615",13202,"Pirque","Hombre",11,-184,"2018",184,0.638911073301156
"2616",13202,"Pirque","Mujer",11,196,"2018",196,0.680579186777319
"2617",13202,"Pirque","Hombre",12,-178,"2018",178,0.618077016563075
"2618",13202,"Pirque","Mujer",12,191,"2018",191,0.663217472828918
"2619",13202,"Pirque","Hombre",13,-178,"2018",178,0.618077016563075
"2620",13202,"Pirque","Mujer",13,196,"2018",196,0.680579186777319
"2621",13202,"Pirque","Hombre",14,-179,"2018",179,0.621549359352755
"2622",13202,"Pirque","Mujer",14,203,"2018",203,0.70488558630508
"2623",13202,"Pirque","Hombre",15,-186,"2018",186,0.645855758880517
"2624",13202,"Pirque","Mujer",15,204,"2018",204,0.70835792909476
"2625",13202,"Pirque","Hombre",16,-194,"2018",194,0.673634501197958
"2626",13202,"Pirque","Mujer",16,200,"2018",200,0.694468557936039
"2627",13202,"Pirque","Hombre",17,-201,"2018",201,0.69794090072572
"2628",13202,"Pirque","Mujer",17,197,"2018",197,0.684051529566999
"2629",13202,"Pirque","Hombre",18,-200,"2018",200,0.694468557936039
"2630",13202,"Pirque","Mujer",18,199,"2018",199,0.690996215146359
"2631",13202,"Pirque","Hombre",19,-201,"2018",201,0.69794090072572
"2632",13202,"Pirque","Mujer",19,206,"2018",206,0.715302614674121
"2633",13202,"Pirque","Hombre",20,-204,"2018",204,0.70835792909476
"2634",13202,"Pirque","Mujer",20,215,"2018",215,0.746553699781242
"2635",13202,"Pirque","Hombre",21,-212,"2018",212,0.736136671412202
"2636",13202,"Pirque","Mujer",21,217,"2018",217,0.753498385360603
"2637",13202,"Pirque","Hombre",22,-223,"2018",223,0.774332442098684
"2638",13202,"Pirque","Mujer",22,217,"2018",217,0.753498385360603
"2639",13202,"Pirque","Hombre",23,-228,"2018",228,0.791694156047085
"2640",13202,"Pirque","Mujer",23,212,"2018",212,0.736136671412202
"2641",13202,"Pirque","Hombre",24,-230,"2018",230,0.798638841626445
"2642",13202,"Pirque","Mujer",24,213,"2018",213,0.739609014201882
"2643",13202,"Pirque","Hombre",25,-230,"2018",230,0.798638841626445
"2644",13202,"Pirque","Mujer",25,216,"2018",216,0.750026042570923
"2645",13202,"Pirque","Hombre",26,-239,"2018",239,0.829889926733567
"2646",13202,"Pirque","Mujer",26,227,"2018",227,0.788221813257405
"2647",13202,"Pirque","Hombre",27,-249,"2018",249,0.864613354630369
"2648",13202,"Pirque","Mujer",27,240,"2018",240,0.833362269523247
"2649",13202,"Pirque","Hombre",28,-247,"2018",247,0.857668669051009
"2650",13202,"Pirque","Mujer",28,236,"2018",236,0.819472898364527
"2651",13202,"Pirque","Hombre",29,-238,"2018",238,0.826417583943887
"2652",13202,"Pirque","Mujer",29,229,"2018",229,0.795166498836765
"2653",13202,"Pirque","Hombre",30,-223,"2018",223,0.774332442098684
"2654",13202,"Pirque","Mujer",30,212,"2018",212,0.736136671412202
"2655",13202,"Pirque","Hombre",31,-215,"2018",215,0.746553699781242
"2656",13202,"Pirque","Mujer",31,208,"2018",208,0.722247300253481
"2657",13202,"Pirque","Hombre",32,-206,"2018",206,0.715302614674121
"2658",13202,"Pirque","Mujer",32,206,"2018",206,0.715302614674121
"2659",13202,"Pirque","Hombre",33,-202,"2018",202,0.7014132435154
"2660",13202,"Pirque","Mujer",33,201,"2018",201,0.69794090072572
"2661",13202,"Pirque","Hombre",34,-199,"2018",199,0.690996215146359
"2662",13202,"Pirque","Mujer",34,200,"2018",200,0.694468557936039
"2663",13202,"Pirque","Hombre",35,-200,"2018",200,0.694468557936039
"2664",13202,"Pirque","Mujer",35,200,"2018",200,0.694468557936039
"2665",13202,"Pirque","Hombre",36,-195,"2018",195,0.677106843987638
"2666",13202,"Pirque","Mujer",36,206,"2018",206,0.715302614674121
"2667",13202,"Pirque","Hombre",37,-194,"2018",194,0.673634501197958
"2668",13202,"Pirque","Mujer",37,207,"2018",207,0.718774957463801
"2669",13202,"Pirque","Hombre",38,-194,"2018",194,0.673634501197958
"2670",13202,"Pirque","Mujer",38,204,"2018",204,0.70835792909476
"2671",13202,"Pirque","Hombre",39,-201,"2018",201,0.69794090072572
"2672",13202,"Pirque","Mujer",39,199,"2018",199,0.690996215146359
"2673",13202,"Pirque","Hombre",40,-208,"2018",208,0.722247300253481
"2674",13202,"Pirque","Mujer",40,201,"2018",201,0.69794090072572
"2675",13202,"Pirque","Hombre",41,-214,"2018",214,0.743081356991562
"2676",13202,"Pirque","Mujer",41,207,"2018",207,0.718774957463801
"2677",13202,"Pirque","Hombre",42,-210,"2018",210,0.729191985832841
"2678",13202,"Pirque","Mujer",42,207,"2018",207,0.718774957463801
"2679",13202,"Pirque","Hombre",43,-200,"2018",200,0.694468557936039
"2680",13202,"Pirque","Mujer",43,206,"2018",206,0.715302614674121
"2681",13202,"Pirque","Hombre",44,-189,"2018",189,0.656272787249557
"2682",13202,"Pirque","Mujer",44,197,"2018",197,0.684051529566999
"2683",13202,"Pirque","Hombre",45,-187,"2018",187,0.649328101670197
"2684",13202,"Pirque","Mujer",45,199,"2018",199,0.690996215146359
"2685",13202,"Pirque","Hombre",46,-192,"2018",192,0.666689815618598
"2686",13202,"Pirque","Mujer",46,199,"2018",199,0.690996215146359
"2687",13202,"Pirque","Hombre",47,-194,"2018",194,0.673634501197958
"2688",13202,"Pirque","Mujer",47,204,"2018",204,0.70835792909476
"2689",13202,"Pirque","Hombre",48,-195,"2018",195,0.677106843987638
"2690",13202,"Pirque","Mujer",48,204,"2018",204,0.70835792909476
"2691",13202,"Pirque","Hombre",49,-196,"2018",196,0.680579186777319
"2692",13202,"Pirque","Mujer",49,207,"2018",207,0.718774957463801
"2693",13202,"Pirque","Hombre",50,-199,"2018",199,0.690996215146359
"2694",13202,"Pirque","Mujer",50,210,"2018",210,0.729191985832841
"2695",13202,"Pirque","Hombre",51,-202,"2018",202,0.7014132435154
"2696",13202,"Pirque","Mujer",51,213,"2018",213,0.739609014201882
"2697",13202,"Pirque","Hombre",52,-207,"2018",207,0.718774957463801
"2698",13202,"Pirque","Mujer",52,213,"2018",213,0.739609014201882
"2699",13202,"Pirque","Hombre",53,-210,"2018",210,0.729191985832841
"2700",13202,"Pirque","Mujer",53,208,"2018",208,0.722247300253481
"2701",13202,"Pirque","Hombre",54,-208,"2018",208,0.722247300253481
"2702",13202,"Pirque","Mujer",54,199,"2018",199,0.690996215146359
"2703",13202,"Pirque","Hombre",55,-201,"2018",201,0.69794090072572
"2704",13202,"Pirque","Mujer",55,190,"2018",190,0.659745130039238
"2705",13202,"Pirque","Hombre",56,-193,"2018",193,0.670162158408278
"2706",13202,"Pirque","Mujer",56,181,"2018",181,0.628494044932116
"2707",13202,"Pirque","Hombre",57,-185,"2018",185,0.642383416090836
"2708",13202,"Pirque","Mujer",57,174,"2018",174,0.604187645404354
"2709",13202,"Pirque","Hombre",58,-178,"2018",178,0.618077016563075
"2710",13202,"Pirque","Mujer",58,162,"2018",162,0.562519531928192
"2711",13202,"Pirque","Hombre",59,-173,"2018",173,0.600715302614674
"2712",13202,"Pirque","Mujer",59,152,"2018",152,0.52779610403139
"2713",13202,"Pirque","Hombre",60,-168,"2018",168,0.583353588666273
"2714",13202,"Pirque","Mujer",60,148,"2018",148,0.513906732872669
"2715",13202,"Pirque","Hombre",61,-157,"2018",157,0.545157817979791
"2716",13202,"Pirque","Mujer",61,151,"2018",151,0.52432376124171
"2717",13202,"Pirque","Hombre",62,-145,"2018",145,0.503489704503629
"2718",13202,"Pirque","Mujer",62,151,"2018",151,0.52432376124171
"2719",13202,"Pirque","Hombre",63,-135,"2018",135,0.468766276606827
"2720",13202,"Pirque","Mujer",63,147,"2018",147,0.510434390082989
"2721",13202,"Pirque","Hombre",64,-133,"2018",133,0.461821591027466
"2722",13202,"Pirque","Mujer",64,136,"2018",136,0.472238619396507
"2723",13202,"Pirque","Hombre",65,-129,"2018",129,0.447932219868745
"2724",13202,"Pirque","Mujer",65,129,"2018",129,0.447932219868745
"2725",13202,"Pirque","Hombre",66,-122,"2018",122,0.423625820340984
"2726",13202,"Pirque","Mujer",66,121,"2018",121,0.420153477551304
"2727",13202,"Pirque","Hombre",67,-109,"2018",109,0.378485364075141
"2728",13202,"Pirque","Mujer",67,113,"2018",113,0.392374735233862
"2729",13202,"Pirque","Hombre",68,-96,"2018",96,0.333344907809299
"2730",13202,"Pirque","Mujer",68,97,"2018",97,0.336817250598979
"2731",13202,"Pirque","Hombre",69,-87,"2018",87,0.302093822702177
"2732",13202,"Pirque","Mujer",69,86,"2018",86,0.298621479912497
"2733",13202,"Pirque","Hombre",70,-86,"2018",86,0.298621479912497
"2734",13202,"Pirque","Mujer",70,82,"2018",82,0.284732108753776
"2735",13202,"Pirque","Hombre",71,-85,"2018",85,0.295149137122817
"2736",13202,"Pirque","Mujer",71,76,"2018",76,0.263898052015695
"2737",13202,"Pirque","Hombre",72,-81,"2018",81,0.281259765964096
"2738",13202,"Pirque","Mujer",72,71,"2018",71,0.246536338067294
"2739",13202,"Pirque","Hombre",73,-74,"2018",74,0.256953366436335
"2740",13202,"Pirque","Mujer",73,66,"2018",66,0.229174624118893
"2741",13202,"Pirque","Hombre",74,-64,"2018",64,0.222229938539533
"2742",13202,"Pirque","Mujer",74,64,"2018",64,0.222229938539533
"2743",13202,"Pirque","Hombre",75,-56,"2018",56,0.194451196222091
"2744",13202,"Pirque","Mujer",75,60,"2018",60,0.208340567380812
"2745",13202,"Pirque","Hombre",76,-53,"2018",53,0.18403416785305
"2746",13202,"Pirque","Mujer",76,54,"2018",54,0.187506510642731
"2747",13202,"Pirque","Hombre",77,-48,"2018",48,0.166672453904649
"2748",13202,"Pirque","Mujer",77,49,"2018",49,0.17014479669433
"2749",13202,"Pirque","Hombre",78,-43,"2018",43,0.149310739956248
"2750",13202,"Pirque","Mujer",78,47,"2018",47,0.163200111114969
"2751",13202,"Pirque","Hombre",79,-36,"2018",36,0.125004340428487
"2752",13202,"Pirque","Mujer",79,48,"2018",48,0.166672453904649
"2753",13202,"Pirque","Hombre",80,-237,"2018",237,0.822945241154207
"2754",13202,"Pirque","Mujer",80,376,"2018",376,1.30560088891975
"2755",13202,"Pirque","Hombre",0,-189,"2019",189,0.638168557536467
"2756",13202,"Pirque","Mujer",0,190,"2019",190,0.641545110750945
"2757",13202,"Pirque","Hombre",1,-187,"2019",187,0.631415451107509
"2758",13202,"Pirque","Mujer",1,191,"2019",191,0.644921663965424
"2759",13202,"Pirque","Hombre",2,-191,"2019",191,0.644921663965424
"2760",13202,"Pirque","Mujer",2,201,"2019",201,0.678687196110211
"2761",13202,"Pirque","Hombre",3,-200,"2019",200,0.675310642895732
"2762",13202,"Pirque","Mujer",3,215,"2019",215,0.725958941112912
"2763",13202,"Pirque","Hombre",4,-209,"2019",209,0.70569962182604
"2764",13202,"Pirque","Mujer",4,218,"2019",218,0.736088600756348
"2765",13202,"Pirque","Hombre",5,-209,"2019",209,0.70569962182604
"2766",13202,"Pirque","Mujer",5,210,"2019",210,0.709076175040519
"2767",13202,"Pirque","Hombre",6,-212,"2019",212,0.715829281469476
"2768",13202,"Pirque","Mujer",6,202,"2019",202,0.682063749324689
"2769",13202,"Pirque","Hombre",7,-214,"2019",214,0.722582387898433
"2770",13202,"Pirque","Mujer",7,202,"2019",202,0.682063749324689
"2771",13202,"Pirque","Hombre",8,-212,"2019",212,0.715829281469476
"2772",13202,"Pirque","Mujer",8,205,"2019",205,0.692193408968125
"2773",13202,"Pirque","Hombre",9,-207,"2019",207,0.698946515397083
"2774",13202,"Pirque","Mujer",9,213,"2019",213,0.719205834683955
"2775",13202,"Pirque","Hombre",10,-197,"2019",197,0.665180983252296
"2776",13202,"Pirque","Mujer",10,209,"2019",209,0.70569962182604
"2777",13202,"Pirque","Hombre",11,-192,"2019",192,0.648298217179903
"2778",13202,"Pirque","Mujer",11,205,"2019",205,0.692193408968125
"2779",13202,"Pirque","Hombre",12,-185,"2019",185,0.624662344678552
"2780",13202,"Pirque","Mujer",12,199,"2019",199,0.671934089681253
"2781",13202,"Pirque","Hombre",13,-180,"2019",180,0.607779578606159
"2782",13202,"Pirque","Mujer",13,199,"2019",199,0.671934089681253
"2783",13202,"Pirque","Hombre",14,-177,"2019",177,0.597649918962723
"2784",13202,"Pirque","Mujer",14,201,"2019",201,0.678687196110211
"2785",13202,"Pirque","Hombre",15,-185,"2019",185,0.624662344678552
"2786",13202,"Pirque","Mujer",15,204,"2019",204,0.688816855753647
"2787",13202,"Pirque","Hombre",16,-194,"2019",194,0.65505132360886
"2788",13202,"Pirque","Mujer",16,202,"2019",202,0.682063749324689
"2789",13202,"Pirque","Hombre",17,-200,"2019",200,0.675310642895732
"2790",13202,"Pirque","Mujer",17,196,"2019",196,0.661804430037817
"2791",13202,"Pirque","Hombre",18,-199,"2019",199,0.671934089681253
"2792",13202,"Pirque","Mujer",18,199,"2019",199,0.671934089681253
"2793",13202,"Pirque","Hombre",19,-199,"2019",199,0.671934089681253
"2794",13202,"Pirque","Mujer",19,204,"2019",204,0.688816855753647
"2795",13202,"Pirque","Hombre",20,-204,"2019",204,0.688816855753647
"2796",13202,"Pirque","Mujer",20,215,"2019",215,0.725958941112912
"2797",13202,"Pirque","Hombre",21,-213,"2019",213,0.719205834683955
"2798",13202,"Pirque","Mujer",21,218,"2019",218,0.736088600756348
"2799",13202,"Pirque","Hombre",22,-224,"2019",224,0.75634792004322
"2800",13202,"Pirque","Mujer",22,219,"2019",219,0.739465153970827
"2801",13202,"Pirque","Hombre",23,-231,"2019",231,0.779983792544571
"2802",13202,"Pirque","Mujer",23,216,"2019",216,0.729335494327391
"2803",13202,"Pirque","Hombre",24,-235,"2019",235,0.793490005402485
"2804",13202,"Pirque","Mujer",24,219,"2019",219,0.739465153970827
"2805",13202,"Pirque","Hombre",25,-236,"2019",236,0.796866558616964
"2806",13202,"Pirque","Mujer",25,223,"2019",223,0.752971366828741
"2807",13202,"Pirque","Hombre",26,-243,"2019",243,0.820502431118314
"2808",13202,"Pirque","Mujer",26,232,"2019",232,0.783360345759049
"2809",13202,"Pirque","Hombre",27,-253,"2019",253,0.854267963263101
"2810",13202,"Pirque","Mujer",27,244,"2019",244,0.823878984332793
"2811",13202,"Pirque","Hombre",28,-261,"2019",261,0.88128038897893
"2812",13202,"Pirque","Mujer",28,251,"2019",251,0.847514856834144
"2813",13202,"Pirque","Hombre",29,-252,"2019",252,0.850891410048622
"2814",13202,"Pirque","Mujer",29,243,"2019",243,0.820502431118314
"2815",13202,"Pirque","Hombre",30,-244,"2019",244,0.823878984332793
"2816",13202,"Pirque","Mujer",30,233,"2019",233,0.786736898973528
"2817",13202,"Pirque","Hombre",31,-232,"2019",232,0.783360345759049
"2818",13202,"Pirque","Mujer",31,224,"2019",224,0.75634792004322
"2819",13202,"Pirque","Hombre",32,-221,"2019",221,0.746218260399784
"2820",13202,"Pirque","Mujer",32,221,"2019",221,0.746218260399784
"2821",13202,"Pirque","Hombre",33,-215,"2019",215,0.725958941112912
"2822",13202,"Pirque","Mujer",33,214,"2019",214,0.722582387898433
"2823",13202,"Pirque","Hombre",34,-209,"2019",209,0.70569962182604
"2824",13202,"Pirque","Mujer",34,209,"2019",209,0.70569962182604
"2825",13202,"Pirque","Hombre",35,-210,"2019",210,0.709076175040519
"2826",13202,"Pirque","Mujer",35,208,"2019",208,0.702323068611561
"2827",13202,"Pirque","Hombre",36,-206,"2019",206,0.695569962182604
"2828",13202,"Pirque","Mujer",36,216,"2019",216,0.729335494327391
"2829",13202,"Pirque","Hombre",37,-206,"2019",206,0.695569962182604
"2830",13202,"Pirque","Mujer",37,218,"2019",218,0.736088600756348
"2831",13202,"Pirque","Hombre",38,-205,"2019",205,0.692193408968125
"2832",13202,"Pirque","Mujer",38,214,"2019",214,0.722582387898433
"2833",13202,"Pirque","Hombre",39,-208,"2019",208,0.702323068611561
"2834",13202,"Pirque","Mujer",39,206,"2019",206,0.695569962182604
"2835",13202,"Pirque","Hombre",40,-212,"2019",212,0.715829281469476
"2836",13202,"Pirque","Mujer",40,204,"2019",204,0.688816855753647
"2837",13202,"Pirque","Hombre",41,-218,"2019",218,0.736088600756348
"2838",13202,"Pirque","Mujer",41,210,"2019",210,0.709076175040519
"2839",13202,"Pirque","Hombre",42,-216,"2019",216,0.729335494327391
"2840",13202,"Pirque","Mujer",42,212,"2019",212,0.715829281469476
"2841",13202,"Pirque","Hombre",43,-207,"2019",207,0.698946515397083
"2842",13202,"Pirque","Mujer",43,212,"2019",212,0.715829281469476
"2843",13202,"Pirque","Hombre",44,-198,"2019",198,0.668557536466775
"2844",13202,"Pirque","Mujer",44,206,"2019",206,0.695569962182604
"2845",13202,"Pirque","Hombre",45,-196,"2019",196,0.661804430037817
"2846",13202,"Pirque","Mujer",45,206,"2019",206,0.695569962182604
"2847",13202,"Pirque","Hombre",46,-201,"2019",201,0.678687196110211
"2848",13202,"Pirque","Mujer",46,207,"2019",207,0.698946515397083
"2849",13202,"Pirque","Hombre",47,-201,"2019",201,0.678687196110211
"2850",13202,"Pirque","Mujer",47,211,"2019",211,0.712452728254997
"2851",13202,"Pirque","Hombre",48,-200,"2019",200,0.675310642895732
"2852",13202,"Pirque","Mujer",48,208,"2019",208,0.702323068611561
"2853",13202,"Pirque","Hombre",49,-196,"2019",196,0.661804430037817
"2854",13202,"Pirque","Mujer",49,207,"2019",207,0.698946515397083
"2855",13202,"Pirque","Hombre",50,-200,"2019",200,0.675310642895732
"2856",13202,"Pirque","Mujer",50,211,"2019",211,0.712452728254997
"2857",13202,"Pirque","Hombre",51,-206,"2019",206,0.695569962182604
"2858",13202,"Pirque","Mujer",51,215,"2019",215,0.725958941112912
"2859",13202,"Pirque","Hombre",52,-211,"2019",211,0.712452728254997
"2860",13202,"Pirque","Mujer",52,217,"2019",217,0.732712047541869
