"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4036",9106,"Galvarino","Mujer",73,59,"2026",59,0.470945083014049
"4037",9106,"Galvarino","Hombre",74,-49,"2026",49,0.391123882503193
"4038",9106,"Galvarino","Mujer",74,60,"2026",60,0.478927203065134
"4039",9106,"Galvarino","Hombre",75,-46,"2026",46,0.367177522349936
"4040",9106,"Galvarino","Mujer",75,60,"2026",60,0.478927203065134
"4041",9106,"Galvarino","Hombre",76,-43,"2026",43,0.343231162196679
"4042",9106,"Galvarino","Mujer",76,53,"2026",53,0.423052362707535
"4043",9106,"Galvarino","Hombre",77,-39,"2026",39,0.311302681992337
"4044",9106,"Galvarino","Mujer",77,48,"2026",48,0.383141762452107
"4045",9106,"Galvarino","Hombre",78,-36,"2026",36,0.28735632183908
"4046",9106,"Galvarino","Mujer",78,46,"2026",46,0.367177522349936
"4047",9106,"Galvarino","Hombre",79,-35,"2026",35,0.279374201787995
"4048",9106,"Galvarino","Mujer",79,42,"2026",42,0.335249042145594
"4049",9106,"Galvarino","Hombre",80,-310,"2026",310,2.47445721583653
"4050",9106,"Galvarino","Mujer",80,360,"2026",360,2.8735632183908
"4051",9106,"Galvarino","Hombre",0,-69,"2027",69,0.551691053010314
"4052",9106,"Galvarino","Mujer",0,69,"2027",69,0.551691053010314
"4053",9106,"Galvarino","Hombre",1,-71,"2027",71,0.567682098025106
"4054",9106,"Galvarino","Mujer",1,68,"2027",68,0.543695530502918
"4055",9106,"Galvarino","Hombre",2,-74,"2027",74,0.591668665547293
"4056",9106,"Galvarino","Mujer",2,69,"2027",69,0.551691053010314
"4057",9106,"Galvarino","Hombre",3,-75,"2027",75,0.599664188054689
"4058",9106,"Galvarino","Mujer",3,72,"2027",72,0.575677620532502
"4059",9106,"Galvarino","Hombre",4,-76,"2027",76,0.607659710562085
"4060",9106,"Galvarino","Mujer",4,75,"2027",75,0.599664188054689
"4061",9106,"Galvarino","Hombre",5,-75,"2027",75,0.599664188054689
"4062",9106,"Galvarino","Mujer",5,76,"2027",76,0.607659710562085
"4063",9106,"Galvarino","Hombre",6,-75,"2027",75,0.599664188054689
"4064",9106,"Galvarino","Mujer",6,75,"2027",75,0.599664188054689
"4065",9106,"Galvarino","Hombre",7,-75,"2027",75,0.599664188054689
"4066",9106,"Galvarino","Mujer",7,76,"2027",76,0.607659710562085
"4067",9106,"Galvarino","Hombre",8,-79,"2027",79,0.631646278084273
"4068",9106,"Galvarino","Mujer",8,75,"2027",75,0.599664188054689
"4069",9106,"Galvarino","Hombre",9,-83,"2027",83,0.663628368113856
"4070",9106,"Galvarino","Mujer",9,78,"2027",78,0.623650755576877
"4071",9106,"Galvarino","Hombre",10,-89,"2027",89,0.711601503158231
"4072",9106,"Galvarino","Mujer",10,85,"2027",85,0.679619413128648
"4073",9106,"Galvarino","Hombre",11,-93,"2027",93,0.743583593187815
"4074",9106,"Galvarino","Mujer",11,94,"2027",94,0.751579115695211
"4075",9106,"Galvarino","Hombre",12,-99,"2027",99,0.79155672823219
"4076",9106,"Galvarino","Mujer",12,100,"2027",100,0.799552250739586
"4077",9106,"Galvarino","Hombre",13,-95,"2027",95,0.759574638202607
"4078",9106,"Galvarino","Mujer",13,96,"2027",96,0.767570160710002
"4079",9106,"Galvarino","Hombre",14,-91,"2027",91,0.727592548173023
"4080",9106,"Galvarino","Mujer",14,92,"2027",92,0.735588070680419
"4081",9106,"Galvarino","Hombre",15,-87,"2027",87,0.69561045814344
"4082",9106,"Galvarino","Mujer",15,89,"2027",89,0.711601503158231
"4083",9106,"Galvarino","Hombre",16,-85,"2027",85,0.679619413128648
"4084",9106,"Galvarino","Mujer",16,84,"2027",84,0.671623890621252
"4085",9106,"Galvarino","Hombre",17,-82,"2027",82,0.65563284560646
"4086",9106,"Galvarino","Mujer",17,77,"2027",77,0.615655233069481
"4087",9106,"Galvarino","Hombre",18,-77,"2027",77,0.615655233069481
"4088",9106,"Galvarino","Mujer",18,74,"2027",74,0.591668665547293
"4089",9106,"Galvarino","Hombre",19,-69,"2027",69,0.551691053010314
"4090",9106,"Galvarino","Mujer",19,70,"2027",70,0.55968657551771
"4091",9106,"Galvarino","Hombre",20,-64,"2027",64,0.511713440473335
"4092",9106,"Galvarino","Mujer",20,69,"2027",69,0.551691053010314
"4093",9106,"Galvarino","Hombre",21,-62,"2027",62,0.495722395458543
"4094",9106,"Galvarino","Mujer",21,64,"2027",64,0.511713440473335
"4095",9106,"Galvarino","Hombre",22,-59,"2027",59,0.471735827936356
"4096",9106,"Galvarino","Mujer",22,60,"2027",60,0.479731350443751
"4097",9106,"Galvarino","Hombre",23,-58,"2027",58,0.46374030542896
"4098",9106,"Galvarino","Mujer",23,60,"2027",60,0.479731350443751
"4099",9106,"Galvarino","Hombre",24,-56,"2027",56,0.447749260414168
"4100",9106,"Galvarino","Mujer",24,63,"2027",63,0.503717917965939
"4101",9106,"Galvarino","Hombre",25,-58,"2027",58,0.46374030542896
"4102",9106,"Galvarino","Mujer",25,68,"2027",68,0.543695530502918
"4103",9106,"Galvarino","Hombre",26,-58,"2027",58,0.46374030542896
"4104",9106,"Galvarino","Mujer",26,69,"2027",69,0.551691053010314
"4105",9106,"Galvarino","Hombre",27,-58,"2027",58,0.46374030542896
"4106",9106,"Galvarino","Mujer",27,70,"2027",70,0.55968657551771
"4107",9106,"Galvarino","Hombre",28,-61,"2027",61,0.487726872951147
"4108",9106,"Galvarino","Mujer",28,73,"2027",73,0.583673143039898
"4109",9106,"Galvarino","Hombre",29,-62,"2027",62,0.495722395458543
"4110",9106,"Galvarino","Mujer",29,75,"2027",75,0.599664188054689
"4111",9106,"Galvarino","Hombre",30,-65,"2027",65,0.519708962980731
"4112",9106,"Galvarino","Mujer",30,76,"2027",76,0.607659710562085
"4113",9106,"Galvarino","Hombre",31,-70,"2027",70,0.55968657551771
"4114",9106,"Galvarino","Mujer",31,76,"2027",76,0.607659710562085
"4115",9106,"Galvarino","Hombre",32,-75,"2027",75,0.599664188054689
"4116",9106,"Galvarino","Mujer",32,79,"2027",79,0.631646278084273
"4117",9106,"Galvarino","Hombre",33,-81,"2027",81,0.647637323099065
"4118",9106,"Galvarino","Mujer",33,80,"2027",80,0.639641800591669
"4119",9106,"Galvarino","Hombre",34,-81,"2027",81,0.647637323099065
"4120",9106,"Galvarino","Mujer",34,84,"2027",84,0.671623890621252
"4121",9106,"Galvarino","Hombre",35,-84,"2027",84,0.671623890621252
"4122",9106,"Galvarino","Mujer",35,88,"2027",88,0.703605980650836
"4123",9106,"Galvarino","Hombre",36,-85,"2027",85,0.679619413128648
"4124",9106,"Galvarino","Mujer",36,91,"2027",91,0.727592548173023
"4125",9106,"Galvarino","Hombre",37,-87,"2027",87,0.69561045814344
"4126",9106,"Galvarino","Mujer",37,90,"2027",90,0.719597025665627
"4127",9106,"Galvarino","Hombre",38,-86,"2027",86,0.687614935636044
"4128",9106,"Galvarino","Mujer",38,88,"2027",88,0.703605980650836
"4129",9106,"Galvarino","Hombre",39,-79,"2027",79,0.631646278084273
"4130",9106,"Galvarino","Mujer",39,81,"2027",81,0.647637323099065
"4131",9106,"Galvarino","Hombre",40,-73,"2027",73,0.583673143039898
"4132",9106,"Galvarino","Mujer",40,75,"2027",75,0.599664188054689
"4133",9106,"Galvarino","Hombre",41,-74,"2027",74,0.591668665547293
"4134",9106,"Galvarino","Mujer",41,75,"2027",75,0.599664188054689
"4135",9106,"Galvarino","Hombre",42,-74,"2027",74,0.591668665547293
"4136",9106,"Galvarino","Mujer",42,72,"2027",72,0.575677620532502
"4137",9106,"Galvarino","Hombre",43,-75,"2027",75,0.599664188054689
"4138",9106,"Galvarino","Mujer",43,72,"2027",72,0.575677620532502
"4139",9106,"Galvarino","Hombre",44,-77,"2027",77,0.615655233069481
"4140",9106,"Galvarino","Mujer",44,73,"2027",73,0.583673143039898
"4141",9106,"Galvarino","Hombre",45,-80,"2027",80,0.639641800591669
"4142",9106,"Galvarino","Mujer",45,77,"2027",77,0.615655233069481
"4143",9106,"Galvarino","Hombre",46,-80,"2027",80,0.639641800591669
"4144",9106,"Galvarino","Mujer",46,76,"2027",76,0.607659710562085
"4145",9106,"Galvarino","Hombre",47,-78,"2027",78,0.623650755576877
"4146",9106,"Galvarino","Mujer",47,76,"2027",76,0.607659710562085
"4147",9106,"Galvarino","Hombre",48,-75,"2027",75,0.599664188054689
"4148",9106,"Galvarino","Mujer",48,76,"2027",76,0.607659710562085
"4149",9106,"Galvarino","Hombre",49,-78,"2027",78,0.623650755576877
"4150",9106,"Galvarino","Mujer",49,78,"2027",78,0.623650755576877
"4151",9106,"Galvarino","Hombre",50,-85,"2027",85,0.679619413128648
"4152",9106,"Galvarino","Mujer",50,79,"2027",79,0.631646278084273
"4153",9106,"Galvarino","Hombre",51,-92,"2027",92,0.735588070680419
"4154",9106,"Galvarino","Mujer",51,78,"2027",78,0.623650755576877
"4155",9106,"Galvarino","Hombre",52,-94,"2027",94,0.751579115695211
"4156",9106,"Galvarino","Mujer",52,77,"2027",77,0.615655233069481
"4157",9106,"Galvarino","Hombre",53,-91,"2027",91,0.727592548173023
"4158",9106,"Galvarino","Mujer",53,79,"2027",79,0.631646278084273
"4159",9106,"Galvarino","Hombre",54,-87,"2027",87,0.69561045814344
"4160",9106,"Galvarino","Mujer",54,81,"2027",81,0.647637323099065
"4161",9106,"Galvarino","Hombre",55,-87,"2027",87,0.69561045814344
"4162",9106,"Galvarino","Mujer",55,84,"2027",84,0.671623890621252
"4163",9106,"Galvarino","Hombre",56,-87,"2027",87,0.69561045814344
"4164",9106,"Galvarino","Mujer",56,88,"2027",88,0.703605980650836
"4165",9106,"Galvarino","Hombre",57,-88,"2027",88,0.703605980650836
"4166",9106,"Galvarino","Mujer",57,87,"2027",87,0.69561045814344
"4167",9106,"Galvarino","Hombre",58,-87,"2027",87,0.69561045814344
"4168",9106,"Galvarino","Mujer",58,84,"2027",84,0.671623890621252
"4169",9106,"Galvarino","Hombre",59,-90,"2027",90,0.719597025665627
"4170",9106,"Galvarino","Mujer",59,76,"2027",76,0.607659710562085
"4171",9106,"Galvarino","Hombre",60,-89,"2027",89,0.711601503158231
"4172",9106,"Galvarino","Mujer",60,75,"2027",75,0.599664188054689
"4173",9106,"Galvarino","Hombre",61,-87,"2027",87,0.69561045814344
"4174",9106,"Galvarino","Mujer",61,71,"2027",71,0.567682098025106
"4175",9106,"Galvarino","Hombre",62,-79,"2027",79,0.631646278084273
"4176",9106,"Galvarino","Mujer",62,72,"2027",72,0.575677620532502
"4177",9106,"Galvarino","Hombre",63,-73,"2027",73,0.583673143039898
"4178",9106,"Galvarino","Mujer",63,70,"2027",70,0.55968657551771
"4179",9106,"Galvarino","Hombre",64,-67,"2027",67,0.535700007995523
"4180",9106,"Galvarino","Mujer",64,69,"2027",69,0.551691053010314
"4181",9106,"Galvarino","Hombre",65,-68,"2027",68,0.543695530502918
"4182",9106,"Galvarino","Mujer",65,67,"2027",67,0.535700007995523
"4183",9106,"Galvarino","Hombre",66,-70,"2027",70,0.55968657551771
"4184",9106,"Galvarino","Mujer",66,64,"2027",64,0.511713440473335
"4185",9106,"Galvarino","Hombre",67,-71,"2027",71,0.567682098025106
"4186",9106,"Galvarino","Mujer",67,62,"2027",62,0.495722395458543
"4187",9106,"Galvarino","Hombre",68,-67,"2027",67,0.535700007995523
"4188",9106,"Galvarino","Mujer",68,62,"2027",62,0.495722395458543
"4189",9106,"Galvarino","Hombre",69,-65,"2027",65,0.519708962980731
"4190",9106,"Galvarino","Mujer",69,64,"2027",64,0.511713440473335
"4191",9106,"Galvarino","Hombre",70,-63,"2027",63,0.503717917965939
"4192",9106,"Galvarino","Mujer",70,66,"2027",66,0.527704485488127
"4193",9106,"Galvarino","Hombre",71,-63,"2027",63,0.503717917965939
"4194",9106,"Galvarino","Mujer",71,65,"2027",65,0.519708962980731
"4195",9106,"Galvarino","Hombre",72,-60,"2027",60,0.479731350443751
"4196",9106,"Galvarino","Mujer",72,62,"2027",62,0.495722395458543
"4197",9106,"Galvarino","Hombre",73,-55,"2027",55,0.439753737906772
"4198",9106,"Galvarino","Mujer",73,60,"2027",60,0.479731350443751
"4199",9106,"Galvarino","Hombre",74,-51,"2027",51,0.407771647877189
"4200",9106,"Galvarino","Mujer",74,62,"2027",62,0.495722395458543
"4201",9106,"Galvarino","Hombre",75,-48,"2027",48,0.383785080355001
"4202",9106,"Galvarino","Mujer",75,62,"2027",62,0.495722395458543
"4203",9106,"Galvarino","Hombre",76,-46,"2027",46,0.367794035340209
"4204",9106,"Galvarino","Mujer",76,58,"2027",58,0.46374030542896
"4205",9106,"Galvarino","Hombre",77,-42,"2027",42,0.335811945310626
"4206",9106,"Galvarino","Mujer",77,51,"2027",51,0.407771647877189
"4207",9106,"Galvarino","Hombre",78,-37,"2027",37,0.295834332773647
"4208",9106,"Galvarino","Mujer",78,46,"2027",46,0.367794035340209
"4209",9106,"Galvarino","Hombre",79,-36,"2027",36,0.287838810266251
"4210",9106,"Galvarino","Mujer",79,45,"2027",45,0.359798512832814
"4211",9106,"Galvarino","Hombre",80,-324,"2027",324,2.59054929239626
"4212",9106,"Galvarino","Mujer",80,372,"2027",372,2.97433437275126
"4213",9106,"Galvarino","Hombre",0,-68,"2028",68,0.544697212431913
"4214",9106,"Galvarino","Mujer",0,68,"2028",68,0.544697212431913
"4215",9106,"Galvarino","Hombre",1,-70,"2028",70,0.56071771867991
"4216",9106,"Galvarino","Mujer",1,67,"2028",67,0.536686959307914
"4217",9106,"Galvarino","Hombre",2,-73,"2028",73,0.584748478051906
"4218",9106,"Galvarino","Mujer",2,68,"2028",68,0.544697212431913
"4219",9106,"Galvarino","Hombre",3,-74,"2028",74,0.592758731175905
"4220",9106,"Galvarino","Mujer",3,71,"2028",71,0.568727971803909
"4221",9106,"Galvarino","Hombre",4,-75,"2028",75,0.600768984299904
"4222",9106,"Galvarino","Mujer",4,74,"2028",74,0.592758731175905
"4223",9106,"Galvarino","Hombre",5,-74,"2028",74,0.592758731175905
"4224",9106,"Galvarino","Mujer",5,75,"2028",75,0.600768984299904
"4225",9106,"Galvarino","Hombre",6,-74,"2028",74,0.592758731175905
"4226",9106,"Galvarino","Mujer",6,74,"2028",74,0.592758731175905
"4227",9106,"Galvarino","Hombre",7,-74,"2028",74,0.592758731175905
"4228",9106,"Galvarino","Mujer",7,75,"2028",75,0.600768984299904
"4229",9106,"Galvarino","Hombre",8,-78,"2028",78,0.6247997436719
"4230",9106,"Galvarino","Mujer",8,74,"2028",74,0.592758731175905
"4231",9106,"Galvarino","Hombre",9,-81,"2028",81,0.648830503043896
"4232",9106,"Galvarino","Mujer",9,77,"2028",77,0.616789490547901
"4233",9106,"Galvarino","Hombre",10,-84,"2028",84,0.672861262415892
"4234",9106,"Galvarino","Mujer",10,81,"2028",81,0.648830503043896
"4235",9106,"Galvarino","Hombre",11,-90,"2028",90,0.720922781159885
"4236",9106,"Galvarino","Mujer",11,90,"2028",90,0.720922781159885
"4237",9106,"Galvarino","Hombre",12,-95,"2028",95,0.760974046779878
"4238",9106,"Galvarino","Mujer",12,97,"2028",97,0.776994553027876
"4239",9106,"Galvarino","Hombre",13,-97,"2028",97,0.776994553027876
"4240",9106,"Galvarino","Mujer",13,99,"2028",99,0.793015059275873
"4241",9106,"Galvarino","Hombre",14,-90,"2028",90,0.720922781159885
"4242",9106,"Galvarino","Mujer",14,92,"2028",92,0.736943287407882
"4243",9106,"Galvarino","Hombre",15,-85,"2028",85,0.680871515539891
"4244",9106,"Galvarino","Mujer",15,87,"2028",87,0.696892021787888
"4245",9106,"Galvarino","Hombre",16,-83,"2028",83,0.664851009291894
"4246",9106,"Galvarino","Mujer",16,82,"2028",82,0.656840756167895
"4247",9106,"Galvarino","Hombre",17,-82,"2028",82,0.656840756167895
"4248",9106,"Galvarino","Mujer",17,77,"2028",77,0.616789490547901
"4249",9106,"Galvarino","Hombre",18,-75,"2028",75,0.600768984299904
"4250",9106,"Galvarino","Mujer",18,72,"2028",72,0.576738224927908
"4251",9106,"Galvarino","Hombre",19,-71,"2028",71,0.568727971803909
"4252",9106,"Galvarino","Mujer",19,72,"2028",72,0.576738224927908
"4253",9106,"Galvarino","Hombre",20,-64,"2028",64,0.512656199935918
"4254",9106,"Galvarino","Mujer",20,69,"2028",69,0.552707465555912
"4255",9106,"Galvarino","Hombre",21,-63,"2028",63,0.504645946811919
"4256",9106,"Galvarino","Mujer",21,65,"2028",65,0.520666453059917
"4257",9106,"Galvarino","Hombre",22,-59,"2028",59,0.472604934315924
"4258",9106,"Galvarino","Mujer",22,59,"2028",59,0.472604934315924
"4259",9106,"Galvarino","Hombre",23,-57,"2028",57,0.456584428067927
"4260",9106,"Galvarino","Mujer",23,58,"2028",58,0.464594681191926
"4261",9106,"Galvarino","Hombre",24,-55,"2028",55,0.440563921819929
"4262",9106,"Galvarino","Mujer",24,62,"2028",62,0.496635693687921
"4263",9106,"Galvarino","Hombre",25,-54,"2028",54,0.432553668695931
"4264",9106,"Galvarino","Mujer",25,63,"2028",63,0.504645946811919
"4265",9106,"Galvarino","Hombre",26,-55,"2028",55,0.440563921819929
"4266",9106,"Galvarino","Mujer",26,67,"2028",67,0.536686959307914
"4267",9106,"Galvarino","Hombre",27,-56,"2028",56,0.448574174943928
"4268",9106,"Galvarino","Mujer",27,68,"2028",68,0.544697212431913
"4269",9106,"Galvarino","Hombre",28,-58,"2028",58,0.464594681191926
"4270",9106,"Galvarino","Mujer",28,70,"2028",70,0.56071771867991
"4271",9106,"Galvarino","Hombre",29,-61,"2028",61,0.488625440563922
"4272",9106,"Galvarino","Mujer",29,73,"2028",73,0.584748478051906
"4273",9106,"Galvarino","Hombre",30,-63,"2028",63,0.504645946811919
"4274",9106,"Galvarino","Mujer",30,74,"2028",74,0.592758731175905
"4275",9106,"Galvarino","Hombre",31,-68,"2028",68,0.544697212431913
"4276",9106,"Galvarino","Mujer",31,74,"2028",74,0.592758731175905
"4277",9106,"Galvarino","Hombre",32,-73,"2028",73,0.584748478051906
"4278",9106,"Galvarino","Mujer",32,76,"2028",76,0.608779237423903
"4279",9106,"Galvarino","Hombre",33,-79,"2028",79,0.632809996795899
"4280",9106,"Galvarino","Mujer",33,78,"2028",78,0.6247997436719
"4281",9106,"Galvarino","Hombre",34,-80,"2028",80,0.640820249919897
"4282",9106,"Galvarino","Mujer",34,83,"2028",83,0.664851009291894
"4283",9106,"Galvarino","Hombre",35,-81,"2028",81,0.648830503043896
"4284",9106,"Galvarino","Mujer",35,85,"2028",85,0.680871515539891
"4285",9106,"Galvarino","Hombre",36,-84,"2028",84,0.672861262415892
"4286",9106,"Galvarino","Mujer",36,90,"2028",90,0.720922781159885
"4287",9106,"Galvarino","Hombre",37,-87,"2028",87,0.696892021787888
"4288",9106,"Galvarino","Mujer",37,91,"2028",91,0.728933034283883
"4289",9106,"Galvarino","Hombre",38,-86,"2028",86,0.68888176866389
"4290",9106,"Galvarino","Mujer",38,88,"2028",88,0.704902274911887
"4291",9106,"Galvarino","Hombre",39,-84,"2028",84,0.672861262415892
"4292",9106,"Galvarino","Mujer",39,86,"2028",86,0.68888176866389
"4293",9106,"Galvarino","Hombre",40,-77,"2028",77,0.616789490547901
"4294",9106,"Galvarino","Mujer",40,79,"2028",79,0.632809996795899
"4295",9106,"Galvarino","Hombre",41,-73,"2028",73,0.584748478051906
"4296",9106,"Galvarino","Mujer",41,74,"2028",74,0.592758731175905
"4297",9106,"Galvarino","Hombre",42,-73,"2028",73,0.584748478051906
"4298",9106,"Galvarino","Mujer",42,71,"2028",71,0.568727971803909
"4299",9106,"Galvarino","Hombre",43,-74,"2028",74,0.592758731175905
"4300",9106,"Galvarino","Mujer",43,71,"2028",71,0.568727971803909
"4301",9106,"Galvarino","Hombre",44,-75,"2028",75,0.600768984299904
"4302",9106,"Galvarino","Mujer",44,72,"2028",72,0.576738224927908
"4303",9106,"Galvarino","Hombre",45,-79,"2028",79,0.632809996795899
"4304",9106,"Galvarino","Mujer",45,76,"2028",76,0.608779237423903
"4305",9106,"Galvarino","Hombre",46,-80,"2028",80,0.640820249919897
"4306",9106,"Galvarino","Mujer",46,76,"2028",76,0.608779237423903
"4307",9106,"Galvarino","Hombre",47,-79,"2028",79,0.632809996795899
"4308",9106,"Galvarino","Mujer",47,77,"2028",77,0.616789490547901
"4309",9106,"Galvarino","Hombre",48,-76,"2028",76,0.608779237423903
"4310",9106,"Galvarino","Mujer",48,76,"2028",76,0.608779237423903
"4311",9106,"Galvarino","Hombre",49,-78,"2028",78,0.6247997436719
"4312",9106,"Galvarino","Mujer",49,78,"2028",78,0.6247997436719
"4313",9106,"Galvarino","Hombre",50,-83,"2028",83,0.664851009291894
"4314",9106,"Galvarino","Mujer",50,77,"2028",77,0.616789490547901
"4315",9106,"Galvarino","Hombre",51,-90,"2028",90,0.720922781159885
"4316",9106,"Galvarino","Mujer",51,77,"2028",77,0.616789490547901
"4317",9106,"Galvarino","Hombre",52,-94,"2028",94,0.75296379365588
"4318",9106,"Galvarino","Mujer",52,77,"2028",77,0.616789490547901
"4319",9106,"Galvarino","Hombre",53,-91,"2028",91,0.728933034283883
"4320",9106,"Galvarino","Mujer",53,80,"2028",80,0.640820249919897
"4321",9106,"Galvarino","Hombre",54,-89,"2028",89,0.712912528035886
"4322",9106,"Galvarino","Mujer",54,83,"2028",83,0.664851009291894
"4323",9106,"Galvarino","Hombre",55,-87,"2028",87,0.696892021787888
"4324",9106,"Galvarino","Mujer",55,85,"2028",85,0.680871515539891
"4325",9106,"Galvarino","Hombre",56,-86,"2028",86,0.68888176866389
"4326",9106,"Galvarino","Mujer",56,87,"2028",87,0.696892021787888
"4327",9106,"Galvarino","Hombre",57,-87,"2028",87,0.696892021787888
"4328",9106,"Galvarino","Mujer",57,86,"2028",86,0.68888176866389
"4329",9106,"Galvarino","Hombre",58,-86,"2028",86,0.68888176866389
"4330",9106,"Galvarino","Mujer",58,83,"2028",83,0.664851009291894
"4331",9106,"Galvarino","Hombre",59,-89,"2028",89,0.712912528035886
"4332",9106,"Galvarino","Mujer",59,76,"2028",76,0.608779237423903
"4333",9106,"Galvarino","Hombre",60,-88,"2028",88,0.704902274911887
"4334",9106,"Galvarino","Mujer",60,75,"2028",75,0.600768984299904
"4335",9106,"Galvarino","Hombre",61,-87,"2028",87,0.696892021787888
"4336",9106,"Galvarino","Mujer",61,71,"2028",71,0.568727971803909
"4337",9106,"Galvarino","Hombre",62,-80,"2028",80,0.640820249919897
"4338",9106,"Galvarino","Mujer",62,73,"2028",73,0.584748478051906
"4339",9106,"Galvarino","Hombre",63,-74,"2028",74,0.592758731175905
"4340",9106,"Galvarino","Mujer",63,71,"2028",71,0.568727971803909
"4341",9106,"Galvarino","Hombre",64,-68,"2028",68,0.544697212431913
"4342",9106,"Galvarino","Mujer",64,70,"2028",70,0.56071771867991
"4343",9106,"Galvarino","Hombre",65,-70,"2028",70,0.56071771867991
"4344",9106,"Galvarino","Mujer",65,68,"2028",68,0.544697212431913
"4345",9106,"Galvarino","Hombre",66,-72,"2028",72,0.576738224927908
"4346",9106,"Galvarino","Mujer",66,65,"2028",65,0.520666453059917
"4347",9106,"Galvarino","Hombre",67,-73,"2028",73,0.584748478051906
"4348",9106,"Galvarino","Mujer",67,63,"2028",63,0.504645946811919
"4349",9106,"Galvarino","Hombre",68,-68,"2028",68,0.544697212431913
"4350",9106,"Galvarino","Mujer",68,63,"2028",63,0.504645946811919
"4351",9106,"Galvarino","Hombre",69,-66,"2028",66,0.528676706183915
"4352",9106,"Galvarino","Mujer",69,65,"2028",65,0.520666453059917
"4353",9106,"Galvarino","Hombre",70,-64,"2028",64,0.512656199935918
"4354",9106,"Galvarino","Mujer",70,67,"2028",67,0.536686959307914
"4355",9106,"Galvarino","Hombre",71,-65,"2028",65,0.520666453059917
"4356",9106,"Galvarino","Mujer",71,66,"2028",66,0.528676706183915
"4357",9106,"Galvarino","Hombre",72,-62,"2028",62,0.496635693687921
"4358",9106,"Galvarino","Mujer",72,64,"2028",64,0.512656199935918
"4359",9106,"Galvarino","Hombre",73,-57,"2028",57,0.456584428067927
"4360",9106,"Galvarino","Mujer",73,62,"2028",62,0.496635693687921
"4361",9106,"Galvarino","Hombre",74,-52,"2028",52,0.416533162447933
"4362",9106,"Galvarino","Mujer",74,62,"2028",62,0.496635693687921
"4363",9106,"Galvarino","Hombre",75,-50,"2028",50,0.400512656199936
"4364",9106,"Galvarino","Mujer",75,64,"2028",64,0.512656199935918
"4365",9106,"Galvarino","Hombre",76,-48,"2028",48,0.384492149951938
"4366",9106,"Galvarino","Mujer",76,60,"2028",60,0.480615187439923
"4367",9106,"Galvarino","Hombre",77,-45,"2028",45,0.360461390579942
"4368",9106,"Galvarino","Mujer",77,56,"2028",56,0.448574174943928
"4369",9106,"Galvarino","Hombre",78,-39,"2028",39,0.31239987183595
"4370",9106,"Galvarino","Mujer",78,49,"2028",49,0.392502403075937
"4371",9106,"Galvarino","Hombre",79,-36,"2028",36,0.288369112463954
"4372",9106,"Galvarino","Mujer",79,45,"2028",45,0.360461390579942
"4373",9106,"Galvarino","Hombre",80,-339,"2028",339,2.71547580903557
"4374",9106,"Galvarino","Mujer",80,384,"2028",384,3.07593719961551
"4375",9106,"Galvarino","Hombre",0,-67,"2029",67,0.537720706260032
"4376",9106,"Galvarino","Mujer",0,67,"2029",67,0.537720706260032
"4377",9106,"Galvarino","Hombre",1,-69,"2029",69,0.553772070626003
"4378",9106,"Galvarino","Mujer",1,66,"2029",66,0.529695024077046
"4379",9106,"Galvarino","Hombre",2,-72,"2029",72,0.57784911717496
"4380",9106,"Galvarino","Mujer",2,67,"2029",67,0.537720706260032
"4381",9106,"Galvarino","Hombre",3,-73,"2029",73,0.585874799357945
"4382",9106,"Galvarino","Mujer",3,70,"2029",70,0.561797752808989
"4383",9106,"Galvarino","Hombre",4,-74,"2029",74,0.593900481540931
"4384",9106,"Galvarino","Mujer",4,73,"2029",73,0.585874799357945
"4385",9106,"Galvarino","Hombre",5,-73,"2029",73,0.585874799357945
"4386",9106,"Galvarino","Mujer",5,74,"2029",74,0.593900481540931
"4387",9106,"Galvarino","Hombre",6,-73,"2029",73,0.585874799357945
"4388",9106,"Galvarino","Mujer",6,73,"2029",73,0.585874799357945
"4389",9106,"Galvarino","Hombre",7,-73,"2029",73,0.585874799357945
"4390",9106,"Galvarino","Mujer",7,74,"2029",74,0.593900481540931
"4391",9106,"Galvarino","Hombre",8,-77,"2029",77,0.617977528089888
"4392",9106,"Galvarino","Mujer",8,73,"2029",73,0.585874799357945
"4393",9106,"Galvarino","Hombre",9,-80,"2029",80,0.642054574638844
"4394",9106,"Galvarino","Mujer",9,76,"2029",76,0.609951845906902
"4395",9106,"Galvarino","Hombre",10,-83,"2029",83,0.666131621187801
"4396",9106,"Galvarino","Mujer",10,79,"2029",79,0.634028892455859
"4397",9106,"Galvarino","Hombre",11,-85,"2029",85,0.682182985553772
"4398",9106,"Galvarino","Mujer",11,86,"2029",86,0.690208667736758
"4399",9106,"Galvarino","Hombre",12,-92,"2029",92,0.738362760834671
"4400",9106,"Galvarino","Mujer",12,93,"2029",93,0.746388443017656
"4401",9106,"Galvarino","Hombre",13,-94,"2029",94,0.754414125200642
"4402",9106,"Galvarino","Mujer",13,95,"2029",95,0.762439807383628
"4403",9106,"Galvarino","Hombre",14,-93,"2029",93,0.746388443017656
"4404",9106,"Galvarino","Mujer",14,95,"2029",95,0.762439807383628
"4405",9106,"Galvarino","Hombre",15,-84,"2029",84,0.674157303370786
"4406",9106,"Galvarino","Mujer",15,86,"2029",86,0.690208667736758
"4407",9106,"Galvarino","Hombre",16,-81,"2029",81,0.65008025682183
