"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2532",5105,"Puchuncaví","Mujer",50,126,"2017",126,0.665785997357992
"2533",5105,"Puchuncaví","Hombre",51,-127,"2017",127,0.67107001321004
"2534",5105,"Puchuncaví","Mujer",51,130,"2017",130,0.686922060766182
"2535",5105,"Puchuncaví","Hombre",52,-127,"2017",127,0.67107001321004
"2536",5105,"Puchuncaví","Mujer",52,132,"2017",132,0.697490092470277
"2537",5105,"Puchuncaví","Hombre",53,-127,"2017",127,0.67107001321004
"2538",5105,"Puchuncaví","Mujer",53,130,"2017",130,0.686922060766182
"2539",5105,"Puchuncaví","Hombre",54,-128,"2017",128,0.676354029062087
"2540",5105,"Puchuncaví","Mujer",54,128,"2017",128,0.676354029062087
"2541",5105,"Puchuncaví","Hombre",55,-128,"2017",128,0.676354029062087
"2542",5105,"Puchuncaví","Mujer",55,126,"2017",126,0.665785997357992
"2543",5105,"Puchuncaví","Hombre",56,-126,"2017",126,0.665785997357992
"2544",5105,"Puchuncaví","Mujer",56,125,"2017",125,0.660501981505945
"2545",5105,"Puchuncaví","Hombre",57,-121,"2017",121,0.639365918097754
"2546",5105,"Puchuncaví","Mujer",57,124,"2017",124,0.655217965653897
"2547",5105,"Puchuncaví","Hombre",58,-117,"2017",117,0.618229854689564
"2548",5105,"Puchuncaví","Mujer",58,123,"2017",123,0.649933949801849
"2549",5105,"Puchuncaví","Hombre",59,-112,"2017",112,0.591809775429326
"2550",5105,"Puchuncaví","Mujer",59,123,"2017",123,0.649933949801849
"2551",5105,"Puchuncaví","Hombre",60,-110,"2017",110,0.581241743725231
"2552",5105,"Puchuncaví","Mujer",60,119,"2017",119,0.628797886393659
"2553",5105,"Puchuncaví","Hombre",61,-108,"2017",108,0.570673712021136
"2554",5105,"Puchuncaví","Mujer",61,117,"2017",117,0.618229854689564
"2555",5105,"Puchuncaví","Hombre",62,-105,"2017",105,0.554821664464993
"2556",5105,"Puchuncaví","Mujer",62,111,"2017",111,0.586525759577279
"2557",5105,"Puchuncaví","Hombre",63,-97,"2017",97,0.512549537648613
"2558",5105,"Puchuncaví","Mujer",63,109,"2017",109,0.575957727873184
"2559",5105,"Puchuncaví","Hombre",64,-93,"2017",93,0.491413474240423
"2560",5105,"Puchuncaví","Mujer",64,108,"2017",108,0.570673712021136
"2561",5105,"Puchuncaví","Hombre",65,-89,"2017",89,0.470277410832233
"2562",5105,"Puchuncaví","Mujer",65,107,"2017",107,0.565389696169089
"2563",5105,"Puchuncaví","Hombre",66,-88,"2017",88,0.464993394980185
"2564",5105,"Puchuncaví","Mujer",66,101,"2017",101,0.533685601056803
"2565",5105,"Puchuncaví","Hombre",67,-85,"2017",85,0.449141347424042
"2566",5105,"Puchuncaví","Mujer",67,91,"2017",91,0.480845442536328
"2567",5105,"Puchuncaví","Hombre",68,-83,"2017",83,0.438573315719947
"2568",5105,"Puchuncaví","Mujer",68,84,"2017",84,0.443857331571995
"2569",5105,"Puchuncaví","Hombre",69,-81,"2017",81,0.428005284015852
"2570",5105,"Puchuncaví","Mujer",69,80,"2017",80,0.422721268163805
"2571",5105,"Puchuncaví","Hombre",70,-77,"2017",77,0.406869220607662
"2572",5105,"Puchuncaví","Mujer",70,77,"2017",77,0.406869220607662
"2573",5105,"Puchuncaví","Hombre",71,-70,"2017",70,0.369881109643329
"2574",5105,"Puchuncaví","Mujer",71,75,"2017",75,0.396301188903567
"2575",5105,"Puchuncaví","Hombre",72,-62,"2017",62,0.327608982826949
"2576",5105,"Puchuncaví","Mujer",72,73,"2017",73,0.385733157199472
"2577",5105,"Puchuncaví","Hombre",73,-56,"2017",56,0.295904887714663
"2578",5105,"Puchuncaví","Mujer",73,74,"2017",74,0.391017173051519
"2579",5105,"Puchuncaví","Hombre",74,-54,"2017",54,0.285336856010568
"2580",5105,"Puchuncaví","Mujer",74,69,"2017",69,0.364597093791281
"2581",5105,"Puchuncaví","Hombre",75,-52,"2017",52,0.274768824306473
"2582",5105,"Puchuncaví","Mujer",75,62,"2017",62,0.327608982826949
"2583",5105,"Puchuncaví","Hombre",76,-49,"2017",49,0.25891677675033
"2584",5105,"Puchuncaví","Mujer",76,53,"2017",53,0.28005284015852
"2585",5105,"Puchuncaví","Hombre",77,-44,"2017",44,0.232496697490092
"2586",5105,"Puchuncaví","Mujer",77,48,"2017",48,0.253632760898283
"2587",5105,"Puchuncaví","Hombre",78,-40,"2017",40,0.211360634081902
"2588",5105,"Puchuncaví","Mujer",78,49,"2017",49,0.25891677675033
"2589",5105,"Puchuncaví","Hombre",79,-39,"2017",39,0.206076618229855
"2590",5105,"Puchuncaví","Mujer",79,51,"2017",51,0.269484808454425
"2591",5105,"Puchuncaví","Hombre",80,-251,"2017",251,1.32628797886394
"2592",5105,"Puchuncaví","Mujer",80,370,"2017",370,1.9550858652576
"2593",5105,"Puchuncaví","Hombre",0,-108,"2018",108,0.55941158189164
"2594",5105,"Puchuncaví","Mujer",0,114,"2018",114,0.590490003107842
"2595",5105,"Puchuncaví","Hombre",1,-115,"2018",115,0.595669739977209
"2596",5105,"Puchuncaví","Mujer",1,119,"2018",119,0.616388687454677
"2597",5105,"Puchuncaví","Hombre",2,-128,"2018",128,0.663006319278981
"2598",5105,"Puchuncaví","Mujer",2,127,"2018",127,0.657826582409614
"2599",5105,"Puchuncaví","Hombre",3,-133,"2018",133,0.688905003625816
"2600",5105,"Puchuncaví","Mujer",3,129,"2018",129,0.668186056148348
"2601",5105,"Puchuncaví","Hombre",4,-131,"2018",131,0.678545529887082
"2602",5105,"Puchuncaví","Mujer",4,123,"2018",123,0.637107634932145
"2603",5105,"Puchuncaví","Hombre",5,-130,"2018",130,0.673365793017715
"2604",5105,"Puchuncaví","Mujer",5,120,"2018",120,0.621568424324044
"2605",5105,"Puchuncaví","Hombre",6,-138,"2018",138,0.714803687972651
"2606",5105,"Puchuncaví","Mujer",6,124,"2018",124,0.642287371801513
"2607",5105,"Puchuncaví","Hombre",7,-137,"2018",137,0.709623951103284
"2608",5105,"Puchuncaví","Mujer",7,126,"2018",126,0.652646845540247
"2609",5105,"Puchuncaví","Hombre",8,-140,"2018",140,0.725163161711385
"2610",5105,"Puchuncaví","Mujer",8,135,"2018",135,0.69926447736455
"2611",5105,"Puchuncaví","Hombre",9,-139,"2018",139,0.719983424842018
"2612",5105,"Puchuncaví","Mujer",9,137,"2018",137,0.709623951103284
"2613",5105,"Puchuncaví","Hombre",10,-137,"2018",137,0.709623951103284
"2614",5105,"Puchuncaví","Mujer",10,134,"2018",134,0.694084740495183
"2615",5105,"Puchuncaví","Hombre",11,-135,"2018",135,0.69926447736455
"2616",5105,"Puchuncaví","Mujer",11,124,"2018",124,0.642287371801513
"2617",5105,"Puchuncaví","Hombre",12,-132,"2018",132,0.683725266756449
"2618",5105,"Puchuncaví","Mujer",12,118,"2018",118,0.61120895058531
"2619",5105,"Puchuncaví","Hombre",13,-130,"2018",130,0.673365793017715
"2620",5105,"Puchuncaví","Mujer",13,116,"2018",116,0.600849476846576
"2621",5105,"Puchuncaví","Hombre",14,-124,"2018",124,0.642287371801513
"2622",5105,"Puchuncaví","Mujer",14,120,"2018",120,0.621568424324044
"2623",5105,"Puchuncaví","Hombre",15,-124,"2018",124,0.642287371801513
"2624",5105,"Puchuncaví","Mujer",15,124,"2018",124,0.642287371801513
"2625",5105,"Puchuncaví","Hombre",16,-123,"2018",123,0.637107634932145
"2626",5105,"Puchuncaví","Mujer",16,125,"2018",125,0.64746710867088
"2627",5105,"Puchuncaví","Hombre",17,-123,"2018",123,0.637107634932145
"2628",5105,"Puchuncaví","Mujer",17,120,"2018",120,0.621568424324044
"2629",5105,"Puchuncaví","Hombre",18,-118,"2018",118,0.61120895058531
"2630",5105,"Puchuncaví","Mujer",18,114,"2018",114,0.590490003107842
"2631",5105,"Puchuncaví","Hombre",19,-113,"2018",113,0.585310266238475
"2632",5105,"Puchuncaví","Mujer",19,112,"2018",112,0.580130529369108
"2633",5105,"Puchuncaví","Hombre",20,-114,"2018",114,0.590490003107842
"2634",5105,"Puchuncaví","Mujer",20,113,"2018",113,0.585310266238475
"2635",5105,"Puchuncaví","Hombre",21,-120,"2018",120,0.621568424324044
"2636",5105,"Puchuncaví","Mujer",21,118,"2018",118,0.61120895058531
"2637",5105,"Puchuncaví","Hombre",22,-129,"2018",129,0.668186056148348
"2638",5105,"Puchuncaví","Mujer",22,122,"2018",122,0.631927898062778
"2639",5105,"Puchuncaví","Hombre",23,-136,"2018",136,0.704444214233917
"2640",5105,"Puchuncaví","Mujer",23,125,"2018",125,0.64746710867088
"2641",5105,"Puchuncaví","Hombre",24,-141,"2018",141,0.730342898580752
"2642",5105,"Puchuncaví","Mujer",24,133,"2018",133,0.688905003625816
"2643",5105,"Puchuncaví","Hombre",25,-140,"2018",140,0.725163161711385
"2644",5105,"Puchuncaví","Mujer",25,139,"2018",139,0.719983424842018
"2645",5105,"Puchuncaví","Hombre",26,-140,"2018",140,0.725163161711385
"2646",5105,"Puchuncaví","Mujer",26,148,"2018",148,0.766601056666321
"2647",5105,"Puchuncaví","Hombre",27,-138,"2018",138,0.714803687972651
"2648",5105,"Puchuncaví","Mujer",27,146,"2018",146,0.756241582927587
"2649",5105,"Puchuncaví","Hombre",28,-135,"2018",135,0.69926447736455
"2650",5105,"Puchuncaví","Mujer",28,139,"2018",139,0.719983424842018
"2651",5105,"Puchuncaví","Hombre",29,-134,"2018",134,0.694084740495183
"2652",5105,"Puchuncaví","Mujer",29,130,"2018",130,0.673365793017715
"2653",5105,"Puchuncaví","Hombre",30,-136,"2018",136,0.704444214233917
"2654",5105,"Puchuncaví","Mujer",30,122,"2018",122,0.631927898062778
"2655",5105,"Puchuncaví","Hombre",31,-136,"2018",136,0.704444214233917
"2656",5105,"Puchuncaví","Mujer",31,121,"2018",121,0.626748161193411
"2657",5105,"Puchuncaví","Hombre",32,-140,"2018",140,0.725163161711385
"2658",5105,"Puchuncaví","Mujer",32,125,"2018",125,0.64746710867088
"2659",5105,"Puchuncaví","Hombre",33,-143,"2018",143,0.740702372319486
"2660",5105,"Puchuncaví","Mujer",33,135,"2018",135,0.69926447736455
"2661",5105,"Puchuncaví","Hombre",34,-146,"2018",146,0.756241582927587
"2662",5105,"Puchuncaví","Mujer",34,137,"2018",137,0.709623951103284
"2663",5105,"Puchuncaví","Hombre",35,-141,"2018",141,0.730342898580752
"2664",5105,"Puchuncaví","Mujer",35,137,"2018",137,0.709623951103284
"2665",5105,"Puchuncaví","Hombre",36,-131,"2018",131,0.678545529887082
"2666",5105,"Puchuncaví","Mujer",36,132,"2018",132,0.683725266756449
"2667",5105,"Puchuncaví","Hombre",37,-122,"2018",122,0.631927898062778
"2668",5105,"Puchuncaví","Mujer",37,130,"2018",130,0.673365793017715
"2669",5105,"Puchuncaví","Hombre",38,-118,"2018",118,0.61120895058531
"2670",5105,"Puchuncaví","Mujer",38,131,"2018",131,0.678545529887082
"2671",5105,"Puchuncaví","Hombre",39,-119,"2018",119,0.616388687454677
"2672",5105,"Puchuncaví","Mujer",39,131,"2018",131,0.678545529887082
"2673",5105,"Puchuncaví","Hombre",40,-125,"2018",125,0.64746710867088
"2674",5105,"Puchuncaví","Mujer",40,130,"2018",130,0.673365793017715
"2675",5105,"Puchuncaví","Hombre",41,-132,"2018",132,0.683725266756449
"2676",5105,"Puchuncaví","Mujer",41,126,"2018",126,0.652646845540247
"2677",5105,"Puchuncaví","Hombre",42,-137,"2018",137,0.709623951103284
"2678",5105,"Puchuncaví","Mujer",42,124,"2018",124,0.642287371801513
"2679",5105,"Puchuncaví","Hombre",43,-134,"2018",134,0.694084740495183
"2680",5105,"Puchuncaví","Mujer",43,122,"2018",122,0.631927898062778
"2681",5105,"Puchuncaví","Hombre",44,-131,"2018",131,0.678545529887082
"2682",5105,"Puchuncaví","Mujer",44,122,"2018",122,0.631927898062778
"2683",5105,"Puchuncaví","Hombre",45,-125,"2018",125,0.64746710867088
"2684",5105,"Puchuncaví","Mujer",45,119,"2018",119,0.616388687454677
"2685",5105,"Puchuncaví","Hombre",46,-122,"2018",122,0.631927898062778
"2686",5105,"Puchuncaví","Mujer",46,120,"2018",120,0.621568424324044
"2687",5105,"Puchuncaví","Hombre",47,-122,"2018",122,0.631927898062778
"2688",5105,"Puchuncaví","Mujer",47,121,"2018",121,0.626748161193411
"2689",5105,"Puchuncaví","Hombre",48,-128,"2018",128,0.663006319278981
"2690",5105,"Puchuncaví","Mujer",48,121,"2018",121,0.626748161193411
"2691",5105,"Puchuncaví","Hombre",49,-129,"2018",129,0.668186056148348
"2692",5105,"Puchuncaví","Mujer",49,121,"2018",121,0.626748161193411
"2693",5105,"Puchuncaví","Hombre",50,-131,"2018",131,0.678545529887082
"2694",5105,"Puchuncaví","Mujer",50,125,"2018",125,0.64746710867088
"2695",5105,"Puchuncaví","Hombre",51,-128,"2018",128,0.663006319278981
"2696",5105,"Puchuncaví","Mujer",51,131,"2018",131,0.678545529887082
"2697",5105,"Puchuncaví","Hombre",52,-128,"2018",128,0.663006319278981
"2698",5105,"Puchuncaví","Mujer",52,133,"2018",133,0.688905003625816
"2699",5105,"Puchuncaví","Hombre",53,-129,"2018",129,0.668186056148348
"2700",5105,"Puchuncaví","Mujer",53,132,"2018",132,0.683725266756449
"2701",5105,"Puchuncaví","Hombre",54,-131,"2018",131,0.678545529887082
"2702",5105,"Puchuncaví","Mujer",54,131,"2018",131,0.678545529887082
"2703",5105,"Puchuncaví","Hombre",55,-131,"2018",131,0.678545529887082
"2704",5105,"Puchuncaví","Mujer",55,129,"2018",129,0.668186056148348
"2705",5105,"Puchuncaví","Hombre",56,-130,"2018",130,0.673365793017715
"2706",5105,"Puchuncaví","Mujer",56,128,"2018",128,0.663006319278981
"2707",5105,"Puchuncaví","Hombre",57,-124,"2018",124,0.642287371801513
"2708",5105,"Puchuncaví","Mujer",57,127,"2018",127,0.657826582409614
"2709",5105,"Puchuncaví","Hombre",58,-120,"2018",120,0.621568424324044
"2710",5105,"Puchuncaví","Mujer",58,127,"2018",127,0.657826582409614
"2711",5105,"Puchuncaví","Hombre",59,-116,"2018",116,0.600849476846576
"2712",5105,"Puchuncaví","Mujer",59,127,"2018",127,0.657826582409614
"2713",5105,"Puchuncaví","Hombre",60,-115,"2018",115,0.595669739977209
"2714",5105,"Puchuncaví","Mujer",60,125,"2018",125,0.64746710867088
"2715",5105,"Puchuncaví","Hombre",61,-112,"2018",112,0.580130529369108
"2716",5105,"Puchuncaví","Mujer",61,122,"2018",122,0.631927898062778
"2717",5105,"Puchuncaví","Hombre",62,-109,"2018",109,0.564591318761007
"2718",5105,"Puchuncaví","Mujer",62,116,"2018",116,0.600849476846576
"2719",5105,"Puchuncaví","Hombre",63,-101,"2018",101,0.523153423806071
"2720",5105,"Puchuncaví","Mujer",63,114,"2018",114,0.590490003107842
"2721",5105,"Puchuncaví","Hombre",64,-97,"2018",97,0.502434476328602
"2722",5105,"Puchuncaví","Mujer",64,113,"2018",113,0.585310266238475
"2723",5105,"Puchuncaví","Hombre",65,-94,"2018",94,0.486895265720501
"2724",5105,"Puchuncaví","Mujer",65,112,"2018",112,0.580130529369108
"2725",5105,"Puchuncaví","Hombre",66,-93,"2018",93,0.481715528851134
"2726",5105,"Puchuncaví","Mujer",66,106,"2018",106,0.549052108152906
"2727",5105,"Puchuncaví","Hombre",67,-90,"2018",90,0.466176318243033
"2728",5105,"Puchuncaví","Mujer",67,97,"2018",97,0.502434476328602
"2729",5105,"Puchuncaví","Hombre",68,-88,"2018",88,0.455816844504299
"2730",5105,"Puchuncaví","Mujer",68,89,"2018",89,0.460996581373666
"2731",5105,"Puchuncaví","Hombre",69,-85,"2018",85,0.440277633896198
"2732",5105,"Puchuncaví","Mujer",69,83,"2018",83,0.429918160157464
"2733",5105,"Puchuncaví","Hombre",70,-81,"2018",81,0.41955868641873
"2734",5105,"Puchuncaví","Mujer",70,80,"2018",80,0.414378949549363
"2735",5105,"Puchuncaví","Hombre",71,-73,"2018",73,0.378120791463794
"2736",5105,"Puchuncaví","Mujer",71,78,"2018",78,0.404019475810629
"2737",5105,"Puchuncaví","Hombre",72,-66,"2018",66,0.341862633378224
"2738",5105,"Puchuncaví","Mujer",72,76,"2018",76,0.393660002071895
"2739",5105,"Puchuncaví","Hombre",73,-59,"2018",59,0.305604475292655
"2740",5105,"Puchuncaví","Mujer",73,77,"2018",77,0.398839738941262
"2741",5105,"Puchuncaví","Hombre",74,-58,"2018",58,0.300424738423288
"2742",5105,"Puchuncaví","Mujer",74,73,"2018",73,0.378120791463794
"2743",5105,"Puchuncaví","Hombre",75,-55,"2018",55,0.284885527815187
"2744",5105,"Puchuncaví","Mujer",75,65,"2018",65,0.336682896508857
"2745",5105,"Puchuncaví","Hombre",76,-52,"2018",52,0.269346317207086
"2746",5105,"Puchuncaví","Mujer",76,56,"2018",56,0.290065264684554
"2747",5105,"Puchuncaví","Hombre",77,-46,"2018",46,0.238267895990884
"2748",5105,"Puchuncaví","Mujer",77,51,"2018",51,0.264166580337719
"2749",5105,"Puchuncaví","Hombre",78,-42,"2018",42,0.217548948513416
"2750",5105,"Puchuncaví","Mujer",78,51,"2018",51,0.264166580337719
"2751",5105,"Puchuncaví","Hombre",79,-42,"2018",42,0.217548948513416
"2752",5105,"Puchuncaví","Mujer",79,53,"2018",53,0.274526054076453
"2753",5105,"Puchuncaví","Hombre",80,-264,"2018",264,1.3674505335129
"2754",5105,"Puchuncaví","Mujer",80,386,"2018",386,1.99937843157568
"2755",5105,"Puchuncaví","Hombre",0,-109,"2019",109,0.553636733035351
"2756",5105,"Puchuncaví","Mujer",0,115,"2019",115,0.58411214953271
"2757",5105,"Puchuncaví","Hombre",1,-112,"2019",112,0.568874441284031
"2758",5105,"Puchuncaví","Mujer",1,116,"2019",116,0.589191385615603
"2759",5105,"Puchuncaví","Hombre",2,-121,"2019",121,0.614587566030069
"2760",5105,"Puchuncaví","Mujer",2,118,"2019",118,0.59934985778139
"2761",5105,"Puchuncaví","Hombre",3,-130,"2019",130,0.660300690776107
"2762",5105,"Puchuncaví","Mujer",3,127,"2019",127,0.645062982527428
"2763",5105,"Puchuncaví","Hombre",4,-136,"2019",136,0.690776107273466
"2764",5105,"Puchuncaví","Mujer",4,127,"2019",127,0.645062982527428
"2765",5105,"Puchuncaví","Hombre",5,-132,"2019",132,0.670459162941894
"2766",5105,"Puchuncaví","Mujer",5,122,"2019",122,0.619666802112962
"2767",5105,"Puchuncaví","Hombre",6,-137,"2019",137,0.695855343356359
"2768",5105,"Puchuncaví","Mujer",6,123,"2019",123,0.624746038195855
"2769",5105,"Puchuncaví","Hombre",7,-140,"2019",140,0.711093051605039
"2770",5105,"Puchuncaví","Mujer",7,129,"2019",129,0.655221454693214
"2771",5105,"Puchuncaví","Hombre",8,-139,"2019",139,0.706013815522145
"2772",5105,"Puchuncaví","Mujer",8,135,"2019",135,0.685696871190573
"2773",5105,"Puchuncaví","Hombre",9,-141,"2019",141,0.716172287687932
"2774",5105,"Puchuncaví","Mujer",9,140,"2019",140,0.711093051605039
"2775",5105,"Puchuncaví","Hombre",10,-142,"2019",142,0.721251523770825
"2776",5105,"Puchuncaví","Mujer",10,139,"2019",139,0.706013815522145
"2777",5105,"Puchuncaví","Hombre",11,-140,"2019",140,0.711093051605039
"2778",5105,"Puchuncaví","Mujer",11,129,"2019",129,0.655221454693214
"2779",5105,"Puchuncaví","Hombre",12,-134,"2019",134,0.68061763510768
"2780",5105,"Puchuncaví","Mujer",12,120,"2019",120,0.609508329947176
"2781",5105,"Puchuncaví","Hombre",13,-130,"2019",130,0.660300690776107
"2782",5105,"Puchuncaví","Mujer",13,117,"2019",117,0.594270621698497
"2783",5105,"Puchuncaví","Hombre",14,-124,"2019",124,0.629825274278748
"2784",5105,"Puchuncaví","Mujer",14,120,"2019",120,0.609508329947176
"2785",5105,"Puchuncaví","Hombre",15,-122,"2019",122,0.619666802112962
"2786",5105,"Puchuncaví","Mujer",15,122,"2019",122,0.619666802112962
"2787",5105,"Puchuncaví","Hombre",16,-121,"2019",121,0.614587566030069
"2788",5105,"Puchuncaví","Mujer",16,124,"2019",124,0.629825274278748
"2789",5105,"Puchuncaví","Hombre",17,-122,"2019",122,0.619666802112962
"2790",5105,"Puchuncaví","Mujer",17,120,"2019",120,0.609508329947176
"2791",5105,"Puchuncaví","Hombre",18,-118,"2019",118,0.59934985778139
"2792",5105,"Puchuncaví","Mujer",18,115,"2019",115,0.58411214953271
"2793",5105,"Puchuncaví","Hombre",19,-113,"2019",113,0.573953677366924
"2794",5105,"Puchuncaví","Mujer",19,112,"2019",112,0.568874441284031
"2795",5105,"Puchuncaví","Hombre",20,-114,"2019",114,0.579032913449817
"2796",5105,"Puchuncaví","Mujer",20,113,"2019",113,0.573953677366924
"2797",5105,"Puchuncaví","Hombre",21,-120,"2019",120,0.609508329947176
"2798",5105,"Puchuncaví","Mujer",21,117,"2019",117,0.594270621698497
"2799",5105,"Puchuncaví","Hombre",22,-129,"2019",129,0.655221454693214
"2800",5105,"Puchuncaví","Mujer",22,122,"2019",122,0.619666802112962
"2801",5105,"Puchuncaví","Hombre",23,-136,"2019",136,0.690776107273466
"2802",5105,"Puchuncaví","Mujer",23,126,"2019",126,0.639983746444535
"2803",5105,"Puchuncaví","Hombre",24,-142,"2019",142,0.721251523770825
"2804",5105,"Puchuncaví","Mujer",24,133,"2019",133,0.675538399024787
"2805",5105,"Puchuncaví","Hombre",25,-142,"2019",142,0.721251523770825
"2806",5105,"Puchuncaví","Mujer",25,141,"2019",141,0.716172287687932
"2807",5105,"Puchuncaví","Hombre",26,-140,"2019",140,0.711093051605039
"2808",5105,"Puchuncaví","Mujer",26,147,"2019",147,0.746647704185291
"2809",5105,"Puchuncaví","Hombre",27,-138,"2019",138,0.700934579439252
"2810",5105,"Puchuncaví","Mujer",27,147,"2019",147,0.746647704185291
"2811",5105,"Puchuncaví","Hombre",28,-140,"2019",140,0.711093051605039
"2812",5105,"Puchuncaví","Mujer",28,143,"2019",143,0.726330759853718
"2813",5105,"Puchuncaví","Hombre",29,-139,"2019",139,0.706013815522145
"2814",5105,"Puchuncaví","Mujer",29,135,"2019",135,0.685696871190573
"2815",5105,"Puchuncaví","Hombre",30,-144,"2019",144,0.731409995936611
"2816",5105,"Puchuncaví","Mujer",30,130,"2019",130,0.660300690776107
"2817",5105,"Puchuncaví","Hombre",31,-142,"2019",142,0.721251523770825
"2818",5105,"Puchuncaví","Mujer",31,129,"2019",129,0.655221454693214
"2819",5105,"Puchuncaví","Hombre",32,-144,"2019",144,0.731409995936611
"2820",5105,"Puchuncaví","Mujer",32,129,"2019",129,0.655221454693214
"2821",5105,"Puchuncaví","Hombre",33,-143,"2019",143,0.726330759853718
"2822",5105,"Puchuncaví","Mujer",33,135,"2019",135,0.685696871190573
"2823",5105,"Puchuncaví","Hombre",34,-146,"2019",146,0.741568468102397
"2824",5105,"Puchuncaví","Mujer",34,138,"2019",138,0.700934579439252
"2825",5105,"Puchuncaví","Hombre",35,-143,"2019",143,0.726330759853718
"2826",5105,"Puchuncaví","Mujer",35,139,"2019",139,0.706013815522145
"2827",5105,"Puchuncaví","Hombre",36,-135,"2019",135,0.685696871190573
"2828",5105,"Puchuncaví","Mujer",36,135,"2019",135,0.685696871190573
"2829",5105,"Puchuncaví","Hombre",37,-127,"2019",127,0.645062982527428
"2830",5105,"Puchuncaví","Mujer",37,135,"2019",135,0.685696871190573
"2831",5105,"Puchuncaví","Hombre",38,-124,"2019",124,0.629825274278748
"2832",5105,"Puchuncaví","Mujer",38,136,"2019",136,0.690776107273466
"2833",5105,"Puchuncaví","Hombre",39,-124,"2019",124,0.629825274278748
"2834",5105,"Puchuncaví","Mujer",39,135,"2019",135,0.685696871190573
"2835",5105,"Puchuncaví","Hombre",40,-128,"2019",128,0.650142218610321
"2836",5105,"Puchuncaví","Mujer",40,132,"2019",132,0.670459162941894
"2837",5105,"Puchuncaví","Hombre",41,-132,"2019",132,0.670459162941894
"2838",5105,"Puchuncaví","Mujer",41,127,"2019",127,0.645062982527428
"2839",5105,"Puchuncaví","Hombre",42,-139,"2019",139,0.706013815522145
"2840",5105,"Puchuncaví","Mujer",42,126,"2019",126,0.639983746444535
"2841",5105,"Puchuncaví","Hombre",43,-136,"2019",136,0.690776107273466
"2842",5105,"Puchuncaví","Mujer",43,125,"2019",125,0.634904510361642
"2843",5105,"Puchuncaví","Hombre",44,-135,"2019",135,0.685696871190573
"2844",5105,"Puchuncaví","Mujer",44,125,"2019",125,0.634904510361642
"2845",5105,"Puchuncaví","Hombre",45,-130,"2019",130,0.660300690776107
"2846",5105,"Puchuncaví","Mujer",45,124,"2019",124,0.629825274278748
"2847",5105,"Puchuncaví","Hombre",46,-127,"2019",127,0.645062982527428
"2848",5105,"Puchuncaví","Mujer",46,124,"2019",124,0.629825274278748
"2849",5105,"Puchuncaví","Hombre",47,-123,"2019",123,0.624746038195855
"2850",5105,"Puchuncaví","Mujer",47,122,"2019",122,0.619666802112962
"2851",5105,"Puchuncaví","Hombre",48,-127,"2019",127,0.645062982527428
"2852",5105,"Puchuncaví","Mujer",48,120,"2019",120,0.609508329947176
"2853",5105,"Puchuncaví","Hombre",49,-129,"2019",129,0.655221454693214
"2854",5105,"Puchuncaví","Mujer",49,121,"2019",121,0.614587566030069
"2855",5105,"Puchuncaví","Hombre",50,-130,"2019",130,0.660300690776107
"2856",5105,"Puchuncaví","Mujer",50,124,"2019",124,0.629825274278748
"2857",5105,"Puchuncaví","Hombre",51,-129,"2019",129,0.655221454693214
"2858",5105,"Puchuncaví","Mujer",51,130,"2019",130,0.660300690776107
"2859",5105,"Puchuncaví","Hombre",52,-129,"2019",129,0.655221454693214
"2860",5105,"Puchuncaví","Mujer",52,134,"2019",134,0.68061763510768
"2861",5105,"Puchuncaví","Hombre",53,-131,"2019",131,0.665379926859
"2862",5105,"Puchuncaví","Mujer",53,134,"2019",134,0.68061763510768
"2863",5105,"Puchuncaví","Hombre",54,-133,"2019",133,0.675538399024787
"2864",5105,"Puchuncaví","Mujer",54,132,"2019",132,0.670459162941894
"2865",5105,"Puchuncaví","Hombre",55,-134,"2019",134,0.68061763510768
"2866",5105,"Puchuncaví","Mujer",55,132,"2019",132,0.670459162941894
"2867",5105,"Puchuncaví","Hombre",56,-133,"2019",133,0.675538399024787
"2868",5105,"Puchuncaví","Mujer",56,131,"2019",131,0.665379926859
"2869",5105,"Puchuncaví","Hombre",57,-128,"2019",128,0.650142218610321
"2870",5105,"Puchuncaví","Mujer",57,131,"2019",131,0.665379926859
"2871",5105,"Puchuncaví","Hombre",58,-124,"2019",124,0.629825274278748
"2872",5105,"Puchuncaví","Mujer",58,130,"2019",130,0.660300690776107
"2873",5105,"Puchuncaví","Hombre",59,-119,"2019",119,0.604429093864283
"2874",5105,"Puchuncaví","Mujer",59,130,"2019",130,0.660300690776107
"2875",5105,"Puchuncaví","Hombre",60,-118,"2019",118,0.59934985778139
"2876",5105,"Puchuncaví","Mujer",60,129,"2019",129,0.655221454693214
"2877",5105,"Puchuncaví","Hombre",61,-116,"2019",116,0.589191385615603
"2878",5105,"Puchuncaví","Mujer",61,127,"2019",127,0.645062982527428
"2879",5105,"Puchuncaví","Hombre",62,-113,"2019",113,0.573953677366924
"2880",5105,"Puchuncaví","Mujer",62,120,"2019",120,0.609508329947176
"2881",5105,"Puchuncaví","Hombre",63,-106,"2019",106,0.538399024786672
"2882",5105,"Puchuncaví","Mujer",63,119,"2019",119,0.604429093864283
"2883",5105,"Puchuncaví","Hombre",64,-101,"2019",101,0.513002844372206
"2884",5105,"Puchuncaví","Mujer",64,117,"2019",117,0.594270621698497
