"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2701",9206,"Los Sauces","Hombre",54,-53,"2018",53,0.704880968213858
"2702",9206,"Los Sauces","Mujer",54,50,"2018",50,0.664982045484772
"2703",9206,"Los Sauces","Hombre",55,-51,"2018",51,0.678281686394467
"2704",9206,"Los Sauces","Mujer",55,50,"2018",50,0.664982045484772
"2705",9206,"Los Sauces","Hombre",56,-51,"2018",51,0.678281686394467
"2706",9206,"Los Sauces","Mujer",56,48,"2018",48,0.638382763665381
"2707",9206,"Los Sauces","Hombre",57,-52,"2018",52,0.691581327304163
"2708",9206,"Los Sauces","Mujer",57,46,"2018",46,0.61178348184599
"2709",9206,"Los Sauces","Hombre",58,-51,"2018",51,0.678281686394467
"2710",9206,"Los Sauces","Mujer",58,43,"2018",43,0.571884559116904
"2711",9206,"Los Sauces","Hombre",59,-50,"2018",50,0.664982045484772
"2712",9206,"Los Sauces","Mujer",59,44,"2018",44,0.585184200026599
"2713",9206,"Los Sauces","Hombre",60,-50,"2018",50,0.664982045484772
"2714",9206,"Los Sauces","Mujer",60,44,"2018",44,0.585184200026599
"2715",9206,"Los Sauces","Hombre",61,-50,"2018",50,0.664982045484772
"2716",9206,"Los Sauces","Mujer",61,46,"2018",46,0.61178348184599
"2717",9206,"Los Sauces","Hombre",62,-49,"2018",49,0.651682404575076
"2718",9206,"Los Sauces","Mujer",62,44,"2018",44,0.585184200026599
"2719",9206,"Los Sauces","Hombre",63,-44,"2018",44,0.585184200026599
"2720",9206,"Los Sauces","Mujer",63,43,"2018",43,0.571884559116904
"2721",9206,"Los Sauces","Hombre",64,-41,"2018",41,0.545285277297513
"2722",9206,"Los Sauces","Mujer",64,41,"2018",41,0.545285277297513
"2723",9206,"Los Sauces","Hombre",65,-37,"2018",37,0.492086713658731
"2724",9206,"Los Sauces","Mujer",65,40,"2018",40,0.531985636387817
"2725",9206,"Los Sauces","Hombre",66,-35,"2018",35,0.46548743183934
"2726",9206,"Los Sauces","Mujer",66,39,"2018",39,0.518685995478122
"2727",9206,"Los Sauces","Hombre",67,-33,"2018",33,0.438888150019949
"2728",9206,"Los Sauces","Mujer",67,38,"2018",38,0.505386354568427
"2729",9206,"Los Sauces","Hombre",68,-32,"2018",32,0.425588509110254
"2730",9206,"Los Sauces","Mujer",68,33,"2018",33,0.438888150019949
"2731",9206,"Los Sauces","Hombre",69,-32,"2018",32,0.425588509110254
"2732",9206,"Los Sauces","Mujer",69,31,"2018",31,0.412288868200559
"2733",9206,"Los Sauces","Hombre",70,-34,"2018",34,0.452187790929645
"2734",9206,"Los Sauces","Mujer",70,31,"2018",31,0.412288868200559
"2735",9206,"Los Sauces","Hombre",71,-35,"2018",35,0.46548743183934
"2736",9206,"Los Sauces","Mujer",71,30,"2018",30,0.398989227290863
"2737",9206,"Los Sauces","Hombre",72,-32,"2018",32,0.425588509110254
"2738",9206,"Los Sauces","Mujer",72,30,"2018",30,0.398989227290863
"2739",9206,"Los Sauces","Hombre",73,-26,"2018",26,0.345790663652081
"2740",9206,"Los Sauces","Mujer",73,29,"2018",29,0.385689586381168
"2741",9206,"Los Sauces","Hombre",74,-25,"2018",25,0.332491022742386
"2742",9206,"Los Sauces","Mujer",74,30,"2018",30,0.398989227290863
"2743",9206,"Los Sauces","Hombre",75,-25,"2018",25,0.332491022742386
"2744",9206,"Los Sauces","Mujer",75,29,"2018",29,0.385689586381168
"2745",9206,"Los Sauces","Hombre",76,-27,"2018",27,0.359090304561777
"2746",9206,"Los Sauces","Mujer",76,27,"2018",27,0.359090304561777
"2747",9206,"Los Sauces","Hombre",77,-25,"2018",25,0.332491022742386
"2748",9206,"Los Sauces","Mujer",77,24,"2018",24,0.319191381832691
"2749",9206,"Los Sauces","Hombre",78,-22,"2018",22,0.2925921000133
"2750",9206,"Los Sauces","Mujer",78,22,"2018",22,0.2925921000133
"2751",9206,"Los Sauces","Hombre",79,-17,"2018",17,0.226093895464822
"2752",9206,"Los Sauces","Mujer",79,21,"2018",21,0.279292459103604
"2753",9206,"Los Sauces","Hombre",80,-122,"2018",122,1.62255619098284
"2754",9206,"Los Sauces","Mujer",80,181,"2018",181,2.40723500465487
"2755",9206,"Los Sauces","Hombre",0,-40,"2019",40,0.532197977647685
"2756",9206,"Los Sauces","Mujer",0,43,"2019",43,0.572112825971261
"2757",9206,"Los Sauces","Hombre",1,-40,"2019",40,0.532197977647685
"2758",9206,"Los Sauces","Mujer",1,42,"2019",42,0.558807876530069
"2759",9206,"Los Sauces","Hombre",2,-40,"2019",40,0.532197977647685
"2760",9206,"Los Sauces","Mujer",2,43,"2019",43,0.572112825971261
"2761",9206,"Los Sauces","Hombre",3,-41,"2019",41,0.545502927088877
"2762",9206,"Los Sauces","Mujer",3,43,"2019",43,0.572112825971261
"2763",9206,"Los Sauces","Hombre",4,-43,"2019",43,0.572112825971261
"2764",9206,"Los Sauces","Mujer",4,42,"2019",42,0.558807876530069
"2765",9206,"Los Sauces","Hombre",5,-43,"2019",43,0.572112825971261
"2766",9206,"Los Sauces","Mujer",5,42,"2019",42,0.558807876530069
"2767",9206,"Los Sauces","Hombre",6,-42,"2019",42,0.558807876530069
"2768",9206,"Los Sauces","Mujer",6,45,"2019",45,0.598722724853646
"2769",9206,"Los Sauces","Hombre",7,-46,"2019",46,0.612027674294838
"2770",9206,"Los Sauces","Mujer",7,48,"2019",48,0.638637573177222
"2771",9206,"Los Sauces","Hombre",8,-50,"2019",50,0.665247472059606
"2772",9206,"Los Sauces","Mujer",8,50,"2019",50,0.665247472059606
"2773",9206,"Los Sauces","Hombre",9,-53,"2019",53,0.705162320383182
"2774",9206,"Los Sauces","Mujer",9,50,"2019",50,0.665247472059606
"2775",9206,"Los Sauces","Hombre",10,-55,"2019",55,0.731772219265567
"2776",9206,"Los Sauces","Mujer",10,54,"2019",54,0.718467269824375
"2777",9206,"Los Sauces","Hombre",11,-53,"2019",53,0.705162320383182
"2778",9206,"Los Sauces","Mujer",11,54,"2019",54,0.718467269824375
"2779",9206,"Los Sauces","Hombre",12,-50,"2019",50,0.665247472059606
"2780",9206,"Los Sauces","Mujer",12,54,"2019",54,0.718467269824375
"2781",9206,"Los Sauces","Hombre",13,-48,"2019",48,0.638637573177222
"2782",9206,"Los Sauces","Mujer",13,53,"2019",53,0.705162320383182
"2783",9206,"Los Sauces","Hombre",14,-48,"2019",48,0.638637573177222
"2784",9206,"Los Sauces","Mujer",14,54,"2019",54,0.718467269824375
"2785",9206,"Los Sauces","Hombre",15,-51,"2019",51,0.678552421500798
"2786",9206,"Los Sauces","Mujer",15,53,"2019",53,0.705162320383182
"2787",9206,"Los Sauces","Hombre",16,-54,"2019",54,0.718467269824375
"2788",9206,"Los Sauces","Mujer",16,51,"2019",51,0.678552421500798
"2789",9206,"Los Sauces","Hombre",17,-56,"2019",56,0.745077168706759
"2790",9206,"Los Sauces","Mujer",17,48,"2019",48,0.638637573177222
"2791",9206,"Los Sauces","Hombre",18,-54,"2019",54,0.718467269824375
"2792",9206,"Los Sauces","Mujer",18,45,"2019",45,0.598722724853646
"2793",9206,"Los Sauces","Hombre",19,-47,"2019",47,0.62533262373603
"2794",9206,"Los Sauces","Mujer",19,42,"2019",42,0.558807876530069
"2795",9206,"Los Sauces","Hombre",20,-42,"2019",42,0.558807876530069
"2796",9206,"Los Sauces","Mujer",20,42,"2019",42,0.558807876530069
"2797",9206,"Los Sauces","Hombre",21,-39,"2019",39,0.518893028206493
"2798",9206,"Los Sauces","Mujer",21,43,"2019",43,0.572112825971261
"2799",9206,"Los Sauces","Hombre",22,-41,"2019",41,0.545502927088877
"2800",9206,"Los Sauces","Mujer",22,45,"2019",45,0.598722724853646
"2801",9206,"Los Sauces","Hombre",23,-44,"2019",44,0.585417775412453
"2802",9206,"Los Sauces","Mujer",23,47,"2019",47,0.62533262373603
"2803",9206,"Los Sauces","Hombre",24,-44,"2019",44,0.585417775412453
"2804",9206,"Los Sauces","Mujer",24,48,"2019",48,0.638637573177222
"2805",9206,"Los Sauces","Hombre",25,-43,"2019",43,0.572112825971261
"2806",9206,"Los Sauces","Mujer",25,50,"2019",50,0.665247472059606
"2807",9206,"Los Sauces","Hombre",26,-42,"2019",42,0.558807876530069
"2808",9206,"Los Sauces","Mujer",26,53,"2019",53,0.705162320383182
"2809",9206,"Los Sauces","Hombre",27,-44,"2019",44,0.585417775412453
"2810",9206,"Los Sauces","Mujer",27,55,"2019",55,0.731772219265567
"2811",9206,"Los Sauces","Hombre",28,-46,"2019",46,0.612027674294838
"2812",9206,"Los Sauces","Mujer",28,57,"2019",57,0.758382118147951
"2813",9206,"Los Sauces","Hombre",29,-47,"2019",47,0.62533262373603
"2814",9206,"Los Sauces","Mujer",29,58,"2019",58,0.771687067589143
"2815",9206,"Los Sauces","Hombre",30,-50,"2019",50,0.665247472059606
"2816",9206,"Los Sauces","Mujer",30,58,"2019",58,0.771687067589143
"2817",9206,"Los Sauces","Hombre",31,-50,"2019",50,0.665247472059606
"2818",9206,"Los Sauces","Mujer",31,54,"2019",54,0.718467269824375
"2819",9206,"Los Sauces","Hombre",32,-48,"2019",48,0.638637573177222
"2820",9206,"Los Sauces","Mujer",32,49,"2019",49,0.651942522618414
"2821",9206,"Los Sauces","Hombre",33,-48,"2019",48,0.638637573177222
"2822",9206,"Los Sauces","Mujer",33,47,"2019",47,0.62533262373603
"2823",9206,"Los Sauces","Hombre",34,-47,"2019",47,0.62533262373603
"2824",9206,"Los Sauces","Mujer",34,48,"2019",48,0.638637573177222
"2825",9206,"Los Sauces","Hombre",35,-48,"2019",48,0.638637573177222
"2826",9206,"Los Sauces","Mujer",35,49,"2019",49,0.651942522618414
"2827",9206,"Los Sauces","Hombre",36,-50,"2019",50,0.665247472059606
"2828",9206,"Los Sauces","Mujer",36,49,"2019",49,0.651942522618414
"2829",9206,"Los Sauces","Hombre",37,-51,"2019",51,0.678552421500798
"2830",9206,"Los Sauces","Mujer",37,49,"2019",49,0.651942522618414
"2831",9206,"Los Sauces","Hombre",38,-48,"2019",48,0.638637573177222
"2832",9206,"Los Sauces","Mujer",38,49,"2019",49,0.651942522618414
"2833",9206,"Los Sauces","Hombre",39,-46,"2019",46,0.612027674294838
"2834",9206,"Los Sauces","Mujer",39,51,"2019",51,0.678552421500798
"2835",9206,"Los Sauces","Hombre",40,-45,"2019",45,0.598722724853646
"2836",9206,"Los Sauces","Mujer",40,51,"2019",51,0.678552421500798
"2837",9206,"Los Sauces","Hombre",41,-47,"2019",47,0.62533262373603
"2838",9206,"Los Sauces","Mujer",41,51,"2019",51,0.678552421500798
"2839",9206,"Los Sauces","Hombre",42,-46,"2019",46,0.612027674294838
"2840",9206,"Los Sauces","Mujer",42,50,"2019",50,0.665247472059606
"2841",9206,"Los Sauces","Hombre",43,-48,"2019",48,0.638637573177222
"2842",9206,"Los Sauces","Mujer",43,50,"2019",50,0.665247472059606
"2843",9206,"Los Sauces","Hombre",44,-47,"2019",47,0.62533262373603
"2844",9206,"Los Sauces","Mujer",44,51,"2019",51,0.678552421500798
"2845",9206,"Los Sauces","Hombre",45,-50,"2019",50,0.665247472059606
"2846",9206,"Los Sauces","Mujer",45,51,"2019",51,0.678552421500798
"2847",9206,"Los Sauces","Hombre",46,-49,"2019",49,0.651942522618414
"2848",9206,"Los Sauces","Mujer",46,49,"2019",49,0.651942522618414
"2849",9206,"Los Sauces","Hombre",47,-51,"2019",51,0.678552421500798
"2850",9206,"Los Sauces","Mujer",47,46,"2019",46,0.612027674294838
"2851",9206,"Los Sauces","Hombre",48,-52,"2019",52,0.69185737094199
"2852",9206,"Los Sauces","Mujer",48,45,"2019",45,0.598722724853646
"2853",9206,"Los Sauces","Hombre",49,-54,"2019",54,0.718467269824375
"2854",9206,"Los Sauces","Mujer",49,44,"2019",44,0.585417775412453
"2855",9206,"Los Sauces","Hombre",50,-55,"2019",55,0.731772219265567
"2856",9206,"Los Sauces","Mujer",50,47,"2019",47,0.62533262373603
"2857",9206,"Los Sauces","Hombre",51,-57,"2019",57,0.758382118147951
"2858",9206,"Los Sauces","Mujer",51,48,"2019",48,0.638637573177222
"2859",9206,"Los Sauces","Hombre",52,-58,"2019",58,0.771687067589143
"2860",9206,"Los Sauces","Mujer",52,51,"2019",51,0.678552421500798
"2861",9206,"Los Sauces","Hombre",53,-58,"2019",58,0.771687067589143
"2862",9206,"Los Sauces","Mujer",53,51,"2019",51,0.678552421500798
"2863",9206,"Los Sauces","Hombre",54,-53,"2019",53,0.705162320383182
"2864",9206,"Los Sauces","Mujer",54,51,"2019",51,0.678552421500798
"2865",9206,"Los Sauces","Hombre",55,-52,"2019",52,0.69185737094199
"2866",9206,"Los Sauces","Mujer",55,51,"2019",51,0.678552421500798
"2867",9206,"Los Sauces","Hombre",56,-51,"2019",51,0.678552421500798
"2868",9206,"Los Sauces","Mujer",56,49,"2019",49,0.651942522618414
"2869",9206,"Los Sauces","Hombre",57,-53,"2019",53,0.705162320383182
"2870",9206,"Los Sauces","Mujer",57,47,"2019",47,0.62533262373603
"2871",9206,"Los Sauces","Hombre",58,-51,"2019",51,0.678552421500798
"2872",9206,"Los Sauces","Mujer",58,44,"2019",44,0.585417775412453
"2873",9206,"Los Sauces","Hombre",59,-50,"2019",50,0.665247472059606
"2874",9206,"Los Sauces","Mujer",59,44,"2019",44,0.585417775412453
"2875",9206,"Los Sauces","Hombre",60,-50,"2019",50,0.665247472059606
"2876",9206,"Los Sauces","Mujer",60,44,"2019",44,0.585417775412453
"2877",9206,"Los Sauces","Hombre",61,-50,"2019",50,0.665247472059606
"2878",9206,"Los Sauces","Mujer",61,46,"2019",46,0.612027674294838
"2879",9206,"Los Sauces","Hombre",62,-50,"2019",50,0.665247472059606
"2880",9206,"Los Sauces","Mujer",62,45,"2019",45,0.598722724853646
"2881",9206,"Los Sauces","Hombre",63,-46,"2019",46,0.612027674294838
"2882",9206,"Los Sauces","Mujer",63,44,"2019",44,0.585417775412453
"2883",9206,"Los Sauces","Hombre",64,-42,"2019",42,0.558807876530069
"2884",9206,"Los Sauces","Mujer",64,42,"2019",42,0.558807876530069
"2885",9206,"Los Sauces","Hombre",65,-37,"2019",37,0.492283129324109
"2886",9206,"Los Sauces","Mujer",65,40,"2019",40,0.532197977647685
"2887",9206,"Los Sauces","Hombre",66,-36,"2019",36,0.478978179882916
"2888",9206,"Los Sauces","Mujer",66,40,"2019",40,0.532197977647685
"2889",9206,"Los Sauces","Hombre",67,-35,"2019",35,0.465673230441724
"2890",9206,"Los Sauces","Mujer",67,39,"2019",39,0.518893028206493
"2891",9206,"Los Sauces","Hombre",68,-35,"2019",35,0.465673230441724
"2892",9206,"Los Sauces","Mujer",68,37,"2019",37,0.492283129324109
"2893",9206,"Los Sauces","Hombre",69,-34,"2019",34,0.452368281000532
"2894",9206,"Los Sauces","Mujer",69,32,"2019",32,0.425758382118148
"2895",9206,"Los Sauces","Hombre",70,-35,"2019",35,0.465673230441724
"2896",9206,"Los Sauces","Mujer",70,31,"2019",31,0.412453432676956
"2897",9206,"Los Sauces","Hombre",71,-35,"2019",35,0.465673230441724
"2898",9206,"Los Sauces","Mujer",71,30,"2019",30,0.399148483235764
"2899",9206,"Los Sauces","Hombre",72,-33,"2019",33,0.43906333155934
"2900",9206,"Los Sauces","Mujer",72,30,"2019",30,0.399148483235764
"2901",9206,"Los Sauces","Hombre",73,-28,"2019",28,0.372538584353379
"2902",9206,"Los Sauces","Mujer",73,30,"2019",30,0.399148483235764
"2903",9206,"Los Sauces","Hombre",74,-26,"2019",26,0.345928685470995
"2904",9206,"Los Sauces","Mujer",74,31,"2019",31,0.412453432676956
"2905",9206,"Los Sauces","Hombre",75,-25,"2019",25,0.332623736029803
"2906",9206,"Los Sauces","Mujer",75,30,"2019",30,0.399148483235764
"2907",9206,"Los Sauces","Hombre",76,-27,"2019",27,0.359233634912187
"2908",9206,"Los Sauces","Mujer",76,27,"2019",27,0.359233634912187
"2909",9206,"Los Sauces","Hombre",77,-26,"2019",26,0.345928685470995
"2910",9206,"Los Sauces","Mujer",77,24,"2019",24,0.319318786588611
"2911",9206,"Los Sauces","Hombre",78,-23,"2019",23,0.306013837147419
"2912",9206,"Los Sauces","Mujer",78,22,"2019",22,0.292708887706227
"2913",9206,"Los Sauces","Hombre",79,-18,"2019",18,0.239489089941458
"2914",9206,"Los Sauces","Mujer",79,22,"2019",22,0.292708887706227
"2915",9206,"Los Sauces","Hombre",80,-126,"2019",126,1.67642362959021
"2916",9206,"Los Sauces","Mujer",80,186,"2019",186,2.47472059606174
"2917",9206,"Los Sauces","Hombre",0,-39,"2020",39,0.518823998935746
"2918",9206,"Los Sauces","Mujer",0,42,"2020",42,0.558733537315418
"2919",9206,"Los Sauces","Hombre",1,-39,"2020",39,0.518823998935746
"2920",9206,"Los Sauces","Mujer",1,41,"2020",41,0.545430357855528
"2921",9206,"Los Sauces","Hombre",2,-38,"2020",38,0.505520819475855
"2922",9206,"Los Sauces","Mujer",2,42,"2020",42,0.558733537315418
"2923",9206,"Los Sauces","Hombre",3,-40,"2020",40,0.532127178395637
"2924",9206,"Los Sauces","Mujer",3,42,"2020",42,0.558733537315418
"2925",9206,"Los Sauces","Hombre",4,-41,"2020",41,0.545430357855528
"2926",9206,"Los Sauces","Mujer",4,38,"2020",38,0.505520819475855
"2927",9206,"Los Sauces","Hombre",5,-44,"2020",44,0.5853398962352
"2928",9206,"Los Sauces","Mujer",5,43,"2020",43,0.572036716775309
"2929",9206,"Los Sauces","Hombre",6,-42,"2020",42,0.558733537315418
"2930",9206,"Los Sauces","Mujer",6,45,"2020",45,0.598643075695091
"2931",9206,"Los Sauces","Hombre",7,-45,"2020",45,0.598643075695091
"2932",9206,"Los Sauces","Mujer",7,48,"2020",48,0.638552614074764
"2933",9206,"Los Sauces","Hombre",8,-48,"2020",48,0.638552614074764
"2934",9206,"Los Sauces","Mujer",8,47,"2020",47,0.625249434614873
"2935",9206,"Los Sauces","Hombre",9,-53,"2020",53,0.705068511374218
"2936",9206,"Los Sauces","Mujer",9,49,"2020",49,0.651855793534655
"2937",9206,"Los Sauces","Hombre",10,-54,"2020",54,0.718371690834109
"2938",9206,"Los Sauces","Mujer",10,52,"2020",52,0.691765331914328
"2939",9206,"Los Sauces","Hombre",11,-53,"2020",53,0.705068511374218
"2940",9206,"Los Sauces","Mujer",11,55,"2020",55,0.731674870294
"2941",9206,"Los Sauces","Hombre",12,-50,"2020",50,0.665158972994546
"2942",9206,"Los Sauces","Mujer",12,54,"2020",54,0.718371690834109
"2943",9206,"Los Sauces","Hombre",13,-47,"2020",47,0.625249434614873
"2944",9206,"Los Sauces","Mujer",13,54,"2020",54,0.718371690834109
"2945",9206,"Los Sauces","Hombre",14,-48,"2020",48,0.638552614074764
"2946",9206,"Los Sauces","Mujer",14,53,"2020",53,0.705068511374218
"2947",9206,"Los Sauces","Hombre",15,-50,"2020",50,0.665158972994546
"2948",9206,"Los Sauces","Mujer",15,51,"2020",51,0.678462152454437
"2949",9206,"Los Sauces","Hombre",16,-53,"2020",53,0.705068511374218
"2950",9206,"Los Sauces","Mujer",16,50,"2020",50,0.665158972994546
"2951",9206,"Los Sauces","Hombre",17,-53,"2020",53,0.705068511374218
"2952",9206,"Los Sauces","Mujer",17,45,"2020",45,0.598643075695091
"2953",9206,"Los Sauces","Hombre",18,-52,"2020",52,0.691765331914328
"2954",9206,"Los Sauces","Mujer",18,44,"2020",44,0.5853398962352
"2955",9206,"Los Sauces","Hombre",19,-46,"2020",46,0.611946255154982
"2956",9206,"Los Sauces","Mujer",19,41,"2020",41,0.545430357855528
"2957",9206,"Los Sauces","Hombre",20,-40,"2020",40,0.532127178395637
"2958",9206,"Los Sauces","Mujer",20,40,"2020",40,0.532127178395637
"2959",9206,"Los Sauces","Hombre",21,-39,"2020",39,0.518823998935746
"2960",9206,"Los Sauces","Mujer",21,42,"2020",42,0.558733537315418
"2961",9206,"Los Sauces","Hombre",22,-41,"2020",41,0.545430357855528
"2962",9206,"Los Sauces","Mujer",22,44,"2020",44,0.5853398962352
"2963",9206,"Los Sauces","Hombre",23,-43,"2020",43,0.572036716775309
"2964",9206,"Los Sauces","Mujer",23,46,"2020",46,0.611946255154982
"2965",9206,"Los Sauces","Hombre",24,-43,"2020",43,0.572036716775309
"2966",9206,"Los Sauces","Mujer",24,47,"2020",47,0.625249434614873
"2967",9206,"Los Sauces","Hombre",25,-42,"2020",42,0.558733537315418
"2968",9206,"Los Sauces","Mujer",25,49,"2020",49,0.651855793534655
"2969",9206,"Los Sauces","Hombre",26,-42,"2020",42,0.558733537315418
"2970",9206,"Los Sauces","Mujer",26,52,"2020",52,0.691765331914328
"2971",9206,"Los Sauces","Hombre",27,-43,"2020",43,0.572036716775309
"2972",9206,"Los Sauces","Mujer",27,54,"2020",54,0.718371690834109
"2973",9206,"Los Sauces","Hombre",28,-45,"2020",45,0.598643075695091
"2974",9206,"Los Sauces","Mujer",28,57,"2020",57,0.758281229213782
"2975",9206,"Los Sauces","Hombre",29,-48,"2020",48,0.638552614074764
"2976",9206,"Los Sauces","Mujer",29,58,"2020",58,0.771584408673673
"2977",9206,"Los Sauces","Hombre",30,-50,"2020",50,0.665158972994546
"2978",9206,"Los Sauces","Mujer",30,58,"2020",58,0.771584408673673
"2979",9206,"Los Sauces","Hombre",31,-53,"2020",53,0.705068511374218
"2980",9206,"Los Sauces","Mujer",31,57,"2020",57,0.758281229213782
"2981",9206,"Los Sauces","Hombre",32,-51,"2020",51,0.678462152454437
"2982",9206,"Los Sauces","Mujer",32,51,"2020",51,0.678462152454437
"2983",9206,"Los Sauces","Hombre",33,-47,"2020",47,0.625249434614873
"2984",9206,"Los Sauces","Mujer",33,47,"2020",47,0.625249434614873
"2985",9206,"Los Sauces","Hombre",34,-46,"2020",46,0.611946255154982
"2986",9206,"Los Sauces","Mujer",34,47,"2020",47,0.625249434614873
"2987",9206,"Los Sauces","Hombre",35,-47,"2020",47,0.625249434614873
"2988",9206,"Los Sauces","Mujer",35,48,"2020",48,0.638552614074764
"2989",9206,"Los Sauces","Hombre",36,-49,"2020",49,0.651855793534655
"2990",9206,"Los Sauces","Mujer",36,48,"2020",48,0.638552614074764
"2991",9206,"Los Sauces","Hombre",37,-50,"2020",50,0.665158972994546
"2992",9206,"Los Sauces","Mujer",37,49,"2020",49,0.651855793534655
"2993",9206,"Los Sauces","Hombre",38,-48,"2020",48,0.638552614074764
"2994",9206,"Los Sauces","Mujer",38,49,"2020",49,0.651855793534655
"2995",9206,"Los Sauces","Hombre",39,-47,"2020",47,0.625249434614873
"2996",9206,"Los Sauces","Mujer",39,52,"2020",52,0.691765331914328
"2997",9206,"Los Sauces","Hombre",40,-45,"2020",45,0.598643075695091
"2998",9206,"Los Sauces","Mujer",40,51,"2020",51,0.678462152454437
"2999",9206,"Los Sauces","Hombre",41,-47,"2020",47,0.625249434614873
"3000",9206,"Los Sauces","Mujer",41,51,"2020",51,0.678462152454437
"3001",9206,"Los Sauces","Hombre",42,-45,"2020",45,0.598643075695091
"3002",9206,"Los Sauces","Mujer",42,49,"2020",49,0.651855793534655
"3003",9206,"Los Sauces","Hombre",43,-47,"2020",47,0.625249434614873
"3004",9206,"Los Sauces","Mujer",43,49,"2020",49,0.651855793534655
"3005",9206,"Los Sauces","Hombre",44,-47,"2020",47,0.625249434614873
"3006",9206,"Los Sauces","Mujer",44,51,"2020",51,0.678462152454437
"3007",9206,"Los Sauces","Hombre",45,-50,"2020",50,0.665158972994546
"3008",9206,"Los Sauces","Mujer",45,52,"2020",52,0.691765331914328
"3009",9206,"Los Sauces","Hombre",46,-50,"2020",50,0.665158972994546
"3010",9206,"Los Sauces","Mujer",46,51,"2020",51,0.678462152454437
"3011",9206,"Los Sauces","Hombre",47,-52,"2020",52,0.691765331914328
"3012",9206,"Los Sauces","Mujer",47,47,"2020",47,0.625249434614873
"3013",9206,"Los Sauces","Hombre",48,-52,"2020",52,0.691765331914328
"3014",9206,"Los Sauces","Mujer",48,45,"2020",45,0.598643075695091
"3015",9206,"Los Sauces","Hombre",49,-53,"2020",53,0.705068511374218
"3016",9206,"Los Sauces","Mujer",49,43,"2020",43,0.572036716775309
"3017",9206,"Los Sauces","Hombre",50,-53,"2020",53,0.705068511374218
"3018",9206,"Los Sauces","Mujer",50,46,"2020",46,0.611946255154982
"3019",9206,"Los Sauces","Hombre",51,-56,"2020",56,0.744978049753891
"3020",9206,"Los Sauces","Mujer",51,48,"2020",48,0.638552614074764
"3021",9206,"Los Sauces","Hombre",52,-57,"2020",57,0.758281229213782
"3022",9206,"Los Sauces","Mujer",52,50,"2020",50,0.665158972994546
"3023",9206,"Los Sauces","Hombre",53,-58,"2020",58,0.771584408673673
"3024",9206,"Los Sauces","Mujer",53,51,"2020",51,0.678462152454437
"3025",9206,"Los Sauces","Hombre",54,-54,"2020",54,0.718371690834109
"3026",9206,"Los Sauces","Mujer",54,52,"2020",52,0.691765331914328
"3027",9206,"Los Sauces","Hombre",55,-53,"2020",53,0.705068511374218
"3028",9206,"Los Sauces","Mujer",55,52,"2020",52,0.691765331914328
"3029",9206,"Los Sauces","Hombre",56,-53,"2020",53,0.705068511374218
"3030",9206,"Los Sauces","Mujer",56,50,"2020",50,0.665158972994546
"3031",9206,"Los Sauces","Hombre",57,-54,"2020",54,0.718371690834109
"3032",9206,"Los Sauces","Mujer",57,48,"2020",48,0.638552614074764
"3033",9206,"Los Sauces","Hombre",58,-52,"2020",52,0.691765331914328
"3034",9206,"Los Sauces","Mujer",58,45,"2020",45,0.598643075695091
"3035",9206,"Los Sauces","Hombre",59,-51,"2020",51,0.678462152454437
"3036",9206,"Los Sauces","Mujer",59,45,"2020",45,0.598643075695091
"3037",9206,"Los Sauces","Hombre",60,-50,"2020",50,0.665158972994546
"3038",9206,"Los Sauces","Mujer",60,45,"2020",45,0.598643075695091
"3039",9206,"Los Sauces","Hombre",61,-51,"2020",51,0.678462152454437
"3040",9206,"Los Sauces","Mujer",61,46,"2020",46,0.611946255154982
"3041",9206,"Los Sauces","Hombre",62,-50,"2020",50,0.665158972994546
"3042",9206,"Los Sauces","Mujer",62,45,"2020",45,0.598643075695091
"3043",9206,"Los Sauces","Hombre",63,-47,"2020",47,0.625249434614873
"3044",9206,"Los Sauces","Mujer",63,45,"2020",45,0.598643075695091
"3045",9206,"Los Sauces","Hombre",64,-44,"2020",44,0.5853398962352
"3046",9206,"Los Sauces","Mujer",64,43,"2020",43,0.572036716775309
"3047",9206,"Los Sauces","Hombre",65,-39,"2020",39,0.518823998935746
"3048",9206,"Los Sauces","Mujer",65,42,"2020",42,0.558733537315418
"3049",9206,"Los Sauces","Hombre",66,-37,"2020",37,0.492217640015964
"3050",9206,"Los Sauces","Mujer",66,41,"2020",41,0.545430357855528
"3051",9206,"Los Sauces","Hombre",67,-36,"2020",36,0.478914460556073
"3052",9206,"Los Sauces","Mujer",67,40,"2020",40,0.532127178395637
"3053",9206,"Los Sauces","Hombre",68,-36,"2020",36,0.478914460556073
"3054",9206,"Los Sauces","Mujer",68,38,"2020",38,0.505520819475855
"3055",9206,"Los Sauces","Hombre",69,-36,"2020",36,0.478914460556073
"3056",9206,"Los Sauces","Mujer",69,35,"2020",35,0.465611281096182
"3057",9206,"Los Sauces","Hombre",70,-37,"2020",37,0.492217640015964
"3058",9206,"Los Sauces","Mujer",70,32,"2020",32,0.425701742716509
"3059",9206,"Los Sauces","Hombre",71,-35,"2020",35,0.465611281096182
"3060",9206,"Los Sauces","Mujer",71,30,"2020",30,0.399095383796727
"3061",9206,"Los Sauces","Hombre",72,-33,"2020",33,0.4390049221764
"3062",9206,"Los Sauces","Mujer",72,30,"2020",30,0.399095383796727
