"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2750",10210,"Quinchao","Mujer",78,26,"2018",26,0.311638499340765
"2751",10210,"Quinchao","Hombre",79,-12,"2018",12,0.143833153541891
"2752",10210,"Quinchao","Mujer",79,24,"2018",24,0.287666307083783
"2753",10210,"Quinchao","Hombre",80,-97,"2018",97,1.16265132446362
"2754",10210,"Quinchao","Mujer",80,212,"2018",212,2.54105237924008
"2755",10210,"Quinchao","Hombre",0,-41,"2019",41,0.492788461538462
"2756",10210,"Quinchao","Mujer",0,38,"2019",38,0.456730769230769
"2757",10210,"Quinchao","Hombre",1,-42,"2019",42,0.504807692307692
"2758",10210,"Quinchao","Mujer",1,40,"2019",40,0.480769230769231
"2759",10210,"Quinchao","Hombre",2,-43,"2019",43,0.516826923076923
"2760",10210,"Quinchao","Mujer",2,42,"2019",42,0.504807692307692
"2761",10210,"Quinchao","Hombre",3,-44,"2019",44,0.528846153846154
"2762",10210,"Quinchao","Mujer",3,43,"2019",43,0.516826923076923
"2763",10210,"Quinchao","Hombre",4,-42,"2019",42,0.504807692307692
"2764",10210,"Quinchao","Mujer",4,42,"2019",42,0.504807692307692
"2765",10210,"Quinchao","Hombre",5,-43,"2019",43,0.516826923076923
"2766",10210,"Quinchao","Mujer",5,44,"2019",44,0.528846153846154
"2767",10210,"Quinchao","Hombre",6,-46,"2019",46,0.552884615384615
"2768",10210,"Quinchao","Mujer",6,50,"2019",50,0.600961538461538
"2769",10210,"Quinchao","Hombre",7,-51,"2019",51,0.612980769230769
"2770",10210,"Quinchao","Mujer",7,55,"2019",55,0.661057692307692
"2771",10210,"Quinchao","Hombre",8,-55,"2019",55,0.661057692307692
"2772",10210,"Quinchao","Mujer",8,60,"2019",60,0.721153846153846
"2773",10210,"Quinchao","Hombre",9,-57,"2019",57,0.685096153846154
"2774",10210,"Quinchao","Mujer",9,60,"2019",60,0.721153846153846
"2775",10210,"Quinchao","Hombre",10,-62,"2019",62,0.745192307692308
"2776",10210,"Quinchao","Mujer",10,64,"2019",64,0.769230769230769
"2777",10210,"Quinchao","Hombre",11,-63,"2019",63,0.757211538461538
"2778",10210,"Quinchao","Mujer",11,61,"2019",61,0.733173076923077
"2779",10210,"Quinchao","Hombre",12,-62,"2019",62,0.745192307692308
"2780",10210,"Quinchao","Mujer",12,61,"2019",61,0.733173076923077
"2781",10210,"Quinchao","Hombre",13,-61,"2019",61,0.733173076923077
"2782",10210,"Quinchao","Mujer",13,63,"2019",63,0.757211538461538
"2783",10210,"Quinchao","Hombre",14,-57,"2019",57,0.685096153846154
"2784",10210,"Quinchao","Mujer",14,64,"2019",64,0.769230769230769
"2785",10210,"Quinchao","Hombre",15,-55,"2019",55,0.661057692307692
"2786",10210,"Quinchao","Mujer",15,61,"2019",61,0.733173076923077
"2787",10210,"Quinchao","Hombre",16,-56,"2019",56,0.673076923076923
"2788",10210,"Quinchao","Mujer",16,57,"2019",57,0.685096153846154
"2789",10210,"Quinchao","Hombre",17,-58,"2019",58,0.697115384615385
"2790",10210,"Quinchao","Mujer",17,52,"2019",52,0.625
"2791",10210,"Quinchao","Hombre",18,-55,"2019",55,0.661057692307692
"2792",10210,"Quinchao","Mujer",18,46,"2019",46,0.552884615384615
"2793",10210,"Quinchao","Hombre",19,-49,"2019",49,0.588942307692308
"2794",10210,"Quinchao","Mujer",19,41,"2019",41,0.492788461538462
"2795",10210,"Quinchao","Hombre",20,-44,"2019",44,0.528846153846154
"2796",10210,"Quinchao","Mujer",20,40,"2019",40,0.480769230769231
"2797",10210,"Quinchao","Hombre",21,-42,"2019",42,0.504807692307692
"2798",10210,"Quinchao","Mujer",21,40,"2019",40,0.480769230769231
"2799",10210,"Quinchao","Hombre",22,-43,"2019",43,0.516826923076923
"2800",10210,"Quinchao","Mujer",22,40,"2019",40,0.480769230769231
"2801",10210,"Quinchao","Hombre",23,-45,"2019",45,0.540865384615385
"2802",10210,"Quinchao","Mujer",23,40,"2019",40,0.480769230769231
"2803",10210,"Quinchao","Hombre",24,-44,"2019",44,0.528846153846154
"2804",10210,"Quinchao","Mujer",24,41,"2019",41,0.492788461538462
"2805",10210,"Quinchao","Hombre",25,-47,"2019",47,0.564903846153846
"2806",10210,"Quinchao","Mujer",25,44,"2019",44,0.528846153846154
"2807",10210,"Quinchao","Hombre",26,-49,"2019",49,0.588942307692308
"2808",10210,"Quinchao","Mujer",26,49,"2019",49,0.588942307692308
"2809",10210,"Quinchao","Hombre",27,-54,"2019",54,0.649038461538462
"2810",10210,"Quinchao","Mujer",27,51,"2019",51,0.612980769230769
"2811",10210,"Quinchao","Hombre",28,-54,"2019",54,0.649038461538462
"2812",10210,"Quinchao","Mujer",28,55,"2019",55,0.661057692307692
"2813",10210,"Quinchao","Hombre",29,-53,"2019",53,0.637019230769231
"2814",10210,"Quinchao","Mujer",29,57,"2019",57,0.685096153846154
"2815",10210,"Quinchao","Hombre",30,-54,"2019",54,0.649038461538462
"2816",10210,"Quinchao","Mujer",30,61,"2019",61,0.733173076923077
"2817",10210,"Quinchao","Hombre",31,-56,"2019",56,0.673076923076923
"2818",10210,"Quinchao","Mujer",31,57,"2019",57,0.685096153846154
"2819",10210,"Quinchao","Hombre",32,-60,"2019",60,0.721153846153846
"2820",10210,"Quinchao","Mujer",32,55,"2019",55,0.661057692307692
"2821",10210,"Quinchao","Hombre",33,-65,"2019",65,0.78125
"2822",10210,"Quinchao","Mujer",33,53,"2019",53,0.637019230769231
"2823",10210,"Quinchao","Hombre",34,-67,"2019",67,0.805288461538462
"2824",10210,"Quinchao","Mujer",34,57,"2019",57,0.685096153846154
"2825",10210,"Quinchao","Hombre",35,-64,"2019",64,0.769230769230769
"2826",10210,"Quinchao","Mujer",35,60,"2019",60,0.721153846153846
"2827",10210,"Quinchao","Hombre",36,-60,"2019",60,0.721153846153846
"2828",10210,"Quinchao","Mujer",36,64,"2019",64,0.769230769230769
"2829",10210,"Quinchao","Hombre",37,-58,"2019",58,0.697115384615385
"2830",10210,"Quinchao","Mujer",37,64,"2019",64,0.769230769230769
"2831",10210,"Quinchao","Hombre",38,-59,"2019",59,0.709134615384615
"2832",10210,"Quinchao","Mujer",38,60,"2019",60,0.721153846153846
"2833",10210,"Quinchao","Hombre",39,-62,"2019",62,0.745192307692308
"2834",10210,"Quinchao","Mujer",39,56,"2019",56,0.673076923076923
"2835",10210,"Quinchao","Hombre",40,-65,"2019",65,0.78125
"2836",10210,"Quinchao","Mujer",40,55,"2019",55,0.661057692307692
"2837",10210,"Quinchao","Hombre",41,-68,"2019",68,0.817307692307692
"2838",10210,"Quinchao","Mujer",41,57,"2019",57,0.685096153846154
"2839",10210,"Quinchao","Hombre",42,-70,"2019",70,0.841346153846154
"2840",10210,"Quinchao","Mujer",42,61,"2019",61,0.733173076923077
"2841",10210,"Quinchao","Hombre",43,-73,"2019",73,0.877403846153846
"2842",10210,"Quinchao","Mujer",43,65,"2019",65,0.78125
"2843",10210,"Quinchao","Hombre",44,-73,"2019",73,0.877403846153846
"2844",10210,"Quinchao","Mujer",44,62,"2019",62,0.745192307692308
"2845",10210,"Quinchao","Hombre",45,-69,"2019",69,0.829326923076923
"2846",10210,"Quinchao","Mujer",45,60,"2019",60,0.721153846153846
"2847",10210,"Quinchao","Hombre",46,-68,"2019",68,0.817307692307692
"2848",10210,"Quinchao","Mujer",46,56,"2019",56,0.673076923076923
"2849",10210,"Quinchao","Hombre",47,-64,"2019",64,0.769230769230769
"2850",10210,"Quinchao","Mujer",47,54,"2019",54,0.649038461538462
"2851",10210,"Quinchao","Hombre",48,-61,"2019",61,0.733173076923077
"2852",10210,"Quinchao","Mujer",48,53,"2019",53,0.637019230769231
"2853",10210,"Quinchao","Hombre",49,-62,"2019",62,0.745192307692308
"2854",10210,"Quinchao","Mujer",49,52,"2019",52,0.625
"2855",10210,"Quinchao","Hombre",50,-65,"2019",65,0.78125
"2856",10210,"Quinchao","Mujer",50,51,"2019",51,0.612980769230769
"2857",10210,"Quinchao","Hombre",51,-65,"2019",65,0.78125
"2858",10210,"Quinchao","Mujer",51,49,"2019",49,0.588942307692308
"2859",10210,"Quinchao","Hombre",52,-64,"2019",64,0.769230769230769
"2860",10210,"Quinchao","Mujer",52,50,"2019",50,0.600961538461538
"2861",10210,"Quinchao","Hombre",53,-61,"2019",61,0.733173076923077
"2862",10210,"Quinchao","Mujer",53,52,"2019",52,0.625
"2863",10210,"Quinchao","Hombre",54,-57,"2019",57,0.685096153846154
"2864",10210,"Quinchao","Mujer",54,54,"2019",54,0.649038461538462
"2865",10210,"Quinchao","Hombre",55,-53,"2019",53,0.637019230769231
"2866",10210,"Quinchao","Mujer",55,54,"2019",54,0.649038461538462
"2867",10210,"Quinchao","Hombre",56,-52,"2019",52,0.625
"2868",10210,"Quinchao","Mujer",56,52,"2019",52,0.625
"2869",10210,"Quinchao","Hombre",57,-51,"2019",51,0.612980769230769
"2870",10210,"Quinchao","Mujer",57,51,"2019",51,0.612980769230769
"2871",10210,"Quinchao","Hombre",58,-50,"2019",50,0.600961538461538
"2872",10210,"Quinchao","Mujer",58,50,"2019",50,0.600961538461538
"2873",10210,"Quinchao","Hombre",59,-46,"2019",46,0.552884615384615
"2874",10210,"Quinchao","Mujer",59,49,"2019",49,0.588942307692308
"2875",10210,"Quinchao","Hombre",60,-45,"2019",45,0.540865384615385
"2876",10210,"Quinchao","Mujer",60,49,"2019",49,0.588942307692308
"2877",10210,"Quinchao","Hombre",61,-45,"2019",45,0.540865384615385
"2878",10210,"Quinchao","Mujer",61,49,"2019",49,0.588942307692308
"2879",10210,"Quinchao","Hombre",62,-46,"2019",46,0.552884615384615
"2880",10210,"Quinchao","Mujer",62,50,"2019",50,0.600961538461538
"2881",10210,"Quinchao","Hombre",63,-44,"2019",44,0.528846153846154
"2882",10210,"Quinchao","Mujer",63,50,"2019",50,0.600961538461538
"2883",10210,"Quinchao","Hombre",64,-40,"2019",40,0.480769230769231
"2884",10210,"Quinchao","Mujer",64,51,"2019",51,0.612980769230769
"2885",10210,"Quinchao","Hombre",65,-38,"2019",38,0.456730769230769
"2886",10210,"Quinchao","Mujer",65,50,"2019",50,0.600961538461538
"2887",10210,"Quinchao","Hombre",66,-38,"2019",38,0.456730769230769
"2888",10210,"Quinchao","Mujer",66,49,"2019",49,0.588942307692308
"2889",10210,"Quinchao","Hombre",67,-39,"2019",39,0.46875
"2890",10210,"Quinchao","Mujer",67,48,"2019",48,0.576923076923077
"2891",10210,"Quinchao","Hombre",68,-37,"2019",37,0.444711538461538
"2892",10210,"Quinchao","Mujer",68,45,"2019",45,0.540865384615385
"2893",10210,"Quinchao","Hombre",69,-35,"2019",35,0.420673076923077
"2894",10210,"Quinchao","Mujer",69,40,"2019",40,0.480769230769231
"2895",10210,"Quinchao","Hombre",70,-32,"2019",32,0.384615384615385
"2896",10210,"Quinchao","Mujer",70,37,"2019",37,0.444711538461538
"2897",10210,"Quinchao","Hombre",71,-30,"2019",30,0.360576923076923
"2898",10210,"Quinchao","Mujer",71,36,"2019",36,0.432692307692308
"2899",10210,"Quinchao","Hombre",72,-28,"2019",28,0.336538461538462
"2900",10210,"Quinchao","Mujer",72,36,"2019",36,0.432692307692308
"2901",10210,"Quinchao","Hombre",73,-27,"2019",27,0.324519230769231
"2902",10210,"Quinchao","Mujer",73,38,"2019",38,0.456730769230769
"2903",10210,"Quinchao","Hombre",74,-27,"2019",27,0.324519230769231
"2904",10210,"Quinchao","Mujer",74,39,"2019",39,0.46875
"2905",10210,"Quinchao","Hombre",75,-26,"2019",26,0.3125
"2906",10210,"Quinchao","Mujer",75,38,"2019",38,0.456730769230769
"2907",10210,"Quinchao","Hombre",76,-22,"2019",22,0.264423076923077
"2908",10210,"Quinchao","Mujer",76,34,"2019",34,0.408653846153846
"2909",10210,"Quinchao","Hombre",77,-18,"2019",18,0.216346153846154
"2910",10210,"Quinchao","Mujer",77,31,"2019",31,0.372596153846154
"2911",10210,"Quinchao","Hombre",78,-14,"2019",14,0.168269230769231
"2912",10210,"Quinchao","Mujer",78,27,"2019",27,0.324519230769231
"2913",10210,"Quinchao","Hombre",79,-13,"2019",13,0.15625
"2914",10210,"Quinchao","Mujer",79,25,"2019",25,0.300480769230769
"2915",10210,"Quinchao","Hombre",80,-101,"2019",101,1.21394230769231
"2916",10210,"Quinchao","Mujer",80,219,"2019",219,2.63221153846154
"2917",10210,"Quinchao","Hombre",0,-41,"2020",41,0.4940949626416
"2918",10210,"Quinchao","Mujer",0,37,"2020",37,0.44589057604242
"2919",10210,"Quinchao","Hombre",1,-41,"2020",41,0.4940949626416
"2920",10210,"Quinchao","Mujer",1,39,"2020",39,0.46999276934201
"2921",10210,"Quinchao","Hombre",2,-40,"2020",40,0.482043865991805
"2922",10210,"Quinchao","Mujer",2,40,"2020",40,0.482043865991805
"2923",10210,"Quinchao","Hombre",3,-42,"2020",42,0.506146059291396
"2924",10210,"Quinchao","Mujer",3,41,"2020",41,0.4940949626416
"2925",10210,"Quinchao","Hombre",4,-42,"2020",42,0.506146059291396
"2926",10210,"Quinchao","Mujer",4,41,"2020",41,0.4940949626416
"2927",10210,"Quinchao","Hombre",5,-43,"2020",43,0.518197155941191
"2928",10210,"Quinchao","Mujer",5,44,"2020",44,0.530248252590986
"2929",10210,"Quinchao","Hombre",6,-45,"2020",45,0.542299349240781
"2930",10210,"Quinchao","Mujer",6,49,"2020",49,0.590503735839961
"2931",10210,"Quinchao","Hombre",7,-49,"2020",49,0.590503735839961
"2932",10210,"Quinchao","Mujer",7,52,"2020",52,0.626657025789347
"2933",10210,"Quinchao","Hombre",8,-51,"2020",51,0.614605929139552
"2934",10210,"Quinchao","Mujer",8,56,"2020",56,0.674861412388527
"2935",10210,"Quinchao","Hombre",9,-55,"2020",55,0.662810315738732
"2936",10210,"Quinchao","Mujer",9,58,"2020",58,0.698963605688118
"2937",10210,"Quinchao","Hombre",10,-58,"2020",58,0.698963605688118
"2938",10210,"Quinchao","Mujer",10,61,"2020",61,0.735116895637503
"2939",10210,"Quinchao","Hombre",11,-64,"2020",64,0.771270185586888
"2940",10210,"Quinchao","Mujer",11,62,"2020",62,0.747167992287298
"2941",10210,"Quinchao","Hombre",12,-65,"2020",65,0.783321282236684
"2942",10210,"Quinchao","Mujer",12,64,"2020",64,0.771270185586888
"2943",10210,"Quinchao","Hombre",13,-60,"2020",60,0.723065798987708
"2944",10210,"Quinchao","Mujer",13,61,"2020",61,0.735116895637503
"2945",10210,"Quinchao","Hombre",14,-57,"2020",57,0.686912509038322
"2946",10210,"Quinchao","Mujer",14,64,"2020",64,0.771270185586888
"2947",10210,"Quinchao","Hombre",15,-54,"2020",54,0.650759219088937
"2948",10210,"Quinchao","Mujer",15,60,"2020",60,0.723065798987708
"2949",10210,"Quinchao","Hombre",16,-54,"2020",54,0.650759219088937
"2950",10210,"Quinchao","Mujer",16,56,"2020",56,0.674861412388527
"2951",10210,"Quinchao","Hombre",17,-55,"2020",55,0.662810315738732
"2952",10210,"Quinchao","Mujer",17,50,"2020",50,0.602554832489757
"2953",10210,"Quinchao","Hombre",18,-53,"2020",53,0.638708122439142
"2954",10210,"Quinchao","Mujer",18,45,"2020",45,0.542299349240781
"2955",10210,"Quinchao","Hombre",19,-49,"2020",49,0.590503735839961
"2956",10210,"Quinchao","Mujer",19,40,"2020",40,0.482043865991805
"2957",10210,"Quinchao","Hombre",20,-42,"2020",42,0.506146059291396
"2958",10210,"Quinchao","Mujer",20,38,"2020",38,0.457941672692215
"2959",10210,"Quinchao","Hombre",21,-42,"2020",42,0.506146059291396
"2960",10210,"Quinchao","Mujer",21,38,"2020",38,0.457941672692215
"2961",10210,"Quinchao","Hombre",22,-42,"2020",42,0.506146059291396
"2962",10210,"Quinchao","Mujer",22,39,"2020",39,0.46999276934201
"2963",10210,"Quinchao","Hombre",23,-44,"2020",44,0.530248252590986
"2964",10210,"Quinchao","Mujer",23,39,"2020",39,0.46999276934201
"2965",10210,"Quinchao","Hombre",24,-43,"2020",43,0.518197155941191
"2966",10210,"Quinchao","Mujer",24,40,"2020",40,0.482043865991805
"2967",10210,"Quinchao","Hombre",25,-46,"2020",46,0.554350445890576
"2968",10210,"Quinchao","Mujer",25,44,"2020",44,0.530248252590986
"2969",10210,"Quinchao","Hombre",26,-48,"2020",48,0.578452639190166
"2970",10210,"Quinchao","Mujer",26,47,"2020",47,0.566401542540371
"2971",10210,"Quinchao","Hombre",27,-52,"2020",52,0.626657025789347
"2972",10210,"Quinchao","Mujer",27,50,"2020",50,0.602554832489757
"2973",10210,"Quinchao","Hombre",28,-52,"2020",52,0.626657025789347
"2974",10210,"Quinchao","Mujer",28,53,"2020",53,0.638708122439142
"2975",10210,"Quinchao","Hombre",29,-54,"2020",54,0.650759219088937
"2976",10210,"Quinchao","Mujer",29,58,"2020",58,0.698963605688118
"2977",10210,"Quinchao","Hombre",30,-54,"2020",54,0.650759219088937
"2978",10210,"Quinchao","Mujer",30,61,"2020",61,0.735116895637503
"2979",10210,"Quinchao","Hombre",31,-60,"2020",60,0.723065798987708
"2980",10210,"Quinchao","Mujer",31,61,"2020",61,0.735116895637503
"2981",10210,"Quinchao","Hombre",32,-62,"2020",62,0.747167992287298
"2982",10210,"Quinchao","Mujer",32,56,"2020",56,0.674861412388527
"2983",10210,"Quinchao","Hombre",33,-65,"2020",65,0.783321282236684
"2984",10210,"Quinchao","Mujer",33,53,"2020",53,0.638708122439142
"2985",10210,"Quinchao","Hombre",34,-66,"2020",66,0.795372378886479
"2986",10210,"Quinchao","Mujer",34,55,"2020",55,0.662810315738732
"2987",10210,"Quinchao","Hombre",35,-64,"2020",64,0.771270185586888
"2988",10210,"Quinchao","Mujer",35,60,"2020",60,0.723065798987708
"2989",10210,"Quinchao","Hombre",36,-59,"2020",59,0.711014702337913
"2990",10210,"Quinchao","Mujer",36,64,"2020",64,0.771270185586888
"2991",10210,"Quinchao","Hombre",37,-57,"2020",57,0.686912509038322
"2992",10210,"Quinchao","Mujer",37,64,"2020",64,0.771270185586888
"2993",10210,"Quinchao","Hombre",38,-58,"2020",58,0.698963605688118
"2994",10210,"Quinchao","Mujer",38,60,"2020",60,0.723065798987708
"2995",10210,"Quinchao","Hombre",39,-62,"2020",62,0.747167992287298
"2996",10210,"Quinchao","Mujer",39,55,"2020",55,0.662810315738732
"2997",10210,"Quinchao","Hombre",40,-62,"2020",62,0.747167992287298
"2998",10210,"Quinchao","Mujer",40,54,"2020",54,0.650759219088937
"2999",10210,"Quinchao","Hombre",41,-67,"2020",67,0.807423475536274
"3000",10210,"Quinchao","Mujer",41,56,"2020",56,0.674861412388527
"3001",10210,"Quinchao","Hombre",42,-68,"2020",68,0.819474572186069
"3002",10210,"Quinchao","Mujer",42,60,"2020",60,0.723065798987708
"3003",10210,"Quinchao","Hombre",43,-70,"2020",70,0.843576765485659
"3004",10210,"Quinchao","Mujer",43,63,"2020",63,0.759219088937093
"3005",10210,"Quinchao","Hombre",44,-72,"2020",72,0.867678958785249
"3006",10210,"Quinchao","Mujer",44,63,"2020",63,0.759219088937093
"3007",10210,"Quinchao","Hombre",45,-71,"2020",71,0.855627862135454
"3008",10210,"Quinchao","Mujer",45,60,"2020",60,0.723065798987708
"3009",10210,"Quinchao","Hombre",46,-68,"2020",68,0.819474572186069
"3010",10210,"Quinchao","Mujer",46,56,"2020",56,0.674861412388527
"3011",10210,"Quinchao","Hombre",47,-64,"2020",64,0.771270185586888
"3012",10210,"Quinchao","Mujer",47,55,"2020",55,0.662810315738732
"3013",10210,"Quinchao","Hombre",48,-61,"2020",61,0.735116895637503
"3014",10210,"Quinchao","Mujer",48,53,"2020",53,0.638708122439142
"3015",10210,"Quinchao","Hombre",49,-62,"2020",62,0.747167992287298
"3016",10210,"Quinchao","Mujer",49,52,"2020",52,0.626657025789347
"3017",10210,"Quinchao","Hombre",50,-64,"2020",64,0.771270185586888
"3018",10210,"Quinchao","Mujer",50,50,"2020",50,0.602554832489757
"3019",10210,"Quinchao","Hombre",51,-64,"2020",64,0.771270185586888
"3020",10210,"Quinchao","Mujer",51,48,"2020",48,0.578452639190166
"3021",10210,"Quinchao","Hombre",52,-63,"2020",63,0.759219088937093
"3022",10210,"Quinchao","Mujer",52,49,"2020",49,0.590503735839961
"3023",10210,"Quinchao","Hombre",53,-60,"2020",60,0.723065798987708
"3024",10210,"Quinchao","Mujer",53,52,"2020",52,0.626657025789347
"3025",10210,"Quinchao","Hombre",54,-58,"2020",58,0.698963605688118
"3026",10210,"Quinchao","Mujer",54,55,"2020",55,0.662810315738732
"3027",10210,"Quinchao","Hombre",55,-54,"2020",54,0.650759219088937
"3028",10210,"Quinchao","Mujer",55,55,"2020",55,0.662810315738732
"3029",10210,"Quinchao","Hombre",56,-53,"2020",53,0.638708122439142
"3030",10210,"Quinchao","Mujer",56,53,"2020",53,0.638708122439142
"3031",10210,"Quinchao","Hombre",57,-53,"2020",53,0.638708122439142
"3032",10210,"Quinchao","Mujer",57,52,"2020",52,0.626657025789347
"3033",10210,"Quinchao","Hombre",58,-52,"2020",52,0.626657025789347
"3034",10210,"Quinchao","Mujer",58,51,"2020",51,0.614605929139552
"3035",10210,"Quinchao","Hombre",59,-48,"2020",48,0.578452639190166
"3036",10210,"Quinchao","Mujer",59,51,"2020",51,0.614605929139552
"3037",10210,"Quinchao","Hombre",60,-46,"2020",46,0.554350445890576
"3038",10210,"Quinchao","Mujer",60,50,"2020",50,0.602554832489757
"3039",10210,"Quinchao","Hombre",61,-46,"2020",46,0.554350445890576
"3040",10210,"Quinchao","Mujer",61,50,"2020",50,0.602554832489757
"3041",10210,"Quinchao","Hombre",62,-47,"2020",47,0.566401542540371
"3042",10210,"Quinchao","Mujer",62,50,"2020",50,0.602554832489757
"3043",10210,"Quinchao","Hombre",63,-44,"2020",44,0.530248252590986
"3044",10210,"Quinchao","Mujer",63,50,"2020",50,0.602554832489757
"3045",10210,"Quinchao","Hombre",64,-41,"2020",41,0.4940949626416
"3046",10210,"Quinchao","Mujer",64,51,"2020",51,0.614605929139552
"3047",10210,"Quinchao","Hombre",65,-39,"2020",39,0.46999276934201
"3048",10210,"Quinchao","Mujer",65,51,"2020",51,0.614605929139552
"3049",10210,"Quinchao","Hombre",66,-39,"2020",39,0.46999276934201
"3050",10210,"Quinchao","Mujer",66,51,"2020",51,0.614605929139552
"3051",10210,"Quinchao","Hombre",67,-40,"2020",40,0.482043865991805
"3052",10210,"Quinchao","Mujer",67,48,"2020",48,0.578452639190166
"3053",10210,"Quinchao","Hombre",68,-40,"2020",40,0.482043865991805
"3054",10210,"Quinchao","Mujer",68,47,"2020",47,0.566401542540371
"3055",10210,"Quinchao","Hombre",69,-37,"2020",37,0.44589057604242
"3056",10210,"Quinchao","Mujer",69,44,"2020",44,0.530248252590986
"3057",10210,"Quinchao","Hombre",70,-34,"2020",34,0.409737286093034
"3058",10210,"Quinchao","Mujer",70,38,"2020",38,0.457941672692215
"3059",10210,"Quinchao","Hombre",71,-31,"2020",31,0.373583996143649
"3060",10210,"Quinchao","Mujer",71,36,"2020",36,0.433839479392625
"3061",10210,"Quinchao","Hombre",72,-29,"2020",29,0.349481802844059
"3062",10210,"Quinchao","Mujer",72,37,"2020",37,0.44589057604242
"3063",10210,"Quinchao","Hombre",73,-28,"2020",28,0.337430706194264
"3064",10210,"Quinchao","Mujer",73,40,"2020",40,0.482043865991805
"3065",10210,"Quinchao","Hombre",74,-28,"2020",28,0.337430706194264
"3066",10210,"Quinchao","Mujer",74,40,"2020",40,0.482043865991805
"3067",10210,"Quinchao","Hombre",75,-27,"2020",27,0.325379609544469
"3068",10210,"Quinchao","Mujer",75,38,"2020",38,0.457941672692215
"3069",10210,"Quinchao","Hombre",76,-22,"2020",22,0.265124126295493
"3070",10210,"Quinchao","Mujer",76,34,"2020",34,0.409737286093034
"3071",10210,"Quinchao","Hombre",77,-18,"2020",18,0.216919739696312
"3072",10210,"Quinchao","Mujer",77,31,"2020",31,0.373583996143649
"3073",10210,"Quinchao","Hombre",78,-14,"2020",14,0.168715353097132
"3074",10210,"Quinchao","Mujer",78,27,"2020",27,0.325379609544469
"3075",10210,"Quinchao","Hombre",79,-13,"2020",13,0.156664256447337
"3076",10210,"Quinchao","Mujer",79,25,"2020",25,0.301277416244878
"3077",10210,"Quinchao","Hombre",80,-105,"2020",105,1.26536514822849
"3078",10210,"Quinchao","Mujer",80,225,"2020",225,2.7114967462039
"3079",10210,"Quinchao","Hombre",0,-40,"2021",40,0.483558994197292
"3080",10210,"Quinchao","Mujer",0,37,"2021",37,0.447292069632495
"3081",10210,"Quinchao","Hombre",1,-40,"2021",40,0.483558994197292
"3082",10210,"Quinchao","Mujer",1,38,"2021",38,0.459381044487427
"3083",10210,"Quinchao","Hombre",2,-39,"2021",39,0.47147001934236
"3084",10210,"Quinchao","Mujer",2,39,"2021",39,0.47147001934236
"3085",10210,"Quinchao","Hombre",3,-41,"2021",41,0.495647969052224
"3086",10210,"Quinchao","Mujer",3,38,"2021",38,0.459381044487427
"3087",10210,"Quinchao","Hombre",4,-41,"2021",41,0.495647969052224
"3088",10210,"Quinchao","Mujer",4,39,"2021",39,0.47147001934236
"3089",10210,"Quinchao","Hombre",5,-42,"2021",42,0.507736943907157
"3090",10210,"Quinchao","Mujer",5,43,"2021",43,0.519825918762089
"3091",10210,"Quinchao","Hombre",6,-45,"2021",45,0.544003868471954
"3092",10210,"Quinchao","Mujer",6,48,"2021",48,0.58027079303675
"3093",10210,"Quinchao","Hombre",7,-48,"2021",48,0.58027079303675
"3094",10210,"Quinchao","Mujer",7,51,"2021",51,0.616537717601547
"3095",10210,"Quinchao","Hombre",8,-49,"2021",49,0.592359767891683
"3096",10210,"Quinchao","Mujer",8,54,"2021",54,0.652804642166344
"3097",10210,"Quinchao","Hombre",9,-51,"2021",51,0.616537717601547
"3098",10210,"Quinchao","Mujer",9,54,"2021",54,0.652804642166344
"3099",10210,"Quinchao","Hombre",10,-57,"2021",57,0.689071566731141
"3100",10210,"Quinchao","Mujer",10,59,"2021",59,0.713249516441006
"3101",10210,"Quinchao","Hombre",11,-61,"2021",61,0.73742746615087
"3102",10210,"Quinchao","Mujer",11,59,"2021",59,0.713249516441006
"3103",10210,"Quinchao","Hombre",12,-66,"2021",66,0.797872340425532
"3104",10210,"Quinchao","Mujer",12,65,"2021",65,0.7857833655706
"3105",10210,"Quinchao","Hombre",13,-63,"2021",63,0.761605415860735
"3106",10210,"Quinchao","Mujer",13,64,"2021",64,0.773694390715667
"3107",10210,"Quinchao","Hombre",14,-56,"2021",56,0.676982591876209
"3108",10210,"Quinchao","Mujer",14,62,"2021",62,0.749516441005803
"3109",10210,"Quinchao","Hombre",15,-54,"2021",54,0.652804642166344
"3110",10210,"Quinchao","Mujer",15,60,"2021",60,0.725338491295938
"3111",10210,"Quinchao","Hombre",16,-52,"2021",52,0.62862669245648
"3112",10210,"Quinchao","Mujer",16,54,"2021",54,0.652804642166344
"3113",10210,"Quinchao","Hombre",17,-54,"2021",54,0.652804642166344
"3114",10210,"Quinchao","Mujer",17,48,"2021",48,0.58027079303675
"3115",10210,"Quinchao","Hombre",18,-51,"2021",51,0.616537717601547
"3116",10210,"Quinchao","Mujer",18,43,"2021",43,0.519825918762089
"3117",10210,"Quinchao","Hombre",19,-47,"2021",47,0.568181818181818
"3118",10210,"Quinchao","Mujer",19,40,"2021",40,0.483558994197292
"3119",10210,"Quinchao","Hombre",20,-42,"2021",42,0.507736943907157
"3120",10210,"Quinchao","Mujer",20,38,"2021",38,0.459381044487427
"3121",10210,"Quinchao","Hombre",21,-41,"2021",41,0.495647969052224
"3122",10210,"Quinchao","Mujer",21,38,"2021",38,0.459381044487427
