"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2698",13301,"Colina","Mujer",52,902,"2018",902,0.550742158640607
"2699",13301,"Colina","Hombre",53,-850,"2018",850,0.518992056368643
"2700",13301,"Colina","Mujer",53,863,"2018",863,0.526929581936634
"2701",13301,"Colina","Hombre",54,-801,"2018",801,0.489073690766215
"2702",13301,"Colina","Mujer",54,814,"2018",814,0.497011216334206
"2703",13301,"Colina","Hombre",55,-757,"2018",757,0.462208219613015
"2704",13301,"Colina","Mujer",55,768,"2018",768,0.468924587401315
"2705",13301,"Colina","Hombre",56,-715,"2018",715,0.436563906239506
"2706",13301,"Colina","Mujer",56,730,"2018",730,0.445722589587188
"2707",13301,"Colina","Hombre",57,-671,"2018",671,0.409698435086305
"2708",13301,"Colina","Mujer",57,707,"2018",707,0.431679275120742
"2709",13301,"Colina","Hombre",58,-630,"2018",630,0.384664700602641
"2710",13301,"Colina","Mujer",58,683,"2018",683,0.417025381764451
"2711",13301,"Colina","Hombre",59,-598,"2018",598,0.365126176127587
"2712",13301,"Colina","Mujer",59,662,"2018",662,0.404203225077696
"2713",13301,"Colina","Hombre",60,-583,"2018",583,0.355967492779905
"2714",13301,"Colina","Mujer",60,638,"2018",638,0.389549331721405
"2715",13301,"Colina","Hombre",61,-562,"2018",562,0.34314533609315
"2716",13301,"Colina","Mujer",61,611,"2018",611,0.373063701695578
"2717",13301,"Colina","Hombre",62,-540,"2018",540,0.32971260051655
"2718",13301,"Colina","Mujer",62,578,"2018",578,0.352914598330677
"2719",13301,"Colina","Hombre",63,-516,"2018",516,0.315058707160259
"2720",13301,"Colina","Mujer",63,551,"2018",551,0.33642896830485
"2721",13301,"Colina","Hombre",64,-495,"2018",495,0.302236550473504
"2722",13301,"Colina","Mujer",64,531,"2018",531,0.324217390507941
"2723",13301,"Colina","Hombre",65,-468,"2018",468,0.285750920447676
"2724",13301,"Colina","Mujer",65,505,"2018",505,0.308342339371959
"2725",13301,"Colina","Hombre",66,-436,"2018",436,0.266212395972622
"2726",13301,"Colina","Mujer",66,468,"2018",468,0.285750920447676
"2727",13301,"Colina","Hombre",67,-399,"2018",399,0.24362097704834
"2728",13301,"Colina","Mujer",67,419,"2018",419,0.255832554845249
"2729",13301,"Colina","Hombre",68,-356,"2018",356,0.217366084784985
"2730",13301,"Colina","Mujer",68,365,"2018",365,0.222861294793594
"2731",13301,"Colina","Hombre",69,-319,"2018",319,0.194774665860703
"2732",13301,"Colina","Mujer",69,333,"2018",333,0.203322770318539
"2733",13301,"Colina","Hombre",70,-295,"2018",295,0.180120772504411
"2734",13301,"Colina","Mujer",70,327,"2018",327,0.199659296979466
"2735",13301,"Colina","Hombre",71,-261,"2018",261,0.159361090249666
"2736",13301,"Colina","Mujer",71,301,"2018",301,0.183784245843484
"2737",13301,"Colina","Hombre",72,-229,"2018",229,0.139822565774611
"2738",13301,"Colina","Mujer",72,275,"2018",275,0.167909194707502
"2739",13301,"Colina","Hombre",73,-202,"2018",202,0.123336935748783
"2740",13301,"Colina","Mujer",73,246,"2018",246,0.150202406901984
"2741",13301,"Colina","Hombre",74,-177,"2018",177,0.108072463502647
"2742",13301,"Colina","Mujer",74,223,"2018",223,0.136159092435538
"2743",13301,"Colina","Hombre",75,-156,"2018",156,0.0952503068158922
"2744",13301,"Colina","Mujer",75,203,"2018",203,0.123947514638629
"2745",13301,"Colina","Hombre",76,-142,"2018",142,0.0867022023580557
"2746",13301,"Colina","Mujer",76,188,"2018",188,0.114788831290947
"2747",13301,"Colina","Hombre",77,-128,"2018",128,0.0781540979002192
"2748",13301,"Colina","Mujer",77,174,"2018",174,0.10624072683311
"2749",13301,"Colina","Hombre",78,-116,"2018",116,0.0708271512220736
"2750",13301,"Colina","Mujer",78,159,"2018",159,0.0970820434854285
"2751",13301,"Colina","Hombre",79,-101,"2018",101,0.0616684678743917
"2752",13301,"Colina","Mujer",79,141,"2018",141,0.0860916234682102
"2753",13301,"Colina","Hombre",80,-606,"2018",606,0.37001080724635
"2754",13301,"Colina","Mujer",80,1042,"2018",1042,0.636223203218972
"2755",13301,"Colina","Hombre",0,-1434,"2019",1434,0.828331956630988
"2756",13301,"Colina","Mujer",0,1497,"2019",1497,0.86472310953737
"2757",13301,"Colina","Hombre",1,-1431,"2019",1431,0.826599044587827
"2758",13301,"Colina","Mujer",1,1495,"2019",1495,0.86356783484193
"2759",13301,"Colina","Hombre",2,-1487,"2019",1487,0.858946736060167
"2760",13301,"Colina","Mujer",2,1540,"2019",1540,0.889561515489345
"2761",13301,"Colina","Hombre",3,-1596,"2019",1596,0.921909206961685
"2762",13301,"Colina","Mujer",3,1639,"2019",1639,0.94674761291366
"2763",13301,"Colina","Hombre",4,-1652,"2019",1652,0.954256898434025
"2764",13301,"Colina","Mujer",4,1674,"2019",1674,0.966964920083873
"2765",13301,"Colina","Hombre",5,-1616,"2019",1616,0.933461953916092
"2766",13301,"Colina","Mujer",5,1641,"2019",1641,0.947902887609101
"2767",13301,"Colina","Hombre",6,-1572,"2019",1572,0.908045910616397
"2768",13301,"Colina","Mujer",6,1607,"2019",1607,0.928263217786609
"2769",13301,"Colina","Hombre",7,-1552,"2019",1552,0.89649316366199
"2770",13301,"Colina","Mujer",7,1597,"2019",1597,0.922486844309406
"2771",13301,"Colina","Hombre",8,-1536,"2019",1536,0.887250966098464
"2772",13301,"Colina","Mujer",8,1575,"2019",1575,0.909778822659558
"2773",13301,"Colina","Hombre",9,-1530,"2019",1530,0.883785142012142
"2774",13301,"Colina","Mujer",9,1551,"2019",1551,0.895915526314269
"2775",13301,"Colina","Hombre",10,-1486,"2019",1486,0.858369098712446
"2776",13301,"Colina","Mujer",10,1496,"2019",1496,0.86414547218965
"2777",13301,"Colina","Hombre",11,-1423,"2019",1423,0.821977945806064
"2778",13301,"Colina","Mujer",11,1431,"2019",1431,0.826599044587827
"2779",13301,"Colina","Hombre",12,-1335,"2019",1335,0.771145859206673
"2780",13301,"Colina","Mujer",12,1350,"2019",1350,0.779810419422478
"2781",13301,"Colina","Hombre",13,-1260,"2019",1260,0.727823058127646
"2782",13301,"Colina","Mujer",13,1285,"2019",1285,0.742263991820655
"2783",13301,"Colina","Hombre",14,-1220,"2019",1220,0.704717564218832
"2784",13301,"Colina","Mujer",14,1261,"2019",1261,0.728400695475367
"2785",13301,"Colina","Hombre",15,-1216,"2019",1216,0.702407014827951
"2786",13301,"Colina","Mujer",15,1276,"2019",1276,0.737065255691172
"2787",13301,"Colina","Hombre",16,-1206,"2019",1206,0.696630641350747
"2788",13301,"Colina","Mujer",16,1273,"2019",1273,0.735332343648011
"2789",13301,"Colina","Hombre",17,-1184,"2019",1184,0.683922619700899
"2790",13301,"Colina","Mujer",17,1233,"2019",1233,0.712226849739197
"2791",13301,"Colina","Hombre",18,-1191,"2019",1191,0.687966081134942
"2792",13301,"Colina","Mujer",18,1194,"2019",1194,0.689698993178103
"2793",13301,"Colina","Hombre",19,-1211,"2019",1211,0.699518828089349
"2794",13301,"Colina","Mujer",19,1166,"2019",1166,0.673525147441933
"2795",13301,"Colina","Hombre",20,-1251,"2019",1251,0.722624321998163
"2796",13301,"Colina","Mujer",20,1160,"2019",1160,0.670059323355611
"2797",13301,"Colina","Hombre",21,-1271,"2019",1271,0.73417706895257
"2798",13301,"Colina","Mujer",21,1175,"2019",1175,0.678723883571416
"2799",13301,"Colina","Hombre",22,-1293,"2019",1293,0.746885090602418
"2800",13301,"Colina","Mujer",22,1194,"2019",1194,0.689698993178103
"2801",13301,"Colina","Hombre",23,-1318,"2019",1318,0.761326024295427
"2802",13301,"Colina","Mujer",23,1214,"2019",1214,0.70125174013251
"2803",13301,"Colina","Hombre",24,-1335,"2019",1335,0.771145859206673
"2804",13301,"Colina","Mujer",24,1222,"2019",1222,0.705872838914273
"2805",13301,"Colina","Hombre",25,-1339,"2019",1339,0.773456408597554
"2806",13301,"Colina","Mujer",25,1225,"2019",1225,0.707605750957434
"2807",13301,"Colina","Hombre",26,-1341,"2019",1341,0.774611683292995
"2808",13301,"Colina","Mujer",26,1248,"2019",1248,0.720891409955002
"2809",13301,"Colina","Hombre",27,-1358,"2019",1358,0.784431518204241
"2810",13301,"Colina","Mujer",27,1277,"2019",1277,0.737642893038892
"2811",13301,"Colina","Hombre",28,-1402,"2019",1402,0.809847561503937
"2812",13301,"Colina","Mujer",28,1327,"2019",1327,0.76652476042491
"2813",13301,"Colina","Hombre",29,-1412,"2019",1412,0.81562393498114
"2814",13301,"Colina","Mujer",29,1326,"2019",1326,0.76594712307719
"2815",13301,"Colina","Hombre",30,-1438,"2019",1438,0.830642506021869
"2816",13301,"Colina","Mujer",30,1353,"2019",1353,0.781543331465639
"2817",13301,"Colina","Hombre",31,-1405,"2019",1405,0.811580473547098
"2818",13301,"Colina","Mujer",31,1350,"2019",1350,0.779810419422478
"2819",13301,"Colina","Hombre",32,-1388,"2019",1388,0.801760638635852
"2820",13301,"Colina","Mujer",32,1379,"2019",1379,0.796561902506368
"2821",13301,"Colina","Hombre",33,-1391,"2019",1391,0.803493550679013
"2822",13301,"Colina","Mujer",33,1424,"2019",1424,0.822555583153784
"2823",13301,"Colina","Hombre",34,-1433,"2019",1433,0.827754319283268
"2824",13301,"Colina","Mujer",34,1480,"2019",1480,0.854903274626124
"2825",13301,"Colina","Hombre",35,-1507,"2019",1507,0.870499483014574
"2826",13301,"Colina","Mujer",35,1564,"2019",1564,0.903424811834634
"2827",13301,"Colina","Hombre",36,-1571,"2019",1571,0.907468273268676
"2828",13301,"Colina","Mujer",36,1632,"2019",1632,0.942704151479618
"2829",13301,"Colina","Hombre",37,-1603,"2019",1603,0.925952668395728
"2830",13301,"Colina","Mujer",37,1662,"2019",1662,0.960033271911229
"2831",13301,"Colina","Hombre",38,-1588,"2019",1588,0.917288108179922
"2832",13301,"Colina","Mujer",38,1639,"2019",1639,0.94674761291366
"2833",13301,"Colina","Hombre",39,-1552,"2019",1552,0.89649316366199
"2834",13301,"Colina","Mujer",39,1603,"2019",1603,0.925952668395728
"2835",13301,"Colina","Hombre",40,-1527,"2019",1527,0.882052229968981
"2836",13301,"Colina","Mujer",40,1568,"2019",1568,0.905735361225515
"2837",13301,"Colina","Hombre",41,-1531,"2019",1531,0.884362779359862
"2838",13301,"Colina","Mujer",41,1561,"2019",1561,0.901691899791473
"2839",13301,"Colina","Hombre",42,-1539,"2019",1539,0.888983878141625
"2840",13301,"Colina","Mujer",42,1537,"2019",1537,0.887828603446184
"2841",13301,"Colina","Hombre",43,-1523,"2019",1523,0.879741680578099
"2842",13301,"Colina","Mujer",43,1496,"2019",1496,0.86414547218965
"2843",13301,"Colina","Hombre",44,-1486,"2019",1486,0.858369098712446
"2844",13301,"Colina","Mujer",44,1442,"2019",1442,0.832953055412751
"2845",13301,"Colina","Hombre",45,-1405,"2019",1405,0.811580473547098
"2846",13301,"Colina","Mujer",45,1365,"2019",1365,0.788474979638284
"2847",13301,"Colina","Hombre",46,-1329,"2019",1329,0.767680035120351
"2848",13301,"Colina","Mujer",46,1301,"2019",1301,0.751506189384181
"2849",13301,"Colina","Hombre",47,-1225,"2019",1225,0.707605750957434
"2850",13301,"Colina","Mujer",47,1211,"2019",1211,0.699518828089349
"2851",13301,"Colina","Hombre",48,-1133,"2019",1133,0.654463114967161
"2852",13301,"Colina","Mujer",48,1122,"2019",1122,0.648109104142237
"2853",13301,"Colina","Hombre",49,-1053,"2019",1053,0.608252127149533
"2854",13301,"Colina","Mujer",49,1047,"2019",1047,0.604786303063211
"2855",13301,"Colina","Hombre",50,-1021,"2019",1021,0.589767732022482
"2856",13301,"Colina","Mujer",50,1006,"2019",1006,0.581103171806676
"2857",13301,"Colina","Hombre",51,-987,"2019",987,0.57012806219999
"2858",13301,"Colina","Mujer",51,980,"2019",980,0.566084600765947
"2859",13301,"Colina","Hombre",52,-943,"2019",943,0.544712018900294
"2860",13301,"Colina","Mujer",52,945,"2019",945,0.545867293595735
"2861",13301,"Colina","Hombre",53,-890,"2019",890,0.514097239471115
"2862",13301,"Colina","Mujer",53,903,"2019",903,0.52160652499148
"2863",13301,"Colina","Hombre",54,-842,"2019",842,0.486370646780538
"2864",13301,"Colina","Mujer",54,853,"2019",853,0.492724657605462
"2865",13301,"Colina","Hombre",55,-800,"2019",800,0.462109878176283
"2866",13301,"Colina","Mujer",55,810,"2019",810,0.467886251653487
"2867",13301,"Colina","Hombre",56,-755,"2019",755,0.436116197528867
"2868",13301,"Colina","Mujer",56,772,"2019",772,0.445936032440113
"2869",13301,"Colina","Hombre",57,-710,"2019",710,0.410122516881451
"2870",13301,"Colina","Mujer",57,747,"2019",747,0.431495098747105
"2871",13301,"Colina","Hombre",58,-670,"2019",670,0.387017022972637
"2872",13301,"Colina","Mujer",58,725,"2019",725,0.418787077097257
"2873",13301,"Colina","Hombre",59,-634,"2019",634,0.366222078454705
"2874",13301,"Colina","Mujer",59,702,"2019",702,0.405501418099689
"2875",13301,"Colina","Hombre",60,-615,"2019",615,0.355246968848018
"2876",13301,"Colina","Mujer",60,672,"2019",672,0.388172297668078
"2877",13301,"Colina","Hombre",61,-595,"2019",595,0.343694221893611
"2878",13301,"Colina","Mujer",61,646,"2019",646,0.373153726627349
"2879",13301,"Colina","Hombre",62,-574,"2019",574,0.331563837591483
"2880",13301,"Colina","Mujer",62,615,"2019",615,0.355246968848018
"2881",13301,"Colina","Hombre",63,-548,"2019",548,0.316545266550754
"2882",13301,"Colina","Mujer",63,587,"2019",587,0.339073123111848
"2883",13301,"Colina","Hombre",64,-526,"2019",526,0.303837244900906
"2884",13301,"Colina","Mujer",64,565,"2019",565,0.326365101462
"2885",13301,"Colina","Hombre",65,-495,"2019",495,0.285930487121575
"2886",13301,"Colina","Mujer",65,535,"2019",535,0.309035981030389
"2887",13301,"Colina","Hombre",66,-466,"2019",466,0.269179004037685
"2888",13301,"Colina","Mujer",66,500,"2019",500,0.288818673860177
"2889",13301,"Colina","Hombre",67,-431,"2019",431,0.248961696867473
"2890",13301,"Colina","Mujer",67,451,"2019",451,0.26051444382188
"2891",13301,"Colina","Hombre",68,-400,"2019",400,0.231054939088142
"2892",13301,"Colina","Mujer",68,419,"2019",419,0.242030048694828
"2893",13301,"Colina","Hombre",69,-352,"2019",352,0.203328346397565
"2894",13301,"Colina","Mujer",69,366,"2019",366,0.21141526926565
"2895",13301,"Colina","Hombre",70,-310,"2019",310,0.17906757779331
"2896",13301,"Colina","Mujer",70,342,"2019",342,0.197551972920361
"2897",13301,"Colina","Hombre",71,-283,"2019",283,0.16347136940486
"2898",13301,"Colina","Mujer",71,324,"2019",324,0.187154500661395
"2899",13301,"Colina","Hombre",72,-250,"2019",250,0.144409336930089
"2900",13301,"Colina","Mujer",72,300,"2019",300,0.173291204316106
"2901",13301,"Colina","Hombre",73,-220,"2019",220,0.127080216498478
"2902",13301,"Colina","Mujer",73,267,"2019",267,0.154229171841335
"2903",13301,"Colina","Hombre",74,-193,"2019",193,0.111484008110028
"2904",13301,"Colina","Mujer",74,241,"2019",241,0.139210600800605
"2905",13301,"Colina","Hombre",75,-167,"2019",167,0.0964654370692992
"2906",13301,"Colina","Mujer",75,217,"2019",217,0.125347304455317
"2907",13301,"Colina","Hombre",76,-152,"2019",152,0.0878008768534938
"2908",13301,"Colina","Mujer",76,201,"2019",201,0.116105106891791
"2909",13301,"Colina","Hombre",77,-137,"2019",137,0.0791363166376885
"2910",13301,"Colina","Mujer",77,184,"2019",184,0.106285271980545
"2911",13301,"Colina","Hombre",78,-125,"2019",125,0.0722046684650443
"2912",13301,"Colina","Mujer",78,170,"2019",170,0.0981983491124602
"2913",13301,"Colina","Hombre",79,-108,"2019",108,0.0623848335537983
"2914",13301,"Colina","Mujer",79,151,"2019",151,0.0872232395057735
"2915",13301,"Colina","Hombre",80,-646,"2019",646,0.373153726627349
"2916",13301,"Colina","Mujer",80,1108,"2019",1108,0.640022181274152
"2917",13301,"Colina","Hombre",0,-1507,"2020",1507,0.835583550037981
"2918",13301,"Colina","Mujer",0,1579,"2020",1579,0.875505259130705
"2919",13301,"Colina","Hombre",1,-1482,"2020",1482,0.821721845491896
"2920",13301,"Colina","Mujer",1,1556,"2020",1556,0.862752490948307
"2921",13301,"Colina","Hombre",2,-1501,"2020",1501,0.832256740946921
"2922",13301,"Colina","Mujer",2,1563,"2020",1563,0.866633768221211
"2923",13301,"Colina","Hombre",3,-1570,"2020",1570,0.870515045494114
"2924",13301,"Colina","Mujer",3,1620,"2020",1620,0.898238454586284
"2925",13301,"Colina","Hombre",4,-1670,"2020",1670,0.925961863678453
"2926",13301,"Colina","Mujer",4,1699,"2020",1699,0.942041440951911
"2927",13301,"Colina","Hombre",5,-1698,"2020",1698,0.941486972770068
"2928",13301,"Colina","Mujer",5,1731,"2020",1731,0.959784422770899
"2929",13301,"Colina","Hombre",6,-1634,"2020",1634,0.906001009132091
"2930",13301,"Colina","Mujer",6,1678,"2020",1678,0.9303976091332
"2931",13301,"Colina","Hombre",7,-1579,"2020",1579,0.875505259130705
"2932",13301,"Colina","Mujer",7,1633,"2020",1633,0.905446540950248
"2933",13301,"Colina","Hombre",8,-1566,"2020",1566,0.868297172766741
"2934",13301,"Colina","Mujer",8,1613,"2020",1613,0.89435717731338
"2935",13301,"Colina","Hombre",9,-1553,"2020",1553,0.861089086402777
"2936",13301,"Colina","Mujer",9,1582,"2020",1582,0.877168663676235
"2937",13301,"Colina","Hombre",10,-1542,"2020",1542,0.8549899364025
"2938",13301,"Colina","Mujer",10,1559,"2020",1559,0.864415895493837
"2939",13301,"Colina","Hombre",11,-1489,"2020",1489,0.8256031227648
"2940",13301,"Colina","Mujer",11,1504,"2020",1504,0.833920145492451
"2941",13301,"Colina","Hombre",12,-1412,"2020",1412,0.782909072762859
"2942",13301,"Colina","Mujer",12,1434,"2020",1434,0.795107372763414
"2943",13301,"Colina","Hombre",13,-1325,"2020",1325,0.734670340942485
"2944",13301,"Colina","Mujer",13,1357,"2020",1357,0.752413322761473
"2945",13301,"Colina","Hombre",14,-1253,"2020",1253,0.694748631849761
"2946",13301,"Colina","Mujer",14,1302,"2020",1302,0.721917572760087
"2947",13301,"Colina","Hombre",15,-1219,"2020",1219,0.675896713667086
"2948",13301,"Colina","Mujer",15,1286,"2020",1286,0.713046081850593
"2949",13301,"Colina","Hombre",16,-1213,"2020",1213,0.672569904576026
"2950",13301,"Colina","Mujer",16,1287,"2020",1287,0.713600550032436
"2951",13301,"Colina","Hombre",17,-1203,"2020",1203,0.667025222757592
"2952",13301,"Colina","Mujer",17,1264,"2020",1264,0.700847781850038
"2953",13301,"Colina","Hombre",18,-1202,"2020",1202,0.666470754575749
"2954",13301,"Colina","Mujer",18,1209,"2020",1209,0.670352031848652
"2955",13301,"Colina","Hombre",19,-1220,"2020",1220,0.67645118184893
"2956",13301,"Colina","Mujer",19,1181,"2020",1181,0.654826922757038
"2957",13301,"Colina","Hombre",20,-1252,"2020",1252,0.694194163667918
"2958",13301,"Colina","Mujer",20,1167,"2020",1167,0.64706436821123
"2959",13301,"Colina","Hombre",21,-1285,"2020",1285,0.71249161366875
"2960",13301,"Colina","Mujer",21,1196,"2020",1196,0.663143945484688
"2961",13301,"Colina","Hombre",22,-1310,"2020",1310,0.726353318214834
"2962",13301,"Colina","Mujer",22,1219,"2020",1219,0.675896713667086
"2963",13301,"Colina","Hombre",23,-1339,"2020",1339,0.742432895488292
"2964",13301,"Colina","Mujer",23,1243,"2020",1243,0.689203950031328
"2965",13301,"Colina","Hombre",24,-1368,"2020",1368,0.758512472761751
"2966",13301,"Colina","Mujer",24,1262,"2020",1262,0.699738845486352
"2967",13301,"Colina","Hombre",25,-1384,"2020",1384,0.767383963671245
"2968",13301,"Colina","Mujer",25,1275,"2020",1275,0.706946931850316
"2969",13301,"Colina","Hombre",26,-1389,"2020",1389,0.770156304580462
"2970",13301,"Colina","Mujer",26,1302,"2020",1302,0.721917572760087
"2971",13301,"Colina","Hombre",27,-1395,"2020",1395,0.773483113671522
"2972",13301,"Colina","Mujer",27,1323,"2020",1323,0.733561404578798
"2973",13301,"Colina","Hombre",28,-1439,"2020",1439,0.797879713672631
"2974",13301,"Colina","Mujer",28,1371,"2020",1371,0.760175877307281
"2975",13301,"Colina","Hombre",29,-1507,"2020",1507,0.835583550037981
"2976",13301,"Colina","Mujer",29,1427,"2020",1427,0.79122609549051
"2977",13301,"Colina","Hombre",30,-1536,"2020",1536,0.851663127311439
"2978",13301,"Colina","Mujer",30,1454,"2020",1454,0.806196736400282
"2979",13301,"Colina","Hombre",31,-1548,"2020",1548,0.85831674549356
"2980",13301,"Colina","Mujer",31,1499,"2020",1499,0.831147804583234
"2981",13301,"Colina","Hombre",32,-1510,"2020",1510,0.837246954583511
"2982",13301,"Colina","Mujer",32,1509,"2020",1509,0.836692486401668
"2983",13301,"Colina","Hombre",33,-1505,"2020",1505,0.834474613674294
"2984",13301,"Colina","Mujer",33,1549,"2020",1549,0.858871213675403
"2985",13301,"Colina","Hombre",34,-1539,"2020",1539,0.853326531856969
"2986",13301,"Colina","Mujer",34,1595,"2020",1595,0.884376750040199
"2987",13301,"Colina","Hombre",35,-1599,"2020",1599,0.886594622767573
"2988",13301,"Colina","Mujer",35,1658,"2020",1658,0.919308245496332
"2989",13301,"Colina","Hombre",36,-1670,"2020",1670,0.925961863678453
"2990",13301,"Colina","Mujer",36,1727,"2020",1727,0.957566550043526
"2991",13301,"Colina","Hombre",37,-1707,"2020",1707,0.946477186406658
"2992",13301,"Colina","Mujer",37,1767,"2020",1767,0.979745277317261
"2993",13301,"Colina","Hombre",38,-1700,"2020",1700,0.942595909133754
"2994",13301,"Colina","Mujer",38,1749,"2020",1749,0.96976485004408
"2995",13301,"Colina","Hombre",39,-1653,"2020",1653,0.916535904587115
"2996",13301,"Colina","Mujer",39,1705,"2020",1705,0.945368250042971
"2997",13301,"Colina","Hombre",40,-1605,"2020",1605,0.889921431858633
"2998",13301,"Colina","Mujer",40,1645,"2020",1645,0.912100159132368
"2999",13301,"Colina","Hombre",41,-1580,"2020",1580,0.876059727312548
"3000",13301,"Colina","Mujer",41,1610,"2020",1610,0.89269377276785
"3001",13301,"Colina","Hombre",42,-1593,"2020",1593,0.883267813676512
"3002",13301,"Colina","Mujer",42,1585,"2020",1585,0.878832068221765
"3003",13301,"Colina","Hombre",43,-1587,"2020",1587,0.879941004585452
"3004",13301,"Colina","Mujer",43,1555,"2020",1555,0.862198022766464
"3005",13301,"Colina","Hombre",44,-1558,"2020",1558,0.863861427311994
"3006",13301,"Colina","Mujer",44,1507,"2020",1507,0.835583550037981
"3007",13301,"Colina","Hombre",45,-1496,"2020",1496,0.829484400037704
"3008",13301,"Colina","Mujer",45,1448,"2020",1448,0.802869927309221
"3009",13301,"Colina","Hombre",46,-1405,"2020",1405,0.779027795489956
"3010",13301,"Colina","Mujer",46,1367,"2020",1367,0.757958004579907
"3011",13301,"Colina","Hombre",47,-1298,"2020",1298,0.719699700032714
"3012",13301,"Colina","Mujer",47,1278,"2020",1278,0.708610336395846
"3013",13301,"Colina","Hombre",48,-1188,"2020",1188,0.658708200029941
"3014",13301,"Colina","Mujer",48,1173,"2020",1173,0.65039117730229
"3015",13301,"Colina","Hombre",49,-1090,"2020",1090,0.60437031820929
"3016",13301,"Colina","Mujer",49,1082,"2020",1082,0.599934572754542
"3017",13301,"Colina","Hombre",50,-1037,"2020",1037,0.57498350457159
"3018",13301,"Colina","Mujer",50,1021,"2020",1021,0.566112013662096
"3019",13301,"Colina","Hombre",51,-1005,"2020",1005,0.557240522752602
"3020",13301,"Colina","Mujer",51,998,"2020",998,0.553359245479698
"3021",13301,"Colina","Hombre",52,-972,"2020",972,0.53894307275177
"3022",13301,"Colina","Mujer",52,970,"2020",970,0.537834136388083
"3023",13301,"Colina","Hombre",53,-920,"2020",920,0.510110727295914
"3024",13301,"Colina","Mujer",53,932,"2020",932,0.516764345478035
"3025",13301,"Colina","Hombre",54,-869,"2020",869,0.481832850021902
"3026",13301,"Colina","Mujer",54,880,"2020",880,0.487932000022179
"3027",13301,"Colina","Hombre",55,-828,"2020",828,0.459099654566323
"3028",13301,"Colina","Mujer",55,838,"2020",838,0.464644336384757
"3029",13301,"Colina","Hombre",56,-787,"2020",787,0.436366459110744
"3030",13301,"Colina","Mujer",56,803,"2020",803,0.445237950020238
"3031",13301,"Colina","Hombre",57,-739,"2020",739,0.409751986382261
"3032",13301,"Colina","Mujer",57,779,"2020",779,0.431930713655997
"3033",13301,"Colina","Hombre",58,-699,"2020",699,0.387573259108526
"3034",13301,"Colina","Mujer",58,754,"2020",754,0.418069009109912
"3035",13301,"Colina","Hombre",59,-664,"2020",664,0.368166872744008
"3036",13301,"Colina","Mujer",59,733,"2020",733,0.406425177291201
"3037",13301,"Colina","Hombre",60,-643,"2020",643,0.356523040925297
"3038",13301,"Colina","Mujer",60,702,"2020",702,0.389236663654056
"3039",13301,"Colina","Hombre",61,-619,"2020",619,0.343215804561055
"3040",13301,"Colina","Mujer",61,671,"2020",671,0.372048150016911
"3041",13301,"Colina","Hombre",62,-600,"2020",600,0.332680909106031
"3042",13301,"Colina","Mujer",62,640,"2020",640,0.354859636379766
"3043",13301,"Colina","Hombre",63,-575,"2020",575,0.318819204559946
"3044",13301,"Colina","Mujer",63,615,"2020",615,0.340997931833682
"3045",13301,"Colina","Hombre",64,-551,"2020",551,0.305511968195705
"3046",13301,"Colina","Mujer",64,593,"2020",593,0.328799631833127
"3047",13301,"Colina","Hombre",65,-519,"2020",519,0.287768986376717
"3048",13301,"Colina","Mujer",65,561,"2020",561,0.311056650014139
"3049",13301,"Colina","Hombre",66,-487,"2020",487,0.270026004557728
"3050",13301,"Colina","Mujer",66,522,"2020",522,0.289432390922247
"3051",13301,"Colina","Hombre",67,-455,"2020",455,0.25228302273874
"3052",13301,"Colina","Mujer",67,476,"2020",476,0.263926854557451
"3053",13301,"Colina","Hombre",68,-427,"2020",427,0.236757913647125
"3054",13301,"Colina","Mujer",68,446,"2020",446,0.24729280910215
"3055",13301,"Colina","Hombre",69,-391,"2020",391,0.216797059100763
"3056",13301,"Colina","Mujer",69,415,"2020",415,0.230104295465005
"3057",13301,"Colina","Hombre",70,-337,"2020",337,0.186855777281221
"3058",13301,"Colina","Mujer",70,371,"2020",371,0.205707695463896
"3059",13301,"Colina","Hombre",71,-293,"2020",293,0.162459177280112
"3060",13301,"Colina","Mujer",71,334,"2020",334,0.185192372735691
"3061",13301,"Colina","Hombre",72,-268,"2020",268,0.148597472734027
"3062",13301,"Colina","Mujer",72,318,"2020",318,0.176320881826196
"3063",13301,"Colina","Hombre",73,-237,"2020",237,0.131408959096882
"3064",13301,"Colina","Mujer",73,288,"2020",288,0.159686836370895
"3065",13301,"Colina","Hombre",74,-207,"2020",207,0.114774913641581
"3066",13301,"Colina","Mujer",74,259,"2020",259,0.143607259097437
"3067",13301,"Colina","Hombre",75,-180,"2020",180,0.0998042727318093
"3068",13301,"Colina","Mujer",75,231,"2020",231,0.128082150005822
"3069",13301,"Colina","Hombre",76,-162,"2020",162,0.0898238454586284
"3070",13301,"Colina","Mujer",76,212,"2020",212,0.117547254550798
"3071",13301,"Colina","Hombre",77,-144,"2020",144,0.0798434181854474
"3072",13301,"Colina","Mujer",77,194,"2020",194,0.107566827277617
"3073",13301,"Colina","Hombre",78,-132,"2020",132,0.0731898000033268
"3074",13301,"Colina","Mujer",78,178,"2020",178,0.0986953363681225
"3075",13301,"Colina","Hombre",79,-115,"2020",115,0.0637638409119893
"3076",13301,"Colina","Mujer",79,158,"2020",158,0.0876059727312548
"3077",13301,"Colina","Hombre",80,-681,"2020",681,0.377592831835345
