"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2854",1107,"Alto Hospicio","Mujer",49,729,"2019",729,0.587192911800242
"2855",1107,"Alto Hospicio","Hombre",50,-701,"2019",701,0.564639548932743
"2856",1107,"Alto Hospicio","Mujer",50,685,"2019",685,0.551751913008457
"2857",1107,"Alto Hospicio","Hombre",51,-675,"2019",675,0.543697140555779
"2858",1107,"Alto Hospicio","Mujer",51,649,"2019",649,0.522754732178816
"2859",1107,"Alto Hospicio","Hombre",52,-650,"2019",650,0.523560209424084
"2860",1107,"Alto Hospicio","Mujer",52,628,"2019",628,0.505839710028192
"2861",1107,"Alto Hospicio","Hombre",53,-628,"2019",628,0.505839710028192
"2862",1107,"Alto Hospicio","Mujer",53,607,"2019",607,0.488924687877567
"2863",1107,"Alto Hospicio","Hombre",54,-604,"2019",604,0.486508256141764
"2864",1107,"Alto Hospicio","Mujer",54,591,"2019",591,0.476037051953282
"2865",1107,"Alto Hospicio","Hombre",55,-591,"2019",591,0.476037051953282
"2866",1107,"Alto Hospicio","Mujer",55,570,"2019",570,0.459122029802658
"2867",1107,"Alto Hospicio","Hombre",56,-563,"2019",563,0.453483689085783
"2868",1107,"Alto Hospicio","Mujer",56,539,"2019",539,0.434152235199356
"2869",1107,"Alto Hospicio","Hombre",57,-523,"2019",523,0.42126459927507
"2870",1107,"Alto Hospicio","Mujer",57,495,"2019",495,0.398711236407572
"2871",1107,"Alto Hospicio","Hombre",58,-476,"2019",476,0.383407168747483
"2872",1107,"Alto Hospicio","Mujer",58,449,"2019",449,0.361659283125252
"2873",1107,"Alto Hospicio","Hombre",59,-439,"2019",439,0.353604510672573
"2874",1107,"Alto Hospicio","Mujer",59,408,"2019",408,0.328634716069271
"2875",1107,"Alto Hospicio","Hombre",60,-412,"2019",412,0.331856625050342
"2876",1107,"Alto Hospicio","Mujer",60,382,"2019",382,0.307692307692308
"2877",1107,"Alto Hospicio","Hombre",61,-391,"2019",391,0.314941602899718
"2878",1107,"Alto Hospicio","Mujer",61,370,"2019",370,0.298026580749094
"2879",1107,"Alto Hospicio","Hombre",62,-367,"2019",367,0.29561014901329
"2880",1107,"Alto Hospicio","Mujer",62,357,"2019",357,0.287555376560612
"2881",1107,"Alto Hospicio","Hombre",63,-348,"2019",348,0.280306081353202
"2882",1107,"Alto Hospicio","Mujer",63,342,"2019",342,0.275473217881595
"2883",1107,"Alto Hospicio","Hombre",64,-333,"2019",333,0.268223922674184
"2884",1107,"Alto Hospicio","Mujer",64,330,"2019",330,0.265807490938381
"2885",1107,"Alto Hospicio","Hombre",65,-308,"2019",308,0.248086991542489
"2886",1107,"Alto Hospicio","Mujer",65,308,"2019",308,0.248086991542489
"2887",1107,"Alto Hospicio","Hombre",66,-277,"2019",277,0.223117196939186
"2888",1107,"Alto Hospicio","Mujer",66,276,"2019",276,0.222311719693919
"2889",1107,"Alto Hospicio","Hombre",67,-248,"2019",248,0.19975835682642
"2890",1107,"Alto Hospicio","Mujer",67,247,"2019",247,0.198952879581152
"2891",1107,"Alto Hospicio","Hombre",68,-221,"2019",221,0.178010471204188
"2892",1107,"Alto Hospicio","Mujer",68,226,"2019",226,0.182037857430528
"2893",1107,"Alto Hospicio","Hombre",69,-193,"2019",193,0.155457108336689
"2894",1107,"Alto Hospicio","Mujer",69,205,"2019",205,0.165122835279903
"2895",1107,"Alto Hospicio","Hombre",70,-167,"2019",167,0.134514699959726
"2896",1107,"Alto Hospicio","Mujer",70,194,"2019",194,0.156262585581957
"2897",1107,"Alto Hospicio","Hombre",71,-146,"2019",146,0.117599677809102
"2898",1107,"Alto Hospicio","Mujer",71,183,"2019",183,0.147402335884011
"2899",1107,"Alto Hospicio","Hombre",72,-130,"2019",130,0.104712041884817
"2900",1107,"Alto Hospicio","Mujer",72,167,"2019",167,0.134514699959726
"2901",1107,"Alto Hospicio","Hombre",73,-115,"2019",115,0.0926298832057994
"2902",1107,"Alto Hospicio","Mujer",73,146,"2019",146,0.117599677809102
"2903",1107,"Alto Hospicio","Hombre",74,-103,"2019",103,0.0829641562625856
"2904",1107,"Alto Hospicio","Mujer",74,126,"2019",126,0.101490132903745
"2905",1107,"Alto Hospicio","Hombre",75,-88,"2019",88,0.0708819975835683
"2906",1107,"Alto Hospicio","Mujer",75,110,"2019",110,0.0886024969794603
"2907",1107,"Alto Hospicio","Hombre",76,-76,"2019",76,0.0612162706403544
"2908",1107,"Alto Hospicio","Mujer",76,98,"2019",98,0.0789367700362465
"2909",1107,"Alto Hospicio","Hombre",77,-68,"2019",68,0.0547724526782118
"2910",1107,"Alto Hospicio","Mujer",77,87,"2019",87,0.0700765203383004
"2911",1107,"Alto Hospicio","Hombre",78,-60,"2019",60,0.0483286347160693
"2912",1107,"Alto Hospicio","Mujer",78,76,"2019",76,0.0612162706403544
"2913",1107,"Alto Hospicio","Hombre",79,-53,"2019",53,0.0426902939991945
"2914",1107,"Alto Hospicio","Mujer",79,64,"2019",64,0.0515505436971406
"2915",1107,"Alto Hospicio","Hombre",80,-320,"2019",320,0.257752718485703
"2916",1107,"Alto Hospicio","Mujer",80,483,"2019",483,0.389045509464358
"2917",1107,"Alto Hospicio","Hombre",0,-1207,"2020",1207,0.928468680528312
"2918",1107,"Alto Hospicio","Mujer",0,1156,"2020",1156,0.889237609520073
"2919",1107,"Alto Hospicio","Hombre",1,-1170,"2020",1170,0.900006923130178
"2920",1107,"Alto Hospicio","Mujer",1,1127,"2020",1127,0.866929745613428
"2921",1107,"Alto Hospicio","Hombre",2,-1150,"2020",1150,0.884622189401457
"2922",1107,"Alto Hospicio","Mujer",2,1112,"2020",1112,0.855391195316887
"2923",1107,"Alto Hospicio","Hombre",3,-1163,"2020",1163,0.894622266325126
"2924",1107,"Alto Hospicio","Mujer",3,1125,"2020",1125,0.865391272240556
"2925",1107,"Alto Hospicio","Hombre",4,-1253,"2020",1253,0.96385356810437
"2926",1107,"Alto Hospicio","Mujer",4,1197,"2020",1197,0.920776313663951
"2927",1107,"Alto Hospicio","Hombre",5,-1285,"2020",1285,0.988469142070324
"2928",1107,"Alto Hospicio","Mujer",5,1216,"2020",1216,0.935391810706236
"2929",1107,"Alto Hospicio","Hombre",6,-1281,"2020",1281,0.985392195324579
"2930",1107,"Alto Hospicio","Mujer",6,1202,"2020",1202,0.924622497096132
"2931",1107,"Alto Hospicio","Hombre",7,-1273,"2020",1273,0.979238301833091
"2932",1107,"Alto Hospicio","Mujer",7,1198,"2020",1198,0.921545550350387
"2933",1107,"Alto Hospicio","Hombre",8,-1270,"2020",1270,0.976930591773783
"2934",1107,"Alto Hospicio","Mujer",8,1207,"2020",1207,0.928468680528312
"2935",1107,"Alto Hospicio","Hombre",9,-1269,"2020",1269,0.976161355087347
"2936",1107,"Alto Hospicio","Mujer",9,1222,"2020",1222,0.940007230824852
"2937",1107,"Alto Hospicio","Hombre",10,-1242,"2020",1242,0.955391964553573
"2938",1107,"Alto Hospicio","Mujer",10,1208,"2020",1208,0.929237917214748
"2939",1107,"Alto Hospicio","Hombre",11,-1218,"2020",1218,0.936930284079108
"2940",1107,"Alto Hospicio","Mujer",11,1195,"2020",1195,0.919237840291079
"2941",1107,"Alto Hospicio","Hombre",12,-1169,"2020",1169,0.899237686443742
"2942",1107,"Alto Hospicio","Mujer",12,1134,"2020",1134,0.87231440241848
"2943",1107,"Alto Hospicio","Hombre",13,-1135,"2020",1135,0.873083639104916
"2944",1107,"Alto Hospicio","Mujer",13,1089,"2020",1089,0.837698751528858
"2945",1107,"Alto Hospicio","Hombre",14,-1111,"2020",1111,0.854621958630451
"2946",1107,"Alto Hospicio","Mujer",14,1048,"2020",1048,0.80616004738498
"2947",1107,"Alto Hospicio","Hombre",15,-1116,"2020",1116,0.858468142062631
"2948",1107,"Alto Hospicio","Mujer",15,1061,"2020",1061,0.816160124308648
"2949",1107,"Alto Hospicio","Hombre",16,-1087,"2020",1087,0.836160278155986
"2950",1107,"Alto Hospicio","Mujer",16,1063,"2020",1063,0.817698597681521
"2951",1107,"Alto Hospicio","Hombre",17,-1034,"2020",1034,0.795390733774875
"2952",1107,"Alto Hospicio","Mujer",17,1039,"2020",1039,0.799236917207055
"2953",1107,"Alto Hospicio","Hombre",18,-1018,"2020",1018,0.783082946791898
"2954",1107,"Alto Hospicio","Mujer",18,1036,"2020",1036,0.796929207147747
"2955",1107,"Alto Hospicio","Hombre",19,-1059,"2020",1059,0.814621650935776
"2956",1107,"Alto Hospicio","Mujer",19,1055,"2020",1055,0.811544704190032
"2957",1107,"Alto Hospicio","Hombre",20,-1102,"2020",1102,0.847698828452527
"2958",1107,"Alto Hospicio","Mujer",20,1079,"2020",1079,0.830006384664497
"2959",1107,"Alto Hospicio","Hombre",21,-1148,"2020",1148,0.883083716028585
"2960",1107,"Alto Hospicio","Mujer",21,1117,"2020",1117,0.859237378749067
"2961",1107,"Alto Hospicio","Hombre",22,-1174,"2020",1174,0.903083869875922
"2962",1107,"Alto Hospicio","Mujer",22,1150,"2020",1150,0.884622189401457
"2963",1107,"Alto Hospicio","Hombre",23,-1203,"2020",1203,0.925391733782568
"2964",1107,"Alto Hospicio","Mujer",23,1178,"2020",1178,0.906160816621666
"2965",1107,"Alto Hospicio","Hombre",24,-1230,"2020",1230,0.946161124316341
"2966",1107,"Alto Hospicio","Mujer",24,1212,"2020",1212,0.932314863960492
"2967",1107,"Alto Hospicio","Hombre",25,-1249,"2020",1249,0.960776621358626
"2968",1107,"Alto Hospicio","Mujer",25,1243,"2020",1243,0.95616120124001
"2969",1107,"Alto Hospicio","Hombre",26,-1262,"2020",1262,0.970776698282295
"2970",1107,"Alto Hospicio","Mujer",26,1274,"2020",1274,0.980007538519527
"2971",1107,"Alto Hospicio","Hombre",27,-1264,"2020",1264,0.972315171655167
"2972",1107,"Alto Hospicio","Mujer",27,1273,"2020",1273,0.979238301833091
"2973",1107,"Alto Hospicio","Hombre",28,-1272,"2020",1272,0.978469065146655
"2974",1107,"Alto Hospicio","Mujer",28,1264,"2020",1264,0.972315171655167
"2975",1107,"Alto Hospicio","Hombre",29,-1278,"2020",1278,0.983084485265271
"2976",1107,"Alto Hospicio","Mujer",29,1237,"2020",1237,0.951545781121393
"2977",1107,"Alto Hospicio","Hombre",30,-1251,"2020",1251,0.962315094731498
"2978",1107,"Alto Hospicio","Mujer",30,1200,"2020",1200,0.923084023723259
"2979",1107,"Alto Hospicio","Hombre",31,-1214,"2020",1214,0.933853337333364
"2980",1107,"Alto Hospicio","Mujer",31,1169,"2020",1169,0.899237686443742
"2981",1107,"Alto Hospicio","Hombre",32,-1142,"2020",1142,0.878468295909969
"2982",1107,"Alto Hospicio","Mujer",32,1122,"2020",1122,0.863083562181248
"2983",1107,"Alto Hospicio","Hombre",33,-1083,"2020",1083,0.833083331410242
"2984",1107,"Alto Hospicio","Mujer",33,1073,"2020",1073,0.825390964545881
"2985",1107,"Alto Hospicio","Hombre",34,-1040,"2020",1040,0.800006153893492
"2986",1107,"Alto Hospicio","Mujer",34,1035,"2020",1035,0.796159970461311
"2987",1107,"Alto Hospicio","Hombre",35,-1005,"2020",1005,0.77308286986823
"2988",1107,"Alto Hospicio","Mujer",35,1002,"2020",1002,0.770775159808922
"2989",1107,"Alto Hospicio","Hombre",36,-999,"2020",999,0.768467449749613
"2990",1107,"Alto Hospicio","Mujer",36,1004,"2020",1004,0.772313633181794
"2991",1107,"Alto Hospicio","Hombre",37,-1002,"2020",1002,0.770775159808922
"2992",1107,"Alto Hospicio","Mujer",37,1004,"2020",1004,0.772313633181794
"2993",1107,"Alto Hospicio","Hombre",38,-993,"2020",993,0.763852029630997
"2994",1107,"Alto Hospicio","Mujer",38,991,"2020",991,0.762313556258125
"2995",1107,"Alto Hospicio","Hombre",39,-954,"2020",954,0.733851798859991
"2996",1107,"Alto Hospicio","Mujer",39,946,"2020",946,0.727697905368503
"2997",1107,"Alto Hospicio","Hombre",40,-915,"2020",915,0.703851568088985
"2998",1107,"Alto Hospicio","Mujer",40,908,"2020",908,0.698466911283933
"2999",1107,"Alto Hospicio","Hombre",41,-887,"2020",887,0.682312940868776
"3000",1107,"Alto Hospicio","Mujer",41,875,"2020",875,0.673082100631543
"3001",1107,"Alto Hospicio","Hombre",42,-878,"2020",878,0.675389810690851
"3002",1107,"Alto Hospicio","Mujer",42,870,"2020",870,0.669235917199363
"3003",1107,"Alto Hospicio","Hombre",43,-870,"2020",870,0.669235917199363
"3004",1107,"Alto Hospicio","Mujer",43,862,"2020",862,0.663082023707875
"3005",1107,"Alto Hospicio","Hombre",44,-856,"2020",856,0.658466603589258
"3006",1107,"Alto Hospicio","Mujer",44,851,"2020",851,0.654620420157078
"3007",1107,"Alto Hospicio","Hombre",45,-839,"2020",839,0.645389579919846
"3008",1107,"Alto Hospicio","Mujer",45,834,"2020",834,0.641543396487665
"3009",1107,"Alto Hospicio","Hombre",46,-819,"2020",819,0.630004846191125
"3010",1107,"Alto Hospicio","Mujer",46,821,"2020",821,0.631543319563997
"3011",1107,"Alto Hospicio","Hombre",47,-793,"2020",793,0.610004692343787
"3012",1107,"Alto Hospicio","Mujer",47,803,"2020",803,0.617697059208148
"3013",1107,"Alto Hospicio","Hombre",48,-777,"2020",777,0.59769690536081
"3014",1107,"Alto Hospicio","Mujer",48,786,"2020",786,0.604620035538735
"3015",1107,"Alto Hospicio","Hombre",49,-767,"2020",767,0.59000453849645
"3016",1107,"Alto Hospicio","Mujer",49,763,"2020",763,0.586927591750706
"3017",1107,"Alto Hospicio","Hombre",50,-744,"2020",744,0.572312094708421
"3018",1107,"Alto Hospicio","Mujer",50,728,"2020",728,0.560004307725444
"3019",1107,"Alto Hospicio","Hombre",51,-705,"2020",705,0.542311863937415
"3020",1107,"Alto Hospicio","Mujer",51,680,"2020",680,0.523080946776514
"3021",1107,"Alto Hospicio","Hombre",52,-659,"2020",659,0.506926976361357
"3022",1107,"Alto Hospicio","Mujer",52,641,"2020",641,0.493080716005508
"3023",1107,"Alto Hospicio","Hombre",53,-635,"2020",635,0.488465295886891
"3024",1107,"Alto Hospicio","Mujer",53,621,"2020",621,0.477695982276787
"3025",1107,"Alto Hospicio","Hombre",54,-612,"2020",612,0.470772852098862
"3026",1107,"Alto Hospicio","Mujer",54,599,"2020",599,0.460772775175194
"3027",1107,"Alto Hospicio","Hombre",55,-597,"2020",597,0.459234301802322
"3028",1107,"Alto Hospicio","Mujer",55,579,"2020",579,0.445388041446473
"3029",1107,"Alto Hospicio","Hombre",56,-575,"2020",575,0.442311094700728
"3030",1107,"Alto Hospicio","Mujer",56,552,"2020",552,0.424618650912699
"3031",1107,"Alto Hospicio","Hombre",57,-546,"2020",546,0.420003230794083
"3032",1107,"Alto Hospicio","Mujer",57,517,"2020",517,0.397695366887438
"3033",1107,"Alto Hospicio","Hombre",58,-505,"2020",505,0.388464526650205
"3034",1107,"Alto Hospicio","Mujer",58,475,"2020",475,0.365387426057124
"3035",1107,"Alto Hospicio","Hombre",59,-466,"2020",466,0.358464295879199
"3036",1107,"Alto Hospicio","Mujer",59,435,"2020",435,0.334617958599682
"3037",1107,"Alto Hospicio","Hombre",60,-424,"2020",424,0.326156355048885
"3038",1107,"Alto Hospicio","Mujer",60,400,"2020",400,0.30769467457442
"3039",1107,"Alto Hospicio","Hombre",61,-397,"2020",397,0.305386964515112
"3040",1107,"Alto Hospicio","Mujer",61,377,"2020",377,0.290002230786391
"3041",1107,"Alto Hospicio","Hombre",62,-373,"2020",373,0.286925284040646
"3042",1107,"Alto Hospicio","Mujer",62,364,"2020",364,0.280002153862722
"3043",1107,"Alto Hospicio","Hombre",63,-357,"2020",357,0.27461749705767
"3044",1107,"Alto Hospicio","Mujer",63,354,"2020",354,0.272309786998362
"3045",1107,"Alto Hospicio","Hombre",64,-342,"2020",342,0.263078946761129
"3046",1107,"Alto Hospicio","Mujer",64,342,"2020",342,0.263078946761129
"3047",1107,"Alto Hospicio","Hombre",65,-328,"2020",328,0.252309633151024
"3048",1107,"Alto Hospicio","Mujer",65,327,"2020",327,0.251540396464588
"3049",1107,"Alto Hospicio","Hombre",66,-302,"2020",302,0.232309479303687
"3050",1107,"Alto Hospicio","Mujer",66,301,"2020",301,0.231540242617251
"3051",1107,"Alto Hospicio","Hombre",67,-271,"2020",271,0.208463142024169
"3052",1107,"Alto Hospicio","Mujer",67,267,"2020",267,0.205386195278425
"3053",1107,"Alto Hospicio","Hombre",68,-242,"2020",242,0.186155278117524
"3054",1107,"Alto Hospicio","Mujer",68,245,"2020",245,0.188462988176832
"3055",1107,"Alto Hospicio","Hombre",69,-210,"2020",210,0.16153970415157
"3056",1107,"Alto Hospicio","Mujer",69,227,"2020",227,0.174616727820983
"3057",1107,"Alto Hospicio","Hombre",70,-181,"2020",181,0.139231840244925
"3058",1107,"Alto Hospicio","Mujer",70,209,"2020",209,0.160770467465134
"3059",1107,"Alto Hospicio","Hombre",71,-157,"2020",157,0.12077015977046
"3060",1107,"Alto Hospicio","Mujer",71,195,"2020",195,0.15000115385503
"3061",1107,"Alto Hospicio","Hombre",72,-141,"2020",141,0.108462372787483
"3062",1107,"Alto Hospicio","Mujer",72,179,"2020",179,0.137693366872053
"3063",1107,"Alto Hospicio","Hombre",73,-125,"2020",125,0.0961545858045062
"3064",1107,"Alto Hospicio","Mujer",73,157,"2020",157,0.12077015977046
"3065",1107,"Alto Hospicio","Hombre",74,-109,"2020",109,0.0838467988215294
"3066",1107,"Alto Hospicio","Mujer",74,135,"2020",135,0.103846952668867
"3067",1107,"Alto Hospicio","Hombre",75,-96,"2020",96,0.0738467218978607
"3068",1107,"Alto Hospicio","Mujer",75,119,"2020",119,0.0915391656858899
"3069",1107,"Alto Hospicio","Hombre",76,-82,"2020",82,0.0630774082877561
"3070",1107,"Alto Hospicio","Mujer",76,106,"2020",106,0.0815390887622213
"3071",1107,"Alto Hospicio","Hombre",77,-71,"2020",71,0.0546158047369595
"3072",1107,"Alto Hospicio","Mujer",77,92,"2020",92,0.0707697751521165
"3073",1107,"Alto Hospicio","Hombre",78,-64,"2020",64,0.0492311479319072
"3074",1107,"Alto Hospicio","Mujer",78,80,"2020",80,0.061538934914884
"3075",1107,"Alto Hospicio","Hombre",79,-55,"2020",55,0.0423080177539827
"3076",1107,"Alto Hospicio","Mujer",79,67,"2020",67,0.0515388579912153
"3077",1107,"Alto Hospicio","Hombre",80,-340,"2020",340,0.261540473388257
"3078",1107,"Alto Hospicio","Mujer",80,506,"2020",506,0.389233763336641
"3079",1107,"Alto Hospicio","Hombre",0,-1249,"2021",1249,0.93149867621285
"3080",1107,"Alto Hospicio","Mujer",0,1198,"2021",1198,0.893463101763806
"3081",1107,"Alto Hospicio","Hombre",1,-1224,"2021",1224,0.912853786777044
"3082",1107,"Alto Hospicio","Mujer",1,1180,"2021",1180,0.880038781370026
"3083",1107,"Alto Hospicio","Hombre",2,-1192,"2021",1192,0.888988328299213
"3084",1107,"Alto Hospicio","Mujer",2,1150,"2021",1150,0.85766491404706
"3085",1107,"Alto Hospicio","Hombre",3,-1175,"2021",1175,0.876309803482865
"3086",1107,"Alto Hospicio","Mujer",3,1135,"2021",1135,0.846477980385576
"3087",1107,"Alto Hospicio","Hombre",4,-1187,"2021",1187,0.885259350412052
"3088",1107,"Alto Hospicio","Mujer",4,1134,"2021",1134,0.845732184808144
"3089",1107,"Alto Hospicio","Hombre",5,-1277,"2021",1277,0.952380952380952
"3090",1107,"Alto Hospicio","Mujer",5,1208,"2021",1208,0.900921057538129
"3091",1107,"Alto Hospicio","Hombre",6,-1307,"2021",1307,0.974754819703919
"3092",1107,"Alto Hospicio","Mujer",6,1227,"2021",1227,0.915091173509341
"3093",1107,"Alto Hospicio","Hombre",7,-1306,"2021",1306,0.974009024126487
"3094",1107,"Alto Hospicio","Mujer",7,1226,"2021",1226,0.914345377931909
"3095",1107,"Alto Hospicio","Hombre",8,-1287,"2021",1287,0.959838908155275
"3096",1107,"Alto Hospicio","Mujer",8,1221,"2021",1221,0.910616400044748
"3097",1107,"Alto Hospicio","Hombre",9,-1280,"2021",1280,0.954618339113249
"3098",1107,"Alto Hospicio","Mujer",9,1234,"2021",1234,0.920311742551367
"3099",1107,"Alto Hospicio","Hombre",10,-1287,"2021",1287,0.959838908155275
"3100",1107,"Alto Hospicio","Mujer",10,1249,"2021",1249,0.93149867621285
"3101",1107,"Alto Hospicio","Hombre",11,-1264,"2021",1264,0.942685609874333
"3102",1107,"Alto Hospicio","Mujer",11,1241,"2021",1241,0.925532311593392
"3103",1107,"Alto Hospicio","Hombre",12,-1254,"2021",1254,0.935227654100011
"3104",1107,"Alto Hospicio","Mujer",12,1216,"2021",1216,0.906887422157587
"3105",1107,"Alto Hospicio","Hombre",13,-1200,"2021",1200,0.894954692918671
"3106",1107,"Alto Hospicio","Mujer",13,1151,"2021",1151,0.858410709624492
"3107",1107,"Alto Hospicio","Hombre",14,-1172,"2021",1172,0.874072416750569
"3108",1107,"Alto Hospicio","Mujer",14,1103,"2021",1103,0.822612521907745
"3109",1107,"Alto Hospicio","Hombre",15,-1130,"2021",1130,0.842749002498415
"3110",1107,"Alto Hospicio","Mujer",15,1074,"2021",1074,0.800984450162211
"3111",1107,"Alto Hospicio","Hombre",16,-1110,"2021",1110,0.827833090949771
"3112",1107,"Alto Hospicio","Mujer",16,1085,"2021",1085,0.809188201513965
"3113",1107,"Alto Hospicio","Hombre",17,-1073,"2021",1073,0.800238654584778
"3114",1107,"Alto Hospicio","Mujer",17,1084,"2021",1084,0.808442405936533
"3115",1107,"Alto Hospicio","Hombre",18,-1032,"2021",1032,0.769661035910057
"3116",1107,"Alto Hospicio","Mujer",18,1053,"2021",1053,0.785322743036134
"3117",1107,"Alto Hospicio","Hombre",19,-1051,"2021",1051,0.783831151881269
"3118",1107,"Alto Hospicio","Mujer",19,1050,"2021",1050,0.783085356303837
"3119",1107,"Alto Hospicio","Hombre",20,-1096,"2021",1096,0.81739195286572
"3120",1107,"Alto Hospicio","Mujer",20,1074,"2021",1074,0.800984450162211
"3121",1107,"Alto Hospicio","Hombre",21,-1138,"2021",1138,0.848715367117873
"3122",1107,"Alto Hospicio","Mujer",21,1105,"2021",1105,0.82410411306261
"3123",1107,"Alto Hospicio","Hombre",22,-1172,"2021",1172,0.874072416750569
"3124",1107,"Alto Hospicio","Mujer",22,1147,"2021",1147,0.855427527314763
"3125",1107,"Alto Hospicio","Hombre",23,-1204,"2021",1204,0.8979378752284
"3126",1107,"Alto Hospicio","Mujer",23,1183,"2021",1183,0.882276168102323
"3127",1107,"Alto Hospicio","Hombre",24,-1239,"2021",1239,0.924040720438528
"3128",1107,"Alto Hospicio","Mujer",24,1220,"2021",1220,0.909870604467315
"3129",1107,"Alto Hospicio","Hombre",25,-1266,"2021",1266,0.944177201029198
"3130",1107,"Alto Hospicio","Mujer",25,1265,"2021",1265,0.943431405451766
"3131",1107,"Alto Hospicio","Hombre",26,-1287,"2021",1287,0.959838908155275
"3132",1107,"Alto Hospicio","Mujer",26,1302,"2021",1302,0.971025841816758
"3133",1107,"Alto Hospicio","Hombre",27,-1304,"2021",1304,0.972517432971623
"3134",1107,"Alto Hospicio","Mujer",27,1318,"2021",1318,0.982958571055674
"3135",1107,"Alto Hospicio","Hombre",28,-1311,"2021",1311,0.977738002013648
"3136",1107,"Alto Hospicio","Mujer",28,1308,"2021",1308,0.975500615281351
"3137",1107,"Alto Hospicio","Hombre",29,-1319,"2021",1319,0.983704366633106
"3138",1107,"Alto Hospicio","Mujer",29,1281,"2021",1281,0.955364134690681
"3139",1107,"Alto Hospicio","Hombre",30,-1315,"2021",1315,0.980721184323377
"3140",1107,"Alto Hospicio","Mujer",30,1264,"2021",1264,0.942685609874333
"3141",1107,"Alto Hospicio","Hombre",31,-1276,"2021",1276,0.95163515680352
"3142",1107,"Alto Hospicio","Mujer",31,1231,"2021",1231,0.91807435581907
"3143",1107,"Alto Hospicio","Hombre",32,-1229,"2021",1229,0.916582764664206
"3144",1107,"Alto Hospicio","Mujer",32,1206,"2021",1206,0.899429466383264
"3145",1107,"Alto Hospicio","Hombre",33,-1160,"2021",1160,0.865122869821382
"3146",1107,"Alto Hospicio","Mujer",33,1143,"2021",1143,0.852444345005034
"3147",1107,"Alto Hospicio","Hombre",34,-1106,"2021",1106,0.824849908640042
"3148",1107,"Alto Hospicio","Mujer",34,1092,"2021",1092,0.814408770555991
"3149",1107,"Alto Hospicio","Hombre",35,-1064,"2021",1064,0.793526494387888
"3150",1107,"Alto Hospicio","Mujer",35,1053,"2021",1053,0.785322743036134
"3151",1107,"Alto Hospicio","Hombre",36,-1029,"2021",1029,0.76742364917776
"3152",1107,"Alto Hospicio","Mujer",36,1032,"2021",1032,0.769661035910057
"3153",1107,"Alto Hospicio","Hombre",37,-1022,"2021",1022,0.762203080135735
"3154",1107,"Alto Hospicio","Mujer",37,1027,"2021",1027,0.765932058022896
"3155",1107,"Alto Hospicio","Hombre",38,-1022,"2021",1022,0.762203080135735
"3156",1107,"Alto Hospicio","Mujer",38,1027,"2021",1027,0.765932058022896
"3157",1107,"Alto Hospicio","Hombre",39,-1002,"2021",1002,0.74728716858709
"3158",1107,"Alto Hospicio","Mujer",39,1002,"2021",1002,0.74728716858709
"3159",1107,"Alto Hospicio","Hombre",40,-963,"2021",963,0.718201141067233
"3160",1107,"Alto Hospicio","Mujer",40,967,"2021",967,0.721184323376962
"3161",1107,"Alto Hospicio","Hombre",41,-930,"2021",930,0.69358988701197
"3162",1107,"Alto Hospicio","Mujer",41,929,"2021",929,0.692844091434538
"3163",1107,"Alto Hospicio","Hombre",42,-907,"2021",907,0.676436588731029
"3164",1107,"Alto Hospicio","Mujer",42,901,"2021",901,0.671961815266436
"3165",1107,"Alto Hospicio","Hombre",43,-903,"2021",903,0.6734534064213
"3166",1107,"Alto Hospicio","Mujer",43,890,"2021",890,0.663758063914681
"3167",1107,"Alto Hospicio","Hombre",44,-888,"2021",888,0.662266472759817
"3168",1107,"Alto Hospicio","Mujer",44,879,"2021",879,0.655554312562927
"3169",1107,"Alto Hospicio","Hombre",45,-872,"2021",872,0.650333743520901
"3170",1107,"Alto Hospicio","Mujer",45,868,"2021",868,0.647350561211172
"3171",1107,"Alto Hospicio","Hombre",46,-849,"2021",849,0.63318044523996
"3172",1107,"Alto Hospicio","Mujer",46,848,"2021",848,0.632434649662527
"3173",1107,"Alto Hospicio","Hombre",47,-831,"2021",831,0.61975612484618
"3174",1107,"Alto Hospicio","Mujer",47,840,"2021",840,0.62646828504307
"3175",1107,"Alto Hospicio","Hombre",48,-809,"2021",809,0.603348622142671
"3176",1107,"Alto Hospicio","Mujer",48,816,"2021",816,0.608569191184696
"3177",1107,"Alto Hospicio","Hombre",49,-797,"2021",797,0.594399075213484
"3178",1107,"Alto Hospicio","Mujer",49,795,"2021",795,0.592907484058619
"3179",1107,"Alto Hospicio","Hombre",50,-779,"2021",779,0.580974754819704
"3180",1107,"Alto Hospicio","Mujer",50,758,"2021",758,0.565313047693627
"3181",1107,"Alto Hospicio","Hombre",51,-744,"2021",744,0.554871909609576
"3182",1107,"Alto Hospicio","Mujer",51,718,"2021",718,0.535481224596338
"3183",1107,"Alto Hospicio","Hombre",52,-684,"2021",684,0.510124174963642
"3184",1107,"Alto Hospicio","Mujer",52,666,"2021",666,0.496699854569862
"3185",1107,"Alto Hospicio","Hombre",53,-640,"2021",640,0.477309169556625
"3186",1107,"Alto Hospicio","Mujer",53,629,"2021",629,0.46910541820487
"3187",1107,"Alto Hospicio","Hombre",54,-615,"2021",615,0.458664280120819
"3188",1107,"Alto Hospicio","Mujer",54,610,"2021",610,0.454935302233658
"3189",1107,"Alto Hospicio","Hombre",55,-602,"2021",602,0.4489689376142
