"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2385",6310,"Santa Cruz","Hombre",58,-234,"2016",234,0.599277793428432
"2386",6310,"Santa Cruz","Mujer",58,237,"2016",237,0.60696084206213
"2387",6310,"Santa Cruz","Hombre",59,-224,"2016",224,0.573667631316106
"2388",6310,"Santa Cruz","Mujer",59,229,"2016",229,0.586472712372269
"2389",6310,"Santa Cruz","Hombre",60,-215,"2016",215,0.550618485415013
"2390",6310,"Santa Cruz","Mujer",60,223,"2016",223,0.571106615104874
"2391",6310,"Santa Cruz","Hombre",61,-209,"2016",209,0.535252388147617
"2392",6310,"Santa Cruz","Mujer",61,214,"2016",214,0.54805746920378
"2393",6310,"Santa Cruz","Hombre",62,-199,"2016",199,0.509642226035291
"2394",6310,"Santa Cruz","Mujer",62,207,"2016",207,0.530130355725152
"2395",6310,"Santa Cruz","Hombre",63,-190,"2016",190,0.486593080134197
"2396",6310,"Santa Cruz","Mujer",63,196,"2016",196,0.501959177401593
"2397",6310,"Santa Cruz","Hombre",64,-179,"2016",179,0.458421901810638
"2398",6310,"Santa Cruz","Mujer",64,187,"2016",187,0.478910031500499
"2399",6310,"Santa Cruz","Hombre",65,-170,"2016",170,0.435372755909545
"2400",6310,"Santa Cruz","Mujer",65,179,"2016",179,0.458421901810638
"2401",6310,"Santa Cruz","Hombre",66,-160,"2016",160,0.409762593797219
"2402",6310,"Santa Cruz","Mujer",66,172,"2016",172,0.44049478833201
"2403",6310,"Santa Cruz","Hombre",67,-154,"2016",154,0.394396496529823
"2404",6310,"Santa Cruz","Mujer",67,165,"2016",165,0.422567674853382
"2405",6310,"Santa Cruz","Hombre",68,-146,"2016",146,0.373908366839962
"2406",6310,"Santa Cruz","Mujer",68,161,"2016",161,0.412323610008451
"2407",6310,"Santa Cruz","Hombre",69,-137,"2016",137,0.350859220938869
"2408",6310,"Santa Cruz","Mujer",69,152,"2016",152,0.389274464107358
"2409",6310,"Santa Cruz","Hombre",70,-124,"2016",124,0.317566010192845
"2410",6310,"Santa Cruz","Mujer",70,145,"2016",145,0.371347350628729
"2411",6310,"Santa Cruz","Hombre",71,-111,"2016",111,0.28427279944682
"2412",6310,"Santa Cruz","Mujer",71,134,"2016",134,0.343176172305171
"2413",6310,"Santa Cruz","Hombre",72,-101,"2016",101,0.258662637334494
"2414",6310,"Santa Cruz","Mujer",72,125,"2016",125,0.320127026404077
"2415",6310,"Santa Cruz","Hombre",73,-94,"2016",94,0.240735523855866
"2416",6310,"Santa Cruz","Mujer",73,115,"2016",115,0.294516864291751
"2417",6310,"Santa Cruz","Hombre",74,-91,"2016",91,0.233052475222168
"2418",6310,"Santa Cruz","Mujer",74,109,"2016",109,0.279150767024355
"2419",6310,"Santa Cruz","Hombre",75,-89,"2016",89,0.227930442799703
"2420",6310,"Santa Cruz","Mujer",75,107,"2016",107,0.27402873460189
"2421",6310,"Santa Cruz","Hombre",76,-86,"2016",86,0.220247394166005
"2422",6310,"Santa Cruz","Mujer",76,105,"2016",105,0.268906702179425
"2423",6310,"Santa Cruz","Hombre",77,-81,"2016",81,0.207442313109842
"2424",6310,"Santa Cruz","Mujer",77,102,"2016",102,0.261223653545727
"2425",6310,"Santa Cruz","Hombre",78,-75,"2016",75,0.192076215842446
"2426",6310,"Santa Cruz","Mujer",78,97,"2016",97,0.248418572489564
"2427",6310,"Santa Cruz","Hombre",79,-68,"2016",68,0.174149102363818
"2428",6310,"Santa Cruz","Mujer",79,89,"2016",89,0.227930442799703
"2429",6310,"Santa Cruz","Hombre",80,-474,"2016",474,1.21392168412426
"2430",6310,"Santa Cruz","Mujer",80,736,"2016",736,1.88490793146721
"2431",6310,"Santa Cruz","Hombre",0,-240,"2017",240,0.606980273141123
"2432",6310,"Santa Cruz","Mujer",0,230,"2017",230,0.581689428426909
"2433",6310,"Santa Cruz","Hombre",1,-253,"2017",253,0.6398583712696
"2434",6310,"Santa Cruz","Mujer",1,244,"2017",244,0.617096611026808
"2435",6310,"Santa Cruz","Hombre",2,-252,"2017",252,0.637329286798179
"2436",6310,"Santa Cruz","Mujer",2,249,"2017",249,0.629742033383915
"2437",6310,"Santa Cruz","Hombre",3,-253,"2017",253,0.6398583712696
"2438",6310,"Santa Cruz","Mujer",3,251,"2017",251,0.634800202326758
"2439",6310,"Santa Cruz","Hombre",4,-261,"2017",261,0.660091047040971
"2440",6310,"Santa Cruz","Mujer",4,258,"2017",258,0.652503793626707
"2441",6310,"Santa Cruz","Hombre",5,-269,"2017",269,0.680323722812342
"2442",6310,"Santa Cruz","Mujer",5,256,"2017",256,0.647445624683864
"2443",6310,"Santa Cruz","Hombre",6,-269,"2017",269,0.680323722812342
"2444",6310,"Santa Cruz","Mujer",6,257,"2017",257,0.649974709155286
"2445",6310,"Santa Cruz","Hombre",7,-273,"2017",273,0.690440060698027
"2446",6310,"Santa Cruz","Mujer",7,261,"2017",261,0.660091047040971
"2447",6310,"Santa Cruz","Hombre",8,-274,"2017",274,0.692969145169449
"2448",6310,"Santa Cruz","Mujer",8,261,"2017",261,0.660091047040971
"2449",6310,"Santa Cruz","Hombre",9,-276,"2017",276,0.698027314112291
"2450",6310,"Santa Cruz","Mujer",9,255,"2017",255,0.644916540212443
"2451",6310,"Santa Cruz","Hombre",10,-269,"2017",269,0.680323722812342
"2452",6310,"Santa Cruz","Mujer",10,245,"2017",245,0.61962569549823
"2453",6310,"Santa Cruz","Hombre",11,-261,"2017",261,0.660091047040971
"2454",6310,"Santa Cruz","Mujer",11,247,"2017",247,0.624683864441072
"2455",6310,"Santa Cruz","Hombre",12,-264,"2017",264,0.667678300455235
"2456",6310,"Santa Cruz","Mujer",12,257,"2017",257,0.649974709155286
"2457",6310,"Santa Cruz","Hombre",13,-266,"2017",266,0.672736469398078
"2458",6310,"Santa Cruz","Mujer",13,265,"2017",265,0.670207384926657
"2459",6310,"Santa Cruz","Hombre",14,-276,"2017",276,0.698027314112291
"2460",6310,"Santa Cruz","Mujer",14,267,"2017",267,0.675265553869499
"2461",6310,"Santa Cruz","Hombre",15,-290,"2017",290,0.73343449671219
"2462",6310,"Santa Cruz","Mujer",15,281,"2017",281,0.710672736469398
"2463",6310,"Santa Cruz","Hombre",16,-300,"2017",300,0.758725341426404
"2464",6310,"Santa Cruz","Mujer",16,279,"2017",279,0.705614567526555
"2465",6310,"Santa Cruz","Hombre",17,-287,"2017",287,0.725847243297926
"2466",6310,"Santa Cruz","Mujer",17,265,"2017",265,0.670207384926657
"2467",6310,"Santa Cruz","Hombre",18,-260,"2017",260,0.65756196256955
"2468",6310,"Santa Cruz","Mujer",18,240,"2017",240,0.606980273141123
"2469",6310,"Santa Cruz","Hombre",19,-227,"2017",227,0.574102175012645
"2470",6310,"Santa Cruz","Mujer",19,218,"2017",218,0.551340414769853
"2471",6310,"Santa Cruz","Hombre",20,-210,"2017",210,0.531107738998483
"2472",6310,"Santa Cruz","Mujer",20,203,"2017",203,0.513404147698533
"2473",6310,"Santa Cruz","Hombre",21,-212,"2017",212,0.536165907941325
"2474",6310,"Santa Cruz","Mujer",21,205,"2017",205,0.518462316641376
"2475",6310,"Santa Cruz","Hombre",22,-226,"2017",226,0.571573090541224
"2476",6310,"Santa Cruz","Mujer",22,213,"2017",213,0.538694992412747
"2477",6310,"Santa Cruz","Hombre",23,-239,"2017",239,0.604451188669702
"2478",6310,"Santa Cruz","Mujer",23,226,"2017",226,0.571573090541224
"2479",6310,"Santa Cruz","Hombre",24,-251,"2017",251,0.634800202326758
"2480",6310,"Santa Cruz","Mujer",24,236,"2017",236,0.596863935255438
"2481",6310,"Santa Cruz","Hombre",25,-267,"2017",267,0.675265553869499
"2482",6310,"Santa Cruz","Mujer",25,256,"2017",256,0.647445624683864
"2483",6310,"Santa Cruz","Hombre",26,-291,"2017",291,0.735963581183611
"2484",6310,"Santa Cruz","Mujer",26,275,"2017",275,0.69549822964087
"2485",6310,"Santa Cruz","Hombre",27,-299,"2017",299,0.756196256954982
"2486",6310,"Santa Cruz","Mujer",27,288,"2017",288,0.728376327769347
"2487",6310,"Santa Cruz","Hombre",28,-311,"2017",311,0.786545270612038
"2488",6310,"Santa Cruz","Mujer",28,302,"2017",302,0.763783510369246
"2489",6310,"Santa Cruz","Hombre",29,-298,"2017",298,0.753667172483561
"2490",6310,"Santa Cruz","Mujer",29,301,"2017",301,0.761254425897825
"2491",6310,"Santa Cruz","Hombre",30,-289,"2017",289,0.730905412240769
"2492",6310,"Santa Cruz","Mujer",30,292,"2017",292,0.738492665655033
"2493",6310,"Santa Cruz","Hombre",31,-275,"2017",275,0.69549822964087
"2494",6310,"Santa Cruz","Mujer",31,284,"2017",284,0.718259989883662
"2495",6310,"Santa Cruz","Hombre",32,-281,"2017",281,0.710672736469398
"2496",6310,"Santa Cruz","Mujer",32,283,"2017",283,0.715730905412241
"2497",6310,"Santa Cruz","Hombre",33,-285,"2017",285,0.720789074355083
"2498",6310,"Santa Cruz","Mujer",33,287,"2017",287,0.725847243297926
"2499",6310,"Santa Cruz","Hombre",34,-301,"2017",301,0.761254425897825
"2500",6310,"Santa Cruz","Mujer",34,290,"2017",290,0.73343449671219
"2501",6310,"Santa Cruz","Hombre",35,-304,"2017",304,0.768841679312089
"2502",6310,"Santa Cruz","Mujer",35,293,"2017",293,0.741021750126454
"2503",6310,"Santa Cruz","Hombre",36,-306,"2017",306,0.773899848254932
"2504",6310,"Santa Cruz","Mujer",36,294,"2017",294,0.743550834597876
"2505",6310,"Santa Cruz","Hombre",37,-300,"2017",300,0.758725341426404
"2506",6310,"Santa Cruz","Mujer",37,297,"2017",297,0.75113808801214
"2507",6310,"Santa Cruz","Hombre",38,-293,"2017",293,0.741021750126454
"2508",6310,"Santa Cruz","Mujer",38,291,"2017",291,0.735963581183611
"2509",6310,"Santa Cruz","Hombre",39,-289,"2017",289,0.730905412240769
"2510",6310,"Santa Cruz","Mujer",39,292,"2017",292,0.738492665655033
"2511",6310,"Santa Cruz","Hombre",40,-293,"2017",293,0.741021750126454
"2512",6310,"Santa Cruz","Mujer",40,292,"2017",292,0.738492665655033
"2513",6310,"Santa Cruz","Hombre",41,-302,"2017",302,0.763783510369246
"2514",6310,"Santa Cruz","Mujer",41,300,"2017",300,0.758725341426404
"2515",6310,"Santa Cruz","Hombre",42,-304,"2017",304,0.768841679312089
"2516",6310,"Santa Cruz","Mujer",42,296,"2017",296,0.748609003540718
"2517",6310,"Santa Cruz","Hombre",43,-297,"2017",297,0.75113808801214
"2518",6310,"Santa Cruz","Mujer",43,293,"2017",293,0.741021750126454
"2519",6310,"Santa Cruz","Hombre",44,-289,"2017",289,0.730905412240769
"2520",6310,"Santa Cruz","Mujer",44,278,"2017",278,0.703085483055134
"2521",6310,"Santa Cruz","Hombre",45,-285,"2017",285,0.720789074355083
"2522",6310,"Santa Cruz","Mujer",45,272,"2017",272,0.687910976226606
"2523",6310,"Santa Cruz","Hombre",46,-286,"2017",286,0.723318158826505
"2524",6310,"Santa Cruz","Mujer",46,275,"2017",275,0.69549822964087
"2525",6310,"Santa Cruz","Hombre",47,-292,"2017",292,0.738492665655033
"2526",6310,"Santa Cruz","Mujer",47,292,"2017",292,0.738492665655033
"2527",6310,"Santa Cruz","Hombre",48,-300,"2017",300,0.758725341426404
"2528",6310,"Santa Cruz","Mujer",48,302,"2017",302,0.763783510369246
"2529",6310,"Santa Cruz","Hombre",49,-302,"2017",302,0.763783510369246
"2530",6310,"Santa Cruz","Mujer",49,302,"2017",302,0.763783510369246
"2531",6310,"Santa Cruz","Hombre",50,-295,"2017",295,0.746079919069297
"2532",6310,"Santa Cruz","Mujer",50,292,"2017",292,0.738492665655033
"2533",6310,"Santa Cruz","Hombre",51,-286,"2017",286,0.723318158826505
"2534",6310,"Santa Cruz","Mujer",51,281,"2017",281,0.710672736469398
"2535",6310,"Santa Cruz","Hombre",52,-276,"2017",276,0.698027314112291
"2536",6310,"Santa Cruz","Mujer",52,269,"2017",269,0.680323722812342
"2537",6310,"Santa Cruz","Hombre",53,-266,"2017",266,0.672736469398078
"2538",6310,"Santa Cruz","Mujer",53,260,"2017",260,0.65756196256955
"2539",6310,"Santa Cruz","Hombre",54,-262,"2017",262,0.662620131512393
"2540",6310,"Santa Cruz","Mujer",54,254,"2017",254,0.642387455741022
"2541",6310,"Santa Cruz","Hombre",55,-258,"2017",258,0.652503793626707
"2542",6310,"Santa Cruz","Mujer",55,247,"2017",247,0.624683864441072
"2543",6310,"Santa Cruz","Hombre",56,-254,"2017",254,0.642387455741022
"2544",6310,"Santa Cruz","Mujer",56,245,"2017",245,0.61962569549823
"2545",6310,"Santa Cruz","Hombre",57,-248,"2017",248,0.627212948912494
"2546",6310,"Santa Cruz","Mujer",57,243,"2017",243,0.614567526555387
"2547",6310,"Santa Cruz","Hombre",58,-240,"2017",240,0.606980273141123
"2548",6310,"Santa Cruz","Mujer",58,244,"2017",244,0.617096611026808
"2549",6310,"Santa Cruz","Hombre",59,-234,"2017",234,0.591805766312595
"2550",6310,"Santa Cruz","Mujer",59,239,"2017",239,0.604451188669702
"2551",6310,"Santa Cruz","Hombre",60,-224,"2017",224,0.566514921598381
"2552",6310,"Santa Cruz","Mujer",60,231,"2017",231,0.584218512898331
"2553",6310,"Santa Cruz","Hombre",61,-216,"2017",216,0.546282245827011
"2554",6310,"Santa Cruz","Mujer",61,221,"2017",221,0.558927668184117
"2555",6310,"Santa Cruz","Hombre",62,-205,"2017",205,0.518462316641376
"2556",6310,"Santa Cruz","Mujer",62,213,"2017",213,0.538694992412747
"2557",6310,"Santa Cruz","Hombre",63,-197,"2017",197,0.498229640870005
"2558",6310,"Santa Cruz","Mujer",63,202,"2017",202,0.510875063227112
"2559",6310,"Santa Cruz","Hombre",64,-186,"2017",186,0.47040971168437
"2560",6310,"Santa Cruz","Mujer",64,195,"2017",195,0.493171471927162
"2561",6310,"Santa Cruz","Hombre",65,-179,"2017",179,0.452706120384421
"2562",6310,"Santa Cruz","Mujer",65,186,"2017",186,0.47040971168437
"2563",6310,"Santa Cruz","Hombre",66,-169,"2017",169,0.427415275670207
"2564",6310,"Santa Cruz","Mujer",66,182,"2017",182,0.460293373798685
"2565",6310,"Santa Cruz","Hombre",67,-162,"2017",162,0.409711684370258
"2566",6310,"Santa Cruz","Mujer",67,174,"2017",174,0.440060698027314
"2567",6310,"Santa Cruz","Hombre",68,-152,"2017",152,0.384420839656045
"2568",6310,"Santa Cruz","Mujer",68,168,"2017",168,0.424886191198786
"2569",6310,"Santa Cruz","Hombre",69,-143,"2017",143,0.361659079413252
"2570",6310,"Santa Cruz","Mujer",69,160,"2017",160,0.404653515427415
"2571",6310,"Santa Cruz","Hombre",70,-130,"2017",130,0.328780981284775
"2572",6310,"Santa Cruz","Mujer",70,152,"2017",152,0.384420839656045
"2573",6310,"Santa Cruz","Hombre",71,-116,"2017",116,0.293373798684876
"2574",6310,"Santa Cruz","Mujer",71,141,"2017",141,0.35660091047041
"2575",6310,"Santa Cruz","Hombre",72,-105,"2017",105,0.265553869499241
"2576",6310,"Santa Cruz","Mujer",72,131,"2017",131,0.331310065756196
"2577",6310,"Santa Cruz","Hombre",73,-98,"2017",98,0.247850278199292
"2578",6310,"Santa Cruz","Mujer",73,120,"2017",120,0.303490136570561
"2579",6310,"Santa Cruz","Hombre",74,-95,"2017",95,0.240263024785028
"2580",6310,"Santa Cruz","Mujer",74,113,"2017",113,0.285786545270612
"2581",6310,"Santa Cruz","Hombre",75,-93,"2017",93,0.235204855842185
"2582",6310,"Santa Cruz","Mujer",75,110,"2017",110,0.278199291856348
"2583",6310,"Santa Cruz","Hombre",76,-90,"2017",90,0.227617602427921
"2584",6310,"Santa Cruz","Mujer",76,109,"2017",109,0.275670207384927
"2585",6310,"Santa Cruz","Hombre",77,-84,"2017",84,0.212443095599393
"2586",6310,"Santa Cruz","Mujer",77,106,"2017",106,0.268082953970663
"2587",6310,"Santa Cruz","Hombre",78,-78,"2017",78,0.197268588770865
"2588",6310,"Santa Cruz","Mujer",78,100,"2017",100,0.252908447142135
"2589",6310,"Santa Cruz","Hombre",79,-71,"2017",71,0.179564997470916
"2590",6310,"Santa Cruz","Mujer",79,92,"2017",92,0.232675771370764
"2591",6310,"Santa Cruz","Hombre",80,-491,"2017",491,1.24178047546788
"2592",6310,"Santa Cruz","Mujer",80,764,"2017",764,1.93222053616591
"2593",6310,"Santa Cruz","Hombre",0,-231,"2018",231,0.576735825031833
"2594",6310,"Santa Cruz","Mujer",0,221,"2018",221,0.551768906199286
"2595",6310,"Santa Cruz","Hombre",1,-240,"2018",240,0.599206051981125
"2596",6310,"Santa Cruz","Mujer",1,230,"2018",230,0.574239133148578
"2597",6310,"Santa Cruz","Hombre",2,-253,"2018",253,0.631663046463436
"2598",6310,"Santa Cruz","Mujer",2,252,"2018",252,0.629166354580181
"2599",6310,"Santa Cruz","Hombre",3,-257,"2018",257,0.641649813996455
"2600",6310,"Santa Cruz","Mujer",3,255,"2018",255,0.636656430229945
"2601",6310,"Santa Cruz","Hombre",4,-259,"2018",259,0.646643197762964
"2602",6310,"Santa Cruz","Mujer",4,256,"2018",256,0.6391531221132
"2603",6310,"Santa Cruz","Hombre",5,-265,"2018",265,0.661623349062492
"2604",6310,"Santa Cruz","Mujer",5,252,"2018",252,0.629166354580181
"2605",6310,"Santa Cruz","Hombre",6,-265,"2018",265,0.661623349062492
"2606",6310,"Santa Cruz","Mujer",6,254,"2018",254,0.634159738346691
"2607",6310,"Santa Cruz","Hombre",7,-269,"2018",269,0.671610116595511
"2608",6310,"Santa Cruz","Mujer",7,258,"2018",258,0.644146505879709
"2609",6310,"Santa Cruz","Hombre",8,-276,"2018",276,0.689086959778294
"2610",6310,"Santa Cruz","Mujer",8,264,"2018",264,0.659126657179237
"2611",6310,"Santa Cruz","Hombre",9,-282,"2018",282,0.704067111077822
"2612",6310,"Santa Cruz","Mujer",9,260,"2018",260,0.649139889646219
"2613",6310,"Santa Cruz","Hombre",10,-282,"2018",282,0.704067111077822
"2614",6310,"Santa Cruz","Mujer",10,256,"2018",256,0.6391531221132
"2615",6310,"Santa Cruz","Hombre",11,-266,"2018",266,0.664120040945747
"2616",6310,"Santa Cruz","Mujer",11,252,"2018",252,0.629166354580181
"2617",6310,"Santa Cruz","Hombre",12,-262,"2018",262,0.654133273412728
"2618",6310,"Santa Cruz","Mujer",12,255,"2018",255,0.636656430229945
"2619",6310,"Santa Cruz","Hombre",13,-262,"2018",262,0.654133273412728
"2620",6310,"Santa Cruz","Mujer",13,262,"2018",262,0.654133273412728
"2621",6310,"Santa Cruz","Hombre",14,-274,"2018",274,0.684093576011784
"2622",6310,"Santa Cruz","Mujer",14,265,"2018",265,0.661623349062492
"2623",6310,"Santa Cruz","Hombre",15,-279,"2018",279,0.696577035428058
"2624",6310,"Santa Cruz","Mujer",15,269,"2018",269,0.671610116595511
"2625",6310,"Santa Cruz","Hombre",16,-294,"2018",294,0.734027413676878
"2626",6310,"Santa Cruz","Mujer",16,276,"2018",276,0.689086959778294
"2627",6310,"Santa Cruz","Hombre",17,-285,"2018",285,0.711557186727586
"2628",6310,"Santa Cruz","Mujer",17,263,"2018",263,0.656629965295983
"2629",6310,"Santa Cruz","Hombre",18,-256,"2018",256,0.6391531221132
"2630",6310,"Santa Cruz","Mujer",18,236,"2018",236,0.589219284448106
"2631",6310,"Santa Cruz","Hombre",19,-225,"2018",225,0.561755673732305
"2632",6310,"Santa Cruz","Mujer",19,215,"2018",215,0.536788754899758
"2633",6310,"Santa Cruz","Hombre",20,-209,"2018",209,0.52180860360023
"2634",6310,"Santa Cruz","Mujer",20,202,"2018",202,0.504331760417447
"2635",6310,"Santa Cruz","Hombre",21,-212,"2018",212,0.529298679249994
"2636",6310,"Santa Cruz","Mujer",21,204,"2018",204,0.509325144183956
"2637",6310,"Santa Cruz","Hombre",22,-224,"2018",224,0.55925898184905
"2638",6310,"Santa Cruz","Mujer",22,210,"2018",210,0.524305295483484
"2639",6310,"Santa Cruz","Hombre",23,-237,"2018",237,0.591715976331361
"2640",6310,"Santa Cruz","Mujer",23,223,"2018",223,0.556762289965795
"2641",6310,"Santa Cruz","Hombre",24,-249,"2018",249,0.621676278930417
"2642",6310,"Santa Cruz","Mujer",24,233,"2018",233,0.581729208798342
"2643",6310,"Santa Cruz","Hombre",25,-260,"2018",260,0.649139889646219
"2644",6310,"Santa Cruz","Mujer",25,248,"2018",248,0.619179587047162
"2645",6310,"Santa Cruz","Hombre",26,-284,"2018",284,0.709060494844331
"2646",6310,"Santa Cruz","Mujer",26,266,"2018",266,0.664120040945747
"2647",6310,"Santa Cruz","Hombre",27,-306,"2018",306,0.763987716275934
"2648",6310,"Santa Cruz","Mujer",27,294,"2018",294,0.734027413676878
"2649",6310,"Santa Cruz","Hombre",28,-315,"2018",315,0.786457943225227
"2650",6310,"Santa Cruz","Mujer",28,305,"2018",305,0.76149102439268
"2651",6310,"Santa Cruz","Hombre",29,-317,"2018",317,0.791451326991736
"2652",6310,"Santa Cruz","Mujer",29,320,"2018",320,0.7989414026415
"2653",6310,"Santa Cruz","Hombre",30,-310,"2018",310,0.773974483808953
"2654",6310,"Santa Cruz","Mujer",30,312,"2018",312,0.778967867575463
"2655",6310,"Santa Cruz","Hombre",31,-292,"2018",292,0.729034029910369
"2656",6310,"Santa Cruz","Mujer",31,300,"2018",300,0.749007564976406
"2657",6310,"Santa Cruz","Hombre",32,-285,"2018",285,0.711557186727586
"2658",6310,"Santa Cruz","Mujer",32,288,"2018",288,0.71904726237735
"2659",6310,"Santa Cruz","Hombre",33,-281,"2018",281,0.701570419194567
"2660",6310,"Santa Cruz","Mujer",33,285,"2018",285,0.711557186727586
"2661",6310,"Santa Cruz","Hombre",34,-295,"2018",295,0.736524105560133
"2662",6310,"Santa Cruz","Mujer",34,287,"2018",287,0.716550570494095
"2663",6310,"Santa Cruz","Hombre",35,-304,"2018",304,0.758994332509425
"2664",6310,"Santa Cruz","Mujer",35,294,"2018",294,0.734027413676878
"2665",6310,"Santa Cruz","Hombre",36,-311,"2018",311,0.776471175692208
"2666",6310,"Santa Cruz","Mujer",36,298,"2018",298,0.744014181209897
"2667",6310,"Santa Cruz","Hombre",37,-307,"2018",307,0.766484408159189
"2668",6310,"Santa Cruz","Mujer",37,302,"2018",302,0.754000948742916
"2669",6310,"Santa Cruz","Hombre",38,-297,"2018",297,0.741517489326642
"2670",6310,"Santa Cruz","Mujer",38,293,"2018",293,0.731530721793623
"2671",6310,"Santa Cruz","Hombre",39,-289,"2018",289,0.721543954260605
"2672",6310,"Santa Cruz","Mujer",39,290,"2018",290,0.724040646143859
"2673",6310,"Santa Cruz","Hombre",40,-290,"2018",290,0.724040646143859
"2674",6310,"Santa Cruz","Mujer",40,288,"2018",288,0.71904726237735
"2675",6310,"Santa Cruz","Hombre",41,-300,"2018",300,0.749007564976406
"2676",6310,"Santa Cruz","Mujer",41,297,"2018",297,0.741517489326642
"2677",6310,"Santa Cruz","Hombre",42,-312,"2018",312,0.778967867575463
"2678",6310,"Santa Cruz","Mujer",42,304,"2018",304,0.758994332509425
"2679",6310,"Santa Cruz","Hombre",43,-310,"2018",310,0.773974483808953
"2680",6310,"Santa Cruz","Mujer",43,301,"2018",301,0.751504256859661
"2681",6310,"Santa Cruz","Hombre",44,-301,"2018",301,0.751504256859661
"2682",6310,"Santa Cruz","Mujer",44,290,"2018",290,0.724040646143859
"2683",6310,"Santa Cruz","Hombre",45,-288,"2018",288,0.71904726237735
"2684",6310,"Santa Cruz","Mujer",45,277,"2018",277,0.691583651661548
"2685",6310,"Santa Cruz","Hombre",46,-285,"2018",285,0.711557186727586
"2686",6310,"Santa Cruz","Mujer",46,276,"2018",276,0.689086959778294
"2687",6310,"Santa Cruz","Hombre",47,-288,"2018",288,0.71904726237735
"2688",6310,"Santa Cruz","Mujer",47,287,"2018",287,0.716550570494095
"2689",6310,"Santa Cruz","Hombre",48,-297,"2018",297,0.741517489326642
"2690",6310,"Santa Cruz","Mujer",48,299,"2018",299,0.746510873093152
"2691",6310,"Santa Cruz","Hombre",49,-302,"2018",302,0.754000948742916
"2692",6310,"Santa Cruz","Mujer",49,302,"2018",302,0.754000948742916
"2693",6310,"Santa Cruz","Hombre",50,-299,"2018",299,0.746510873093152
"2694",6310,"Santa Cruz","Mujer",50,294,"2018",294,0.734027413676878
"2695",6310,"Santa Cruz","Hombre",51,-290,"2018",290,0.724040646143859
"2696",6310,"Santa Cruz","Mujer",51,284,"2018",284,0.709060494844331
"2697",6310,"Santa Cruz","Hombre",52,-279,"2018",279,0.696577035428058
"2698",6310,"Santa Cruz","Mujer",52,273,"2018",273,0.68159688412853
"2699",6310,"Santa Cruz","Hombre",53,-271,"2018",271,0.67660350036202
"2700",6310,"Santa Cruz","Mujer",53,264,"2018",264,0.659126657179237
"2701",6310,"Santa Cruz","Hombre",54,-264,"2018",264,0.659126657179237
"2702",6310,"Santa Cruz","Mujer",54,258,"2018",258,0.644146505879709
"2703",6310,"Santa Cruz","Hombre",55,-265,"2018",265,0.661623349062492
"2704",6310,"Santa Cruz","Mujer",55,255,"2018",255,0.636656430229945
"2705",6310,"Santa Cruz","Hombre",56,-262,"2018",262,0.654133273412728
"2706",6310,"Santa Cruz","Mujer",56,252,"2018",252,0.629166354580181
"2707",6310,"Santa Cruz","Hombre",57,-255,"2018",255,0.636656430229945
"2708",6310,"Santa Cruz","Mujer",57,251,"2018",251,0.626669662696927
"2709",6310,"Santa Cruz","Hombre",58,-246,"2018",246,0.614186203280653
"2710",6310,"Santa Cruz","Mujer",58,249,"2018",249,0.621676278930417
"2711",6310,"Santa Cruz","Hombre",59,-240,"2018",240,0.599206051981125
"2712",6310,"Santa Cruz","Mujer",59,245,"2018",245,0.611689511397398
"2713",6310,"Santa Cruz","Hombre",60,-234,"2018",234,0.584225900681597
"2714",6310,"Santa Cruz","Mujer",60,240,"2018",240,0.599206051981125
"2715",6310,"Santa Cruz","Hombre",61,-225,"2018",225,0.561755673732305
"2716",6310,"Santa Cruz","Mujer",61,228,"2018",228,0.569245749382069
"2717",6310,"Santa Cruz","Hombre",62,-213,"2018",213,0.531795371133248
"2718",6310,"Santa Cruz","Mujer",62,220,"2018",220,0.549272214316031
"2719",6310,"Santa Cruz","Hombre",63,-204,"2018",204,0.509325144183956
"2720",6310,"Santa Cruz","Mujer",63,209,"2018",209,0.52180860360023
"2721",6310,"Santa Cruz","Hombre",64,-194,"2018",194,0.484358225351409
"2722",6310,"Santa Cruz","Mujer",64,203,"2018",203,0.506828452300702
"2723",6310,"Santa Cruz","Hombre",65,-188,"2018",188,0.469378074051881
"2724",6310,"Santa Cruz","Mujer",65,196,"2018",196,0.489351609117919
"2725",6310,"Santa Cruz","Hombre",66,-179,"2018",179,0.446907847102589
"2726",6310,"Santa Cruz","Mujer",66,192,"2018",192,0.4793648415849
"2727",6310,"Santa Cruz","Hombre",67,-172,"2018",172,0.429431003919806
"2728",6310,"Santa Cruz","Mujer",67,186,"2018",186,0.464384690285372
"2729",6310,"Santa Cruz","Hombre",68,-162,"2018",162,0.404464085087259
"2730",6310,"Santa Cruz","Mujer",68,178,"2018",178,0.444411155219334
"2731",6310,"Santa Cruz","Hombre",69,-150,"2018",150,0.374503782488203
"2732",6310,"Santa Cruz","Mujer",69,168,"2018",168,0.419444236386788
"2733",6310,"Santa Cruz","Hombre",70,-137,"2018",137,0.342046788005892
"2734",6310,"Santa Cruz","Mujer",70,161,"2018",161,0.401967393204005
"2735",6310,"Santa Cruz","Hombre",71,-123,"2018",123,0.307093101640327
"2736",6310,"Santa Cruz","Mujer",71,149,"2018",149,0.372007090604948
"2737",6310,"Santa Cruz","Hombre",72,-111,"2018",111,0.27713279904127
