"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2555",5601,"San Antonio","Hombre",62,-476,"2017",476,0.504429655377051
"2556",5601,"San Antonio","Mujer",62,541,"2017",541,0.573311856216354
"2557",5601,"San Antonio","Hombre",63,-455,"2017",455,0.482175405875122
"2558",5601,"San Antonio","Mujer",63,515,"2017",515,0.545758975880632
"2559",5601,"San Antonio","Hombre",64,-438,"2017",438,0.464160061040227
"2560",5601,"San Antonio","Mujer",64,499,"2017",499,0.528803357212496
"2561",5601,"San Antonio","Hombre",65,-422,"2017",422,0.447204442372091
"2562",5601,"San Antonio","Mujer",65,482,"2017",482,0.510788012377602
"2563",5601,"San Antonio","Hombre",66,-400,"2017",400,0.423890466703404
"2564",5601,"San Antonio","Mujer",66,459,"2017",459,0.486414310542156
"2565",5601,"San Antonio","Hombre",67,-370,"2017",370,0.392098681700649
"2566",5601,"San Antonio","Mujer",67,425,"2017",425,0.450383620872367
"2567",5601,"San Antonio","Hombre",68,-340,"2017",340,0.360306896697893
"2568",5601,"San Antonio","Mujer",68,391,"2017",391,0.414352931202577
"2569",5601,"San Antonio","Hombre",69,-318,"2017",318,0.336992921029206
"2570",5601,"San Antonio","Mujer",69,375,"2017",375,0.397397312534441
"2571",5601,"San Antonio","Hombre",70,-300,"2017",300,0.317917850027553
"2572",5601,"San Antonio","Mujer",70,360,"2017",360,0.381501420033063
"2573",5601,"San Antonio","Hombre",71,-282,"2017",282,0.2988427790259
"2574",5601,"San Antonio","Mujer",71,346,"2017",346,0.366665253698444
"2575",5601,"San Antonio","Hombre",72,-260,"2017",260,0.275528803357212
"2576",5601,"San Antonio","Mujer",72,322,"2017",322,0.34123182569624
"2577",5601,"San Antonio","Hombre",73,-237,"2017",237,0.251155101521767
"2578",5601,"San Antonio","Mujer",73,304,"2017",304,0.322156754694587
"2579",5601,"San Antonio","Hombre",74,-218,"2017",218,0.231020304353355
"2580",5601,"San Antonio","Mujer",74,288,"2017",288,0.305201136026451
"2581",5601,"San Antonio","Hombre",75,-204,"2017",204,0.216184138018736
"2582",5601,"San Antonio","Mujer",75,280,"2017",280,0.296723326692383
"2583",5601,"San Antonio","Hombre",76,-189,"2017",189,0.200288245517358
"2584",5601,"San Antonio","Mujer",76,270,"2017",270,0.286126065024798
"2585",5601,"San Antonio","Hombre",77,-170,"2017",170,0.180153448348947
"2586",5601,"San Antonio","Mujer",77,262,"2017",262,0.27764825569073
"2587",5601,"San Antonio","Hombre",78,-152,"2017",152,0.161078377347293
"2588",5601,"San Antonio","Mujer",78,251,"2017",251,0.265991267856386
"2589",5601,"San Antonio","Hombre",79,-136,"2017",136,0.144122758679157
"2590",5601,"San Antonio","Mujer",79,230,"2017",230,0.243737018354457
"2591",5601,"San Antonio","Hombre",80,-969,"2017",969,1.026874655589
"2592",5601,"San Antonio","Mujer",80,1799,"2017",1799,1.90644737399856
"2593",5601,"San Antonio","Hombre",0,-585,"2018",585,0.614947965941343
"2594",5601,"San Antonio","Mujer",0,550,"2018",550,0.57815620729528
"2595",5601,"San Antonio","Hombre",1,-611,"2018",611,0.642278986649848
"2596",5601,"San Antonio","Mujer",1,572,"2018",572,0.601282455587091
"2597",5601,"San Antonio","Hombre",2,-661,"2018",661,0.694838641858509
"2598",5601,"San Antonio","Mujer",2,624,"2018",624,0.6559444970041
"2599",5601,"San Antonio","Hombre",3,-688,"2018",688,0.723220855671187
"2600",5601,"San Antonio","Mujer",3,653,"2018",653,0.686429097025124
"2601",5601,"San Antonio","Hombre",4,-668,"2018",668,0.702196993587722
"2602",5601,"San Antonio","Mujer",4,645,"2018",645,0.678019552191738
"2603",5601,"San Antonio","Hombre",5,-656,"2018",656,0.689582676337643
"2604",5601,"San Antonio","Mujer",5,634,"2018",634,0.666456428045832
"2605",5601,"San Antonio","Hombre",6,-656,"2018",656,0.689582676337643
"2606",5601,"San Antonio","Mujer",6,644,"2018",644,0.676968359087564
"2607",5601,"San Antonio","Hombre",7,-646,"2018",646,0.679070745295911
"2608",5601,"San Antonio","Mujer",7,636,"2018",636,0.668558814254179
"2609",5601,"San Antonio","Hombre",8,-659,"2018",659,0.692736255650163
"2610",5601,"San Antonio","Mujer",8,650,"2018",650,0.683275517712604
"2611",5601,"San Antonio","Hombre",9,-669,"2018",669,0.703248186691895
"2612",5601,"San Antonio","Mujer",9,653,"2018",653,0.686429097025124
"2613",5601,"San Antonio","Hombre",10,-664,"2018",664,0.697992221171029
"2614",5601,"San Antonio","Mujer",10,640,"2018",640,0.672763586670871
"2615",5601,"San Antonio","Hombre",11,-648,"2018",648,0.681173131504257
"2616",5601,"San Antonio","Mujer",11,628,"2018",628,0.660149269420793
"2617",5601,"San Antonio","Hombre",12,-645,"2018",645,0.678019552191738
"2618",5601,"San Antonio","Mujer",12,619,"2018",619,0.650688531483233
"2619",5601,"San Antonio","Hombre",13,-657,"2018",657,0.690633869441816
"2620",5601,"San Antonio","Mujer",13,627,"2018",627,0.659098076316619
"2621",5601,"San Antonio","Hombre",14,-669,"2018",669,0.703248186691895
"2622",5601,"San Antonio","Mujer",14,634,"2018",634,0.666456428045832
"2623",5601,"San Antonio","Hombre",15,-670,"2018",670,0.704299379796068
"2624",5601,"San Antonio","Mujer",15,661,"2018",661,0.694838641858509
"2625",5601,"San Antonio","Hombre",16,-651,"2018",651,0.684326710816777
"2626",5601,"San Antonio","Mujer",16,673,"2018",673,0.707452959108588
"2627",5601,"San Antonio","Hombre",17,-621,"2018",621,0.65279091769158
"2628",5601,"San Antonio","Mujer",17,655,"2018",655,0.68853148323347
"2629",5601,"San Antonio","Hombre",18,-586,"2018",586,0.615999159045517
"2630",5601,"San Antonio","Mujer",18,611,"2018",611,0.642278986649848
"2631",5601,"San Antonio","Hombre",19,-569,"2018",569,0.598128876274572
"2632",5601,"San Antonio","Mujer",19,573,"2018",573,0.602333648691265
"2633",5601,"San Antonio","Hombre",20,-572,"2018",572,0.601282455587091
"2634",5601,"San Antonio","Mujer",20,565,"2018",565,0.593924103857879
"2635",5601,"San Antonio","Hombre",21,-603,"2018",603,0.633869441816462
"2636",5601,"San Antonio","Mujer",21,589,"2018",589,0.619152738358036
"2637",5601,"San Antonio","Hombre",22,-644,"2018",644,0.676968359087564
"2638",5601,"San Antonio","Mujer",22,614,"2018",614,0.645432565962367
"2639",5601,"San Antonio","Hombre",23,-678,"2018",678,0.712708924629454
"2640",5601,"San Antonio","Mujer",23,646,"2018",646,0.679070745295911
"2641",5601,"San Antonio","Hombre",24,-710,"2018",710,0.746347103962998
"2642",5601,"San Antonio","Mujer",24,670,"2018",670,0.704299379796068
"2643",5601,"San Antonio","Hombre",25,-723,"2018",723,0.76001261431725
"2644",5601,"San Antonio","Mujer",25,687,"2018",687,0.722169662567014
"2645",5601,"San Antonio","Hombre",26,-749,"2018",749,0.787343635025754
"2646",5601,"San Antonio","Mujer",26,712,"2018",712,0.748449490171344
"2647",5601,"San Antonio","Hombre",27,-764,"2018",764,0.803111531588353
"2648",5601,"San Antonio","Mujer",27,733,"2018",733,0.770524545358982
"2649",5601,"San Antonio","Hombre",28,-755,"2018",755,0.793650793650794
"2650",5601,"San Antonio","Mujer",28,736,"2018",736,0.773678124671502
"2651",5601,"San Antonio","Hombre",29,-738,"2018",738,0.775780510879849
"2652",5601,"San Antonio","Mujer",29,727,"2018",727,0.764217386733943
"2653",5601,"San Antonio","Hombre",30,-704,"2018",704,0.740039945337959
"2654",5601,"San Antonio","Mujer",30,698,"2018",698,0.733732786712919
"2655",5601,"San Antonio","Hombre",31,-688,"2018",688,0.723220855671187
"2656",5601,"San Antonio","Mujer",31,654,"2018",654,0.687480290129297
"2657",5601,"San Antonio","Hombre",32,-676,"2018",676,0.710606538421108
"2658",5601,"San Antonio","Mujer",32,642,"2018",642,0.674865972879218
"2659",5601,"San Antonio","Hombre",33,-683,"2018",683,0.717964890150321
"2660",5601,"San Antonio","Mujer",33,648,"2018",648,0.681173131504257
"2661",5601,"San Antonio","Hombre",34,-685,"2018",685,0.720067276358667
"2662",5601,"San Antonio","Mujer",34,666,"2018",666,0.700094607379376
"2663",5601,"San Antonio","Hombre",35,-693,"2018",693,0.728476821192053
"2664",5601,"San Antonio","Mujer",35,681,"2018",681,0.715862503941974
"2665",5601,"San Antonio","Hombre",36,-695,"2018",695,0.730579207400399
"2666",5601,"San Antonio","Mujer",36,689,"2018",689,0.72427204877536
"2667",5601,"San Antonio","Hombre",37,-680,"2018",680,0.714811310837801
"2668",5601,"San Antonio","Mujer",37,686,"2018",686,0.72111846946284
"2669",5601,"San Antonio","Hombre",38,-651,"2018",651,0.684326710816777
"2670",5601,"San Antonio","Mujer",38,657,"2018",657,0.690633869441816
"2671",5601,"San Antonio","Hombre",39,-634,"2018",634,0.666456428045832
"2672",5601,"San Antonio","Mujer",39,639,"2018",639,0.671712393566698
"2673",5601,"San Antonio","Hombre",40,-628,"2018",628,0.660149269420793
"2674",5601,"San Antonio","Mujer",40,626,"2018",626,0.658046883212446
"2675",5601,"San Antonio","Hombre",41,-647,"2018",647,0.680121938400084
"2676",5601,"San Antonio","Mujer",41,632,"2018",632,0.664354041837486
"2677",5601,"San Antonio","Hombre",42,-649,"2018",649,0.682224324608431
"2678",5601,"San Antonio","Mujer",42,633,"2018",633,0.665405234941659
"2679",5601,"San Antonio","Hombre",43,-655,"2018",655,0.68853148323347
"2680",5601,"San Antonio","Mujer",43,630,"2018",630,0.662251655629139
"2681",5601,"San Antonio","Hombre",44,-643,"2018",643,0.675917165983391
"2682",5601,"San Antonio","Mujer",44,616,"2018",616,0.647534952170714
"2683",5601,"San Antonio","Hombre",45,-621,"2018",621,0.65279091769158
"2684",5601,"San Antonio","Mujer",45,600,"2018",600,0.630715862503942
"2685",5601,"San Antonio","Hombre",46,-601,"2018",601,0.631767055608115
"2686",5601,"San Antonio","Mujer",46,599,"2018",599,0.629664669399769
"2687",5601,"San Antonio","Hombre",47,-609,"2018",609,0.640176600441501
"2688",5601,"San Antonio","Mujer",47,615,"2018",615,0.646483759066541
"2689",5601,"San Antonio","Hombre",48,-620,"2018",620,0.651739724587407
"2690",5601,"San Antonio","Mujer",48,624,"2018",624,0.6559444970041
"2691",5601,"San Antonio","Hombre",49,-620,"2018",620,0.651739724587407
"2692",5601,"San Antonio","Mujer",49,625,"2018",625,0.656995690108273
"2693",5601,"San Antonio","Hombre",50,-621,"2018",621,0.65279091769158
"2694",5601,"San Antonio","Mujer",50,629,"2018",629,0.661200462524966
"2695",5601,"San Antonio","Hombre",51,-620,"2018",620,0.651739724587407
"2696",5601,"San Antonio","Mujer",51,648,"2018",648,0.681173131504257
"2697",5601,"San Antonio","Hombre",52,-623,"2018",623,0.654893303899926
"2698",5601,"San Antonio","Mujer",52,666,"2018",666,0.700094607379376
"2699",5601,"San Antonio","Hombre",53,-614,"2018",614,0.645432565962367
"2700",5601,"San Antonio","Mujer",53,673,"2018",673,0.707452959108588
"2701",5601,"San Antonio","Hombre",54,-607,"2018",607,0.638074214233155
"2702",5601,"San Antonio","Mujer",54,680,"2018",680,0.714811310837801
"2703",5601,"San Antonio","Hombre",55,-593,"2018",593,0.623357510774729
"2704",5601,"San Antonio","Mujer",55,678,"2018",678,0.712708924629454
"2705",5601,"San Antonio","Hombre",56,-595,"2018",595,0.625459896983076
"2706",5601,"San Antonio","Mujer",56,673,"2018",673,0.707452959108588
"2707",5601,"San Antonio","Hombre",57,-595,"2018",595,0.625459896983076
"2708",5601,"San Antonio","Mujer",57,646,"2018",646,0.679070745295911
"2709",5601,"San Antonio","Hombre",58,-600,"2018",600,0.630715862503942
"2710",5601,"San Antonio","Mujer",58,621,"2018",621,0.65279091769158
"2711",5601,"San Antonio","Hombre",59,-587,"2018",587,0.61705035214969
"2712",5601,"San Antonio","Mujer",59,599,"2018",599,0.629664669399769
"2713",5601,"San Antonio","Hombre",60,-559,"2018",559,0.587616945232839
"2714",5601,"San Antonio","Mujer",60,592,"2018",592,0.622306317670556
"2715",5601,"San Antonio","Hombre",61,-524,"2018",524,0.550825186586776
"2716",5601,"San Antonio","Mujer",61,575,"2018",575,0.604436034899611
"2717",5601,"San Antonio","Hombre",62,-492,"2018",492,0.517187007253232
"2718",5601,"San Antonio","Mujer",62,558,"2018",558,0.586565752128666
"2719",5601,"San Antonio","Hombre",63,-470,"2018",470,0.494060758961421
"2720",5601,"San Antonio","Mujer",63,530,"2018",530,0.557132345211815
"2721",5601,"San Antonio","Hombre",64,-453,"2018",453,0.476190476190476
"2722",5601,"San Antonio","Mujer",64,514,"2018",514,0.540313255545044
"2723",5601,"San Antonio","Hombre",65,-440,"2018",440,0.462524965836224
"2724",5601,"San Antonio","Mujer",65,502,"2018",502,0.527698938294965
"2725",5601,"San Antonio","Hombre",66,-417,"2018",417,0.43834752444024
"2726",5601,"San Antonio","Mujer",66,479,"2018",479,0.50352149689898
"2727",5601,"San Antonio","Hombre",67,-390,"2018",390,0.409965310627562
"2728",5601,"San Antonio","Mujer",67,448,"2018",448,0.47093451066961
"2729",5601,"San Antonio","Hombre",68,-358,"2018",358,0.376327131294019
"2730",5601,"San Antonio","Mujer",68,410,"2018",410,0.430989172711027
"2731",5601,"San Antonio","Hombre",69,-331,"2018",331,0.347944917481341
"2732",5601,"San Antonio","Mujer",69,388,"2018",388,0.407862924419216
"2733",5601,"San Antonio","Hombre",70,-311,"2018",311,0.326921055397877
"2734",5601,"San Antonio","Mujer",70,369,"2018",369,0.387890255439924
"2735",5601,"San Antonio","Hombre",71,-292,"2018",292,0.306948386418585
"2736",5601,"San Antonio","Mujer",71,355,"2018",355,0.373173551981499
"2737",5601,"San Antonio","Hombre",72,-271,"2018",271,0.284873331230947
"2738",5601,"San Antonio","Mujer",72,331,"2018",331,0.347944917481341
"2739",5601,"San Antonio","Hombre",73,-248,"2018",248,0.260695889834963
"2740",5601,"San Antonio","Mujer",73,315,"2018",315,0.33112582781457
"2741",5601,"San Antonio","Hombre",74,-229,"2018",229,0.240723220855671
"2742",5601,"San Antonio","Mujer",74,299,"2018",299,0.314306738147798
"2743",5601,"San Antonio","Hombre",75,-215,"2018",215,0.226006517397246
"2744",5601,"San Antonio","Mujer",75,290,"2018",290,0.304846000210239
"2745",5601,"San Antonio","Hombre",76,-199,"2018",199,0.209187427730474
"2746",5601,"San Antonio","Mujer",76,281,"2018",281,0.295385262272679
"2747",5601,"San Antonio","Hombre",77,-179,"2018",179,0.188163565647009
"2748",5601,"San Antonio","Mujer",77,272,"2018",272,0.28592452433512
"2749",5601,"San Antonio","Hombre",78,-159,"2018",159,0.167139703563545
"2750",5601,"San Antonio","Mujer",78,259,"2018",259,0.272259013980868
"2751",5601,"San Antonio","Hombre",79,-142,"2018",142,0.1492694207926
"2752",5601,"San Antonio","Mujer",79,236,"2018",236,0.248081572584884
"2753",5601,"San Antonio","Hombre",80,-1007,"2018",1007,1.05855145590245
"2754",5601,"San Antonio","Mujer",80,1855,"2018",1855,1.94996320824135
"2755",5601,"San Antonio","Hombre",0,-582,"2019",582,0.606591207554249
"2756",5601,"San Antonio","Mujer",0,547,"2019",547,0.570112354866279
"2757",5601,"San Antonio","Hombre",1,-590,"2019",590,0.614929231025785
"2758",5601,"San Antonio","Mujer",1,552,"2019",552,0.575323619535989
"2759",5601,"San Antonio","Hombre",2,-618,"2019",618,0.644112313176162
"2760",5601,"San Antonio","Mujer",2,583,"2019",583,0.607633460488191
"2761",5601,"San Antonio","Hombre",3,-669,"2019",669,0.697267212807204
"2762",5601,"San Antonio","Mujer",3,634,"2019",634,0.660788360119234
"2763",5601,"San Antonio","Hombre",4,-685,"2019",685,0.713943259750276
"2764",5601,"San Antonio","Mujer",4,660,"2019",660,0.687886936401726
"2765",5601,"San Antonio","Hombre",5,-661,"2019",661,0.688929189335668
"2766",5601,"San Antonio","Mujer",5,638,"2019",638,0.664957371855002
"2767",5601,"San Antonio","Hombre",6,-644,"2019",644,0.671210889458654
"2768",5601,"San Antonio","Mujer",6,631,"2019",631,0.657661601317408
"2769",5601,"San Antonio","Hombre",7,-654,"2019",654,0.681633418798074
"2770",5601,"San Antonio","Mujer",7,643,"2019",643,0.670168636524712
"2771",5601,"San Antonio","Hombre",8,-651,"2019",651,0.678506659996248
"2772",5601,"San Antonio","Mujer",8,643,"2019",643,0.670168636524712
"2773",5601,"San Antonio","Hombre",9,-675,"2019",675,0.703520730410856
"2774",5601,"San Antonio","Mujer",9,659,"2019",659,0.686844683467784
"2775",5601,"San Antonio","Hombre",10,-681,"2019",681,0.709774248014508
"2776",5601,"San Antonio","Mujer",10,656,"2019",656,0.683717924665958
"2777",5601,"San Antonio","Hombre",11,-667,"2019",667,0.69518270693932
"2778",5601,"San Antonio","Mujer",11,647,"2019",647,0.67433764826048
"2779",5601,"San Antonio","Hombre",12,-651,"2019",651,0.678506659996248
"2780",5601,"San Antonio","Mujer",12,624,"2019",624,0.650365830779814
"2781",5601,"San Antonio","Hombre",13,-654,"2019",654,0.681633418798074
"2782",5601,"San Antonio","Mujer",13,623,"2019",623,0.649323577845872
"2783",5601,"San Antonio","Hombre",14,-662,"2019",662,0.68997144226961
"2784",5601,"San Antonio","Mujer",14,627,"2019",627,0.65349258958164
"2785",5601,"San Antonio","Hombre",15,-654,"2019",654,0.681633418798074
"2786",5601,"San Antonio","Mujer",15,645,"2019",645,0.672253142392596
"2787",5601,"San Antonio","Hombre",16,-635,"2019",635,0.661830613053176
"2788",5601,"San Antonio","Mujer",16,659,"2019",659,0.686844683467784
"2789",5601,"San Antonio","Hombre",17,-611,"2019",611,0.636816542638568
"2790",5601,"San Antonio","Mujer",17,646,"2019",646,0.673295395326538
"2791",5601,"San Antonio","Hombre",18,-581,"2019",581,0.605548954620307
"2792",5601,"San Antonio","Mujer",18,607,"2019",607,0.632647530902799
"2793",5601,"San Antonio","Hombre",19,-563,"2019",563,0.586788401809351
"2794",5601,"San Antonio","Mujer",19,568,"2019",568,0.591999666479061
"2795",5601,"San Antonio","Hombre",20,-565,"2019",565,0.588872907677235
"2796",5601,"San Antonio","Mujer",20,559,"2019",559,0.582619390073583
"2797",5601,"San Antonio","Hombre",21,-594,"2019",594,0.619098242761553
"2798",5601,"San Antonio","Mujer",21,576,"2019",576,0.600337689950597
"2799",5601,"San Antonio","Hombre",22,-640,"2019",640,0.667041877722886
"2800",5601,"San Antonio","Mujer",22,609,"2019",609,0.634732036770683
"2801",5601,"San Antonio","Hombre",23,-675,"2019",675,0.703520730410856
"2802",5601,"San Antonio","Mujer",23,642,"2019",642,0.66912638359077
"2803",5601,"San Antonio","Hombre",24,-707,"2019",707,0.736872824297
"2804",5601,"San Antonio","Mujer",24,665,"2019",665,0.693098201071436
"2805",5601,"San Antonio","Hombre",25,-726,"2019",726,0.756675630041899
"2806",5601,"San Antonio","Mujer",25,688,"2019",688,0.717070018552102
"2807",5601,"San Antonio","Hombre",26,-745,"2019",745,0.776478435786797
"2808",5601,"San Antonio","Mujer",26,700,"2019",700,0.729577053759406
"2809",5601,"San Antonio","Hombre",27,-761,"2019",761,0.793154482729869
"2810",5601,"San Antonio","Mujer",27,729,"2019",729,0.759802388843725
"2811",5601,"San Antonio","Hombre",28,-773,"2019",773,0.805661517937173
"2812",5601,"San Antonio","Mujer",28,752,"2019",752,0.783774206324391
"2813",5601,"San Antonio","Hombre",29,-755,"2019",755,0.786900965126217
"2814",5601,"San Antonio","Mujer",29,745,"2019",745,0.776478435786797
"2815",5601,"San Antonio","Hombre",30,-737,"2019",737,0.768140412315261
"2816",5601,"San Antonio","Mujer",30,732,"2019",732,0.762929147645551
"2817",5601,"San Antonio","Hombre",31,-711,"2019",711,0.741041836032768
"2818",5601,"San Antonio","Mujer",31,690,"2019",690,0.719154524419986
"2819",5601,"San Antonio","Hombre",32,-688,"2019",688,0.717070018552102
"2820",5601,"San Antonio","Mujer",32,655,"2019",655,0.682675671732016
"2821",5601,"San Antonio","Hombre",33,-676,"2019",676,0.704562983344798
"2822",5601,"San Antonio","Mujer",33,642,"2019",642,0.66912638359077
"2823",5601,"San Antonio","Hombre",34,-679,"2019",679,0.707689742146624
"2824",5601,"San Antonio","Mujer",34,662,"2019",662,0.68997144226961
"2825",5601,"San Antonio","Hombre",35,-697,"2019",697,0.72645029495758
"2826",5601,"San Antonio","Mujer",35,684,"2019",684,0.712901006816334
"2827",5601,"San Antonio","Hombre",36,-708,"2019",708,0.737915077230942
"2828",5601,"San Antonio","Mujer",36,699,"2019",699,0.728534800825464
"2829",5601,"San Antonio","Hombre",37,-703,"2019",703,0.732703812561232
"2830",5601,"San Antonio","Mujer",37,702,"2019",702,0.73166155962729
"2831",5601,"San Antonio","Hombre",38,-678,"2019",678,0.706647489212682
"2832",5601,"San Antonio","Mujer",38,679,"2019",679,0.707689742146624
"2833",5601,"San Antonio","Hombre",39,-652,"2019",652,0.67954891293019
"2834",5601,"San Antonio","Mujer",39,652,"2019",652,0.67954891293019
"2835",5601,"San Antonio","Hombre",40,-640,"2019",640,0.667041877722886
"2836",5601,"San Antonio","Mujer",40,630,"2019",630,0.656619348383466
"2837",5601,"San Antonio","Hombre",41,-638,"2019",638,0.664957371855002
"2838",5601,"San Antonio","Mujer",41,628,"2019",628,0.654534842515582
"2839",5601,"San Antonio","Hombre",42,-656,"2019",656,0.683717924665958
"2840",5601,"San Antonio","Mujer",42,637,"2019",637,0.66391511892106
"2841",5601,"San Antonio","Hombre",43,-661,"2019",661,0.688929189335668
"2842",5601,"San Antonio","Mujer",43,634,"2019",634,0.660788360119234
"2843",5601,"San Antonio","Hombre",44,-655,"2019",655,0.682675671732016
"2844",5601,"San Antonio","Mujer",44,628,"2019",628,0.654534842515582
"2845",5601,"San Antonio","Hombre",45,-638,"2019",638,0.664957371855002
"2846",5601,"San Antonio","Mujer",45,616,"2019",616,0.642027807308278
"2847",5601,"San Antonio","Hombre",46,-617,"2019",617,0.64307006024222
"2848",5601,"San Antonio","Mujer",46,609,"2019",609,0.634732036770683
"2849",5601,"San Antonio","Hombre",47,-610,"2019",610,0.635774289704626
"2850",5601,"San Antonio","Mujer",47,613,"2019",613,0.638901048506452
"2851",5601,"San Antonio","Hombre",48,-613,"2019",613,0.638901048506452
"2852",5601,"San Antonio","Mujer",48,615,"2019",615,0.640985554374336
"2853",5601,"San Antonio","Hombre",49,-615,"2019",615,0.640985554374336
"2854",5601,"San Antonio","Mujer",49,616,"2019",616,0.642027807308278
"2855",5601,"San Antonio","Hombre",50,-612,"2019",612,0.63785879557251
"2856",5601,"San Antonio","Mujer",50,617,"2019",617,0.64307006024222
"2857",5601,"San Antonio","Hombre",51,-615,"2019",615,0.640985554374336
"2858",5601,"San Antonio","Mujer",51,635,"2019",635,0.661830613053176
"2859",5601,"San Antonio","Hombre",52,-622,"2019",622,0.64828132491193
"2860",5601,"San Antonio","Mujer",52,660,"2019",660,0.687886936401726
"2861",5601,"San Antonio","Hombre",53,-617,"2019",617,0.64307006024222
"2862",5601,"San Antonio","Mujer",53,673,"2019",673,0.701436224542972
"2863",5601,"San Antonio","Hombre",54,-611,"2019",611,0.636816542638568
"2864",5601,"San Antonio","Mujer",54,681,"2019",681,0.709774248014508
"2865",5601,"San Antonio","Hombre",55,-599,"2019",599,0.624309507431263
"2866",5601,"San Antonio","Mujer",55,682,"2019",682,0.71081650094845
"2867",5601,"San Antonio","Hombre",56,-603,"2019",603,0.628478519167031
"2868",5601,"San Antonio","Mujer",56,678,"2019",678,0.706647489212682
"2869",5601,"San Antonio","Hombre",57,-606,"2019",606,0.631605277968857
"2870",5601,"San Antonio","Mujer",57,656,"2019",656,0.683717924665958
"2871",5601,"San Antonio","Hombre",58,-609,"2019",609,0.634732036770683
"2872",5601,"San Antonio","Mujer",58,629,"2019",629,0.655577095449524
"2873",5601,"San Antonio","Hombre",59,-597,"2019",597,0.622225001563379
"2874",5601,"San Antonio","Mujer",59,608,"2019",608,0.633689783836741
"2875",5601,"San Antonio","Hombre",60,-571,"2019",571,0.595126425280887
"2876",5601,"San Antonio","Mujer",60,605,"2019",605,0.630563025034915
"2877",5601,"San Antonio","Hombre",61,-538,"2019",538,0.560732078460801
"2878",5601,"San Antonio","Mujer",61,595,"2019",595,0.620140495695495
"2879",5601,"San Antonio","Hombre",62,-506,"2019",506,0.527379984574657
"2880",5601,"San Antonio","Mujer",62,572,"2019",572,0.596168678214829
"2881",5601,"San Antonio","Hombre",63,-485,"2019",485,0.505492672961874
"2882",5601,"San Antonio","Mujer",63,546,"2019",546,0.569070101932337
"2883",5601,"San Antonio","Hombre",64,-467,"2019",467,0.486732120150918
"2884",5601,"San Antonio","Mujer",64,528,"2019",528,0.550309549121381
"2885",5601,"San Antonio","Hombre",65,-453,"2019",453,0.47214057907573
"2886",5601,"San Antonio","Mujer",65,517,"2019",517,0.538844766848019
"2887",5601,"San Antonio","Hombre",66,-434,"2019",434,0.452337773330832
"2888",5601,"San Antonio","Mujer",66,497,"2019",497,0.517999708169179
"2889",5601,"San Antonio","Hombre",67,-406,"2019",406,0.423154691180456
"2890",5601,"San Antonio","Mujer",67,467,"2019",467,0.486732120150918
"2891",5601,"San Antonio","Hombre",68,-376,"2019",376,0.391887103162195
"2892",5601,"San Antonio","Mujer",68,432,"2019",432,0.450253267462948
"2893",5601,"San Antonio","Hombre",69,-348,"2019",348,0.362704021011819
"2894",5601,"San Antonio","Mujer",69,406,"2019",406,0.423154691180456
"2895",5601,"San Antonio","Hombre",70,-324,"2019",324,0.337689950597211
"2896",5601,"San Antonio","Mujer",70,381,"2019",381,0.397098367831905
"2897",5601,"San Antonio","Hombre",71,-303,"2019",303,0.315802638984429
"2898",5601,"San Antonio","Mujer",71,364,"2019",364,0.379380067954891
"2899",5601,"San Antonio","Hombre",72,-280,"2019",280,0.291830821503763
"2900",5601,"San Antonio","Mujer",72,339,"2019",339,0.353323744606341
"2901",5601,"San Antonio","Hombre",73,-258,"2019",258,0.268901256957038
"2902",5601,"San Antonio","Mujer",73,323,"2019",323,0.336647697663269
"2903",5601,"San Antonio","Hombre",74,-239,"2019",239,0.24909845121214
"2904",5601,"San Antonio","Mujer",74,309,"2019",309,0.322056156588081
"2905",5601,"San Antonio","Hombre",75,-225,"2019",225,0.234506910136952
"2906",5601,"San Antonio","Mujer",75,300,"2019",300,0.312675880182603
"2907",5601,"San Antonio","Hombre",76,-209,"2019",209,0.21783086319388
"2908",5601,"San Antonio","Mujer",76,291,"2019",291,0.303295603777125
"2909",5601,"San Antonio","Hombre",77,-189,"2019",189,0.19698580451504
"2910",5601,"San Antonio","Mujer",77,284,"2019",284,0.295999833239531
"2911",5601,"San Antonio","Hombre",78,-167,"2019",167,0.174056239968316
"2912",5601,"San Antonio","Mujer",78,269,"2019",269,0.2803660392304
"2913",5601,"San Antonio","Hombre",79,-148,"2019",148,0.154253434223417
"2914",5601,"San Antonio","Mujer",79,243,"2019",243,0.253267462947908
"2915",5601,"San Antonio","Hombre",80,-1049,"2019",1049,1.09332332770517
"2916",5601,"San Antonio","Mujer",80,1912,"2019",1912,1.99278760969712
"2917",5601,"San Antonio","Hombre",0,-585,"2020",585,0.604582424737239
"2918",5601,"San Antonio","Mujer",0,550,"2020",550,0.568410826676037
"2919",5601,"San Antonio","Hombre",1,-587,"2020",587,0.606649373197879
"2920",5601,"San Antonio","Mujer",1,550,"2020",550,0.568410826676037
"2921",5601,"San Antonio","Hombre",2,-596,"2020",596,0.61595064127076
"2922",5601,"San Antonio","Mujer",2,563,"2020",563,0.581845991670198
"2923",5601,"San Antonio","Hombre",3,-626,"2020",626,0.646954868180362
"2924",5601,"San Antonio","Mujer",3,593,"2020",593,0.6128502185798
"2925",5601,"San Antonio","Hombre",4,-666,"2020",666,0.688293837393165
