"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2455",13129,"San Joaquín","Hombre",12,-538,"2017",538,0.541405440218977
"2456",13129,"San Joaquín","Mujer",12,511,"2017",511,0.514234535226575
"2457",13129,"San Joaquín","Hombre",13,-555,"2017",555,0.558513047066045
"2458",13129,"San Joaquín","Mujer",13,531,"2017",531,0.534361131517244
"2459",13129,"San Joaquín","Hombre",14,-576,"2017",576,0.579645973171247
"2460",13129,"San Joaquín","Mujer",14,551,"2017",551,0.554487727807912
"2461",13129,"San Joaquín","Hombre",15,-589,"2017",589,0.592728260760182
"2462",13129,"San Joaquín","Mujer",15,566,"2017",566,0.569582675025913
"2463",13129,"San Joaquín","Hombre",16,-613,"2017",613,0.616880176308984
"2464",13129,"San Joaquín","Mujer",16,582,"2017",582,0.585683952058448
"2465",13129,"San Joaquín","Hombre",17,-648,"2017",648,0.652101719817653
"2466",13129,"San Joaquín","Mujer",17,604,"2017",604,0.607823207978183
"2467",13129,"San Joaquín","Hombre",18,-698,"2017",698,0.702418210544324
"2468",13129,"San Joaquín","Mujer",18,648,"2017",648,0.652101719817653
"2469",13129,"San Joaquín","Hombre",19,-738,"2017",738,0.74267140312566
"2470",13129,"San Joaquín","Mujer",19,687,"2017",687,0.691348582584456
"2471",13129,"San Joaquín","Hombre",20,-769,"2017",769,0.773867627376196
"2472",13129,"San Joaquín","Mujer",20,731,"2017",731,0.735627094423926
"2473",13129,"San Joaquín","Hombre",21,-799,"2017",799,0.804057521812199
"2474",13129,"San Joaquín","Mujer",21,757,"2017",757,0.761791669601795
"2475",13129,"San Joaquín","Hombre",22,-830,"2017",830,0.835253746062735
"2476",13129,"San Joaquín","Mujer",22,803,"2017",803,0.808082841070332
"2477",13129,"San Joaquín","Hombre",23,-868,"2017",868,0.873494279015004
"2478",13129,"San Joaquín","Mujer",23,833,"2017",833,0.838272735506335
"2479",13129,"San Joaquín","Hombre",24,-902,"2017",902,0.90770949270914
"2480",13129,"San Joaquín","Mujer",24,875,"2017",875,0.880538587716738
"2481",13129,"San Joaquín","Hombre",25,-942,"2017",942,0.947962685290477
"2482",13129,"San Joaquín","Mujer",25,887,"2017",887,0.892614545491139
"2483",13129,"San Joaquín","Hombre",26,-960,"2017",960,0.966076621952079
"2484",13129,"San Joaquín","Mujer",26,906,"2017",906,0.911734811967274
"2485",13129,"San Joaquín","Hombre",27,-933,"2017",933,0.938905716959676
"2486",13129,"San Joaquín","Mujer",27,873,"2017",873,0.878525928087671
"2487",13129,"San Joaquín","Hombre",28,-899,"2017",899,0.90469050326554
"2488",13129,"San Joaquín","Mujer",28,852,"2017",852,0.85739300198247
"2489",13129,"San Joaquín","Hombre",29,-848,"2017",848,0.853367682724336
"2490",13129,"San Joaquín","Mujer",29,792,"2017",792,0.797013213110465
"2491",13129,"San Joaquín","Hombre",30,-812,"2017",812,0.817139809401133
"2492",13129,"San Joaquín","Mujer",30,746,"2017",746,0.750722041641928
"2493",13129,"San Joaquín","Hombre",31,-787,"2017",787,0.791981564037798
"2494",13129,"San Joaquín","Mujer",31,707,"2017",707,0.711475178875125
"2495",13129,"San Joaquín","Hombre",32,-770,"2017",770,0.77487395719073
"2496",13129,"San Joaquín","Mujer",32,690,"2017",690,0.694367572028056
"2497",13129,"San Joaquín","Hombre",33,-762,"2017",762,0.766823318674462
"2498",13129,"San Joaquín","Mujer",33,688,"2017",688,0.69235491239899
"2499",13129,"San Joaquín","Hombre",34,-752,"2017",752,0.756760020529128
"2500",13129,"San Joaquín","Mujer",34,681,"2017",681,0.685310603697256
"2501",13129,"San Joaquín","Hombre",35,-734,"2017",734,0.738646083867527
"2502",13129,"San Joaquín","Mujer",35,661,"2017",661,0.665184007406587
"2503",13129,"San Joaquín","Hombre",36,-707,"2017",707,0.711475178875125
"2504",13129,"San Joaquín","Mujer",36,635,"2017",635,0.639019432228719
"2505",13129,"San Joaquín","Hombre",37,-674,"2017",674,0.678266294995522
"2506",13129,"San Joaquín","Mujer",37,614,"2017",614,0.617886506123517
"2507",13129,"San Joaquín","Hombre",38,-645,"2017",645,0.649082730374053
"2508",13129,"San Joaquín","Mujer",38,601,"2017",601,0.604804218534583
"2509",13129,"San Joaquín","Hombre",39,-632,"2017",632,0.636000442785118
"2510",13129,"San Joaquín","Mujer",39,608,"2017",608,0.611848527236316
"2511",13129,"San Joaquín","Hombre",40,-631,"2017",631,0.634994112970585
"2512",13129,"San Joaquín","Mujer",40,612,"2017",612,0.61587384649445
"2513",13129,"San Joaquín","Hombre",41,-636,"2017",636,0.640025762043252
"2514",13129,"San Joaquín","Mujer",41,611,"2017",611,0.614867516679917
"2515",13129,"San Joaquín","Hombre",42,-632,"2017",632,0.636000442785118
"2516",13129,"San Joaquín","Mujer",42,601,"2017",601,0.604804218534583
"2517",13129,"San Joaquín","Hombre",43,-612,"2017",612,0.61587384649445
"2518",13129,"San Joaquín","Mujer",43,590,"2017",590,0.593734590574715
"2519",13129,"San Joaquín","Hombre",44,-593,"2017",593,0.596753580018315
"2520",13129,"San Joaquín","Mujer",44,596,"2017",596,0.599772569461915
"2521",13129,"San Joaquín","Hombre",45,-590,"2017",590,0.593734590574715
"2522",13129,"San Joaquín","Mujer",45,604,"2017",604,0.607823207978183
"2523",13129,"San Joaquín","Hombre",46,-598,"2017",598,0.601785229090982
"2524",13129,"San Joaquín","Mujer",46,610,"2017",610,0.613861186865383
"2525",13129,"San Joaquín","Hombre",47,-616,"2017",616,0.619899165752584
"2526",13129,"San Joaquín","Mujer",47,614,"2017",614,0.617886506123517
"2527",13129,"San Joaquín","Hombre",48,-625,"2017",625,0.628956134083384
"2528",13129,"San Joaquín","Mujer",48,625,"2017",625,0.628956134083384
"2529",13129,"San Joaquín","Hombre",49,-634,"2017",634,0.638013102414185
"2530",13129,"San Joaquín","Mujer",49,639,"2017",639,0.643044751486852
"2531",13129,"San Joaquín","Hombre",50,-643,"2017",643,0.647070070744986
"2532",13129,"San Joaquín","Mujer",50,650,"2017",650,0.65411437944672
"2533",13129,"San Joaquín","Hombre",51,-658,"2017",658,0.662165017962987
"2534",13129,"San Joaquín","Mujer",51,665,"2017",665,0.669209326664721
"2535",13129,"San Joaquín","Hombre",52,-664,"2017",664,0.668202996850188
"2536",13129,"San Joaquín","Mujer",52,675,"2017",675,0.679272624810055
"2537",13129,"San Joaquín","Hombre",53,-655,"2017",655,0.659146028519387
"2538",13129,"San Joaquín","Mujer",53,679,"2017",679,0.683297944068189
"2539",13129,"San Joaquín","Hombre",54,-640,"2017",640,0.644051081301386
"2540",13129,"San Joaquín","Mujer",54,665,"2017",665,0.669209326664721
"2541",13129,"San Joaquín","Hombre",55,-622,"2017",622,0.625937144639784
"2542",13129,"San Joaquín","Mujer",55,652,"2017",652,0.656127039075787
"2543",13129,"San Joaquín","Hombre",56,-613,"2017",613,0.616880176308984
"2544",13129,"San Joaquín","Mujer",56,635,"2017",635,0.639019432228719
"2545",13129,"San Joaquín","Hombre",57,-591,"2017",591,0.594740920389248
"2546",13129,"San Joaquín","Mujer",57,629,"2017",629,0.632981453341518
"2547",13129,"San Joaquín","Hombre",58,-581,"2017",581,0.584677622243914
"2548",13129,"San Joaquín","Mujer",58,618,"2017",618,0.621911825381651
"2549",13129,"San Joaquín","Hombre",59,-565,"2017",565,0.56857634521138
"2550",13129,"San Joaquín","Mujer",59,617,"2017",617,0.620905495567117
"2551",13129,"San Joaquín","Hombre",60,-556,"2017",556,0.559519376880579
"2552",13129,"San Joaquín","Mujer",60,604,"2017",604,0.607823207978183
"2553",13129,"San Joaquín","Hombre",61,-529,"2017",529,0.532348471888177
"2554",13129,"San Joaquín","Mujer",61,592,"2017",592,0.595747250203782
"2555",13129,"San Joaquín","Hombre",62,-497,"2017",497,0.500145917823107
"2556",13129,"San Joaquín","Mujer",62,582,"2017",582,0.585683952058448
"2557",13129,"San Joaquín","Hombre",63,-464,"2017",464,0.466937033943505
"2558",13129,"San Joaquín","Mujer",63,573,"2017",573,0.576626983727647
"2559",13129,"San Joaquín","Hombre",64,-445,"2017",445,0.44781676746737
"2560",13129,"San Joaquín","Mujer",64,559,"2017",559,0.562538366324179
"2561",13129,"San Joaquín","Hombre",65,-436,"2017",436,0.438759799136569
"2562",13129,"San Joaquín","Mujer",65,543,"2017",543,0.546437089291644
"2563",13129,"San Joaquín","Hombre",66,-424,"2017",424,0.426683841362168
"2564",13129,"San Joaquín","Mujer",66,526,"2017",526,0.529329482444576
"2565",13129,"San Joaquín","Hombre",67,-395,"2017",395,0.397500276740699
"2566",13129,"San Joaquín","Mujer",67,485,"2017",485,0.488069960048706
"2567",13129,"San Joaquín","Hombre",68,-372,"2017",372,0.37435469100643
"2568",13129,"San Joaquín","Mujer",68,462,"2017",462,0.464924374314438
"2569",13129,"San Joaquín","Hombre",69,-366,"2017",366,0.36831671211923
"2570",13129,"San Joaquín","Mujer",69,464,"2017",464,0.466937033943505
"2571",13129,"San Joaquín","Hombre",70,-343,"2017",343,0.345171126384961
"2572",13129,"San Joaquín","Mujer",70,448,"2017",448,0.45083575691097
"2573",13129,"San Joaquín","Hombre",71,-321,"2017",321,0.323031870465226
"2574",13129,"San Joaquín","Mujer",71,422,"2017",422,0.424671181733101
"2575",13129,"San Joaquín","Hombre",72,-300,"2017",300,0.301898944360025
"2576",13129,"San Joaquín","Mujer",72,396,"2017",396,0.398506606555232
"2577",13129,"San Joaquín","Hombre",73,-284,"2017",284,0.28579766732749
"2578",13129,"San Joaquín","Mujer",73,377,"2017",377,0.379386340079098
"2579",13129,"San Joaquín","Hombre",74,-267,"2017",267,0.268690060480422
"2580",13129,"San Joaquín","Mujer",74,369,"2017",369,0.37133570156283
"2581",13129,"San Joaquín","Hombre",75,-246,"2017",246,0.24755713437522
"2582",13129,"San Joaquín","Mujer",75,359,"2017",359,0.361272403417496
"2583",13129,"San Joaquín","Hombre",76,-225,"2017",225,0.226424208270018
"2584",13129,"San Joaquín","Mujer",76,346,"2017",346,0.348190115828562
"2585",13129,"San Joaquín","Hombre",77,-205,"2017",205,0.20629761197935
"2586",13129,"San Joaquín","Mujer",77,325,"2017",325,0.32705718972336
"2587",13129,"San Joaquín","Hombre",78,-191,"2017",191,0.192208994575882
"2588",13129,"San Joaquín","Mujer",78,306,"2017",306,0.307936923247225
"2589",13129,"San Joaquín","Hombre",79,-175,"2017",175,0.176107717543348
"2590",13129,"San Joaquín","Mujer",79,288,"2017",288,0.289822986585624
"2591",13129,"San Joaquín","Hombre",80,-1225,"2017",1225,1.23275402280343
"2592",13129,"San Joaquín","Mujer",80,2615,"2017",2615,2.63155246500488
"2593",13129,"San Joaquín","Hombre",0,-590,"2018",590,0.586679394626414
"2594",13129,"San Joaquín","Mujer",0,534,"2018",534,0.53099457072967
"2595",13129,"San Joaquín","Hombre",1,-598,"2018",598,0.594634369468807
"2596",13129,"San Joaquín","Mujer",1,548,"2018",548,0.544915776703856
"2597",13129,"San Joaquín","Hombre",2,-628,"2018",628,0.624465525127777
"2598",13129,"San Joaquín","Mujer",2,581,"2018",581,0.577730047928723
"2599",13129,"San Joaquín","Hombre",3,-631,"2018",631,0.627448640693674
"2600",13129,"San Joaquín","Mujer",3,592,"2018",592,0.588668138337012
"2601",13129,"San Joaquín","Hombre",4,-601,"2018",601,0.597617485034704
"2602",13129,"San Joaquín","Mujer",4,572,"2018",572,0.568780701231032
"2603",13129,"San Joaquín","Hombre",5,-578,"2018",578,0.574746932362826
"2604",13129,"San Joaquín","Mujer",5,559,"2018",559,0.555853867112145
"2605",13129,"San Joaquín","Hombre",6,-583,"2018",583,0.579718791639321
"2606",13129,"San Joaquín","Mujer",6,561,"2018",561,0.557842610822743
"2607",13129,"San Joaquín","Hombre",7,-597,"2018",597,0.593639997613507
"2608",13129,"San Joaquín","Mujer",7,561,"2018",561,0.557842610822743
"2609",13129,"San Joaquín","Hombre",8,-610,"2018",610,0.606566831732395
"2610",13129,"San Joaquín","Mujer",8,564,"2018",564,0.56082572638864
"2611",13129,"San Joaquín","Hombre",9,-596,"2018",596,0.592645625758209
"2612",13129,"San Joaquín","Mujer",9,558,"2018",558,0.554859495256846
"2613",13129,"San Joaquín","Hombre",10,-575,"2018",575,0.571763816796929
"2614",13129,"San Joaquín","Mujer",10,545,"2018",545,0.541932661137959
"2615",13129,"San Joaquín","Hombre",11,-549,"2018",549,0.545910148559155
"2616",13129,"San Joaquín","Mujer",11,527,"2018",527,0.524033967742577
"2617",13129,"San Joaquín","Hombre",12,-537,"2018",537,0.533977686295567
"2618",13129,"San Joaquín","Mujer",12,510,"2018",510,0.507129646202494
"2619",13129,"San Joaquín","Hombre",13,-540,"2018",540,0.536960801861464
"2620",13129,"San Joaquín","Mujer",13,517,"2018",517,0.514090249189587
"2621",13129,"San Joaquín","Hombre",14,-563,"2018",563,0.559831354533341
"2622",13129,"San Joaquín","Mujer",14,539,"2018",539,0.535966430006165
"2623",13129,"San Joaquín","Hombre",15,-583,"2018",583,0.579718791639321
"2624",13129,"San Joaquín","Mujer",15,560,"2018",560,0.556848238967444
"2625",13129,"San Joaquín","Hombre",16,-603,"2018",603,0.599606228745302
"2626",13129,"San Joaquín","Mujer",16,570,"2018",570,0.566791957520434
"2627",13129,"San Joaquín","Hombre",17,-638,"2018",638,0.634409243680767
"2628",13129,"San Joaquín","Mujer",17,593,"2018",593,0.589662510192312
"2629",13129,"San Joaquín","Hombre",18,-682,"2018",682,0.678161605313923
"2630",13129,"San Joaquín","Mujer",18,633,"2018",633,0.629437384404272
"2631",13129,"San Joaquín","Hombre",19,-730,"2018",730,0.725891454368276
"2632",13129,"San Joaquín","Mujer",19,680,"2018",680,0.676172861603325
"2633",13129,"San Joaquín","Hombre",20,-762,"2018",762,0.757711353737844
"2634",13129,"San Joaquín","Mujer",20,725,"2018",725,0.72091959509178
"2635",13129,"San Joaquín","Hombre",21,-793,"2018",793,0.788536881252113
"2636",13129,"San Joaquín","Mujer",21,753,"2018",753,0.748762007040153
"2637",13129,"San Joaquín","Hombre",22,-831,"2018",831,0.826323011753475
"2638",13129,"San Joaquín","Mujer",22,803,"2018",803,0.798480599805103
"2639",13129,"San Joaquín","Hombre",23,-875,"2018",875,0.870075373386632
"2640",13129,"San Joaquín","Mujer",23,837,"2018",837,0.832289242885269
"2641",13129,"San Joaquín","Hombre",24,-909,"2018",909,0.903884016466798
"2642",13129,"San Joaquín","Mujer",24,879,"2018",879,0.874052860807828
"2643",13129,"San Joaquín","Hombre",25,-941,"2018",941,0.935703915836366
"2644",13129,"San Joaquín","Mujer",25,882,"2018",882,0.877035976373725
"2645",13129,"San Joaquín","Hombre",26,-956,"2018",956,0.950619493665851
"2646",13129,"San Joaquín","Mujer",26,897,"2018",897,0.89195155420321
"2647",13129,"San Joaquín","Hombre",27,-969,"2018",969,0.963546327784738
"2648",13129,"San Joaquín","Mujer",27,903,"2018",903,0.897917785335004
"2649",13129,"San Joaquín","Hombre",28,-934,"2018",934,0.928743312849273
"2650",13129,"San Joaquín","Mujer",28,879,"2018",879,0.874052860807828
"2651",13129,"San Joaquín","Hombre",29,-910,"2018",910,0.904878388322097
"2652",13129,"San Joaquín","Mujer",29,846,"2018",846,0.84123858958296
"2653",13129,"San Joaquín","Hombre",30,-859,"2018",859,0.854165423701848
"2654",13129,"San Joaquín","Mujer",30,784,"2018",784,0.779587534554422
"2655",13129,"San Joaquín","Hombre",31,-827,"2018",827,0.822345524332279
"2656",13129,"San Joaquín","Mujer",31,739,"2018",739,0.734840801065967
"2657",13129,"San Joaquín","Hombre",32,-803,"2018",803,0.798480599805103
"2658",13129,"San Joaquín","Mujer",32,714,"2018",714,0.709981504683491
"2659",13129,"San Joaquín","Hombre",33,-785,"2018",785,0.780581906409721
"2660",13129,"San Joaquín","Mujer",33,700,"2018",700,0.696060298709305
"2661",13129,"San Joaquín","Hombre",34,-776,"2018",776,0.77163255971203
"2662",13129,"San Joaquín","Mujer",34,693,"2018",693,0.689099695722212
"2663",13129,"San Joaquín","Hombre",35,-760,"2018",760,0.755722610027246
"2664",13129,"San Joaquín","Mujer",35,676,"2018",676,0.672195374182129
"2665",13129,"San Joaquín","Hombre",36,-736,"2018",736,0.73185768550007
"2666",13129,"San Joaquín","Mujer",36,652,"2018",652,0.648330449654953
"2667",13129,"San Joaquín","Hombre",37,-697,"2018",697,0.693077183143408
"2668",13129,"San Joaquín","Mujer",37,629,"2018",629,0.625459896983076
"2669",13129,"San Joaquín","Hombre",38,-659,"2018",659,0.655291052642046
"2670",13129,"San Joaquín","Mujer",38,607,"2018",607,0.603583716166498
"2671",13129,"San Joaquín","Hombre",39,-633,"2018",633,0.629437384404272
"2672",13129,"San Joaquín","Mujer",39,603,"2018",603,0.599606228745302
"2673",13129,"San Joaquín","Hombre",40,-634,"2018",634,0.630431756259571
"2674",13129,"San Joaquín","Mujer",40,608,"2018",608,0.604578088021797
"2675",13129,"San Joaquín","Hombre",41,-643,"2018",643,0.639381102957262
"2676",13129,"San Joaquín","Mujer",41,612,"2018",612,0.608555575442993
"2677",13129,"San Joaquín","Hombre",42,-644,"2018",644,0.640375474812561
"2678",13129,"San Joaquín","Mujer",42,606,"2018",606,0.602589344311199
"2679",13129,"San Joaquín","Hombre",43,-634,"2018",634,0.630431756259571
"2680",13129,"San Joaquín","Mujer",43,604,"2018",604,0.600600600600601
"2681",13129,"San Joaquín","Hombre",44,-609,"2018",609,0.605572459877096
"2682",13129,"San Joaquín","Mujer",44,604,"2018",604,0.600600600600601
"2683",13129,"San Joaquín","Hombre",45,-608,"2018",608,0.604578088021797
"2684",13129,"San Joaquín","Mujer",45,615,"2018",615,0.61153869100889
"2685",13129,"San Joaquín","Hombre",46,-609,"2018",609,0.605572459877096
"2686",13129,"San Joaquín","Mujer",46,615,"2018",615,0.61153869100889
"2687",13129,"San Joaquín","Hombre",47,-619,"2018",619,0.615516178430086
"2688",13129,"San Joaquín","Mujer",47,613,"2018",613,0.609549947298292
"2689",13129,"San Joaquín","Hombre",48,-616,"2018",616,0.612533062864189
"2690",13129,"San Joaquín","Mujer",48,613,"2018",613,0.609549947298292
"2691",13129,"San Joaquín","Hombre",49,-628,"2018",628,0.624465525127777
"2692",13129,"San Joaquín","Mujer",49,629,"2018",629,0.625459896983076
"2693",13129,"San Joaquín","Hombre",50,-643,"2018",643,0.639381102957262
"2694",13129,"San Joaquín","Mujer",50,646,"2018",646,0.642364218523159
"2695",13129,"San Joaquín","Hombre",51,-661,"2018",661,0.657279796352644
"2696",13129,"San Joaquín","Mujer",51,664,"2018",664,0.660262911918541
"2697",13129,"San Joaquín","Hombre",52,-666,"2018",666,0.662251655629139
"2698",13129,"San Joaquín","Mujer",52,674,"2018",674,0.670206630471531
"2699",13129,"San Joaquín","Hombre",53,-659,"2018",659,0.655291052642046
"2700",13129,"San Joaquín","Mujer",53,680,"2018",680,0.676172861603325
"2701",13129,"San Joaquín","Hombre",54,-649,"2018",649,0.645347334089056
"2702",13129,"San Joaquín","Mujer",54,670,"2018",670,0.666229143050335
"2703",13129,"San Joaquín","Hombre",55,-631,"2018",631,0.627448640693674
"2704",13129,"San Joaquín","Mujer",55,659,"2018",659,0.655291052642046
"2705",13129,"San Joaquín","Hombre",56,-622,"2018",622,0.618499293995983
"2706",13129,"San Joaquín","Mujer",56,642,"2018",642,0.638386731101963
"2707",13129,"San Joaquín","Hombre",57,-602,"2018",602,0.598611856890003
"2708",13129,"San Joaquín","Mujer",57,638,"2018",638,0.634409243680767
"2709",13129,"San Joaquín","Hombre",58,-591,"2018",591,0.587673766481714
"2710",13129,"San Joaquín","Mujer",58,626,"2018",626,0.622476781417179
"2711",13129,"San Joaquín","Hombre",59,-573,"2018",573,0.569775073086331
"2712",13129,"San Joaquín","Mujer",59,622,"2018",622,0.618499293995983
"2713",13129,"San Joaquín","Hombre",60,-566,"2018",566,0.562814470099238
"2714",13129,"San Joaquín","Mujer",60,610,"2018",610,0.606566831732395
"2715",13129,"San Joaquín","Hombre",61,-540,"2018",540,0.536960801861464
"2716",13129,"San Joaquín","Mujer",61,602,"2018",602,0.598611856890003
"2717",13129,"San Joaquín","Hombre",62,-507,"2018",507,0.504146530636597
"2718",13129,"San Joaquín","Mujer",62,593,"2018",593,0.589662510192312
"2719",13129,"San Joaquín","Hombre",63,-473,"2018",473,0.470337887556431
"2720",13129,"San Joaquín","Mujer",63,584,"2018",584,0.58071316349462
"2721",13129,"San Joaquín","Hombre",64,-453,"2018",453,0.45045045045045
"2722",13129,"San Joaquín","Mujer",64,567,"2018",567,0.563808841954537
"2723",13129,"San Joaquín","Hombre",65,-448,"2018",448,0.445478591173955
"2724",13129,"San Joaquín","Mujer",65,555,"2018",555,0.551876379690949
"2725",13129,"San Joaquín","Hombre",66,-440,"2018",440,0.437523616331563
"2726",13129,"San Joaquín","Mujer",66,542,"2018",542,0.538949545572062
"2727",13129,"San Joaquín","Hombre",67,-428,"2018",428,0.425591154067975
"2728",13129,"San Joaquín","Mujer",67,534,"2018",534,0.53099457072967
"2729",13129,"San Joaquín","Hombre",68,-394,"2018",394,0.391782510987809
"2730",13129,"San Joaquín","Mujer",68,488,"2018",488,0.485253465385916
"2731",13129,"San Joaquín","Hombre",69,-370,"2018",370,0.367917586460633
"2732",13129,"San Joaquín","Mujer",69,465,"2018",465,0.462382912714039
"2733",13129,"San Joaquín","Hombre",70,-357,"2018",357,0.354990752341746
"2734",13129,"San Joaquín","Mujer",70,461,"2018",461,0.458405425292843
"2735",13129,"San Joaquín","Hombre",71,-337,"2018",337,0.335103315235766
"2736",13129,"San Joaquín","Mujer",71,441,"2018",441,0.438517988186862
"2737",13129,"San Joaquín","Hombre",72,-315,"2018",315,0.313227134419187
"2738",13129,"San Joaquín","Mujer",72,412,"2018",412,0.409681204383191
"2739",13129,"San Joaquín","Hombre",73,-297,"2018",297,0.295328441023805
"2740",13129,"San Joaquín","Mujer",73,390,"2018",390,0.387805023566613
"2741",13129,"San Joaquín","Hombre",74,-276,"2018",276,0.274446632062526
"2742",13129,"San Joaquín","Mujer",74,377,"2018",377,0.374878189447726
"2743",13129,"San Joaquín","Hombre",75,-252,"2018",252,0.25058170753535
"2744",13129,"San Joaquín","Mujer",75,366,"2018",366,0.363940099039437
"2745",13129,"San Joaquín","Hombre",76,-231,"2018",231,0.229699898574071
"2746",13129,"San Joaquín","Mujer",76,351,"2018",351,0.349024521209952
"2747",13129,"San Joaquín","Hombre",77,-211,"2018",211,0.209812461468091
"2748",13129,"San Joaquín","Mujer",77,331,"2018",331,0.329137084103972
"2749",13129,"San Joaquín","Hombre",78,-197,"2018",197,0.195891255493904
"2750",13129,"San Joaquín","Mujer",78,312,"2018",312,0.31024401885329
"2751",13129,"San Joaquín","Hombre",79,-181,"2018",181,0.17998130580912
"2752",13129,"San Joaquín","Mujer",79,294,"2018",294,0.292345325457908
"2753",13129,"San Joaquín","Hombre",80,-1252,"2018",1252,1.24495356283436
"2754",13129,"San Joaquín","Mujer",80,2653,"2018",2653,2.63806853210827
"2755",13129,"San Joaquín","Hombre",0,-596,"2019",596,0.584159095141482
"2756",13129,"San Joaquín","Mujer",0,538,"2019",538,0.527311397963284
"2757",13129,"San Joaquín","Hombre",1,-588,"2019",588,0.576318033461731
"2758",13129,"San Joaquín","Mujer",1,539,"2019",539,0.528291530673253
"2759",13129,"San Joaquín","Hombre",2,-602,"2019",602,0.590039891401296
"2760",13129,"San Joaquín","Mujer",2,556,"2019",556,0.544953786742725
"2761",13129,"San Joaquín","Hombre",3,-621,"2019",621,0.608662412890705
"2762",13129,"San Joaquín","Mujer",3,582,"2019",582,0.570437237201917
"2763",13129,"San Joaquín","Hombre",4,-616,"2019",616,0.603761749340861
"2764",13129,"San Joaquín","Mujer",4,585,"2019",585,0.573377635331824
"2765",13129,"San Joaquín","Hombre",5,-586,"2019",586,0.574357768041793
"2766",13129,"San Joaquín","Mujer",5,565,"2019",565,0.553774981132445
"2767",13129,"San Joaquín","Hombre",6,-578,"2019",578,0.566516706362041
"2768",13129,"San Joaquín","Mujer",6,556,"2019",556,0.544953786742725
"2769",13129,"San Joaquín","Hombre",7,-593,"2019",593,0.581218697011575
"2770",13129,"San Joaquín","Mujer",7,556,"2019",556,0.544953786742725
"2771",13129,"San Joaquín","Hombre",8,-603,"2019",603,0.591020024111265
"2772",13129,"San Joaquín","Mujer",8,557,"2019",557,0.545933919452694
"2773",13129,"San Joaquín","Hombre",9,-602,"2019",602,0.590039891401296
"2774",13129,"San Joaquín","Mujer",9,564,"2019",564,0.552794848422476
"2775",13129,"San Joaquín","Hombre",10,-586,"2019",586,0.574357768041793
"2776",13129,"San Joaquín","Mujer",10,555,"2019",555,0.543973654032756
"2777",13129,"San Joaquín","Hombre",11,-566,"2019",566,0.554755113842414
"2778",13129,"San Joaquín","Mujer",11,542,"2019",542,0.53123192880316
"2779",13129,"San Joaquín","Hombre",12,-551,"2019",551,0.54005312319288
"2780",13129,"San Joaquín","Mujer",12,522,"2019",522,0.511629274603781
"2781",13129,"San Joaquín","Hombre",13,-541,"2019",541,0.530251796093191
"2782",13129,"San Joaquín","Mujer",13,517,"2019",517,0.506728611053937
"2783",13129,"San Joaquín","Hombre",14,-550,"2019",550,0.539072990482911
"2784",13129,"San Joaquín","Mujer",14,526,"2019",526,0.515549805443657
"2785",13129,"San Joaquín","Hombre",15,-571,"2019",571,0.559655777392259
"2786",13129,"San Joaquín","Mujer",15,549,"2019",549,0.538092857772942
"2787",13129,"San Joaquín","Hombre",16,-597,"2019",597,0.585139227851451
"2788",13129,"San Joaquín","Mujer",16,566,"2019",566,0.554755113842414
"2789",13129,"San Joaquín","Hombre",17,-628,"2019",628,0.615523341860488
"2790",13129,"San Joaquín","Mujer",17,582,"2019",582,0.570437237201917
"2791",13129,"San Joaquín","Hombre",18,-670,"2019",670,0.656688915679183
"2792",13129,"San Joaquín","Mujer",18,622,"2019",622,0.609642545600674
"2793",13129,"San Joaquín","Hombre",19,-712,"2019",712,0.697854489497878
"2794",13129,"San Joaquín","Mujer",19,663,"2019",663,0.6498279867094
"2795",13129,"San Joaquín","Hombre",20,-752,"2019",752,0.737059797896635
"2796",13129,"San Joaquín","Mujer",20,715,"2019",715,0.700794887627785
"2797",13129,"San Joaquín","Hombre",21,-784,"2019",784,0.768424044615641
"2798",13129,"San Joaquín","Mujer",21,745,"2019",745,0.730198868926853
"2799",13129,"San Joaquín","Hombre",22,-824,"2019",824,0.807629353014398
"2800",13129,"San Joaquín","Mujer",22,797,"2019",797,0.781165769845237
"2801",13129,"San Joaquín","Hombre",23,-875,"2019",875,0.857616121222814
"2802",13129,"San Joaquín","Mujer",23,839,"2019",839,0.822331343663932
"2803",13129,"San Joaquín","Hombre",24,-918,"2019",918,0.899761827751478
"2804",13129,"San Joaquín","Mujer",24,888,"2019",888,0.87035784645241
"2805",13129,"San Joaquín","Hombre",25,-952,"2019",952,0.933086339890421
"2806",13129,"San Joaquín","Mujer",25,893,"2019",893,0.875258510002254
"2807",13129,"San Joaquín","Hombre",26,-960,"2019",960,0.940927401570173
"2808",13129,"San Joaquín","Mujer",26,902,"2019",902,0.884079704391975
"2809",13129,"San Joaquín","Hombre",27,-971,"2019",971,0.951708861379831
"2810",13129,"San Joaquín","Mujer",27,904,"2019",904,0.886039969811913
"2811",13129,"San Joaquín","Hombre",28,-976,"2019",976,0.956609524929675
"2812",13129,"San Joaquín","Mujer",28,919,"2019",919,0.900741960461447
"2813",13129,"San Joaquín","Hombre",29,-951,"2019",951,0.932106207180452
"2814",13129,"San Joaquín","Mujer",29,883,"2019",883,0.865457182902565
"2815",13129,"San Joaquín","Hombre",30,-927,"2019",927,0.908583022141198
"2816",13129,"San Joaquín","Mujer",30,846,"2019",846,0.829192272633715
