"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2475",5604,"El Quisco","Hombre",22,-90,"2017",90,0.542691751085383
"2476",5604,"El Quisco","Mujer",22,86,"2017",86,0.518572117703811
"2477",5604,"El Quisco","Hombre",23,-89,"2017",89,0.53666184273999
"2478",5604,"El Quisco","Mujer",23,91,"2017",91,0.548721659430777
"2479",5604,"El Quisco","Hombre",24,-88,"2017",88,0.530631934394597
"2480",5604,"El Quisco","Mujer",24,95,"2017",95,0.572841292812349
"2481",5604,"El Quisco","Hombre",25,-91,"2017",91,0.548721659430777
"2482",5604,"El Quisco","Mujer",25,100,"2017",100,0.602990834539315
"2483",5604,"El Quisco","Hombre",26,-94,"2017",94,0.566811384466956
"2484",5604,"El Quisco","Mujer",26,101,"2017",101,0.609020742884708
"2485",5604,"El Quisco","Hombre",27,-96,"2017",96,0.578871201157742
"2486",5604,"El Quisco","Mujer",27,99,"2017",99,0.596960926193922
"2487",5604,"El Quisco","Hombre",28,-98,"2017",98,0.590931017848529
"2488",5604,"El Quisco","Mujer",28,98,"2017",98,0.590931017848529
"2489",5604,"El Quisco","Hombre",29,-100,"2017",100,0.602990834539315
"2490",5604,"El Quisco","Mujer",29,98,"2017",98,0.590931017848529
"2491",5604,"El Quisco","Hombre",30,-97,"2017",97,0.584901109503136
"2492",5604,"El Quisco","Mujer",30,96,"2017",96,0.578871201157742
"2493",5604,"El Quisco","Hombre",31,-100,"2017",100,0.602990834539315
"2494",5604,"El Quisco","Mujer",31,98,"2017",98,0.590931017848529
"2495",5604,"El Quisco","Hombre",32,-100,"2017",100,0.602990834539315
"2496",5604,"El Quisco","Mujer",32,101,"2017",101,0.609020742884708
"2497",5604,"El Quisco","Hombre",33,-105,"2017",105,0.633140376266281
"2498",5604,"El Quisco","Mujer",33,104,"2017",104,0.627110467920888
"2499",5604,"El Quisco","Hombre",34,-110,"2017",110,0.663289917993247
"2500",5604,"El Quisco","Mujer",34,103,"2017",103,0.621080559575494
"2501",5604,"El Quisco","Hombre",35,-113,"2017",113,0.681379643029426
"2502",5604,"El Quisco","Mujer",35,103,"2017",103,0.621080559575494
"2503",5604,"El Quisco","Hombre",36,-110,"2017",110,0.663289917993247
"2504",5604,"El Quisco","Mujer",36,102,"2017",102,0.615050651230101
"2505",5604,"El Quisco","Hombre",37,-107,"2017",107,0.645200192957067
"2506",5604,"El Quisco","Mujer",37,102,"2017",102,0.615050651230101
"2507",5604,"El Quisco","Hombre",38,-104,"2017",104,0.627110467920888
"2508",5604,"El Quisco","Mujer",38,102,"2017",102,0.615050651230101
"2509",5604,"El Quisco","Hombre",39,-98,"2017",98,0.590931017848529
"2510",5604,"El Quisco","Mujer",39,102,"2017",102,0.615050651230101
"2511",5604,"El Quisco","Hombre",40,-104,"2017",104,0.627110467920888
"2512",5604,"El Quisco","Mujer",40,105,"2017",105,0.633140376266281
"2513",5604,"El Quisco","Hombre",41,-108,"2017",108,0.65123010130246
"2514",5604,"El Quisco","Mujer",41,104,"2017",104,0.627110467920888
"2515",5604,"El Quisco","Hombre",42,-114,"2017",114,0.687409551374819
"2516",5604,"El Quisco","Mujer",42,104,"2017",104,0.627110467920888
"2517",5604,"El Quisco","Hombre",43,-111,"2017",111,0.66931982633864
"2518",5604,"El Quisco","Mujer",43,105,"2017",105,0.633140376266281
"2519",5604,"El Quisco","Hombre",44,-105,"2017",105,0.633140376266281
"2520",5604,"El Quisco","Mujer",44,104,"2017",104,0.627110467920888
"2521",5604,"El Quisco","Hombre",45,-98,"2017",98,0.590931017848529
"2522",5604,"El Quisco","Mujer",45,102,"2017",102,0.615050651230101
"2523",5604,"El Quisco","Hombre",46,-97,"2017",97,0.584901109503136
"2524",5604,"El Quisco","Mujer",46,100,"2017",100,0.602990834539315
"2525",5604,"El Quisco","Hombre",47,-98,"2017",98,0.590931017848529
"2526",5604,"El Quisco","Mujer",47,99,"2017",99,0.596960926193922
"2527",5604,"El Quisco","Hombre",48,-102,"2017",102,0.615050651230101
"2528",5604,"El Quisco","Mujer",48,100,"2017",100,0.602990834539315
"2529",5604,"El Quisco","Hombre",49,-108,"2017",108,0.65123010130246
"2530",5604,"El Quisco","Mujer",49,101,"2017",101,0.609020742884708
"2531",5604,"El Quisco","Hombre",50,-111,"2017",111,0.66931982633864
"2532",5604,"El Quisco","Mujer",50,102,"2017",102,0.615050651230101
"2533",5604,"El Quisco","Hombre",51,-108,"2017",108,0.65123010130246
"2534",5604,"El Quisco","Mujer",51,104,"2017",104,0.627110467920888
"2535",5604,"El Quisco","Hombre",52,-102,"2017",102,0.615050651230101
"2536",5604,"El Quisco","Mujer",52,102,"2017",102,0.615050651230101
"2537",5604,"El Quisco","Hombre",53,-102,"2017",102,0.615050651230101
"2538",5604,"El Quisco","Mujer",53,106,"2017",106,0.639170284611674
"2539",5604,"El Quisco","Hombre",54,-101,"2017",101,0.609020742884708
"2540",5604,"El Quisco","Mujer",54,108,"2017",108,0.65123010130246
"2541",5604,"El Quisco","Hombre",55,-102,"2017",102,0.615050651230101
"2542",5604,"El Quisco","Mujer",55,115,"2017",115,0.693439459720212
"2543",5604,"El Quisco","Hombre",56,-102,"2017",102,0.615050651230101
"2544",5604,"El Quisco","Mujer",56,115,"2017",115,0.693439459720212
"2545",5604,"El Quisco","Hombre",57,-105,"2017",105,0.633140376266281
"2546",5604,"El Quisco","Mujer",57,118,"2017",118,0.711529184756392
"2547",5604,"El Quisco","Hombre",58,-109,"2017",109,0.657260009647853
"2548",5604,"El Quisco","Mujer",58,113,"2017",113,0.681379643029426
"2549",5604,"El Quisco","Hombre",59,-110,"2017",110,0.663289917993247
"2550",5604,"El Quisco","Mujer",59,114,"2017",114,0.687409551374819
"2551",5604,"El Quisco","Hombre",60,-108,"2017",108,0.65123010130246
"2552",5604,"El Quisco","Mujer",60,113,"2017",113,0.681379643029426
"2553",5604,"El Quisco","Hombre",61,-104,"2017",104,0.627110467920888
"2554",5604,"El Quisco","Mujer",61,119,"2017",119,0.717559093101785
"2555",5604,"El Quisco","Hombre",62,-102,"2017",102,0.615050651230101
"2556",5604,"El Quisco","Mujer",62,119,"2017",119,0.717559093101785
"2557",5604,"El Quisco","Hombre",63,-101,"2017",101,0.609020742884708
"2558",5604,"El Quisco","Mujer",63,120,"2017",120,0.723589001447178
"2559",5604,"El Quisco","Hombre",64,-101,"2017",101,0.609020742884708
"2560",5604,"El Quisco","Mujer",64,114,"2017",114,0.687409551374819
"2561",5604,"El Quisco","Hombre",65,-102,"2017",102,0.615050651230101
"2562",5604,"El Quisco","Mujer",65,111,"2017",111,0.66931982633864
"2563",5604,"El Quisco","Hombre",66,-101,"2017",101,0.609020742884708
"2564",5604,"El Quisco","Mujer",66,109,"2017",109,0.657260009647853
"2565",5604,"El Quisco","Hombre",67,-100,"2017",100,0.602990834539315
"2566",5604,"El Quisco","Mujer",67,111,"2017",111,0.66931982633864
"2567",5604,"El Quisco","Hombre",68,-98,"2017",98,0.590931017848529
"2568",5604,"El Quisco","Mujer",68,110,"2017",110,0.663289917993247
"2569",5604,"El Quisco","Hombre",69,-98,"2017",98,0.590931017848529
"2570",5604,"El Quisco","Mujer",69,111,"2017",111,0.66931982633864
"2571",5604,"El Quisco","Hombre",70,-94,"2017",94,0.566811384466956
"2572",5604,"El Quisco","Mujer",70,109,"2017",109,0.657260009647853
"2573",5604,"El Quisco","Hombre",71,-92,"2017",92,0.55475156777617
"2574",5604,"El Quisco","Mujer",71,106,"2017",106,0.639170284611674
"2575",5604,"El Quisco","Hombre",72,-88,"2017",88,0.530631934394597
"2576",5604,"El Quisco","Mujer",72,104,"2017",104,0.627110467920888
"2577",5604,"El Quisco","Hombre",73,-86,"2017",86,0.518572117703811
"2578",5604,"El Quisco","Mujer",73,97,"2017",97,0.584901109503136
"2579",5604,"El Quisco","Hombre",74,-80,"2017",80,0.482392667631452
"2580",5604,"El Quisco","Mujer",74,90,"2017",90,0.542691751085383
"2581",5604,"El Quisco","Hombre",75,-74,"2017",74,0.446213217559093
"2582",5604,"El Quisco","Mujer",75,84,"2017",84,0.506512301013025
"2583",5604,"El Quisco","Hombre",76,-67,"2017",67,0.404003859141341
"2584",5604,"El Quisco","Mujer",76,81,"2017",81,0.488422575976845
"2585",5604,"El Quisco","Hombre",77,-60,"2017",60,0.361794500723589
"2586",5604,"El Quisco","Mujer",77,76,"2017",76,0.458273034249879
"2587",5604,"El Quisco","Hombre",78,-55,"2017",55,0.331644958996623
"2588",5604,"El Quisco","Mujer",78,67,"2017",67,0.404003859141341
"2589",5604,"El Quisco","Hombre",79,-50,"2017",50,0.301495417269658
"2590",5604,"El Quisco","Mujer",79,58,"2017",58,0.349734684032803
"2591",5604,"El Quisco","Hombre",80,-340,"2017",340,2.05016883743367
"2592",5604,"El Quisco","Mujer",80,420,"2017",420,2.53256150506512
"2593",5604,"El Quisco","Hombre",0,-82,"2018",82,0.482949525884917
"2594",5604,"El Quisco","Mujer",0,87,"2018",87,0.512397667707168
"2595",5604,"El Quisco","Hombre",1,-84,"2018",84,0.494728782613817
"2596",5604,"El Quisco","Mujer",1,90,"2018",90,0.530066552800518
"2597",5604,"El Quisco","Hombre",2,-91,"2018",91,0.535956181164968
"2598",5604,"El Quisco","Mujer",2,97,"2018",97,0.57129395135167
"2599",5604,"El Quisco","Hombre",3,-95,"2018",95,0.559514694622769
"2600",5604,"El Quisco","Mujer",3,101,"2018",101,0.594852464809471
"2601",5604,"El Quisco","Hombre",4,-97,"2018",97,0.57129395135167
"2602",5604,"El Quisco","Mujer",4,103,"2018",103,0.606631721538371
"2603",5604,"El Quisco","Hombre",5,-95,"2018",95,0.559514694622769
"2604",5604,"El Quisco","Mujer",5,102,"2018",102,0.600742093173921
"2605",5604,"El Quisco","Hombre",6,-99,"2018",99,0.58307320808057
"2606",5604,"El Quisco","Mujer",6,105,"2018",105,0.618410978267271
"2607",5604,"El Quisco","Hombre",7,-99,"2018",99,0.58307320808057
"2608",5604,"El Quisco","Mujer",7,103,"2018",103,0.606631721538371
"2609",5604,"El Quisco","Hombre",8,-108,"2018",108,0.636079863360622
"2610",5604,"El Quisco","Mujer",8,104,"2018",104,0.612521349902821
"2611",5604,"El Quisco","Hombre",9,-114,"2018",114,0.671417633547323
"2612",5604,"El Quisco","Mujer",9,106,"2018",106,0.624300606631721
"2613",5604,"El Quisco","Hombre",10,-115,"2018",115,0.677307261911773
"2614",5604,"El Quisco","Mujer",10,104,"2018",104,0.612521349902821
"2615",5604,"El Quisco","Hombre",11,-110,"2018",110,0.647859120089522
"2616",5604,"El Quisco","Mujer",11,104,"2018",104,0.612521349902821
"2617",5604,"El Quisco","Hombre",12,-106,"2018",106,0.624300606631721
"2618",5604,"El Quisco","Mujer",12,100,"2018",100,0.58896283644502
"2619",5604,"El Quisco","Hombre",13,-106,"2018",106,0.624300606631721
"2620",5604,"El Quisco","Mujer",13,100,"2018",100,0.58896283644502
"2621",5604,"El Quisco","Hombre",14,-104,"2018",104,0.612521349902821
"2622",5604,"El Quisco","Mujer",14,96,"2018",96,0.56540432298722
"2623",5604,"El Quisco","Hombre",15,-106,"2018",106,0.624300606631721
"2624",5604,"El Quisco","Mujer",15,97,"2018",97,0.57129395135167
"2625",5604,"El Quisco","Hombre",16,-106,"2018",106,0.624300606631721
"2626",5604,"El Quisco","Mujer",16,95,"2018",95,0.559514694622769
"2627",5604,"El Quisco","Hombre",17,-102,"2018",102,0.600742093173921
"2628",5604,"El Quisco","Mujer",17,91,"2018",91,0.535956181164968
"2629",5604,"El Quisco","Hombre",18,-93,"2018",93,0.547735437893869
"2630",5604,"El Quisco","Mujer",18,82,"2018",82,0.482949525884917
"2631",5604,"El Quisco","Hombre",19,-87,"2018",87,0.512397667707168
"2632",5604,"El Quisco","Mujer",19,77,"2018",77,0.453501384062666
"2633",5604,"El Quisco","Hombre",20,-85,"2018",85,0.500618410978267
"2634",5604,"El Quisco","Mujer",20,76,"2018",76,0.447611755698215
"2635",5604,"El Quisco","Hombre",21,-89,"2018",89,0.524176924436068
"2636",5604,"El Quisco","Mujer",21,82,"2018",82,0.482949525884917
"2637",5604,"El Quisco","Hombre",22,-90,"2018",90,0.530066552800518
"2638",5604,"El Quisco","Mujer",22,87,"2018",87,0.512397667707168
"2639",5604,"El Quisco","Hombre",23,-90,"2018",90,0.530066552800518
"2640",5604,"El Quisco","Mujer",23,91,"2018",91,0.535956181164968
"2641",5604,"El Quisco","Hombre",24,-90,"2018",90,0.530066552800518
"2642",5604,"El Quisco","Mujer",24,96,"2018",96,0.56540432298722
"2643",5604,"El Quisco","Hombre",25,-91,"2018",91,0.535956181164968
"2644",5604,"El Quisco","Mujer",25,99,"2018",99,0.58307320808057
"2645",5604,"El Quisco","Hombre",26,-95,"2018",95,0.559514694622769
"2646",5604,"El Quisco","Mujer",26,101,"2018",101,0.594852464809471
"2647",5604,"El Quisco","Hombre",27,-100,"2018",100,0.58896283644502
"2648",5604,"El Quisco","Mujer",27,102,"2018",102,0.600742093173921
"2649",5604,"El Quisco","Hombre",28,-103,"2018",103,0.606631721538371
"2650",5604,"El Quisco","Mujer",28,101,"2018",101,0.594852464809471
"2651",5604,"El Quisco","Hombre",29,-106,"2018",106,0.624300606631721
"2652",5604,"El Quisco","Mujer",29,104,"2018",104,0.612521349902821
"2653",5604,"El Quisco","Hombre",30,-102,"2018",102,0.600742093173921
"2654",5604,"El Quisco","Mujer",30,102,"2018",102,0.600742093173921
"2655",5604,"El Quisco","Hombre",31,-101,"2018",101,0.594852464809471
"2656",5604,"El Quisco","Mujer",31,101,"2018",101,0.594852464809471
"2657",5604,"El Quisco","Hombre",32,-100,"2018",100,0.58896283644502
"2658",5604,"El Quisco","Mujer",32,101,"2018",101,0.594852464809471
"2659",5604,"El Quisco","Hombre",33,-108,"2018",108,0.636079863360622
"2660",5604,"El Quisco","Mujer",33,105,"2018",105,0.618410978267271
"2661",5604,"El Quisco","Hombre",34,-112,"2018",112,0.659638376818423
"2662",5604,"El Quisco","Mujer",34,105,"2018",105,0.618410978267271
"2663",5604,"El Quisco","Hombre",35,-116,"2018",116,0.683196890276224
"2664",5604,"El Quisco","Mujer",35,105,"2018",105,0.618410978267271
"2665",5604,"El Quisco","Hombre",36,-115,"2018",115,0.677307261911773
"2666",5604,"El Quisco","Mujer",36,105,"2018",105,0.618410978267271
"2667",5604,"El Quisco","Hombre",37,-113,"2018",113,0.665528005182873
"2668",5604,"El Quisco","Mujer",37,106,"2018",106,0.624300606631721
"2669",5604,"El Quisco","Hombre",38,-105,"2018",105,0.618410978267271
"2670",5604,"El Quisco","Mujer",38,105,"2018",105,0.618410978267271
"2671",5604,"El Quisco","Hombre",39,-101,"2018",101,0.594852464809471
"2672",5604,"El Quisco","Mujer",39,105,"2018",105,0.618410978267271
"2673",5604,"El Quisco","Hombre",40,-103,"2018",103,0.606631721538371
"2674",5604,"El Quisco","Mujer",40,106,"2018",106,0.624300606631721
"2675",5604,"El Quisco","Hombre",41,-111,"2018",111,0.653748748453973
"2676",5604,"El Quisco","Mujer",41,106,"2018",106,0.624300606631721
"2677",5604,"El Quisco","Hombre",42,-116,"2018",116,0.683196890276224
"2678",5604,"El Quisco","Mujer",42,106,"2018",106,0.624300606631721
"2679",5604,"El Quisco","Hombre",43,-114,"2018",114,0.671417633547323
"2680",5604,"El Quisco","Mujer",43,108,"2018",108,0.636079863360622
"2681",5604,"El Quisco","Hombre",44,-109,"2018",109,0.641969491725072
"2682",5604,"El Quisco","Mujer",44,108,"2018",108,0.636079863360622
"2683",5604,"El Quisco","Hombre",45,-102,"2018",102,0.600742093173921
"2684",5604,"El Quisco","Mujer",45,105,"2018",105,0.618410978267271
"2685",5604,"El Quisco","Hombre",46,-98,"2018",98,0.57718357971612
"2686",5604,"El Quisco","Mujer",46,101,"2018",101,0.594852464809471
"2687",5604,"El Quisco","Hombre",47,-98,"2018",98,0.57718357971612
"2688",5604,"El Quisco","Mujer",47,99,"2018",99,0.58307320808057
"2689",5604,"El Quisco","Hombre",48,-102,"2018",102,0.600742093173921
"2690",5604,"El Quisco","Mujer",48,99,"2018",99,0.58307320808057
"2691",5604,"El Quisco","Hombre",49,-108,"2018",108,0.636079863360622
"2692",5604,"El Quisco","Mujer",49,100,"2018",100,0.58896283644502
"2693",5604,"El Quisco","Hombre",50,-111,"2018",111,0.653748748453973
"2694",5604,"El Quisco","Mujer",50,102,"2018",102,0.600742093173921
"2695",5604,"El Quisco","Hombre",51,-109,"2018",109,0.641969491725072
"2696",5604,"El Quisco","Mujer",51,103,"2018",103,0.606631721538371
"2697",5604,"El Quisco","Hombre",52,-104,"2018",104,0.612521349902821
"2698",5604,"El Quisco","Mujer",52,103,"2018",103,0.606631721538371
"2699",5604,"El Quisco","Hombre",53,-103,"2018",103,0.606631721538371
"2700",5604,"El Quisco","Mujer",53,108,"2018",108,0.636079863360622
"2701",5604,"El Quisco","Hombre",54,-104,"2018",104,0.612521349902821
"2702",5604,"El Quisco","Mujer",54,110,"2018",110,0.647859120089522
"2703",5604,"El Quisco","Hombre",55,-105,"2018",105,0.618410978267271
"2704",5604,"El Quisco","Mujer",55,118,"2018",118,0.694976147005124
"2705",5604,"El Quisco","Hombre",56,-105,"2018",105,0.618410978267271
"2706",5604,"El Quisco","Mujer",56,119,"2018",119,0.700865775369574
"2707",5604,"El Quisco","Hombre",57,-108,"2018",108,0.636079863360622
"2708",5604,"El Quisco","Mujer",57,121,"2018",121,0.712645032098475
"2709",5604,"El Quisco","Hombre",58,-112,"2018",112,0.659638376818423
"2710",5604,"El Quisco","Mujer",58,116,"2018",116,0.683196890276224
"2711",5604,"El Quisco","Hombre",59,-113,"2018",113,0.665528005182873
"2712",5604,"El Quisco","Mujer",59,117,"2018",117,0.689086518640674
"2713",5604,"El Quisco","Hombre",60,-112,"2018",112,0.659638376818423
"2714",5604,"El Quisco","Mujer",60,118,"2018",118,0.694976147005124
"2715",5604,"El Quisco","Hombre",61,-108,"2018",108,0.636079863360622
"2716",5604,"El Quisco","Mujer",61,124,"2018",124,0.730313917191825
"2717",5604,"El Quisco","Hombre",62,-107,"2018",107,0.630190234996172
"2718",5604,"El Quisco","Mujer",62,124,"2018",124,0.730313917191825
"2719",5604,"El Quisco","Hombre",63,-105,"2018",105,0.618410978267271
"2720",5604,"El Quisco","Mujer",63,125,"2018",125,0.736203545556275
"2721",5604,"El Quisco","Hombre",64,-106,"2018",106,0.624300606631721
"2722",5604,"El Quisco","Mujer",64,118,"2018",118,0.694976147005124
"2723",5604,"El Quisco","Hombre",65,-107,"2018",107,0.630190234996172
"2724",5604,"El Quisco","Mujer",65,119,"2018",119,0.700865775369574
"2725",5604,"El Quisco","Hombre",66,-106,"2018",106,0.624300606631721
"2726",5604,"El Quisco","Mujer",66,115,"2018",115,0.677307261911773
"2727",5604,"El Quisco","Hombre",67,-107,"2018",107,0.630190234996172
"2728",5604,"El Quisco","Mujer",67,118,"2018",118,0.694976147005124
"2729",5604,"El Quisco","Hombre",68,-104,"2018",104,0.612521349902821
"2730",5604,"El Quisco","Mujer",68,117,"2018",117,0.689086518640674
"2731",5604,"El Quisco","Hombre",69,-103,"2018",103,0.606631721538371
"2732",5604,"El Quisco","Mujer",69,116,"2018",116,0.683196890276224
"2733",5604,"El Quisco","Hombre",70,-99,"2018",99,0.58307320808057
"2734",5604,"El Quisco","Mujer",70,114,"2018",114,0.671417633547323
"2735",5604,"El Quisco","Hombre",71,-96,"2018",96,0.56540432298722
"2736",5604,"El Quisco","Mujer",71,110,"2018",110,0.647859120089522
"2737",5604,"El Quisco","Hombre",72,-93,"2018",93,0.547735437893869
"2738",5604,"El Quisco","Mujer",72,108,"2018",108,0.636079863360622
"2739",5604,"El Quisco","Hombre",73,-90,"2018",90,0.530066552800518
"2740",5604,"El Quisco","Mujer",73,102,"2018",102,0.600742093173921
"2741",5604,"El Quisco","Hombre",74,-85,"2018",85,0.500618410978267
"2742",5604,"El Quisco","Mujer",74,94,"2018",94,0.553625066258319
"2743",5604,"El Quisco","Hombre",75,-79,"2018",79,0.465280640791566
"2744",5604,"El Quisco","Mujer",75,88,"2018",88,0.518287296071618
"2745",5604,"El Quisco","Hombre",76,-72,"2018",72,0.424053242240415
"2746",5604,"El Quisco","Mujer",76,86,"2018",86,0.506508039342717
"2747",5604,"El Quisco","Hombre",77,-64,"2018",64,0.376936215324813
"2748",5604,"El Quisco","Mujer",77,80,"2018",80,0.471170269156016
"2749",5604,"El Quisco","Hombre",78,-58,"2018",58,0.341598445138112
"2750",5604,"El Quisco","Mujer",78,70,"2018",70,0.412273985511514
"2751",5604,"El Quisco","Hombre",79,-53,"2018",53,0.312150303315861
"2752",5604,"El Quisco","Mujer",79,60,"2018",60,0.353377701867012
"2753",5604,"El Quisco","Hombre",80,-357,"2018",357,2.10259732610872
"2754",5604,"El Quisco","Mujer",80,438,"2018",438,2.57965722362919
"2755",5604,"El Quisco","Hombre",0,-82,"2019",82,0.472159843381125
"2756",5604,"El Quisco","Mujer",0,88,"2019",88,0.506708124604134
"2757",5604,"El Quisco","Hombre",1,-82,"2019",82,0.472159843381125
"2758",5604,"El Quisco","Mujer",1,87,"2019",87,0.500950077733633
"2759",5604,"El Quisco","Hombre",2,-86,"2019",86,0.495192030863131
"2760",5604,"El Quisco","Mujer",2,92,"2019",92,0.52974031208614
"2761",5604,"El Quisco","Hombre",3,-93,"2019",93,0.535498358956642
"2762",5604,"El Quisco","Mujer",3,99,"2019",99,0.570046640179651
"2763",5604,"El Quisco","Hombre",4,-100,"2019",100,0.575804687050153
"2764",5604,"El Quisco","Mujer",4,106,"2019",106,0.610352968273162
"2765",5604,"El Quisco","Hombre",5,-97,"2019",97,0.558530546438648
"2766",5604,"El Quisco","Mujer",5,104,"2019",104,0.598836874532159
"2767",5604,"El Quisco","Hombre",6,-98,"2019",98,0.564288593309149
"2768",5604,"El Quisco","Mujer",6,104,"2019",104,0.598836874532159
"2769",5604,"El Quisco","Hombre",7,-101,"2019",101,0.581562733920654
"2770",5604,"El Quisco","Mujer",7,105,"2019",105,0.60459492140266
"2771",5604,"El Quisco","Hombre",8,-108,"2019",108,0.621869062014165
"2772",5604,"El Quisco","Mujer",8,104,"2019",104,0.598836874532159
"2773",5604,"El Quisco","Hombre",9,-116,"2019",116,0.667933436978177
"2774",5604,"El Quisco","Mujer",9,108,"2019",108,0.621869062014165
"2775",5604,"El Quisco","Hombre",10,-118,"2019",118,0.67944953071918
"2776",5604,"El Quisco","Mujer",10,108,"2019",108,0.621869062014165
"2777",5604,"El Quisco","Hombre",11,-115,"2019",115,0.662175390107675
"2778",5604,"El Quisco","Mujer",11,108,"2019",108,0.621869062014165
"2779",5604,"El Quisco","Hombre",12,-110,"2019",110,0.633385155755168
"2780",5604,"El Quisco","Mujer",12,102,"2019",102,0.587320780791156
"2781",5604,"El Quisco","Hombre",13,-106,"2019",106,0.610352968273162
"2782",5604,"El Quisco","Mujer",13,101,"2019",101,0.581562733920654
"2783",5604,"El Quisco","Hombre",14,-104,"2019",104,0.598836874532159
"2784",5604,"El Quisco","Mujer",14,96,"2019",96,0.552772499568146
"2785",5604,"El Quisco","Hombre",15,-103,"2019",103,0.593078827661657
"2786",5604,"El Quisco","Mujer",15,96,"2019",96,0.552772499568146
"2787",5604,"El Quisco","Hombre",16,-103,"2019",103,0.593078827661657
"2788",5604,"El Quisco","Mujer",16,94,"2019",94,0.541256405827143
"2789",5604,"El Quisco","Hombre",17,-101,"2019",101,0.581562733920654
"2790",5604,"El Quisco","Mujer",17,91,"2019",91,0.523982265215639
"2791",5604,"El Quisco","Hombre",18,-93,"2019",93,0.535498358956642
"2792",5604,"El Quisco","Mujer",18,82,"2019",82,0.472159843381125
"2793",5604,"El Quisco","Hombre",19,-87,"2019",87,0.500950077733633
"2794",5604,"El Quisco","Mujer",19,77,"2019",77,0.443369609028617
"2795",5604,"El Quisco","Hombre",20,-85,"2019",85,0.48943398399263
"2796",5604,"El Quisco","Mujer",20,76,"2019",76,0.437611562158116
"2797",5604,"El Quisco","Hombre",21,-88,"2019",88,0.506708124604134
"2798",5604,"El Quisco","Mujer",21,81,"2019",81,0.466401796510624
"2799",5604,"El Quisco","Hombre",22,-90,"2019",90,0.518224218345137
"2800",5604,"El Quisco","Mujer",22,87,"2019",87,0.500950077733633
"2801",5604,"El Quisco","Hombre",23,-90,"2019",90,0.518224218345137
"2802",5604,"El Quisco","Mujer",23,91,"2019",91,0.523982265215639
"2803",5604,"El Quisco","Hombre",24,-93,"2019",93,0.535498358956642
"2804",5604,"El Quisco","Mujer",24,97,"2019",97,0.558530546438648
"2805",5604,"El Quisco","Hombre",25,-93,"2019",93,0.535498358956642
"2806",5604,"El Quisco","Mujer",25,100,"2019",100,0.575804687050153
"2807",5604,"El Quisco","Hombre",26,-95,"2019",95,0.547014452697645
"2808",5604,"El Quisco","Mujer",26,101,"2019",101,0.581562733920654
"2809",5604,"El Quisco","Hombre",27,-100,"2019",100,0.575804687050153
"2810",5604,"El Quisco","Mujer",27,103,"2019",103,0.593078827661657
"2811",5604,"El Quisco","Hombre",28,-105,"2019",105,0.60459492140266
"2812",5604,"El Quisco","Mujer",28,105,"2019",105,0.60459492140266
"2813",5604,"El Quisco","Hombre",29,-110,"2019",110,0.633385155755168
"2814",5604,"El Quisco","Mujer",29,108,"2019",108,0.621869062014165
"2815",5604,"El Quisco","Hombre",30,-108,"2019",108,0.621869062014165
"2816",5604,"El Quisco","Mujer",30,108,"2019",108,0.621869062014165
"2817",5604,"El Quisco","Hombre",31,-106,"2019",106,0.610352968273162
"2818",5604,"El Quisco","Mujer",31,107,"2019",107,0.616111015143663
"2819",5604,"El Quisco","Hombre",32,-103,"2019",103,0.593078827661657
"2820",5604,"El Quisco","Mujer",32,104,"2019",104,0.598836874532159
"2821",5604,"El Quisco","Hombre",33,-108,"2019",108,0.621869062014165
"2822",5604,"El Quisco","Mujer",33,105,"2019",105,0.60459492140266
"2823",5604,"El Quisco","Hombre",34,-112,"2019",112,0.644901249496171
"2824",5604,"El Quisco","Mujer",34,106,"2019",106,0.610352968273162
"2825",5604,"El Quisco","Hombre",35,-118,"2019",118,0.67944953071918
"2826",5604,"El Quisco","Mujer",35,107,"2019",107,0.616111015143663
"2827",5604,"El Quisco","Hombre",36,-119,"2019",119,0.685207577589682
"2828",5604,"El Quisco","Mujer",36,110,"2019",110,0.633385155755168
"2829",5604,"El Quisco","Hombre",37,-117,"2019",117,0.673691483848678
"2830",5604,"El Quisco","Mujer",37,110,"2019",110,0.633385155755168
"2831",5604,"El Quisco","Hombre",38,-111,"2019",111,0.639143202625669
"2832",5604,"El Quisco","Mujer",38,109,"2019",109,0.627627108884666
"2833",5604,"El Quisco","Hombre",39,-105,"2019",105,0.60459492140266
"2834",5604,"El Quisco","Mujer",39,109,"2019",109,0.627627108884666
"2835",5604,"El Quisco","Hombre",40,-106,"2019",106,0.610352968273162
"2836",5604,"El Quisco","Mujer",40,107,"2019",107,0.616111015143663
"2837",5604,"El Quisco","Hombre",41,-110,"2019",110,0.633385155755168
"2838",5604,"El Quisco","Mujer",41,106,"2019",106,0.610352968273162
"2839",5604,"El Quisco","Hombre",42,-119,"2019",119,0.685207577589682
"2840",5604,"El Quisco","Mujer",42,107,"2019",107,0.616111015143663
"2841",5604,"El Quisco","Hombre",43,-117,"2019",117,0.673691483848678
"2842",5604,"El Quisco","Mujer",43,110,"2019",110,0.633385155755168
"2843",5604,"El Quisco","Hombre",44,-112,"2019",112,0.644901249496171
"2844",5604,"El Quisco","Mujer",44,111,"2019",111,0.639143202625669
"2845",5604,"El Quisco","Hombre",45,-106,"2019",106,0.610352968273162
"2846",5604,"El Quisco","Mujer",45,109,"2019",109,0.627627108884666
