"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2479",5802,"Limache","Hombre",24,-371,"2017",371,0.772932769432697
"2480",5802,"Limache","Mujer",24,362,"2017",362,0.754182378799558
"2481",5802,"Limache","Hombre",25,-370,"2017",370,0.770849392695681
"2482",5802,"Limache","Mujer",25,366,"2017",366,0.76251588574762
"2483",5802,"Limache","Hombre",26,-365,"2017",365,0.760432509010604
"2484",5802,"Limache","Mujer",26,371,"2017",371,0.772932769432697
"2485",5802,"Limache","Hombre",27,-357,"2017",357,0.743765495114482
"2486",5802,"Limache","Mujer",27,358,"2017",358,0.745848871851497
"2487",5802,"Limache","Hombre",28,-348,"2017",348,0.725015104481343
"2488",5802,"Limache","Mujer",28,346,"2017",346,0.720848351007313
"2489",5802,"Limache","Hombre",29,-336,"2017",336,0.700014583637159
"2490",5802,"Limache","Mujer",29,325,"2017",325,0.67709743952999
"2491",5802,"Limache","Hombre",30,-319,"2017",319,0.664597179107898
"2492",5802,"Limache","Mujer",30,308,"2017",308,0.641680035000729
"2493",5802,"Limache","Hombre",31,-313,"2017",313,0.652096918685806
"2494",5802,"Limache","Mujer",31,297,"2017",297,0.61876289089356
"2495",5802,"Limache","Hombre",32,-318,"2017",318,0.662513802370883
"2496",5802,"Limache","Mujer",32,299,"2017",299,0.622929644367591
"2497",5802,"Limache","Hombre",33,-330,"2017",330,0.687514323215067
"2498",5802,"Limache","Mujer",33,306,"2017",306,0.637513281526699
"2499",5802,"Limache","Hombre",34,-340,"2017",340,0.708348090585221
"2500",5802,"Limache","Mujer",34,325,"2017",325,0.67709743952999
"2501",5802,"Limache","Hombre",35,-343,"2017",343,0.714598220796267
"2502",5802,"Limache","Mujer",35,339,"2017",339,0.706264713848205
"2503",5802,"Limache","Hombre",36,-333,"2017",333,0.693764453426113
"2504",5802,"Limache","Mujer",36,345,"2017",345,0.718764974270297
"2505",5802,"Limache","Hombre",37,-315,"2017",315,0.656263672159837
"2506",5802,"Limache","Mujer",37,339,"2017",339,0.706264713848205
"2507",5802,"Limache","Hombre",38,-304,"2017",304,0.633346528052668
"2508",5802,"Limache","Mujer",38,336,"2017",336,0.700014583637159
"2509",5802,"Limache","Hombre",39,-304,"2017",304,0.633346528052668
"2510",5802,"Limache","Mujer",39,339,"2017",339,0.706264713848205
"2511",5802,"Limache","Hombre",40,-323,"2017",323,0.67293068605596
"2512",5802,"Limache","Mujer",40,344,"2017",344,0.716681597533282
"2513",5802,"Limache","Hombre",41,-332,"2017",332,0.691681076689098
"2514",5802,"Limache","Mujer",41,344,"2017",344,0.716681597533282
"2515",5802,"Limache","Hombre",42,-334,"2017",334,0.695847830163128
"2516",5802,"Limache","Mujer",42,336,"2017",336,0.700014583637159
"2517",5802,"Limache","Hombre",43,-330,"2017",330,0.687514323215067
"2518",5802,"Limache","Mujer",43,329,"2017",329,0.685430946478052
"2519",5802,"Limache","Hombre",44,-322,"2017",322,0.670847309318944
"2520",5802,"Limache","Mujer",44,316,"2017",316,0.658347048896852
"2521",5802,"Limache","Hombre",45,-316,"2017",316,0.658347048896852
"2522",5802,"Limache","Mujer",45,310,"2017",310,0.64584678847476
"2523",5802,"Limache","Hombre",46,-307,"2017",307,0.639596658263714
"2524",5802,"Limache","Mujer",46,306,"2017",306,0.637513281526699
"2525",5802,"Limache","Hombre",47,-303,"2017",303,0.631263151315652
"2526",5802,"Limache","Mujer",47,307,"2017",307,0.639596658263714
"2527",5802,"Limache","Hombre",48,-298,"2017",298,0.620846267630576
"2528",5802,"Limache","Mujer",48,308,"2017",308,0.641680035000729
"2529",5802,"Limache","Hombre",49,-305,"2017",305,0.635429904789683
"2530",5802,"Limache","Mujer",49,317,"2017",317,0.660430425633867
"2531",5802,"Limache","Hombre",50,-308,"2017",308,0.641680035000729
"2532",5802,"Limache","Mujer",50,332,"2017",332,0.691681076689098
"2533",5802,"Limache","Hombre",51,-311,"2017",311,0.647930165211775
"2534",5802,"Limache","Mujer",51,342,"2017",342,0.712514844059251
"2535",5802,"Limache","Hombre",52,-304,"2017",304,0.633346528052668
"2536",5802,"Limache","Mujer",52,341,"2017",341,0.710431467322236
"2537",5802,"Limache","Hombre",53,-300,"2017",300,0.625013021104606
"2538",5802,"Limache","Mujer",53,331,"2017",331,0.689597699952082
"2539",5802,"Limache","Hombre",54,-289,"2017",289,0.602095876997437
"2540",5802,"Limache","Mujer",54,316,"2017",316,0.658347048896852
"2541",5802,"Limache","Hombre",55,-284,"2017",284,0.591678993312361
"2542",5802,"Limache","Mujer",55,302,"2017",302,0.629179774578637
"2543",5802,"Limache","Hombre",56,-275,"2017",275,0.572928602679223
"2544",5802,"Limache","Mujer",56,295,"2017",295,0.61459613741953
"2545",5802,"Limache","Hombre",57,-271,"2017",271,0.564595095731161
"2546",5802,"Limache","Mujer",57,292,"2017",292,0.608346007208484
"2547",5802,"Limache","Hombre",58,-267,"2017",267,0.5562615887831
"2548",5802,"Limache","Mujer",58,289,"2017",289,0.602095876997437
"2549",5802,"Limache","Hombre",59,-259,"2017",259,0.539594574886977
"2550",5802,"Limache","Mujer",59,280,"2017",280,0.583345486364299
"2551",5802,"Limache","Hombre",60,-243,"2017",243,0.506260547094731
"2552",5802,"Limache","Mujer",60,270,"2017",270,0.562511718994146
"2553",5802,"Limache","Hombre",61,-224,"2017",224,0.466676389091439
"2554",5802,"Limache","Mujer",61,264,"2017",264,0.550011458572054
"2555",5802,"Limache","Hombre",62,-210,"2017",210,0.437509114773224
"2556",5802,"Limache","Mujer",62,259,"2017",259,0.539594574886977
"2557",5802,"Limache","Hombre",63,-206,"2017",206,0.429175607825163
"2558",5802,"Limache","Mujer",63,255,"2017",255,0.531261067938915
"2559",5802,"Limache","Hombre",64,-204,"2017",204,0.425008854351132
"2560",5802,"Limache","Mujer",64,247,"2017",247,0.514594054042793
"2561",5802,"Limache","Hombre",65,-199,"2017",199,0.414591970666056
"2562",5802,"Limache","Mujer",65,236,"2017",236,0.491676909935624
"2563",5802,"Limache","Hombre",66,-192,"2017",192,0.400008333506948
"2564",5802,"Limache","Mujer",66,224,"2017",224,0.466676389091439
"2565",5802,"Limache","Hombre",67,-185,"2017",185,0.385424696347841
"2566",5802,"Limache","Mujer",67,214,"2017",214,0.445842621721286
"2567",5802,"Limache","Hombre",68,-177,"2017",177,0.368757682451718
"2568",5802,"Limache","Mujer",68,207,"2017",207,0.431258984562178
"2569",5802,"Limache","Hombre",69,-171,"2017",171,0.356257422029626
"2570",5802,"Limache","Mujer",69,204,"2017",204,0.425008854351132
"2571",5802,"Limache","Hombre",70,-168,"2017",168,0.35000729181858
"2572",5802,"Limache","Mujer",70,200,"2017",200,0.416675347403071
"2573",5802,"Limache","Hombre",71,-164,"2017",164,0.341673784870518
"2574",5802,"Limache","Mujer",71,194,"2017",194,0.404175086980979
"2575",5802,"Limache","Hombre",72,-159,"2017",159,0.331256901185441
"2576",5802,"Limache","Mujer",72,186,"2017",186,0.387508073084856
"2577",5802,"Limache","Hombre",73,-147,"2017",147,0.306256380341257
"2578",5802,"Limache","Mujer",73,176,"2017",176,0.366674305714702
"2579",5802,"Limache","Hombre",74,-137,"2017",137,0.285422612971104
"2580",5802,"Limache","Mujer",74,165,"2017",165,0.343757161607534
"2581",5802,"Limache","Hombre",75,-127,"2017",127,0.26458884560095
"2582",5802,"Limache","Mujer",75,154,"2017",154,0.320840017500365
"2583",5802,"Limache","Hombre",76,-121,"2017",121,0.252088585178858
"2584",5802,"Limache","Mujer",76,143,"2017",143,0.297922873393196
"2585",5802,"Limache","Hombre",77,-113,"2017",113,0.235421571282735
"2586",5802,"Limache","Mujer",77,134,"2017",134,0.279172482760058
"2587",5802,"Limache","Hombre",78,-102,"2017",102,0.212504427175566
"2588",5802,"Limache","Mujer",78,126,"2017",126,0.262505468863935
"2589",5802,"Limache","Hombre",79,-93,"2017",93,0.193754036542428
"2590",5802,"Limache","Mujer",79,118,"2017",118,0.245838454967812
"2591",5802,"Limache","Hombre",80,-571,"2017",571,1.18960811683577
"2592",5802,"Limache","Mujer",80,1044,"2017",1044,2.17504531344403
"2593",5802,"Limache","Hombre",0,-270,"2018",270,0.55517858244402
"2594",5802,"Limache","Mujer",0,288,"2018",288,0.592190487940288
"2595",5802,"Limache","Hombre",1,-285,"2018",285,0.586021837024243
"2596",5802,"Limache","Mujer",1,296,"2018",296,0.608640223716407
"2597",5802,"Limache","Hombre",2,-317,"2018",317,0.651820780128719
"2598",5802,"Limache","Mujer",2,313,"2018",313,0.64359591224066
"2599",5802,"Limache","Hombre",3,-343,"2018",343,0.705282421401106
"2600",5802,"Limache","Mujer",3,320,"2018",320,0.657989431044764
"2601",5802,"Limache","Hombre",4,-345,"2018",345,0.709394855345136
"2602",5802,"Limache","Mujer",4,316,"2018",316,0.649764563156704
"2603",5802,"Limache","Hombre",5,-347,"2018",347,0.713507289289166
"2604",5802,"Limache","Mujer",5,320,"2018",320,0.657989431044764
"2605",5802,"Limache","Hombre",6,-351,"2018",351,0.721732157177225
"2606",5802,"Limache","Mujer",6,337,"2018",337,0.692945119569017
"2607",5802,"Limache","Hombre",7,-345,"2018",345,0.709394855345136
"2608",5802,"Limache","Mujer",7,338,"2018",338,0.695001336541032
"2609",5802,"Limache","Hombre",8,-351,"2018",351,0.721732157177225
"2610",5802,"Limache","Mujer",8,343,"2018",343,0.705282421401106
"2611",5802,"Limache","Hombre",9,-349,"2018",349,0.717619723233196
"2612",5802,"Limache","Mujer",9,336,"2018",336,0.690888902597002
"2613",5802,"Limache","Hombre",10,-343,"2018",343,0.705282421401106
"2614",5802,"Limache","Mujer",10,326,"2018",326,0.670326732876853
"2615",5802,"Limache","Hombre",11,-331,"2018",331,0.680607817736928
"2616",5802,"Limache","Mujer",11,319,"2018",319,0.655933214072749
"2617",5802,"Limache","Hombre",12,-326,"2018",326,0.670326732876853
"2618",5802,"Limache","Mujer",12,317,"2018",317,0.651820780128719
"2619",5802,"Limache","Hombre",13,-327,"2018",327,0.672382949848868
"2620",5802,"Limache","Mujer",13,320,"2018",320,0.657989431044764
"2621",5802,"Limache","Hombre",14,-330,"2018",330,0.678551600764913
"2622",5802,"Limache","Mujer",14,317,"2018",317,0.651820780128719
"2623",5802,"Limache","Hombre",15,-340,"2018",340,0.699113770485062
"2624",5802,"Limache","Mujer",15,323,"2018",323,0.664158081960808
"2625",5802,"Limache","Hombre",16,-343,"2018",343,0.705282421401106
"2626",5802,"Limache","Mujer",16,323,"2018",323,0.664158081960808
"2627",5802,"Limache","Hombre",17,-347,"2018",347,0.713507289289166
"2628",5802,"Limache","Mujer",17,329,"2018",329,0.676495383792898
"2629",5802,"Limache","Hombre",18,-341,"2018",341,0.701169987457076
"2630",5802,"Limache","Mujer",18,326,"2018",326,0.670326732876853
"2631",5802,"Limache","Hombre",19,-342,"2018",342,0.703226204429091
"2632",5802,"Limache","Mujer",19,326,"2018",326,0.670326732876853
"2633",5802,"Limache","Hombre",20,-344,"2018",344,0.707338638373121
"2634",5802,"Limache","Mujer",20,329,"2018",329,0.676495383792898
"2635",5802,"Limache","Hombre",21,-350,"2018",350,0.71967594020521
"2636",5802,"Limache","Mujer",21,340,"2018",340,0.699113770485062
"2637",5802,"Limache","Hombre",22,-360,"2018",360,0.740238109925359
"2638",5802,"Limache","Mujer",22,352,"2018",352,0.72378837414924
"2639",5802,"Limache","Hombre",23,-366,"2018",366,0.752575411757449
"2640",5802,"Limache","Mujer",23,357,"2018",357,0.734069459009315
"2641",5802,"Limache","Hombre",24,-374,"2018",374,0.769025147533568
"2642",5802,"Limache","Mujer",24,363,"2018",363,0.746406760841404
"2643",5802,"Limache","Hombre",25,-368,"2018",368,0.756687845701478
"2644",5802,"Limache","Mujer",25,360,"2018",360,0.740238109925359
"2645",5802,"Limache","Hombre",26,-364,"2018",364,0.748462977813419
"2646",5802,"Limache","Mujer",26,369,"2018",369,0.758744062673493
"2647",5802,"Limache","Hombre",27,-366,"2018",366,0.752575411757449
"2648",5802,"Limache","Mujer",27,366,"2018",366,0.752575411757449
"2649",5802,"Limache","Hombre",28,-357,"2018",357,0.734069459009315
"2650",5802,"Limache","Mujer",28,355,"2018",355,0.729957025065285
"2651",5802,"Limache","Hombre",29,-353,"2018",353,0.725844591121255
"2652",5802,"Limache","Mujer",29,341,"2018",341,0.701169987457076
"2653",5802,"Limache","Hombre",30,-331,"2018",331,0.680607817736928
"2654",5802,"Limache","Mujer",30,325,"2018",325,0.668270515904838
"2655",5802,"Limache","Hombre",31,-320,"2018",320,0.657989431044764
"2656",5802,"Limache","Mujer",31,304,"2018",304,0.625089959492526
"2657",5802,"Limache","Hombre",32,-316,"2018",316,0.649764563156704
"2658",5802,"Limache","Mujer",32,298,"2018",298,0.612752657660436
"2659",5802,"Limache","Hombre",33,-329,"2018",329,0.676495383792898
"2660",5802,"Limache","Mujer",33,306,"2018",306,0.629202393436555
"2661",5802,"Limache","Hombre",34,-344,"2018",344,0.707338638373121
"2662",5802,"Limache","Mujer",34,328,"2018",328,0.674439166820883
"2663",5802,"Limache","Hombre",35,-351,"2018",351,0.721732157177225
"2664",5802,"Limache","Mujer",35,345,"2018",345,0.709394855345136
"2665",5802,"Limache","Hombre",36,-346,"2018",346,0.711451072317151
"2666",5802,"Limache","Mujer",36,355,"2018",355,0.729957025065285
"2667",5802,"Limache","Hombre",37,-329,"2018",329,0.676495383792898
"2668",5802,"Limache","Mujer",37,351,"2018",351,0.721732157177225
"2669",5802,"Limache","Hombre",38,-314,"2018",314,0.645652129212675
"2670",5802,"Limache","Mujer",38,345,"2018",345,0.709394855345136
"2671",5802,"Limache","Hombre",39,-311,"2018",311,0.63948347829663
"2672",5802,"Limache","Mujer",39,343,"2018",343,0.705282421401106
"2673",5802,"Limache","Hombre",40,-320,"2018",320,0.657989431044764
"2674",5802,"Limache","Mujer",40,344,"2018",344,0.707338638373121
"2675",5802,"Limache","Hombre",41,-337,"2018",337,0.692945119569017
"2676",5802,"Limache","Mujer",41,348,"2018",348,0.715563506261181
"2677",5802,"Limache","Hombre",42,-338,"2018",338,0.695001336541032
"2678",5802,"Limache","Mujer",42,340,"2018",340,0.699113770485062
"2679",5802,"Limache","Hombre",43,-337,"2018",337,0.692945119569017
"2680",5802,"Limache","Mujer",43,338,"2018",338,0.695001336541032
"2681",5802,"Limache","Hombre",44,-332,"2018",332,0.682664034708942
"2682",5802,"Limache","Mujer",44,326,"2018",326,0.670326732876853
"2683",5802,"Limache","Hombre",45,-325,"2018",325,0.668270515904838
"2684",5802,"Limache","Mujer",45,317,"2018",317,0.651820780128719
"2685",5802,"Limache","Hombre",46,-308,"2018",308,0.633314827380585
"2686",5802,"Limache","Mujer",46,306,"2018",306,0.629202393436555
"2687",5802,"Limache","Hombre",47,-300,"2018",300,0.616865091604466
"2688",5802,"Limache","Mujer",47,304,"2018",304,0.625089959492526
"2689",5802,"Limache","Hombre",48,-297,"2018",297,0.610696440688421
"2690",5802,"Limache","Mujer",48,305,"2018",305,0.627146176464541
"2691",5802,"Limache","Hombre",49,-302,"2018",302,0.620977525548496
"2692",5802,"Limache","Mujer",49,313,"2018",313,0.64359591224066
"2693",5802,"Limache","Hombre",50,-306,"2018",306,0.629202393436555
"2694",5802,"Limache","Mujer",50,327,"2018",327,0.672382949848868
"2695",5802,"Limache","Hombre",51,-311,"2018",311,0.63948347829663
"2696",5802,"Limache","Mujer",51,341,"2018",341,0.701169987457076
"2697",5802,"Limache","Hombre",52,-306,"2018",306,0.629202393436555
"2698",5802,"Limache","Mujer",52,343,"2018",343,0.705282421401106
"2699",5802,"Limache","Hombre",53,-303,"2018",303,0.623033742520511
"2700",5802,"Limache","Mujer",53,334,"2018",334,0.686776468652972
"2701",5802,"Limache","Hombre",54,-294,"2018",294,0.604527789772377
"2702",5802,"Limache","Mujer",54,320,"2018",320,0.657989431044764
"2703",5802,"Limache","Hombre",55,-289,"2018",289,0.594246704912302
"2704",5802,"Limache","Mujer",55,307,"2018",307,0.63125861040857
"2705",5802,"Limache","Hombre",56,-281,"2018",281,0.577796969136183
"2706",5802,"Limache","Mujer",56,302,"2018",302,0.620977525548496
"2707",5802,"Limache","Hombre",57,-277,"2018",277,0.569572101248124
"2708",5802,"Limache","Mujer",57,298,"2018",298,0.612752657660436
"2709",5802,"Limache","Hombre",58,-272,"2018",272,0.559291016388049
"2710",5802,"Limache","Mujer",58,296,"2018",296,0.608640223716407
"2711",5802,"Limache","Hombre",59,-265,"2018",265,0.544897497583945
"2712",5802,"Limache","Mujer",59,288,"2018",288,0.592190487940288
"2713",5802,"Limache","Hombre",60,-250,"2018",250,0.514054243003722
"2714",5802,"Limache","Mujer",60,282,"2018",282,0.579853186108198
"2715",5802,"Limache","Hombre",61,-231,"2018",231,0.474986120535439
"2716",5802,"Limache","Mujer",61,273,"2018",273,0.561347233360064
"2717",5802,"Limache","Hombre",62,-218,"2018",218,0.448255299899245
"2718",5802,"Limache","Mujer",62,269,"2018",269,0.553122365472005
"2719",5802,"Limache","Hombre",63,-213,"2018",213,0.437974215039171
"2720",5802,"Limache","Mujer",63,264,"2018",264,0.54284128061193
"2721",5802,"Limache","Hombre",64,-211,"2018",211,0.433861781095141
"2722",5802,"Limache","Mujer",64,256,"2018",256,0.526391544835811
"2723",5802,"Limache","Hombre",65,-208,"2018",208,0.427693130179096
"2724",5802,"Limache","Mujer",65,247,"2018",247,0.507885592087677
"2725",5802,"Limache","Hombre",66,-201,"2018",201,0.413299611374992
"2726",5802,"Limache","Mujer",66,235,"2018",235,0.483210988423498
"2727",5802,"Limache","Hombre",67,-195,"2018",195,0.400962309542903
"2728",5802,"Limache","Mujer",67,228,"2018",228,0.468817469619394
"2729",5802,"Limache","Hombre",68,-187,"2018",187,0.384512573766784
"2730",5802,"Limache","Mujer",68,219,"2018",219,0.45031151687126
"2731",5802,"Limache","Hombre",69,-179,"2018",179,0.368062837990665
"2732",5802,"Limache","Mujer",69,212,"2018",212,0.435917998067156
"2733",5802,"Limache","Hombre",70,-174,"2018",174,0.35778175313059
"2734",5802,"Limache","Mujer",70,206,"2018",206,0.423580696235067
"2735",5802,"Limache","Hombre",71,-172,"2018",172,0.353669319186561
"2736",5802,"Limache","Mujer",71,200,"2018",200,0.411243394402977
"2737",5802,"Limache","Hombre",72,-166,"2018",166,0.341332017354471
"2738",5802,"Limache","Mujer",72,192,"2018",192,0.394793658626858
"2739",5802,"Limache","Hombre",73,-154,"2018",154,0.316657413690293
"2740",5802,"Limache","Mujer",73,183,"2018",183,0.376287705878724
"2741",5802,"Limache","Hombre",74,-142,"2018",142,0.291982810026114
"2742",5802,"Limache","Mujer",74,172,"2018",172,0.353669319186561
"2743",5802,"Limache","Hombre",75,-134,"2018",134,0.275533074249995
"2744",5802,"Limache","Mujer",75,157,"2018",157,0.322826064606337
"2745",5802,"Limache","Hombre",76,-128,"2018",128,0.263195772417906
"2746",5802,"Limache","Mujer",76,149,"2018",149,0.306376328830218
"2747",5802,"Limache","Hombre",77,-122,"2018",122,0.250858470585816
"2748",5802,"Limache","Mujer",77,140,"2018",140,0.287870376082084
"2749",5802,"Limache","Hombre",78,-109,"2018",109,0.224127649949623
"2750",5802,"Limache","Mujer",78,131,"2018",131,0.26936442333395
"2751",5802,"Limache","Hombre",79,-97,"2018",97,0.199453046285444
"2752",5802,"Limache","Mujer",79,121,"2018",121,0.248802253613801
"2753",5802,"Limache","Hombre",80,-595,"2018",595,1.22344909834886
"2754",5802,"Limache","Mujer",80,1083,"2018",1083,2.22688298069212
"2755",5802,"Limache","Hombre",0,-269,"2019",269,0.545805011666836
"2756",5802,"Limache","Mujer",0,288,"2019",288,0.584356295018768
"2757",5802,"Limache","Hombre",1,-276,"2019",276,0.560008116059653
"2758",5802,"Limache","Mujer",1,287,"2019",287,0.582327280105509
"2759",5802,"Limache","Hombre",2,-297,"2019",297,0.602617429238105
"2760",5802,"Limache","Mujer",2,294,"2019",294,0.596530384498326
"2761",5802,"Limache","Hombre",3,-335,"2019",335,0.67971999594197
"2762",5802,"Limache","Mujer",3,313,"2019",313,0.635081667850259
"2763",5802,"Limache","Hombre",4,-355,"2019",355,0.720300294207162
"2764",5802,"Limache","Mujer",4,325,"2019",325,0.659429846809374
"2765",5802,"Limache","Hombre",5,-350,"2019",350,0.710155219640864
"2766",5802,"Limache","Mujer",5,324,"2019",324,0.657400831896114
"2767",5802,"Limache","Hombre",6,-345,"2019",345,0.700010145074566
"2768",5802,"Limache","Mujer",6,332,"2019",332,0.673632951202191
"2769",5802,"Limache","Hombre",7,-350,"2019",350,0.710155219640864
"2770",5802,"Limache","Mujer",7,343,"2019",343,0.695952115248047
"2771",5802,"Limache","Hombre",8,-349,"2019",349,0.708126204727605
"2772",5802,"Limache","Mujer",8,341,"2019",341,0.691894085421528
"2773",5802,"Limache","Hombre",9,-354,"2019",354,0.718271279293903
"2774",5802,"Limache","Mujer",9,341,"2019",341,0.691894085421528
"2775",5802,"Limache","Hombre",10,-354,"2019",354,0.718271279293903
"2776",5802,"Limache","Mujer",10,336,"2019",336,0.68174901085523
"2777",5802,"Limache","Hombre",11,-341,"2019",341,0.691894085421528
"2778",5802,"Limache","Mujer",11,330,"2019",330,0.669574921375672
"2779",5802,"Limache","Hombre",12,-330,"2019",330,0.669574921375672
"2780",5802,"Limache","Mujer",12,321,"2019",321,0.651313787156336
"2781",5802,"Limache","Hombre",13,-326,"2019",326,0.661458861722634
"2782",5802,"Limache","Mujer",13,320,"2019",320,0.649284772243076
"2783",5802,"Limache","Hombre",14,-327,"2019",327,0.663487876635893
"2784",5802,"Limache","Mujer",14,315,"2019",315,0.639139697676778
"2785",5802,"Limache","Hombre",15,-333,"2019",333,0.675661966115451
"2786",5802,"Limache","Mujer",15,317,"2019",317,0.643197727503297
"2787",5802,"Limache","Hombre",16,-335,"2019",335,0.67971999594197
"2788",5802,"Limache","Mujer",16,318,"2019",318,0.645226742416557
"2789",5802,"Limache","Hombre",17,-342,"2019",342,0.693923100334787
"2790",5802,"Limache","Mujer",17,326,"2019",326,0.661458861722634
"2791",5802,"Limache","Hombre",18,-340,"2019",340,0.689865070508268
"2792",5802,"Limache","Mujer",18,326,"2019",326,0.661458861722634
"2793",5802,"Limache","Hombre",19,-340,"2019",340,0.689865070508268
"2794",5802,"Limache","Mujer",19,325,"2019",325,0.659429846809374
"2795",5802,"Limache","Hombre",20,-342,"2019",342,0.693923100334787
"2796",5802,"Limache","Mujer",20,327,"2019",327,0.663487876635893
"2797",5802,"Limache","Hombre",21,-346,"2019",346,0.702039159987826
"2798",5802,"Limache","Mujer",21,334,"2019",334,0.677690981028711
"2799",5802,"Limache","Hombre",22,-359,"2019",359,0.728416353860201
"2800",5802,"Limache","Mujer",22,351,"2019",351,0.712184234554124
"2801",5802,"Limache","Hombre",23,-366,"2019",366,0.742619458253018
"2802",5802,"Limache","Mujer",23,356,"2019",356,0.722329309120422
"2803",5802,"Limache","Hombre",24,-373,"2019",373,0.756822562645835
"2804",5802,"Limache","Mujer",24,362,"2019",362,0.73450339859998
"2805",5802,"Limache","Hombre",25,-371,"2019",371,0.752764532819316
"2806",5802,"Limache","Mujer",25,363,"2019",363,0.736532413513239
"2807",5802,"Limache","Hombre",26,-364,"2019",364,0.738561428426499
"2808",5802,"Limache","Mujer",26,365,"2019",365,0.740590443339759
"2809",5802,"Limache","Hombre",27,-366,"2019",366,0.742619458253018
"2810",5802,"Limache","Mujer",27,366,"2019",366,0.742619458253018
"2811",5802,"Limache","Hombre",28,-367,"2019",367,0.744648473166278
"2812",5802,"Limache","Mujer",28,365,"2019",365,0.740590443339759
"2813",5802,"Limache","Hombre",29,-362,"2019",362,0.73450339859998
"2814",5802,"Limache","Mujer",29,351,"2019",351,0.712184234554124
"2815",5802,"Limache","Hombre",30,-348,"2019",348,0.706097189814345
"2816",5802,"Limache","Mujer",30,343,"2019",343,0.695952115248047
"2817",5802,"Limache","Hombre",31,-332,"2019",332,0.673632951202191
"2818",5802,"Limache","Mujer",31,322,"2019",322,0.653342802069595
"2819",5802,"Limache","Hombre",32,-323,"2019",323,0.655371816982855
"2820",5802,"Limache","Mujer",32,305,"2019",305,0.618849548544182
"2821",5802,"Limache","Hombre",33,-327,"2019",327,0.663487876635893
"2822",5802,"Limache","Mujer",33,305,"2019",305,0.618849548544182
"2823",5802,"Limache","Hombre",34,-342,"2019",342,0.693923100334787
"2824",5802,"Limache","Mujer",34,329,"2019",329,0.667545906462413
"2825",5802,"Limache","Hombre",35,-355,"2019",355,0.720300294207162
"2826",5802,"Limache","Mujer",35,349,"2019",349,0.708126204727605
"2827",5802,"Limache","Hombre",36,-354,"2019",354,0.718271279293903
"2828",5802,"Limache","Mujer",36,362,"2019",362,0.73450339859998
"2829",5802,"Limache","Hombre",37,-341,"2019",341,0.691894085421528
"2830",5802,"Limache","Mujer",37,361,"2019",361,0.73247438368672
"2831",5802,"Limache","Hombre",38,-328,"2019",328,0.665516891549153
"2832",5802,"Limache","Mujer",38,357,"2019",357,0.724358324033682
"2833",5802,"Limache","Hombre",39,-321,"2019",321,0.651313787156336
"2834",5802,"Limache","Mujer",39,352,"2019",352,0.714213249467384
"2835",5802,"Limache","Hombre",40,-327,"2019",327,0.663487876635893
"2836",5802,"Limache","Mujer",40,349,"2019",349,0.708126204727605
"2837",5802,"Limache","Hombre",41,-334,"2019",334,0.677690981028711
"2838",5802,"Limache","Mujer",41,348,"2019",348,0.706097189814345
"2839",5802,"Limache","Hombre",42,-343,"2019",343,0.695952115248047
"2840",5802,"Limache","Mujer",42,344,"2019",344,0.697981130161307
"2841",5802,"Limache","Hombre",43,-342,"2019",342,0.693923100334787
"2842",5802,"Limache","Mujer",43,342,"2019",342,0.693923100334787
"2843",5802,"Limache","Hombre",44,-339,"2019",339,0.687836055595009
"2844",5802,"Limache","Mujer",44,334,"2019",334,0.677690981028711
"2845",5802,"Limache","Hombre",45,-335,"2019",335,0.67971999594197
"2846",5802,"Limache","Mujer",45,327,"2019",327,0.663487876635893
"2847",5802,"Limache","Hombre",46,-318,"2019",318,0.645226742416557
"2848",5802,"Limache","Mujer",46,313,"2019",313,0.635081667850259
"2849",5802,"Limache","Hombre",47,-302,"2019",302,0.612762503804403
"2850",5802,"Limache","Mujer",47,305,"2019",305,0.618849548544182
"2851",5802,"Limache","Hombre",48,-294,"2019",294,0.596530384498326
"2852",5802,"Limache","Mujer",48,302,"2019",302,0.612762503804403
"2853",5802,"Limache","Hombre",49,-300,"2019",300,0.608704473977884
"2854",5802,"Limache","Mujer",49,310,"2019",310,0.62899462311048
"2855",5802,"Limache","Hombre",50,-303,"2019",303,0.614791518717663
"2856",5802,"Limache","Mujer",50,323,"2019",323,0.655371816982855
"2857",5802,"Limache","Hombre",51,-310,"2019",310,0.62899462311048
"2858",5802,"Limache","Mujer",51,336,"2019",336,0.68174901085523
"2859",5802,"Limache","Hombre",52,-307,"2019",307,0.622907578370701
"2860",5802,"Limache","Mujer",52,343,"2019",343,0.695952115248047
"2861",5802,"Limache","Hombre",53,-306,"2019",306,0.620878563457441
"2862",5802,"Limache","Mujer",53,335,"2019",335,0.67971999594197
"2863",5802,"Limache","Hombre",54,-297,"2019",297,0.602617429238105
"2864",5802,"Limache","Mujer",54,323,"2019",323,0.655371816982855
"2865",5802,"Limache","Hombre",55,-294,"2019",294,0.596530384498326
"2866",5802,"Limache","Mujer",55,311,"2019",311,0.63102363802374
"2867",5802,"Limache","Hombre",56,-286,"2019",286,0.580298265192249
"2868",5802,"Limache","Mujer",56,306,"2019",306,0.620878563457441
"2869",5802,"Limache","Hombre",57,-283,"2019",283,0.57421122045247
"2870",5802,"Limache","Mujer",57,305,"2019",305,0.618849548544182
"2871",5802,"Limache","Hombre",58,-277,"2019",277,0.562037130972913
