"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4785",9101,"Temuco","Hombre",43,-2103,"2031",2103,0.66118352794703
"4786",9101,"Temuco","Mujer",43,2312,"2031",2312,0.726893160539008
"4787",9101,"Temuco","Hombre",44,-1955,"2031",1955,0.614652304867543
"4788",9101,"Temuco","Mujer",44,2174,"2031",2174,0.683505939018946
"4789",9101,"Temuco","Hombre",45,-1935,"2031",1935,0.608364301748694
"4790",9101,"Temuco","Mujer",45,2176,"2031",2176,0.684134739330831
"4791",9101,"Temuco","Hombre",46,-1931,"2031",1931,0.607106701124924
"4792",9101,"Temuco","Mujer",46,2169,"2031",2169,0.681933938239233
"4793",9101,"Temuco","Hombre",47,-1927,"2031",1927,0.605849100501154
"4794",9101,"Temuco","Mujer",47,2155,"2031",2155,0.677532336056039
"4795",9101,"Temuco","Hombre",48,-1926,"2031",1926,0.605534700345211
"4796",9101,"Temuco","Mujer",48,2148,"2031",2148,0.675331534964441
"4797",9101,"Temuco","Hombre",49,-1930,"2031",1930,0.606792300968981
"4798",9101,"Temuco","Mujer",49,2149,"2031",2149,0.675645935120384
"4799",9101,"Temuco","Hombre",50,-1897,"2031",1897,0.596417095822879
"4800",9101,"Temuco","Mujer",50,2123,"2031",2123,0.667471531065879
"4801",9101,"Temuco","Hombre",51,-1856,"2031",1856,0.583526689429238
"4802",9101,"Temuco","Mujer",51,2087,"2031",2087,0.65615312545195
"4803",9101,"Temuco","Hombre",52,-1826,"2031",1826,0.574094684750964
"4804",9101,"Temuco","Mujer",52,2082,"2031",2082,0.654581124672238
"4805",9101,"Temuco","Hombre",53,-1817,"2031",1817,0.571265083347481
"4806",9101,"Temuco","Mujer",53,2088,"2031",2088,0.656467525607893
"4807",9101,"Temuco","Hombre",54,-1832,"2031",1832,0.575981085686619
"4808",9101,"Temuco","Mujer",54,2110,"2031",2110,0.663384329038627
"4809",9101,"Temuco","Hombre",55,-1850,"2031",1850,0.581640288493583
"4810",9101,"Temuco","Mujer",55,2102,"2031",2102,0.660869127791087
"4811",9101,"Temuco","Hombre",56,-1827,"2031",1827,0.574409084906906
"4812",9101,"Temuco","Mujer",56,2063,"2031",2063,0.648607521709331
"4813",9101,"Temuco","Hombre",57,-1795,"2031",1795,0.564348279916747
"4814",9101,"Temuco","Mujer",57,2026,"2031",2026,0.636974715939459
"4815",9101,"Temuco","Hombre",58,-1714,"2031",1714,0.538881867285406
"4816",9101,"Temuco","Mujer",58,1969,"2031",1969,0.619053907050738
"4817",9101,"Temuco","Hombre",59,-1681,"2031",1681,0.528506662139304
"4818",9101,"Temuco","Mujer",59,1932,"2031",1932,0.607421101280866
"4819",9101,"Temuco","Hombre",60,-1670,"2031",1670,0.525048260423937
"4820",9101,"Temuco","Mujer",60,1917,"2031",1917,0.602705098941729
"4821",9101,"Temuco","Hombre",61,-1681,"2031",1681,0.528506662139304
"4822",9101,"Temuco","Mujer",61,1910,"2031",1910,0.600504297850132
"4823",9101,"Temuco","Hombre",62,-1687,"2031",1687,0.530393063074959
"4824",9101,"Temuco","Mujer",62,1915,"2031",1915,0.602076298629844
"4825",9101,"Temuco","Hombre",63,-1689,"2031",1689,0.531021863386844
"4826",9101,"Temuco","Mujer",63,1913,"2031",1913,0.601447498317959
"4827",9101,"Temuco","Hombre",64,-1661,"2031",1661,0.522218659020455
"4828",9101,"Temuco","Mujer",64,1884,"2031",1884,0.592329893795627
"4829",9101,"Temuco","Hombre",65,-1617,"2031",1617,0.508385052158986
"4830",9101,"Temuco","Mujer",65,1847,"2031",1847,0.580697088025756
"4831",9101,"Temuco","Hombre",66,-1551,"2031",1551,0.487634641866782
"4832",9101,"Temuco","Mujer",66,1801,"2031",1801,0.566234680852402
"4833",9101,"Temuco","Hombre",67,-1486,"2031",1486,0.467198631730521
"4834",9101,"Temuco","Mujer",67,1759,"2031",1759,0.553029874302818
"4835",9101,"Temuco","Hombre",68,-1404,"2031",1404,0.441417818943238
"4836",9101,"Temuco","Mujer",68,1702,"2031",1702,0.535109065414096
"4837",9101,"Temuco","Hombre",69,-1328,"2031",1328,0.41752340709161
"4838",9101,"Temuco","Mujer",69,1642,"2031",1642,0.516245056057548
"4839",9101,"Temuco","Hombre",70,-1252,"2031",1252,0.393628995239982
"4840",9101,"Temuco","Mujer",70,1569,"2031",1569,0.493293844673747
"4841",9101,"Temuco","Hombre",71,-1183,"2031",1183,0.371935384479951
"4842",9101,"Temuco","Mujer",71,1500,"2031",1500,0.471600233913716
"4843",9101,"Temuco","Hombre",72,-1136,"2031",1136,0.357158577150654
"4844",9101,"Temuco","Mujer",72,1445,"2031",1445,0.45430822533688
"4845",9101,"Temuco","Hombre",73,-1094,"2031",1094,0.34395377060107
"4846",9101,"Temuco","Mujer",73,1390,"2031",1390,0.437016216760043
"4847",9101,"Temuco","Hombre",74,-1056,"2031",1056,0.332006564675256
"4848",9101,"Temuco","Mujer",74,1343,"2031",1343,0.422239409430747
"4849",9101,"Temuco","Hombre",75,-990,"2031",990,0.311256154383053
"4850",9101,"Temuco","Mujer",75,1295,"2031",1295,0.407148201945508
"4851",9101,"Temuco","Hombre",76,-913,"2031",913,0.287047342375482
"4852",9101,"Temuco","Mujer",76,1226,"2031",1226,0.385454591185477
"4853",9101,"Temuco","Hombre",77,-838,"2031",838,0.263467330679796
"4854",9101,"Temuco","Mujer",77,1158,"2031",1158,0.364075380581389
"4855",9101,"Temuco","Hombre",78,-798,"2031",798,0.250891324442097
"4856",9101,"Temuco","Mujer",78,1107,"2031",1107,0.348040972628322
"4857",9101,"Temuco","Hombre",79,-733,"2031",733,0.230455314305836
"4858",9101,"Temuco","Mujer",79,1049,"2031",1049,0.329805763583659
"4859",9101,"Temuco","Hombre",80,-5135,"2031",5135,1.61444480076462
"4860",9101,"Temuco","Mujer",80,9151,"2031",9151,2.87707582702961
"4861",9101,"Temuco","Hombre",0,-1665,"2032",1665,0.522051584340334
"4862",9101,"Temuco","Mujer",0,1536,"2032",1536,0.481604344472524
"4863",9101,"Temuco","Hombre",1,-1682,"2032",1682,0.527381840757022
"4864",9101,"Temuco","Mujer",1,1553,"2032",1553,0.486934600889212
"4865",9101,"Temuco","Hombre",2,-1696,"2032",1696,0.531771463688412
"4866",9101,"Temuco","Mujer",2,1568,"2032",1568,0.491637768315702
"4867",9101,"Temuco","Hombre",3,-1720,"2032",1720,0.539296531570795
"4868",9101,"Temuco","Mujer",3,1598,"2032",1598,0.501044103168681
"4869",9101,"Temuco","Hombre",4,-1746,"2032",1746,0.547448688443377
"4870",9101,"Temuco","Mujer",4,1628,"2032",1628,0.51045043802166
"4871",9101,"Temuco","Hombre",5,-1766,"2032",1766,0.553719578345363
"4872",9101,"Temuco","Mujer",5,1643,"2032",1643,0.515153605448149
"4873",9101,"Temuco","Hombre",6,-1779,"2032",1779,0.557795656781654
"4874",9101,"Temuco","Mujer",6,1646,"2032",1646,0.516094238933447
"4875",9101,"Temuco","Hombre",7,-1787,"2032",1787,0.560304012742448
"4876",9101,"Temuco","Mujer",7,1653,"2032",1653,0.518289050399142
"4877",9101,"Temuco","Hombre",8,-1784,"2032",1784,0.55936337925715
"4878",9101,"Temuco","Mujer",8,1662,"2032",1662,0.521110950855036
"4879",9101,"Temuco","Hombre",9,-1785,"2032",1785,0.55967692375225
"4880",9101,"Temuco","Mujer",9,1676,"2032",1676,0.525500573786426
"4881",9101,"Temuco","Hombre",10,-1793,"2032",1793,0.562185279713044
"4882",9101,"Temuco","Mujer",10,1679,"2032",1679,0.526441207271724
"4883",9101,"Temuco","Hombre",11,-1825,"2032",1825,0.572218703556222
"4884",9101,"Temuco","Mujer",11,1696,"2032",1696,0.531771463688412
"4885",9101,"Temuco","Hombre",12,-1861,"2032",1861,0.583506305379796
"4886",9101,"Temuco","Mujer",12,1721,"2032",1721,0.539610076065895
"4887",9101,"Temuco","Hombre",13,-1894,"2032",1894,0.593853273718073
"4888",9101,"Temuco","Mujer",13,1757,"2032",1757,0.550897677889469
"4889",9101,"Temuco","Hombre",14,-1927,"2032",1927,0.60420024205635
"4890",9101,"Temuco","Mujer",14,1777,"2032",1777,0.557168567791455
"4891",9101,"Temuco","Hombre",15,-2019,"2032",2019,0.633046335605486
"4892",9101,"Temuco","Mujer",15,1869,"2032",1869,0.586014661340591
"4893",9101,"Temuco","Hombre",16,-2133,"2032",2133,0.668790408046806
"4894",9101,"Temuco","Mujer",16,1994,"2032",1994,0.625207723228003
"4895",9101,"Temuco","Hombre",17,-2280,"2032",2280,0.714881448826403
"4896",9101,"Temuco","Mujer",17,2202,"2032",2202,0.690424978208658
"4897",9101,"Temuco","Hombre",18,-2313,"2032",2313,0.72522841716468
"4898",9101,"Temuco","Mujer",18,2291,"2032",2291,0.718330438272495
"4899",9101,"Temuco","Hombre",19,-2367,"2032",2367,0.742159819900042
"4900",9101,"Temuco","Mujer",19,2402,"2032",2402,0.753133877228518
"4901",9101,"Temuco","Hombre",20,-2452,"2032",2452,0.768811101983482
"4902",9101,"Temuco","Mujer",20,2474,"2032",2474,0.775709080875667
"4903",9101,"Temuco","Hombre",21,-2477,"2032",2477,0.776649714360965
"4904",9101,"Temuco","Mujer",21,2485,"2032",2485,0.779158070321759
"4905",9101,"Temuco","Hombre",22,-2431,"2032",2431,0.762226667586397
"4906",9101,"Temuco","Mujer",22,2397,"2032",2397,0.751566154753021
"4907",9101,"Temuco","Hombre",23,-2432,"2032",2432,0.762540212081496
"4908",9101,"Temuco","Mujer",23,2376,"2032",2376,0.744981720355936
"4909",9101,"Temuco","Hombre",24,-2275,"2032",2275,0.713313726350907
"4910",9101,"Temuco","Mujer",24,2199,"2032",2199,0.68948434472336
"4911",9101,"Temuco","Hombre",25,-2181,"2032",2181,0.683840543811572
"4912",9101,"Temuco","Mujer",25,2101,"2032",2101,0.658756984203628
"4913",9101,"Temuco","Hombre",26,-2076,"2032",2076,0.650918371826146
"4914",9101,"Temuco","Mujer",26,1999,"2032",1999,0.6267754457035
"4915",9101,"Temuco","Hombre",27,-2033,"2032",2033,0.637435958536876
"4916",9101,"Temuco","Mujer",27,1981,"2032",1981,0.621131644791712
"4917",9101,"Temuco","Hombre",28,-2024,"2032",2024,0.634614058080982
"4918",9101,"Temuco","Mujer",28,1993,"2032",1993,0.624894178732904
"4919",9101,"Temuco","Hombre",29,-1997,"2032",1997,0.626148356713301
"4920",9101,"Temuco","Mujer",29,1982,"2032",1982,0.621445189286812
"4921",9101,"Temuco","Hombre",30,-2102,"2032",2102,0.659070528698728
"4922",9101,"Temuco","Mujer",30,2071,"2032",2071,0.649350649350649
"4923",9101,"Temuco","Hombre",31,-2132,"2032",2132,0.668476863551707
"4924",9101,"Temuco","Mujer",31,2098,"2032",2098,0.65781635071833
"4925",9101,"Temuco","Hombre",32,-2164,"2032",2164,0.678510287394884
"4926",9101,"Temuco","Mujer",32,2141,"2032",2141,0.6712987640076
"4927",9101,"Temuco","Hombre",33,-2222,"2032",2222,0.696695868110644
"4928",9101,"Temuco","Mujer",33,2208,"2032",2208,0.692306245179253
"4929",9101,"Temuco","Hombre",34,-2255,"2032",2255,0.707042836448921
"4930",9101,"Temuco","Mujer",34,2248,"2032",2248,0.704848024983225
"4931",9101,"Temuco","Hombre",35,-2299,"2032",2299,0.72083879423329
"4932",9101,"Temuco","Mujer",35,2284,"2032",2284,0.7161356268068
"4933",9101,"Temuco","Hombre",36,-2325,"2032",2325,0.728990951105871
"4934",9101,"Temuco","Mujer",36,2325,"2032",2325,0.728990951105871
"4935",9101,"Temuco","Hombre",37,-2327,"2032",2327,0.72961804009607
"4936",9101,"Temuco","Mujer",37,2388,"2032",2388,0.748744254297127
"4937",9101,"Temuco","Hombre",38,-2300,"2032",2300,0.721152338728389
"4938",9101,"Temuco","Mujer",38,2438,"2032",2438,0.764421479052092
"4939",9101,"Temuco","Hombre",39,-2267,"2032",2267,0.710805370390112
"4940",9101,"Temuco","Mujer",39,2487,"2032",2487,0.779785159311958
"4941",9101,"Temuco","Hombre",40,-2303,"2032",2303,0.722092972213687
"4942",9101,"Temuco","Mujer",40,2527,"2032",2527,0.79232693911593
"4943",9101,"Temuco","Hombre",41,-2322,"2032",2322,0.728050317620573
"4944",9101,"Temuco","Mujer",41,2552,"2032",2552,0.800165551493412
"4945",9101,"Temuco","Hombre",42,-2290,"2032",2290,0.718016893777396
"4946",9101,"Temuco","Mujer",42,2495,"2032",2495,0.782293515272752
"4947",9101,"Temuco","Hombre",43,-2260,"2032",2260,0.708610558924417
"4948",9101,"Temuco","Mujer",43,2473,"2032",2473,0.775395536380568
"4949",9101,"Temuco","Hombre",44,-2076,"2032",2076,0.650918371826146
"4950",9101,"Temuco","Mujer",44,2287,"2032",2287,0.717076260292098
"4951",9101,"Temuco","Hombre",45,-1925,"2032",1925,0.603573153066152
"4952",9101,"Temuco","Mujer",45,2157,"2032",2157,0.676315475929189
"4953",9101,"Temuco","Hombre",46,-1914,"2032",1914,0.600124163620059
"4954",9101,"Temuco","Mujer",46,2147,"2032",2147,0.673180030978196
"4955",9101,"Temuco","Hombre",47,-1909,"2032",1909,0.598556441144563
"4956",9101,"Temuco","Mujer",47,2145,"2032",2145,0.672552941987998
"4957",9101,"Temuco","Hombre",48,-1903,"2032",1903,0.596675174173967
"4958",9101,"Temuco","Mujer",48,2140,"2032",2140,0.670985219512501
"4959",9101,"Temuco","Hombre",49,-1909,"2032",1909,0.598556441144563
"4960",9101,"Temuco","Mujer",49,2145,"2032",2145,0.672552941987998
"4961",9101,"Temuco","Hombre",50,-1917,"2032",1917,0.601064797105357
"4962",9101,"Temuco","Mujer",50,2153,"2032",2153,0.675061297948792
"4963",9101,"Temuco","Hombre",51,-1896,"2032",1896,0.594480362708272
"4964",9101,"Temuco","Mujer",51,2132,"2032",2132,0.668476863551707
"4965",9101,"Temuco","Hombre",52,-1844,"2032",1844,0.578176048963108
"4966",9101,"Temuco","Mujer",52,2100,"2032",2100,0.658443439708529
"4967",9101,"Temuco","Hombre",53,-1824,"2032",1824,0.571905159061122
"4968",9101,"Temuco","Mujer",53,2092,"2032",2092,0.655935083747735
"4969",9101,"Temuco","Hombre",54,-1803,"2032",1803,0.565320724664037
"4970",9101,"Temuco","Mujer",54,2078,"2032",2078,0.651545460816344
"4971",9101,"Temuco","Hombre",55,-1833,"2032",1833,0.574727059517016
"4972",9101,"Temuco","Mujer",55,2090,"2032",2090,0.655307994757536
"4973",9101,"Temuco","Hombre",56,-1834,"2032",1834,0.575040604012115
"4974",9101,"Temuco","Mujer",56,2083,"2032",2083,0.653113183291841
"4975",9101,"Temuco","Hombre",57,-1821,"2032",1821,0.570964525575824
"4976",9101,"Temuco","Mujer",57,2071,"2032",2071,0.649350649350649
"4977",9101,"Temuco","Hombre",58,-1768,"2032",1768,0.554346667335562
"4978",9101,"Temuco","Mujer",58,2040,"2032",2040,0.639630770002571
"4979",9101,"Temuco","Hombre",59,-1707,"2032",1707,0.535220453134504
"4980",9101,"Temuco","Mujer",59,1970,"2032",1970,0.61768265534562
"4981",9101,"Temuco","Hombre",60,-1663,"2032",1663,0.521424495350135
"4982",9101,"Temuco","Mujer",60,1909,"2032",1909,0.598556441144563
"4983",9101,"Temuco","Hombre",61,-1671,"2032",1671,0.523932851310929
"4984",9101,"Temuco","Mujer",61,1894,"2032",1894,0.593853273718073
"4985",9101,"Temuco","Hombre",62,-1670,"2032",1670,0.52361930681583
"4986",9101,"Temuco","Mujer",62,1889,"2032",1889,0.592285551242577
"4987",9101,"Temuco","Hombre",63,-1687,"2032",1687,0.528949563232518
"4988",9101,"Temuco","Mujer",63,1909,"2032",1909,0.598556441144563
"4989",9101,"Temuco","Hombre",64,-1667,"2032",1667,0.522678673330532
"4990",9101,"Temuco","Mujer",64,1893,"2032",1893,0.593539729222974
"4991",9101,"Temuco","Hombre",65,-1639,"2032",1639,0.513899427467752
"4992",9101,"Temuco","Mujer",65,1875,"2032",1875,0.587895928311187
"4993",9101,"Temuco","Hombre",66,-1581,"2032",1581,0.495713846751993
"4994",9101,"Temuco","Mujer",66,1836,"2032",1836,0.575667693002314
"4995",9101,"Temuco","Hombre",67,-1524,"2032",1524,0.477841810531333
"4996",9101,"Temuco","Mujer",67,1805,"2032",1805,0.565947813654236
"4997",9101,"Temuco","Hombre",68,-1448,"2032",1448,0.454012428903786
"4998",9101,"Temuco","Mujer",68,1754,"2032",1754,0.549957044404171
"4999",9101,"Temuco","Hombre",69,-1367,"2032",1367,0.428615324800742
"5000",9101,"Temuco","Mujer",69,1689,"2032",1689,0.529576652222717
"5001",9101,"Temuco","Hombre",70,-1291,"2032",1291,0.404785943173196
"5002",9101,"Temuco","Mujer",70,1619,"2032",1619,0.507628537565766
"5003",9101,"Temuco","Hombre",71,-1216,"2032",1216,0.381270106040748
"5004",9101,"Temuco","Mujer",71,1539,"2032",1539,0.482544977957822
"5005",9101,"Temuco","Hombre",72,-1159,"2032",1159,0.363398069820088
"5006",9101,"Temuco","Mujer",72,1470,"2032",1470,0.46091040779597
"5007",9101,"Temuco","Hombre",73,-1116,"2032",1116,0.349915656530818
"5008",9101,"Temuco","Mujer",73,1411,"2032",1411,0.442411282585112
"5009",9101,"Temuco","Hombre",74,-1078,"2032",1078,0.338000965717045
"5010",9101,"Temuco","Mujer",74,1364,"2032",1364,0.427674691315445
"5011",9101,"Temuco","Hombre",75,-1025,"2032",1025,0.321383107476782
"5012",9101,"Temuco","Mujer",75,1328,"2032",1328,0.41638708949187
"5013",9101,"Temuco","Hombre",76,-959,"2032",959,0.300689170800228
"5014",9101,"Temuco","Mujer",76,1273,"2032",1273,0.399142142261408
"5015",9101,"Temuco","Hombre",77,-881,"2032",881,0.276232700182483
"5016",9101,"Temuco","Mujer",77,1206,"2032",1206,0.378134661089755
"5017",9101,"Temuco","Hombre",78,-822,"2032",822,0.257733574971624
"5018",9101,"Temuco","Mujer",78,1131,"2032",1131,0.354618823957308
"5019",9101,"Temuco","Hombre",79,-767,"2032",767,0.240488627741163
"5020",9101,"Temuco","Mujer",79,1090,"2032",1090,0.341763499658236
"5021",9101,"Temuco","Hombre",80,-5461,"2032",5461,1.71226648773727
"5022",9101,"Temuco","Mujer",80,9604,"2032",9604,3.01128133093367
"5023",9101,"Temuco","Hombre",0,-1652,"2033",1652,0.516715043539185
"5024",9101,"Temuco","Mujer",0,1523,"2033",1523,0.476366229606646
"5025",9101,"Temuco","Hombre",1,-1671,"2033",1671,0.522657892102893
"5026",9101,"Temuco","Mujer",1,1540,"2033",1540,0.481683515163647
"5027",9101,"Temuco","Hombre",2,-1692,"2033",1692,0.529226303673306
"5028",9101,"Temuco","Mujer",2,1563,"2033",1563,0.488877489740767
"5029",9101,"Temuco","Hombre",3,-1705,"2033",1705,0.533292463216895
"5030",9101,"Temuco","Mujer",3,1582,"2033",1582,0.494820338304474
"5031",9101,"Temuco","Hombre",4,-1730,"2033",1730,0.541112000800721
"5032",9101,"Temuco","Mujer",4,1611,"2033",1611,0.503891001901712
"5033",9101,"Temuco","Hombre",5,-1751,"2033",1751,0.547680412371134
"5034",9101,"Temuco","Mujer",5,1628,"2033",1628,0.509208287458713
"5035",9101,"Temuco","Hombre",6,-1765,"2033",1765,0.552059353418076
"5036",9101,"Temuco","Mujer",6,1632,"2033",1632,0.510459413472125
"5037",9101,"Temuco","Hombre",7,-1775,"2033",1775,0.555187168451606
"5038",9101,"Temuco","Mujer",7,1640,"2033",1640,0.512961665498949
"5039",9101,"Temuco","Hombre",8,-1772,"2033",1772,0.554248823941547
"5040",9101,"Temuco","Mujer",8,1648,"2033",1648,0.515463917525773
"5041",9101,"Temuco","Hombre",9,-1774,"2033",1774,0.554874386948253
"5042",9101,"Temuco","Mujer",9,1664,"2033",1664,0.520468421579422
"5043",9101,"Temuco","Hombre",10,-1784,"2033",1784,0.558002201981784
"5044",9101,"Temuco","Mujer",10,1669,"2033",1669,0.522032329096187
"5045",9101,"Temuco","Hombre",11,-1817,"2033",1817,0.568323991592433
"5046",9101,"Temuco","Mujer",11,1688,"2033",1688,0.527975177659894
"5047",9101,"Temuco","Hombre",12,-1856,"2033",1856,0.580522470223201
"5048",9101,"Temuco","Mujer",12,1711,"2033",1711,0.535169152237013
"5049",9101,"Temuco","Hombre",13,-1886,"2033",1886,0.589905915323791
"5050",9101,"Temuco","Mujer",13,1745,"2033",1745,0.545803723351016
"5051",9101,"Temuco","Hombre",14,-1907,"2033",1907,0.596474326894205
"5052",9101,"Temuco","Mujer",14,1757,"2033",1757,0.549557101391252
"5053",9101,"Temuco","Hombre",15,-1932,"2033",1932,0.60429386447803
"5054",9101,"Temuco","Mujer",15,1789,"2033",1789,0.559566109498549
"5055",9101,"Temuco","Hombre",16,-2064,"2033",2064,0.645581022920629
"5056",9101,"Temuco","Mujer",16,1927,"2033",1927,0.602729956961265
"5057",9101,"Temuco","Hombre",17,-2214,"2033",2214,0.692498248423581
"5058",9101,"Temuco","Mujer",17,2135,"2033",2135,0.667788509658693
"5059",9101,"Temuco","Hombre",18,-2401,"2033",2401,0.750988389550596
"5060",9101,"Temuco","Mujer",18,2374,"2033",2374,0.742543288960064
"5061",9101,"Temuco","Hombre",19,-2375,"2033",2375,0.742856070463417
"5062",9101,"Temuco","Mujer",19,2410,"2033",2410,0.753803423080773
"5063",9101,"Temuco","Hombre",20,-2404,"2033",2404,0.751926734060655
"5064",9101,"Temuco","Mujer",20,2427,"2033",2427,0.759120708637774
"5065",9101,"Temuco","Hombre",21,-2437,"2033",2437,0.762248523671304
"5066",9101,"Temuco","Mujer",21,2445,"2033",2445,0.764750775698128
"5067",9101,"Temuco","Hombre",22,-2453,"2033",2453,0.767253027724952
"5068",9101,"Temuco","Mujer",22,2419,"2033",2419,0.75661845661095
"5069",9101,"Temuco","Hombre",23,-2378,"2033",2378,0.743794414973476
"5070",9101,"Temuco","Mujer",23,2325,"2033",2325,0.727216995295766
"5071",9101,"Temuco","Hombre",24,-2374,"2033",2374,0.742543288960064
"5072",9101,"Temuco","Mujer",24,2289,"2033",2289,0.715956861175058
"5073",9101,"Temuco","Hombre",25,-2217,"2033",2217,0.69343659293364
"5074",9101,"Temuco","Mujer",25,2126,"2033",2126,0.664973476128516
"5075",9101,"Temuco","Hombre",26,-2133,"2033",2133,0.667162946651987
"5076",9101,"Temuco","Mujer",26,2047,"2033",2047,0.640263737363627
"5077",9101,"Temuco","Hombre",27,-2025,"2033",2025,0.633382544289861
"5078",9101,"Temuco","Mujer",27,1967,"2033",1967,0.615241217095386
"5079",9101,"Temuco","Hombre",28,-1991,"2033",1991,0.622747973175858
"5080",9101,"Temuco","Mujer",28,1957,"2033",1957,0.612113402061856
"5081",9101,"Temuco","Hombre",29,-1990,"2033",1990,0.622435191672505
"5082",9101,"Temuco","Mujer",29,1970,"2033",1970,0.616179561605445
"5083",9101,"Temuco","Hombre",30,-1971,"2033",1971,0.616492343108798
"5084",9101,"Temuco","Mujer",30,1958,"2033",1958,0.612426183565209
"5085",9101,"Temuco","Hombre",31,-2074,"2033",2074,0.648708837954159
"5086",9101,"Temuco","Mujer",31,2052,"2033",2052,0.641827644880392
"5087",9101,"Temuco","Hombre",32,-2105,"2033",2105,0.658405064558102
"5088",9101,"Temuco","Mujer",32,2088,"2033",2088,0.653087779001101
"5089",9101,"Temuco","Hombre",33,-2148,"2033",2148,0.671854669202282
"5090",9101,"Temuco","Mujer",33,2135,"2033",2135,0.667788509658693
"5091",9101,"Temuco","Hombre",34,-2222,"2033",2222,0.695000500450405
"5092",9101,"Temuco","Mujer",34,2201,"2033",2201,0.688432088879992
"5093",9101,"Temuco","Hombre",35,-2260,"2033",2260,0.70688619757782
"5094",9101,"Temuco","Mujer",35,2235,"2033",2235,0.699066659993995
"5095",9101,"Temuco","Hombre",36,-2291,"2033",2291,0.716582424181764
"5096",9101,"Temuco","Mujer",36,2273,"2033",2273,0.710952357121409
"5097",9101,"Temuco","Hombre",37,-2278,"2033",2278,0.712516264638174
"5098",9101,"Temuco","Mujer",37,2333,"2033",2333,0.72971924732259
"5099",9101,"Temuco","Hombre",38,-2265,"2033",2265,0.708450105094585
"5100",9101,"Temuco","Mujer",38,2395,"2033",2395,0.749111700530477
"5101",9101,"Temuco","Hombre",39,-2248,"2033",2248,0.703132819537584
"5102",9101,"Temuco","Mujer",39,2459,"2033",2459,0.769129716745071
"5103",9101,"Temuco","Hombre",40,-2258,"2033",2258,0.706260634571114
"5104",9101,"Temuco","Mujer",40,2483,"2033",2483,0.776636472825543
"5105",9101,"Temuco","Hombre",41,-2306,"2033",2306,0.721274146732059
"5106",9101,"Temuco","Mujer",41,2541,"2033",2541,0.794777800020018
"5107",9101,"Temuco","Hombre",42,-2324,"2033",2324,0.726904213792413
"5108",9101,"Temuco","Mujer",42,2540,"2033",2540,0.794465018516665
"5109",9101,"Temuco","Hombre",43,-2268,"2033",2268,0.709388449604644
"5110",9101,"Temuco","Mujer",43,2492,"2033",2492,0.77945150635572
"5111",9101,"Temuco","Hombre",44,-2230,"2033",2230,0.697502752477229
"5112",9101,"Temuco","Mujer",44,2446,"2033",2446,0.765063557201481
"5113",9101,"Temuco","Hombre",45,-2044,"2033",2044,0.639325392853568
"5114",9101,"Temuco","Mujer",45,2269,"2033",2269,0.709701231107997
"5115",9101,"Temuco","Hombre",46,-1905,"2033",1905,0.595848763887499
"5116",9101,"Temuco","Mujer",46,2128,"2033",2128,0.665599039135222
"5117",9101,"Temuco","Hombre",47,-1892,"2033",1892,0.59178260434391
"5118",9101,"Temuco","Mujer",47,2122,"2033",2122,0.663722350115104
"5119",9101,"Temuco","Hombre",48,-1885,"2033",1885,0.589593133820438
"5120",9101,"Temuco","Mujer",48,2130,"2033",2130,0.666224602141928
"5121",9101,"Temuco","Hombre",49,-1886,"2033",1886,0.589905915323791
"5122",9101,"Temuco","Mujer",49,2137,"2033",2137,0.668414072665399
"5123",9101,"Temuco","Hombre",50,-1896,"2033",1896,0.593033730357322
"5124",9101,"Temuco","Mujer",50,2149,"2033",2149,0.672167450705635
"5125",9101,"Temuco","Hombre",51,-1916,"2033",1916,0.599289360424382
"5126",9101,"Temuco","Mujer",51,2162,"2033",2162,0.676233610249224
"5127",9101,"Temuco","Hombre",52,-1883,"2033",1883,0.588967570813732
"5128",9101,"Temuco","Mujer",52,2145,"2033",2145,0.670916324692223
"5129",9101,"Temuco","Hombre",53,-1842,"2033",1842,0.576143529176259
"5130",9101,"Temuco","Mujer",53,2111,"2033",2111,0.66028175357822
"5131",9101,"Temuco","Hombre",54,-1809,"2033",1809,0.565821739565609
"5132",9101,"Temuco","Mujer",54,2082,"2033",2082,0.651211089980983
"5133",9101,"Temuco","Hombre",55,-1804,"2033",1804,0.564257832048844
"5134",9101,"Temuco","Mujer",55,2059,"2033",2059,0.644017115403864
"5135",9101,"Temuco","Hombre",56,-1817,"2033",1817,0.568323991592433
"5136",9101,"Temuco","Mujer",56,2072,"2033",2072,0.648083274947453
"5137",9101,"Temuco","Hombre",57,-1828,"2033",1828,0.571764588129316
"5138",9101,"Temuco","Mujer",57,2092,"2033",2092,0.654338905014513
"5139",9101,"Temuco","Hombre",58,-1793,"2033",1793,0.560817235511961
"5140",9101,"Temuco","Mujer",58,2086,"2033",2086,0.652462215994395
"5141",9101,"Temuco","Hombre",59,-1760,"2033",1760,0.550495445901311
"5142",9101,"Temuco","Mujer",59,2042,"2033",2042,0.638699829846862
"5143",9101,"Temuco","Hombre",60,-1687,"2033",1687,0.527662396156541
"5144",9101,"Temuco","Mujer",60,1946,"2033",1946,0.608672805524972
"5145",9101,"Temuco","Hombre",61,-1663,"2033",1663,0.520155640076069
"5146",9101,"Temuco","Mujer",61,1886,"2033",1886,0.589905915323791
