"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2666",6113,"Pichidegua","Mujer",36,125,"2018",125,0.612384871644131
"2667",6113,"Pichidegua","Hombre",37,-145,"2018",145,0.710366451107192
"2668",6113,"Pichidegua","Mujer",37,125,"2018",125,0.612384871644131
"2669",6113,"Pichidegua","Hombre",38,-144,"2018",144,0.705467372134039
"2670",6113,"Pichidegua","Mujer",38,134,"2018",134,0.656476582402508
"2671",6113,"Pichidegua","Hombre",39,-143,"2018",143,0.700568293160886
"2672",6113,"Pichidegua","Mujer",39,147,"2018",147,0.720164609053498
"2673",6113,"Pichidegua","Hombre",40,-143,"2018",143,0.700568293160886
"2674",6113,"Pichidegua","Mujer",40,153,"2018",153,0.749559082892416
"2675",6113,"Pichidegua","Hombre",41,-145,"2018",145,0.710366451107192
"2676",6113,"Pichidegua","Mujer",41,151,"2018",151,0.73976092494611
"2677",6113,"Pichidegua","Hombre",42,-144,"2018",144,0.705467372134039
"2678",6113,"Pichidegua","Mujer",42,146,"2018",146,0.715265530080345
"2679",6113,"Pichidegua","Hombre",43,-140,"2018",140,0.685871056241427
"2680",6113,"Pichidegua","Mujer",43,147,"2018",147,0.720164609053498
"2681",6113,"Pichidegua","Hombre",44,-137,"2018",137,0.671173819321968
"2682",6113,"Pichidegua","Mujer",44,150,"2018",150,0.734861845972957
"2683",6113,"Pichidegua","Hombre",45,-140,"2018",140,0.685871056241427
"2684",6113,"Pichidegua","Mujer",45,150,"2018",150,0.734861845972957
"2685",6113,"Pichidegua","Hombre",46,-148,"2018",148,0.725063688026651
"2686",6113,"Pichidegua","Mujer",46,150,"2018",150,0.734861845972957
"2687",6113,"Pichidegua","Hombre",47,-161,"2018",161,0.788751714677641
"2688",6113,"Pichidegua","Mujer",47,151,"2018",151,0.73976092494611
"2689",6113,"Pichidegua","Hombre",48,-168,"2018",168,0.823045267489712
"2690",6113,"Pichidegua","Mujer",48,154,"2018",154,0.754458161865569
"2691",6113,"Pichidegua","Hombre",49,-170,"2018",170,0.832843425436018
"2692",6113,"Pichidegua","Mujer",49,160,"2018",160,0.783852635704488
"2693",6113,"Pichidegua","Hombre",50,-167,"2018",167,0.818146188516559
"2694",6113,"Pichidegua","Mujer",50,161,"2018",161,0.788751714677641
"2695",6113,"Pichidegua","Hombre",51,-163,"2018",163,0.798549872623947
"2696",6113,"Pichidegua","Mujer",51,164,"2018",164,0.8034489515971
"2697",6113,"Pichidegua","Hombre",52,-158,"2018",158,0.774054477758181
"2698",6113,"Pichidegua","Mujer",52,158,"2018",158,0.774054477758181
"2699",6113,"Pichidegua","Hombre",53,-153,"2018",153,0.749559082892416
"2700",6113,"Pichidegua","Mujer",53,152,"2018",152,0.744660003919263
"2701",6113,"Pichidegua","Hombre",54,-149,"2018",149,0.729962766999804
"2702",6113,"Pichidegua","Mujer",54,144,"2018",144,0.705467372134039
"2703",6113,"Pichidegua","Hombre",55,-146,"2018",146,0.715265530080345
"2704",6113,"Pichidegua","Mujer",55,144,"2018",144,0.705467372134039
"2705",6113,"Pichidegua","Hombre",56,-143,"2018",143,0.700568293160886
"2706",6113,"Pichidegua","Mujer",56,140,"2018",140,0.685871056241427
"2707",6113,"Pichidegua","Hombre",57,-140,"2018",140,0.685871056241427
"2708",6113,"Pichidegua","Mujer",57,137,"2018",137,0.671173819321968
"2709",6113,"Pichidegua","Hombre",58,-140,"2018",140,0.685871056241427
"2710",6113,"Pichidegua","Mujer",58,131,"2018",131,0.641779345483049
"2711",6113,"Pichidegua","Hombre",59,-141,"2018",141,0.69077013521458
"2712",6113,"Pichidegua","Mujer",59,127,"2018",127,0.622183029590437
"2713",6113,"Pichidegua","Hombre",60,-141,"2018",141,0.69077013521458
"2714",6113,"Pichidegua","Mujer",60,125,"2018",125,0.612384871644131
"2715",6113,"Pichidegua","Hombre",61,-138,"2018",138,0.676072898295121
"2716",6113,"Pichidegua","Mujer",61,122,"2018",122,0.597687634724672
"2717",6113,"Pichidegua","Hombre",62,-133,"2018",133,0.651577503429355
"2718",6113,"Pichidegua","Mujer",62,118,"2018",118,0.57809131883206
"2719",6113,"Pichidegua","Hombre",63,-130,"2018",130,0.636880266509896
"2720",6113,"Pichidegua","Mujer",63,119,"2018",119,0.582990397805213
"2721",6113,"Pichidegua","Hombre",64,-126,"2018",126,0.617283950617284
"2722",6113,"Pichidegua","Mujer",64,117,"2018",117,0.573192239858907
"2723",6113,"Pichidegua","Hombre",65,-123,"2018",123,0.602586713697825
"2724",6113,"Pichidegua","Mujer",65,115,"2018",115,0.5633940819126
"2725",6113,"Pichidegua","Hombre",66,-116,"2018",116,0.568293160885753
"2726",6113,"Pichidegua","Mujer",66,109,"2018",109,0.533999608073682
"2727",6113,"Pichidegua","Hombre",67,-108,"2018",108,0.529100529100529
"2728",6113,"Pichidegua","Mujer",67,103,"2018",103,0.504605134234764
"2729",6113,"Pichidegua","Hombre",68,-98,"2018",98,0.480109739368999
"2730",6113,"Pichidegua","Mujer",68,94,"2018",94,0.460513423476386
"2731",6113,"Pichidegua","Hombre",69,-90,"2018",90,0.440917107583774
"2732",6113,"Pichidegua","Mujer",69,85,"2018",85,0.416421712718009
"2733",6113,"Pichidegua","Hombre",70,-83,"2018",83,0.406623554771703
"2734",6113,"Pichidegua","Mujer",70,77,"2018",77,0.377229080932785
"2735",6113,"Pichidegua","Hombre",71,-80,"2018",80,0.391926317852244
"2736",6113,"Pichidegua","Mujer",71,70,"2018",70,0.342935528120713
"2737",6113,"Pichidegua","Hombre",72,-75,"2018",75,0.367430922986479
"2738",6113,"Pichidegua","Mujer",72,64,"2018",64,0.313541054281795
"2739",6113,"Pichidegua","Hombre",73,-68,"2018",68,0.333137370174407
"2740",6113,"Pichidegua","Mujer",73,60,"2018",60,0.293944738389183
"2741",6113,"Pichidegua","Hombre",74,-60,"2018",60,0.293944738389183
"2742",6113,"Pichidegua","Mujer",74,60,"2018",60,0.293944738389183
"2743",6113,"Pichidegua","Hombre",75,-53,"2018",53,0.259651185577111
"2744",6113,"Pichidegua","Mujer",75,59,"2018",59,0.28904565941603
"2745",6113,"Pichidegua","Hombre",76,-48,"2018",48,0.235155790711346
"2746",6113,"Pichidegua","Mujer",76,55,"2018",55,0.269449343523418
"2747",6113,"Pichidegua","Hombre",77,-44,"2018",44,0.215559474818734
"2748",6113,"Pichidegua","Mujer",77,52,"2018",52,0.254752106603958
"2749",6113,"Pichidegua","Hombre",78,-43,"2018",43,0.210660395845581
"2750",6113,"Pichidegua","Mujer",78,50,"2018",50,0.244953948657652
"2751",6113,"Pichidegua","Hombre",79,-41,"2018",41,0.200862237899275
"2752",6113,"Pichidegua","Mujer",79,47,"2018",47,0.230256711738193
"2753",6113,"Pichidegua","Hombre",80,-313,"2018",313,1.5334117185969
"2754",6113,"Pichidegua","Mujer",80,361,"2018",361,1.76856750930825
"2755",6113,"Pichidegua","Hombre",0,-123,"2019",123,0.597638598707546
"2756",6113,"Pichidegua","Mujer",0,101,"2019",101,0.490743889995627
"2757",6113,"Pichidegua","Hombre",1,-123,"2019",123,0.597638598707546
"2758",6113,"Pichidegua","Mujer",1,105,"2019",105,0.510179291579612
"2759",6113,"Pichidegua","Hombre",2,-123,"2019",123,0.597638598707546
"2760",6113,"Pichidegua","Mujer",2,111,"2019",111,0.53933239395559
"2761",6113,"Pichidegua","Hombre",3,-129,"2019",129,0.626791701083524
"2762",6113,"Pichidegua","Mujer",3,118,"2019",118,0.573344346727564
"2763",6113,"Pichidegua","Hombre",4,-126,"2019",126,0.612215149895535
"2764",6113,"Pichidegua","Mujer",4,115,"2019",115,0.558767795539575
"2765",6113,"Pichidegua","Hombre",5,-123,"2019",123,0.597638598707546
"2766",6113,"Pichidegua","Mujer",5,115,"2019",115,0.558767795539575
"2767",6113,"Pichidegua","Hombre",6,-124,"2019",124,0.602497449103542
"2768",6113,"Pichidegua","Mujer",6,123,"2019",123,0.597638598707546
"2769",6113,"Pichidegua","Hombre",7,-126,"2019",126,0.612215149895535
"2770",6113,"Pichidegua","Mujer",7,132,"2019",132,0.641368252271513
"2771",6113,"Pichidegua","Hombre",8,-133,"2019",133,0.646227102667509
"2772",6113,"Pichidegua","Mujer",8,138,"2019",138,0.67052135464749
"2773",6113,"Pichidegua","Hombre",9,-138,"2019",138,0.67052135464749
"2774",6113,"Pichidegua","Mujer",9,141,"2019",141,0.685097905835479
"2775",6113,"Pichidegua","Hombre",10,-139,"2019",139,0.675380205043487
"2776",6113,"Pichidegua","Mujer",10,138,"2019",138,0.67052135464749
"2777",6113,"Pichidegua","Hombre",11,-134,"2019",134,0.651085953063505
"2778",6113,"Pichidegua","Mujer",11,135,"2019",135,0.655944803459501
"2779",6113,"Pichidegua","Hombre",12,-123,"2019",123,0.597638598707546
"2780",6113,"Pichidegua","Mujer",12,127,"2019",127,0.617074000291531
"2781",6113,"Pichidegua","Hombre",13,-123,"2019",123,0.597638598707546
"2782",6113,"Pichidegua","Mujer",13,130,"2019",130,0.63165055147952
"2783",6113,"Pichidegua","Hombre",14,-126,"2019",126,0.612215149895535
"2784",6113,"Pichidegua","Mujer",14,133,"2019",133,0.646227102667509
"2785",6113,"Pichidegua","Hombre",15,-133,"2019",133,0.646227102667509
"2786",6113,"Pichidegua","Mujer",15,139,"2019",139,0.675380205043487
"2787",6113,"Pichidegua","Hombre",16,-133,"2019",133,0.646227102667509
"2788",6113,"Pichidegua","Mujer",16,135,"2019",135,0.655944803459501
"2789",6113,"Pichidegua","Hombre",17,-131,"2019",131,0.636509401875516
"2790",6113,"Pichidegua","Mujer",17,130,"2019",130,0.63165055147952
"2791",6113,"Pichidegua","Hombre",18,-117,"2019",117,0.568485496331568
"2792",6113,"Pichidegua","Mujer",18,117,"2019",117,0.568485496331568
"2793",6113,"Pichidegua","Hombre",19,-106,"2019",106,0.515038141975609
"2794",6113,"Pichidegua","Mujer",19,109,"2019",109,0.529614693163597
"2795",6113,"Pichidegua","Hombre",20,-106,"2019",106,0.515038141975609
"2796",6113,"Pichidegua","Mujer",20,112,"2019",112,0.544191244351586
"2797",6113,"Pichidegua","Hombre",21,-118,"2019",118,0.573344346727564
"2798",6113,"Pichidegua","Mujer",21,115,"2019",115,0.558767795539575
"2799",6113,"Pichidegua","Hombre",22,-126,"2019",126,0.612215149895535
"2800",6113,"Pichidegua","Mujer",22,116,"2019",116,0.563626645935572
"2801",6113,"Pichidegua","Hombre",23,-129,"2019",129,0.626791701083524
"2802",6113,"Pichidegua","Mujer",23,113,"2019",113,0.549050094747583
"2803",6113,"Pichidegua","Hombre",24,-129,"2019",129,0.626791701083524
"2804",6113,"Pichidegua","Mujer",24,115,"2019",115,0.558767795539575
"2805",6113,"Pichidegua","Hombre",25,-132,"2019",132,0.641368252271513
"2806",6113,"Pichidegua","Mujer",25,119,"2019",119,0.578203197123561
"2807",6113,"Pichidegua","Hombre",26,-133,"2019",133,0.646227102667509
"2808",6113,"Pichidegua","Mujer",26,123,"2019",123,0.597638598707546
"2809",6113,"Pichidegua","Hombre",27,-136,"2019",136,0.660803653855498
"2810",6113,"Pichidegua","Mujer",27,130,"2019",130,0.63165055147952
"2811",6113,"Pichidegua","Hombre",28,-139,"2019",139,0.675380205043487
"2812",6113,"Pichidegua","Mujer",28,140,"2019",140,0.680239055439483
"2813",6113,"Pichidegua","Hombre",29,-142,"2019",142,0.689956756231476
"2814",6113,"Pichidegua","Mujer",29,146,"2019",146,0.709392157815461
"2815",6113,"Pichidegua","Hombre",30,-147,"2019",147,0.714251008211457
"2816",6113,"Pichidegua","Mujer",30,152,"2019",152,0.738545260191439
"2817",6113,"Pichidegua","Hombre",31,-142,"2019",142,0.689956756231476
"2818",6113,"Pichidegua","Mujer",31,144,"2019",144,0.699674457023468
"2819",6113,"Pichidegua","Hombre",32,-128,"2019",128,0.621932850687527
"2820",6113,"Pichidegua","Mujer",32,135,"2019",135,0.655944803459501
"2821",6113,"Pichidegua","Hombre",33,-116,"2019",116,0.563626645935572
"2822",6113,"Pichidegua","Mujer",33,125,"2019",125,0.607356299499538
"2823",6113,"Pichidegua","Hombre",34,-116,"2019",116,0.563626645935572
"2824",6113,"Pichidegua","Mujer",34,124,"2019",124,0.602497449103542
"2825",6113,"Pichidegua","Hombre",35,-125,"2019",125,0.607356299499538
"2826",6113,"Pichidegua","Mujer",35,124,"2019",124,0.602497449103542
"2827",6113,"Pichidegua","Hombre",36,-139,"2019",139,0.675380205043487
"2828",6113,"Pichidegua","Mujer",36,125,"2019",125,0.607356299499538
"2829",6113,"Pichidegua","Hombre",37,-147,"2019",147,0.714251008211457
"2830",6113,"Pichidegua","Mujer",37,126,"2019",126,0.612215149895535
"2831",6113,"Pichidegua","Hombre",38,-146,"2019",146,0.709392157815461
"2832",6113,"Pichidegua","Mujer",38,136,"2019",136,0.660803653855498
"2833",6113,"Pichidegua","Hombre",39,-144,"2019",144,0.699674457023468
"2834",6113,"Pichidegua","Mujer",39,147,"2019",147,0.714251008211457
"2835",6113,"Pichidegua","Hombre",40,-142,"2019",142,0.689956756231476
"2836",6113,"Pichidegua","Mujer",40,152,"2019",152,0.738545260191439
"2837",6113,"Pichidegua","Hombre",41,-143,"2019",143,0.694815606627472
"2838",6113,"Pichidegua","Mujer",41,149,"2019",149,0.72396870900345
"2839",6113,"Pichidegua","Hombre",42,-142,"2019",142,0.689956756231476
"2840",6113,"Pichidegua","Mujer",42,144,"2019",144,0.699674457023468
"2841",6113,"Pichidegua","Hombre",43,-143,"2019",143,0.694815606627472
"2842",6113,"Pichidegua","Mujer",43,150,"2019",150,0.728827559399446
"2843",6113,"Pichidegua","Hombre",44,-142,"2019",142,0.689956756231476
"2844",6113,"Pichidegua","Mujer",44,153,"2019",153,0.743404110587435
"2845",6113,"Pichidegua","Hombre",45,-145,"2019",145,0.704533307419465
"2846",6113,"Pichidegua","Mujer",45,156,"2019",156,0.757980661775424
"2847",6113,"Pichidegua","Hombre",46,-150,"2019",150,0.728827559399446
"2848",6113,"Pichidegua","Mujer",46,152,"2019",152,0.738545260191439
"2849",6113,"Pichidegua","Hombre",47,-159,"2019",159,0.772557212963413
"2850",6113,"Pichidegua","Mujer",47,151,"2019",151,0.733686409795442
"2851",6113,"Pichidegua","Hombre",48,-164,"2019",164,0.796851464943394
"2852",6113,"Pichidegua","Mujer",48,151,"2019",151,0.733686409795442
"2853",6113,"Pichidegua","Hombre",49,-168,"2019",168,0.81628686652738
"2854",6113,"Pichidegua","Mujer",49,157,"2019",157,0.76283951217142
"2855",6113,"Pichidegua","Hombre",50,-166,"2019",166,0.806569165735387
"2856",6113,"Pichidegua","Mujer",50,160,"2019",160,0.777416063359409
"2857",6113,"Pichidegua","Hombre",51,-165,"2019",165,0.801710315339391
"2858",6113,"Pichidegua","Mujer",51,164,"2019",164,0.796851464943394
"2859",6113,"Pichidegua","Hombre",52,-160,"2019",160,0.777416063359409
"2860",6113,"Pichidegua","Mujer",52,159,"2019",159,0.772557212963413
"2861",6113,"Pichidegua","Hombre",53,-156,"2019",156,0.757980661775424
"2862",6113,"Pichidegua","Mujer",53,156,"2019",156,0.757980661775424
"2863",6113,"Pichidegua","Hombre",54,-151,"2019",151,0.733686409795442
"2864",6113,"Pichidegua","Mujer",54,145,"2019",145,0.704533307419465
"2865",6113,"Pichidegua","Hombre",55,-146,"2019",146,0.709392157815461
"2866",6113,"Pichidegua","Mujer",55,146,"2019",146,0.709392157815461
"2867",6113,"Pichidegua","Hombre",56,-146,"2019",146,0.709392157815461
"2868",6113,"Pichidegua","Mujer",56,144,"2019",144,0.699674457023468
"2869",6113,"Pichidegua","Hombre",57,-144,"2019",144,0.699674457023468
"2870",6113,"Pichidegua","Mujer",57,140,"2019",140,0.680239055439483
"2871",6113,"Pichidegua","Hombre",58,-143,"2019",143,0.694815606627472
"2872",6113,"Pichidegua","Mujer",58,134,"2019",134,0.651085953063505
"2873",6113,"Pichidegua","Hombre",59,-143,"2019",143,0.694815606627472
"2874",6113,"Pichidegua","Mujer",59,130,"2019",130,0.63165055147952
"2875",6113,"Pichidegua","Hombre",60,-144,"2019",144,0.699674457023468
"2876",6113,"Pichidegua","Mujer",60,127,"2019",127,0.617074000291531
"2877",6113,"Pichidegua","Hombre",61,-143,"2019",143,0.694815606627472
"2878",6113,"Pichidegua","Mujer",61,126,"2019",126,0.612215149895535
"2879",6113,"Pichidegua","Hombre",62,-138,"2019",138,0.67052135464749
"2880",6113,"Pichidegua","Mujer",62,122,"2019",122,0.592779748311549
"2881",6113,"Pichidegua","Hombre",63,-134,"2019",134,0.651085953063505
"2882",6113,"Pichidegua","Mujer",63,122,"2019",122,0.592779748311549
"2883",6113,"Pichidegua","Hombre",64,-130,"2019",130,0.63165055147952
"2884",6113,"Pichidegua","Mujer",64,120,"2019",120,0.583062047519557
"2885",6113,"Pichidegua","Hombre",65,-127,"2019",127,0.617074000291531
"2886",6113,"Pichidegua","Mujer",65,119,"2019",119,0.578203197123561
"2887",6113,"Pichidegua","Hombre",66,-121,"2019",121,0.587920897915553
"2888",6113,"Pichidegua","Mujer",66,113,"2019",113,0.549050094747583
"2889",6113,"Pichidegua","Hombre",67,-114,"2019",114,0.553908945143579
"2890",6113,"Pichidegua","Mujer",67,108,"2019",108,0.524755842767601
"2891",6113,"Pichidegua","Hombre",68,-103,"2019",103,0.50046159078762
"2892",6113,"Pichidegua","Mujer",68,99,"2019",99,0.481026189203634
"2893",6113,"Pichidegua","Hombre",69,-95,"2019",95,0.461590787619649
"2894",6113,"Pichidegua","Mujer",69,90,"2019",90,0.437296535639668
"2895",6113,"Pichidegua","Hombre",70,-87,"2019",87,0.422719984451679
"2896",6113,"Pichidegua","Mujer",70,81,"2019",81,0.393566882075701
"2897",6113,"Pichidegua","Hombre",71,-84,"2019",84,0.40814343326369
"2898",6113,"Pichidegua","Mujer",71,74,"2019",74,0.359554929303727
"2899",6113,"Pichidegua","Hombre",72,-79,"2019",79,0.383849181283708
"2900",6113,"Pichidegua","Mujer",72,67,"2019",67,0.325542976531753
"2901",6113,"Pichidegua","Hombre",73,-72,"2019",72,0.349837228511734
"2902",6113,"Pichidegua","Mujer",73,63,"2019",63,0.306107574947767
"2903",6113,"Pichidegua","Hombre",74,-63,"2019",63,0.306107574947767
"2904",6113,"Pichidegua","Mujer",74,63,"2019",63,0.306107574947767
"2905",6113,"Pichidegua","Hombre",75,-55,"2019",55,0.267236771779797
"2906",6113,"Pichidegua","Mujer",75,61,"2019",61,0.296389874155775
"2907",6113,"Pichidegua","Hombre",76,-50,"2019",50,0.242942519799815
"2908",6113,"Pichidegua","Mujer",76,57,"2019",57,0.27695447257179
"2909",6113,"Pichidegua","Hombre",77,-46,"2019",46,0.22350711821583
"2910",6113,"Pichidegua","Mujer",77,53,"2019",53,0.257519070987804
"2911",6113,"Pichidegua","Hombre",78,-45,"2019",45,0.218648267819834
"2912",6113,"Pichidegua","Mujer",78,51,"2019",51,0.247801370195812
"2913",6113,"Pichidegua","Hombre",79,-42,"2019",42,0.204071716631845
"2914",6113,"Pichidegua","Mujer",79,48,"2019",48,0.233224819007823
"2915",6113,"Pichidegua","Hombre",80,-327,"2019",327,1.58884407949079
"2916",6113,"Pichidegua","Mujer",80,375,"2019",375,1.82206889849862
"2917",6113,"Pichidegua","Hombre",0,-122,"2020",122,0.588150219351106
"2918",6113,"Pichidegua","Mujer",0,101,"2020",101,0.486911247167719
"2919",6113,"Pichidegua","Hombre",1,-122,"2020",122,0.588150219351106
"2920",6113,"Pichidegua","Mujer",1,104,"2020",104,0.501373957479632
"2921",6113,"Pichidegua","Hombre",2,-118,"2020",118,0.56886660560189
"2922",6113,"Pichidegua","Mujer",2,107,"2020",107,0.515836667791544
"2923",6113,"Pichidegua","Hombre",3,-122,"2020",122,0.588150219351106
"2924",6113,"Pichidegua","Mujer",3,111,"2020",111,0.535120281540761
"2925",6113,"Pichidegua","Hombre",4,-126,"2020",126,0.607433833100323
"2926",6113,"Pichidegua","Mujer",4,115,"2020",115,0.554403895289977
"2927",6113,"Pichidegua","Hombre",5,-125,"2020",125,0.602612929663019
"2928",6113,"Pichidegua","Mujer",5,116,"2020",116,0.559224798727281
"2929",6113,"Pichidegua","Hombre",6,-122,"2020",122,0.588150219351106
"2930",6113,"Pichidegua","Mujer",6,121,"2020",121,0.583329315913802
"2931",6113,"Pichidegua","Hombre",7,-124,"2020",124,0.597792026225715
"2932",6113,"Pichidegua","Mujer",7,129,"2020",129,0.621896543412235
"2933",6113,"Pichidegua","Hombre",8,-130,"2020",130,0.62671744684954
"2934",6113,"Pichidegua","Mujer",8,136,"2020",136,0.655642867473365
"2935",6113,"Pichidegua","Hombre",9,-136,"2020",136,0.655642867473365
"2936",6113,"Pichidegua","Mujer",9,139,"2020",139,0.670105577785277
"2937",6113,"Pichidegua","Hombre",10,-139,"2020",139,0.670105577785277
"2938",6113,"Pichidegua","Mujer",10,138,"2020",138,0.665284674347973
"2939",6113,"Pichidegua","Hombre",11,-136,"2020",136,0.655642867473365
"2940",6113,"Pichidegua","Mujer",11,137,"2020",137,0.660463770910669
"2941",6113,"Pichidegua","Hombre",12,-128,"2020",128,0.617075639974931
"2942",6113,"Pichidegua","Mujer",12,132,"2020",132,0.636359253724148
"2943",6113,"Pichidegua","Hombre",13,-124,"2020",124,0.597792026225715
"2944",6113,"Pichidegua","Mujer",13,132,"2020",132,0.636359253724148
"2945",6113,"Pichidegua","Hombre",14,-124,"2020",124,0.597792026225715
"2946",6113,"Pichidegua","Mujer",14,131,"2020",131,0.631538350286844
"2947",6113,"Pichidegua","Hombre",15,-130,"2020",130,0.62671744684954
"2948",6113,"Pichidegua","Mujer",15,137,"2020",137,0.660463770910669
"2949",6113,"Pichidegua","Hombre",16,-131,"2020",131,0.631538350286844
"2950",6113,"Pichidegua","Mujer",16,133,"2020",133,0.641180157161452
"2951",6113,"Pichidegua","Hombre",17,-125,"2020",125,0.602612929663019
"2952",6113,"Pichidegua","Mujer",17,124,"2020",124,0.597792026225715
"2953",6113,"Pichidegua","Hombre",18,-115,"2020",115,0.554403895289977
"2954",6113,"Pichidegua","Mujer",18,115,"2020",115,0.554403895289977
"2955",6113,"Pichidegua","Hombre",19,-104,"2020",104,0.501373957479632
"2956",6113,"Pichidegua","Mujer",19,107,"2020",107,0.515836667791544
"2957",6113,"Pichidegua","Hombre",20,-103,"2020",103,0.496553054042328
"2958",6113,"Pichidegua","Mujer",20,109,"2020",109,0.525478474666152
"2959",6113,"Pichidegua","Hombre",21,-116,"2020",116,0.559224798727281
"2960",6113,"Pichidegua","Mujer",21,113,"2020",113,0.544762088415369
"2961",6113,"Pichidegua","Hombre",22,-125,"2020",125,0.602612929663019
"2962",6113,"Pichidegua","Mujer",22,115,"2020",115,0.554403895289977
"2963",6113,"Pichidegua","Hombre",23,-128,"2020",128,0.617075639974931
"2964",6113,"Pichidegua","Mujer",23,112,"2020",112,0.539941184978065
"2965",6113,"Pichidegua","Hombre",24,-127,"2020",127,0.612254736537627
"2966",6113,"Pichidegua","Mujer",24,114,"2020",114,0.549582991852673
"2967",6113,"Pichidegua","Hombre",25,-130,"2020",130,0.62671744684954
"2968",6113,"Pichidegua","Mujer",25,118,"2020",118,0.56886660560189
"2969",6113,"Pichidegua","Hombre",26,-131,"2020",131,0.631538350286844
"2970",6113,"Pichidegua","Mujer",26,122,"2020",122,0.588150219351106
"2971",6113,"Pichidegua","Hombre",27,-133,"2020",133,0.641180157161452
"2972",6113,"Pichidegua","Mujer",27,126,"2020",126,0.607433833100323
"2973",6113,"Pichidegua","Hombre",28,-135,"2020",135,0.65082196403606
"2974",6113,"Pichidegua","Mujer",28,136,"2020",136,0.655642867473365
"2975",6113,"Pichidegua","Hombre",29,-144,"2020",144,0.694210094971798
"2976",6113,"Pichidegua","Mujer",29,148,"2020",148,0.713493708721014
"2977",6113,"Pichidegua","Hombre",30,-148,"2020",148,0.713493708721014
"2978",6113,"Pichidegua","Mujer",30,153,"2020",153,0.737598225907535
"2979",6113,"Pichidegua","Hombre",31,-150,"2020",150,0.723135515595623
"2980",6113,"Pichidegua","Mujer",31,153,"2020",153,0.737598225907535
"2981",6113,"Pichidegua","Hombre",32,-136,"2020",136,0.655642867473365
"2982",6113,"Pichidegua","Mujer",32,143,"2020",143,0.689389191534494
"2983",6113,"Pichidegua","Hombre",33,-122,"2020",122,0.588150219351106
"2984",6113,"Pichidegua","Mujer",33,132,"2020",132,0.636359253724148
"2985",6113,"Pichidegua","Hombre",34,-117,"2020",117,0.564045702164586
"2986",6113,"Pichidegua","Mujer",34,126,"2020",126,0.607433833100323
"2987",6113,"Pichidegua","Hombre",35,-123,"2020",123,0.592971122788411
"2988",6113,"Pichidegua","Mujer",35,123,"2020",123,0.592971122788411
"2989",6113,"Pichidegua","Hombre",36,-135,"2020",135,0.65082196403606
"2990",6113,"Pichidegua","Mujer",36,124,"2020",124,0.597792026225715
"2991",6113,"Pichidegua","Hombre",37,-146,"2020",146,0.703851901846406
"2992",6113,"Pichidegua","Mujer",37,127,"2020",127,0.612254736537627
"2993",6113,"Pichidegua","Hombre",38,-148,"2020",148,0.713493708721014
"2994",6113,"Pichidegua","Mujer",38,138,"2020",138,0.665284674347973
"2995",6113,"Pichidegua","Hombre",39,-146,"2020",146,0.703851901846406
"2996",6113,"Pichidegua","Mujer",39,149,"2020",149,0.718314612158318
"2997",6113,"Pichidegua","Hombre",40,-143,"2020",143,0.689389191534494
"2998",6113,"Pichidegua","Mujer",40,152,"2020",152,0.732777322470231
"2999",6113,"Pichidegua","Hombre",41,-142,"2020",142,0.684568288097189
"3000",6113,"Pichidegua","Mujer",41,147,"2020",147,0.70867280528371
"3001",6113,"Pichidegua","Hombre",42,-140,"2020",140,0.674926481222581
"3002",6113,"Pichidegua","Mujer",42,142,"2020",142,0.684568288097189
"3003",6113,"Pichidegua","Hombre",43,-141,"2020",141,0.679747384659885
"3004",6113,"Pichidegua","Mujer",43,148,"2020",148,0.713493708721014
"3005",6113,"Pichidegua","Hombre",44,-145,"2020",145,0.699030998409102
"3006",6113,"Pichidegua","Mujer",44,156,"2020",156,0.752060936219447
"3007",6113,"Pichidegua","Hombre",45,-150,"2020",150,0.723135515595623
"3008",6113,"Pichidegua","Mujer",45,159,"2020",159,0.76652364653136
"3009",6113,"Pichidegua","Hombre",46,-155,"2020",155,0.747240032782143
"3010",6113,"Pichidegua","Mujer",46,158,"2020",158,0.761702743094056
"3011",6113,"Pichidegua","Hombre",47,-161,"2020",161,0.776165453405968
"3012",6113,"Pichidegua","Mujer",47,152,"2020",152,0.732777322470231
"3013",6113,"Pichidegua","Hombre",48,-163,"2020",163,0.785807260280577
"3014",6113,"Pichidegua","Mujer",48,151,"2020",151,0.727956419032927
"3015",6113,"Pichidegua","Hombre",49,-165,"2020",165,0.795449067155185
"3016",6113,"Pichidegua","Mujer",49,154,"2020",154,0.742419129344839
"3017",6113,"Pichidegua","Hombre",50,-163,"2020",163,0.785807260280577
"3018",6113,"Pichidegua","Mujer",50,157,"2020",157,0.756881839656752
"3019",6113,"Pichidegua","Hombre",51,-163,"2020",163,0.785807260280577
"3020",6113,"Pichidegua","Mujer",51,163,"2020",163,0.785807260280577
"3021",6113,"Pichidegua","Hombre",52,-161,"2020",161,0.776165453405968
"3022",6113,"Pichidegua","Mujer",52,158,"2020",158,0.761702743094056
"3023",6113,"Pichidegua","Hombre",53,-157,"2020",157,0.756881839656752
"3024",6113,"Pichidegua","Mujer",53,154,"2020",154,0.742419129344839
"3025",6113,"Pichidegua","Hombre",54,-152,"2020",152,0.732777322470231
"3026",6113,"Pichidegua","Mujer",54,147,"2020",147,0.70867280528371
"3027",6113,"Pichidegua","Hombre",55,-149,"2020",149,0.718314612158318
