"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2859",10403,"Hualaihué","Hombre",52,-74,"2019",74,0.780014757035944
"2860",10403,"Hualaihué","Mujer",52,64,"2019",64,0.674607357436492
"2861",10403,"Hualaihué","Hombre",53,-72,"2019",72,0.758933277116054
"2862",10403,"Hualaihué","Mujer",53,63,"2019",63,0.664066617476547
"2863",10403,"Hualaihué","Hombre",54,-71,"2019",71,0.748392537156108
"2864",10403,"Hualaihué","Mujer",54,61,"2019",61,0.642985137556656
"2865",10403,"Hualaihué","Hombre",55,-71,"2019",71,0.748392537156108
"2866",10403,"Hualaihué","Mujer",55,58,"2019",58,0.611362917676821
"2867",10403,"Hualaihué","Hombre",56,-67,"2019",67,0.706229577316328
"2868",10403,"Hualaihué","Mujer",56,55,"2019",55,0.579740697796985
"2869",10403,"Hualaihué","Hombre",57,-62,"2019",62,0.653525877516602
"2870",10403,"Hualaihué","Mujer",57,51,"2019",51,0.537577737957205
"2871",10403,"Hualaihué","Hombre",58,-57,"2019",57,0.600822177716876
"2872",10403,"Hualaihué","Mujer",58,47,"2019",47,0.495414778117424
"2873",10403,"Hualaihué","Hombre",59,-55,"2019",55,0.579740697796985
"2874",10403,"Hualaihué","Mujer",59,46,"2019",46,0.484874038157479
"2875",10403,"Hualaihué","Hombre",60,-56,"2019",56,0.590281437756931
"2876",10403,"Hualaihué","Mujer",60,45,"2019",45,0.474333298197533
"2877",10403,"Hualaihué","Hombre",61,-57,"2019",57,0.600822177716876
"2878",10403,"Hualaihué","Mujer",61,46,"2019",46,0.484874038157479
"2879",10403,"Hualaihué","Hombre",62,-57,"2019",57,0.600822177716876
"2880",10403,"Hualaihué","Mujer",62,46,"2019",46,0.484874038157479
"2881",10403,"Hualaihué","Hombre",63,-53,"2019",53,0.558659217877095
"2882",10403,"Hualaihué","Mujer",63,43,"2019",43,0.453251818277643
"2883",10403,"Hualaihué","Hombre",64,-49,"2019",49,0.516496258037314
"2884",10403,"Hualaihué","Mujer",64,39,"2019",39,0.411088858437862
"2885",10403,"Hualaihué","Hombre",65,-45,"2019",45,0.474333298197533
"2886",10403,"Hualaihué","Mujer",65,37,"2019",37,0.390007378517972
"2887",10403,"Hualaihué","Hombre",66,-42,"2019",42,0.442711078317698
"2888",10403,"Hualaihué","Mujer",66,38,"2019",38,0.400548118477917
"2889",10403,"Hualaihué","Hombre",67,-40,"2019",40,0.421629598397808
"2890",10403,"Hualaihué","Mujer",67,39,"2019",39,0.411088858437862
"2891",10403,"Hualaihué","Hombre",68,-38,"2019",38,0.400548118477917
"2892",10403,"Hualaihué","Mujer",68,37,"2019",37,0.390007378517972
"2893",10403,"Hualaihué","Hombre",69,-36,"2019",36,0.379466638558027
"2894",10403,"Hualaihué","Mujer",69,33,"2019",33,0.347844418678191
"2895",10403,"Hualaihué","Hombre",70,-34,"2019",34,0.358385158638136
"2896",10403,"Hualaihué","Mujer",70,30,"2019",30,0.316222198798356
"2897",10403,"Hualaihué","Hombre",71,-32,"2019",32,0.337303678718246
"2898",10403,"Hualaihué","Mujer",71,29,"2019",29,0.30568145883841
"2899",10403,"Hualaihué","Hombre",72,-28,"2019",28,0.295140718878465
"2900",10403,"Hualaihué","Mujer",72,28,"2019",28,0.295140718878465
"2901",10403,"Hualaihué","Hombre",73,-25,"2019",25,0.26351849899863
"2902",10403,"Hualaihué","Mujer",73,26,"2019",26,0.274059238958575
"2903",10403,"Hualaihué","Hombre",74,-23,"2019",23,0.242437019078739
"2904",10403,"Hualaihué","Mujer",74,25,"2019",25,0.26351849899863
"2905",10403,"Hualaihué","Hombre",75,-23,"2019",23,0.242437019078739
"2906",10403,"Hualaihué","Mujer",75,24,"2019",24,0.252977759038685
"2907",10403,"Hualaihué","Hombre",76,-20,"2019",20,0.210814799198904
"2908",10403,"Hualaihué","Mujer",76,23,"2019",23,0.242437019078739
"2909",10403,"Hualaihué","Hombre",77,-18,"2019",18,0.189733319279013
"2910",10403,"Hualaihué","Mujer",77,22,"2019",22,0.231896279118794
"2911",10403,"Hualaihué","Hombre",78,-17,"2019",17,0.179192579319068
"2912",10403,"Hualaihué","Mujer",78,19,"2019",19,0.200274059238959
"2913",10403,"Hualaihué","Hombre",79,-18,"2019",18,0.189733319279013
"2914",10403,"Hualaihué","Mujer",79,18,"2019",18,0.189733319279013
"2915",10403,"Hualaihué","Hombre",80,-126,"2019",126,1.32813323495309
"2916",10403,"Hualaihué","Mujer",80,135,"2019",135,1.4229998945926
"2917",10403,"Hualaihué","Hombre",0,-57,"2020",57,0.598425196850394
"2918",10403,"Hualaihué","Mujer",0,56,"2020",56,0.587926509186352
"2919",10403,"Hualaihué","Hombre",1,-57,"2020",57,0.598425196850394
"2920",10403,"Hualaihué","Mujer",1,55,"2020",55,0.57742782152231
"2921",10403,"Hualaihué","Hombre",2,-56,"2020",56,0.587926509186352
"2922",10403,"Hualaihué","Mujer",2,54,"2020",54,0.566929133858268
"2923",10403,"Hualaihué","Hombre",3,-58,"2020",58,0.608923884514436
"2924",10403,"Hualaihué","Mujer",3,55,"2020",55,0.57742782152231
"2925",10403,"Hualaihué","Hombre",4,-59,"2020",59,0.619422572178478
"2926",10403,"Hualaihué","Mujer",4,55,"2020",55,0.57742782152231
"2927",10403,"Hualaihué","Hombre",5,-60,"2020",60,0.62992125984252
"2928",10403,"Hualaihué","Mujer",5,55,"2020",55,0.57742782152231
"2929",10403,"Hualaihué","Hombre",6,-61,"2020",61,0.640419947506562
"2930",10403,"Hualaihué","Mujer",6,57,"2020",57,0.598425196850394
"2931",10403,"Hualaihué","Hombre",7,-61,"2020",61,0.640419947506562
"2932",10403,"Hualaihué","Mujer",7,63,"2020",63,0.661417322834646
"2933",10403,"Hualaihué","Hombre",8,-63,"2020",63,0.661417322834646
"2934",10403,"Hualaihué","Mujer",8,70,"2020",70,0.73490813648294
"2935",10403,"Hualaihué","Hombre",9,-68,"2020",68,0.713910761154856
"2936",10403,"Hualaihué","Mujer",9,78,"2020",78,0.818897637795276
"2937",10403,"Hualaihué","Hombre",10,-74,"2020",74,0.776902887139108
"2938",10403,"Hualaihué","Mujer",10,82,"2020",82,0.860892388451444
"2939",10403,"Hualaihué","Hombre",11,-81,"2020",81,0.850393700787402
"2940",10403,"Hualaihué","Mujer",11,89,"2020",89,0.934383202099738
"2941",10403,"Hualaihué","Hombre",12,-80,"2020",80,0.83989501312336
"2942",10403,"Hualaihué","Mujer",12,87,"2020",87,0.913385826771654
"2943",10403,"Hualaihué","Hombre",13,-76,"2020",76,0.797900262467192
"2944",10403,"Hualaihué","Mujer",13,80,"2020",80,0.83989501312336
"2945",10403,"Hualaihué","Hombre",14,-75,"2020",75,0.78740157480315
"2946",10403,"Hualaihué","Mujer",14,72,"2020",72,0.755905511811024
"2947",10403,"Hualaihué","Hombre",15,-67,"2020",67,0.703412073490814
"2948",10403,"Hualaihué","Mujer",15,64,"2020",64,0.671916010498688
"2949",10403,"Hualaihué","Hombre",16,-59,"2020",59,0.619422572178478
"2950",10403,"Hualaihué","Mujer",16,60,"2020",60,0.62992125984252
"2951",10403,"Hualaihué","Hombre",17,-53,"2020",53,0.556430446194226
"2952",10403,"Hualaihué","Mujer",17,58,"2020",58,0.608923884514436
"2953",10403,"Hualaihué","Hombre",18,-50,"2020",50,0.5249343832021
"2954",10403,"Hualaihué","Mujer",18,54,"2020",54,0.566929133858268
"2955",10403,"Hualaihué","Hombre",19,-46,"2020",46,0.482939632545932
"2956",10403,"Hualaihué","Mujer",19,49,"2020",49,0.514435695538058
"2957",10403,"Hualaihué","Hombre",20,-43,"2020",43,0.451443569553806
"2958",10403,"Hualaihué","Mujer",20,44,"2020",44,0.461942257217848
"2959",10403,"Hualaihué","Hombre",21,-42,"2020",42,0.440944881889764
"2960",10403,"Hualaihué","Mujer",21,45,"2020",45,0.47244094488189
"2961",10403,"Hualaihué","Hombre",22,-44,"2020",44,0.461942257217848
"2962",10403,"Hualaihué","Mujer",22,45,"2020",45,0.47244094488189
"2963",10403,"Hualaihué","Hombre",23,-48,"2020",48,0.503937007874016
"2964",10403,"Hualaihué","Mujer",23,48,"2020",48,0.503937007874016
"2965",10403,"Hualaihué","Hombre",24,-53,"2020",53,0.556430446194226
"2966",10403,"Hualaihué","Mujer",24,51,"2020",51,0.535433070866142
"2967",10403,"Hualaihué","Hombre",25,-59,"2020",59,0.619422572178478
"2968",10403,"Hualaihué","Mujer",25,58,"2020",58,0.608923884514436
"2969",10403,"Hualaihué","Hombre",26,-64,"2020",64,0.671916010498688
"2970",10403,"Hualaihué","Mujer",26,61,"2020",61,0.640419947506562
"2971",10403,"Hualaihué","Hombre",27,-66,"2020",66,0.692913385826772
"2972",10403,"Hualaihué","Mujer",27,63,"2020",63,0.661417322834646
"2973",10403,"Hualaihué","Hombre",28,-69,"2020",69,0.724409448818898
"2974",10403,"Hualaihué","Mujer",28,65,"2020",65,0.68241469816273
"2975",10403,"Hualaihué","Hombre",29,-70,"2020",70,0.73490813648294
"2976",10403,"Hualaihué","Mujer",29,70,"2020",70,0.73490813648294
"2977",10403,"Hualaihué","Hombre",30,-70,"2020",70,0.73490813648294
"2978",10403,"Hualaihué","Mujer",30,73,"2020",73,0.766404199475066
"2979",10403,"Hualaihué","Hombre",31,-70,"2020",70,0.73490813648294
"2980",10403,"Hualaihué","Mujer",31,76,"2020",76,0.797900262467192
"2981",10403,"Hualaihué","Hombre",32,-66,"2020",66,0.692913385826772
"2982",10403,"Hualaihué","Mujer",32,76,"2020",76,0.797900262467192
"2983",10403,"Hualaihué","Hombre",33,-65,"2020",65,0.68241469816273
"2984",10403,"Hualaihué","Mujer",33,78,"2020",78,0.818897637795276
"2985",10403,"Hualaihué","Hombre",34,-68,"2020",68,0.713910761154856
"2986",10403,"Hualaihué","Mujer",34,80,"2020",80,0.83989501312336
"2987",10403,"Hualaihué","Hombre",35,-72,"2020",72,0.755905511811024
"2988",10403,"Hualaihué","Mujer",35,78,"2020",78,0.818897637795276
"2989",10403,"Hualaihué","Hombre",36,-75,"2020",75,0.78740157480315
"2990",10403,"Hualaihué","Mujer",36,74,"2020",74,0.776902887139108
"2991",10403,"Hualaihué","Hombre",37,-73,"2020",73,0.766404199475066
"2992",10403,"Hualaihué","Mujer",37,69,"2020",69,0.724409448818898
"2993",10403,"Hualaihué","Hombre",38,-73,"2020",73,0.766404199475066
"2994",10403,"Hualaihué","Mujer",38,67,"2020",67,0.703412073490814
"2995",10403,"Hualaihué","Hombre",39,-69,"2020",69,0.724409448818898
"2996",10403,"Hualaihué","Mujer",39,65,"2020",65,0.68241469816273
"2997",10403,"Hualaihué","Hombre",40,-69,"2020",69,0.724409448818898
"2998",10403,"Hualaihué","Mujer",40,64,"2020",64,0.671916010498688
"2999",10403,"Hualaihué","Hombre",41,-67,"2020",67,0.703412073490814
"3000",10403,"Hualaihué","Mujer",41,66,"2020",66,0.692913385826772
"3001",10403,"Hualaihué","Hombre",42,-70,"2020",70,0.73490813648294
"3002",10403,"Hualaihué","Mujer",42,71,"2020",71,0.745406824146982
"3003",10403,"Hualaihué","Hombre",43,-72,"2020",72,0.755905511811024
"3004",10403,"Hualaihué","Mujer",43,74,"2020",74,0.776902887139108
"3005",10403,"Hualaihué","Hombre",44,-79,"2020",79,0.829396325459318
"3006",10403,"Hualaihué","Mujer",44,74,"2020",74,0.776902887139108
"3007",10403,"Hualaihué","Hombre",45,-82,"2020",82,0.860892388451444
"3008",10403,"Hualaihué","Mujer",45,73,"2020",73,0.766404199475066
"3009",10403,"Hualaihué","Hombre",46,-83,"2020",83,0.871391076115486
"3010",10403,"Hualaihué","Mujer",46,73,"2020",73,0.766404199475066
"3011",10403,"Hualaihué","Hombre",47,-80,"2020",80,0.83989501312336
"3012",10403,"Hualaihué","Mujer",47,74,"2020",74,0.776902887139108
"3013",10403,"Hualaihué","Hombre",48,-79,"2020",79,0.829396325459318
"3014",10403,"Hualaihué","Mujer",48,70,"2020",70,0.73490813648294
"3015",10403,"Hualaihué","Hombre",49,-81,"2020",81,0.850393700787402
"3016",10403,"Hualaihué","Mujer",49,67,"2020",67,0.703412073490814
"3017",10403,"Hualaihué","Hombre",50,-80,"2020",80,0.83989501312336
"3018",10403,"Hualaihué","Mujer",50,64,"2020",64,0.671916010498688
"3019",10403,"Hualaihué","Hombre",51,-78,"2020",78,0.818897637795276
"3020",10403,"Hualaihué","Mujer",51,64,"2020",64,0.671916010498688
"3021",10403,"Hualaihué","Hombre",52,-73,"2020",73,0.766404199475066
"3022",10403,"Hualaihué","Mujer",52,64,"2020",64,0.671916010498688
"3023",10403,"Hualaihué","Hombre",53,-72,"2020",72,0.755905511811024
"3024",10403,"Hualaihué","Mujer",53,63,"2020",63,0.661417322834646
"3025",10403,"Hualaihué","Hombre",54,-73,"2020",73,0.766404199475066
"3026",10403,"Hualaihué","Mujer",54,62,"2020",62,0.650918635170604
"3027",10403,"Hualaihué","Hombre",55,-73,"2020",73,0.766404199475066
"3028",10403,"Hualaihué","Mujer",55,60,"2020",60,0.62992125984252
"3029",10403,"Hualaihué","Hombre",56,-70,"2020",70,0.73490813648294
"3030",10403,"Hualaihué","Mujer",56,56,"2020",56,0.587926509186352
"3031",10403,"Hualaihué","Hombre",57,-64,"2020",64,0.671916010498688
"3032",10403,"Hualaihué","Mujer",57,53,"2020",53,0.556430446194226
"3033",10403,"Hualaihué","Hombre",58,-60,"2020",60,0.62992125984252
"3034",10403,"Hualaihué","Mujer",58,49,"2020",49,0.514435695538058
"3035",10403,"Hualaihué","Hombre",59,-58,"2020",58,0.608923884514436
"3036",10403,"Hualaihué","Mujer",59,47,"2020",47,0.493438320209974
"3037",10403,"Hualaihué","Hombre",60,-58,"2020",58,0.608923884514436
"3038",10403,"Hualaihué","Mujer",60,46,"2020",46,0.482939632545932
"3039",10403,"Hualaihué","Hombre",61,-58,"2020",58,0.608923884514436
"3040",10403,"Hualaihué","Mujer",61,47,"2020",47,0.493438320209974
"3041",10403,"Hualaihué","Hombre",62,-57,"2020",57,0.598425196850394
"3042",10403,"Hualaihué","Mujer",62,46,"2020",46,0.482939632545932
"3043",10403,"Hualaihué","Hombre",63,-54,"2020",54,0.566929133858268
"3044",10403,"Hualaihué","Mujer",63,44,"2020",44,0.461942257217848
"3045",10403,"Hualaihué","Hombre",64,-50,"2020",50,0.5249343832021
"3046",10403,"Hualaihué","Mujer",64,40,"2020",40,0.41994750656168
"3047",10403,"Hualaihué","Hombre",65,-46,"2020",46,0.482939632545932
"3048",10403,"Hualaihué","Mujer",65,38,"2020",38,0.398950131233596
"3049",10403,"Hualaihué","Hombre",66,-44,"2020",44,0.461942257217848
"3050",10403,"Hualaihué","Mujer",66,39,"2020",39,0.409448818897638
"3051",10403,"Hualaihué","Hombre",67,-41,"2020",41,0.430446194225722
"3052",10403,"Hualaihué","Mujer",67,40,"2020",40,0.41994750656168
"3053",10403,"Hualaihué","Hombre",68,-40,"2020",40,0.41994750656168
"3054",10403,"Hualaihué","Mujer",68,40,"2020",40,0.41994750656168
"3055",10403,"Hualaihué","Hombre",69,-39,"2020",39,0.409448818897638
"3056",10403,"Hualaihué","Mujer",69,36,"2020",36,0.377952755905512
"3057",10403,"Hualaihué","Hombre",70,-36,"2020",36,0.377952755905512
"3058",10403,"Hualaihué","Mujer",70,32,"2020",32,0.335958005249344
"3059",10403,"Hualaihué","Hombre",71,-33,"2020",33,0.346456692913386
"3060",10403,"Hualaihué","Mujer",71,30,"2020",30,0.31496062992126
"3061",10403,"Hualaihué","Hombre",72,-29,"2020",29,0.304461942257218
"3062",10403,"Hualaihué","Mujer",72,29,"2020",29,0.304461942257218
"3063",10403,"Hualaihué","Hombre",73,-26,"2020",26,0.272965879265092
"3064",10403,"Hualaihué","Mujer",73,28,"2020",28,0.293963254593176
"3065",10403,"Hualaihué","Hombre",74,-24,"2020",24,0.251968503937008
"3066",10403,"Hualaihué","Mujer",74,26,"2020",26,0.272965879265092
"3067",10403,"Hualaihué","Hombre",75,-23,"2020",23,0.241469816272966
"3068",10403,"Hualaihué","Mujer",75,25,"2020",25,0.26246719160105
"3069",10403,"Hualaihué","Hombre",76,-20,"2020",20,0.20997375328084
"3070",10403,"Hualaihué","Mujer",76,23,"2020",23,0.241469816272966
"3071",10403,"Hualaihué","Hombre",77,-19,"2020",19,0.199475065616798
"3072",10403,"Hualaihué","Mujer",77,22,"2020",22,0.230971128608924
"3073",10403,"Hualaihué","Hombre",78,-18,"2020",18,0.188976377952756
"3074",10403,"Hualaihué","Mujer",78,20,"2020",20,0.20997375328084
"3075",10403,"Hualaihué","Hombre",79,-18,"2020",18,0.188976377952756
"3076",10403,"Hualaihué","Mujer",79,18,"2020",18,0.188976377952756
"3077",10403,"Hualaihué","Hombre",80,-132,"2020",132,1.38582677165354
"3078",10403,"Hualaihué","Mujer",80,141,"2020",141,1.48031496062992
"3079",10403,"Hualaihué","Hombre",0,-56,"2021",56,0.58663314477268
"3080",10403,"Hualaihué","Mujer",0,56,"2021",56,0.58663314477268
"3081",10403,"Hualaihué","Hombre",1,-56,"2021",56,0.58663314477268
"3082",10403,"Hualaihué","Mujer",1,55,"2021",55,0.576157552901739
"3083",10403,"Hualaihué","Hombre",2,-54,"2021",54,0.565681961030798
"3084",10403,"Hualaihué","Mujer",2,53,"2021",53,0.555206369159858
"3085",10403,"Hualaihué","Hombre",3,-55,"2021",55,0.576157552901739
"3086",10403,"Hualaihué","Mujer",3,52,"2021",52,0.544730777288917
"3087",10403,"Hualaihué","Hombre",4,-57,"2021",57,0.59710873664362
"3088",10403,"Hualaihué","Mujer",4,53,"2021",53,0.555206369159858
"3089",10403,"Hualaihué","Hombre",5,-60,"2021",60,0.628535512256442
"3090",10403,"Hualaihué","Mujer",5,55,"2021",55,0.576157552901739
"3091",10403,"Hualaihué","Hombre",6,-61,"2021",61,0.639011104127383
"3092",10403,"Hualaihué","Mujer",6,57,"2021",57,0.59710873664362
"3093",10403,"Hualaihué","Hombre",7,-61,"2021",61,0.639011104127383
"3094",10403,"Hualaihué","Mujer",7,62,"2021",62,0.649486695998324
"3095",10403,"Hualaihué","Hombre",8,-60,"2021",60,0.628535512256442
"3096",10403,"Hualaihué","Mujer",8,68,"2021",68,0.712340247223968
"3097",10403,"Hualaihué","Hombre",9,-64,"2021",64,0.670437879740205
"3098",10403,"Hualaihué","Mujer",9,74,"2021",74,0.775193798449612
"3099",10403,"Hualaihué","Hombre",10,-72,"2021",72,0.754242614707731
"3100",10403,"Hualaihué","Mujer",10,80,"2021",80,0.838047349675257
"3101",10403,"Hualaihué","Hombre",11,-77,"2021",77,0.806620574062434
"3102",10403,"Hualaihué","Mujer",11,85,"2021",85,0.89042530902996
"3103",10403,"Hualaihué","Hombre",12,-82,"2021",82,0.858998533417138
"3104",10403,"Hualaihué","Mujer",12,89,"2021",89,0.932327676513723
"3105",10403,"Hualaihué","Hombre",13,-80,"2021",80,0.838047349675257
"3106",10403,"Hualaihué","Mujer",13,84,"2021",84,0.879949717159019
"3107",10403,"Hualaihué","Hombre",14,-74,"2021",74,0.775193798449612
"3108",10403,"Hualaihué","Mujer",14,70,"2021",70,0.73329143096585
"3109",10403,"Hualaihué","Hombre",15,-68,"2021",68,0.712340247223968
"3110",10403,"Hualaihué","Mujer",15,65,"2021",65,0.680913471611146
"3111",10403,"Hualaihué","Hombre",16,-58,"2021",58,0.607584328514561
"3112",10403,"Hualaihué","Mujer",16,59,"2021",59,0.618059920385502
"3113",10403,"Hualaihué","Hombre",17,-51,"2021",51,0.534255185417976
"3114",10403,"Hualaihué","Mujer",17,57,"2021",57,0.59710873664362
"3115",10403,"Hualaihué","Hombre",18,-47,"2021",47,0.492352817934213
"3116",10403,"Hualaihué","Mujer",18,52,"2021",52,0.544730777288917
"3117",10403,"Hualaihué","Hombre",19,-45,"2021",45,0.471401634192332
"3118",10403,"Hualaihué","Mujer",19,48,"2021",48,0.502828409805154
"3119",10403,"Hualaihué","Hombre",20,-42,"2021",42,0.43997485857951
"3120",10403,"Hualaihué","Mujer",20,44,"2021",44,0.460926042321391
"3121",10403,"Hualaihué","Hombre",21,-41,"2021",41,0.429499266708569
"3122",10403,"Hualaihué","Mujer",21,44,"2021",44,0.460926042321391
"3123",10403,"Hualaihué","Hombre",22,-43,"2021",43,0.45045045045045
"3124",10403,"Hualaihué","Mujer",22,44,"2021",44,0.460926042321391
"3125",10403,"Hualaihué","Hombre",23,-47,"2021",47,0.492352817934213
"3126",10403,"Hualaihué","Mujer",23,47,"2021",47,0.492352817934213
"3127",10403,"Hualaihué","Hombre",24,-52,"2021",52,0.544730777288917
"3128",10403,"Hualaihué","Mujer",24,50,"2021",50,0.523779593547035
"3129",10403,"Hualaihué","Hombre",25,-57,"2021",57,0.59710873664362
"3130",10403,"Hualaihué","Mujer",25,56,"2021",56,0.58663314477268
"3131",10403,"Hualaihué","Hombre",26,-62,"2021",62,0.649486695998324
"3132",10403,"Hualaihué","Mujer",26,59,"2021",59,0.618059920385502
"3133",10403,"Hualaihué","Hombre",27,-64,"2021",64,0.670437879740205
"3134",10403,"Hualaihué","Mujer",27,61,"2021",61,0.639011104127383
"3135",10403,"Hualaihué","Hombre",28,-66,"2021",66,0.691389063482087
"3136",10403,"Hualaihué","Mujer",28,62,"2021",62,0.649486695998324
"3137",10403,"Hualaihué","Hombre",29,-68,"2021",68,0.712340247223968
"3138",10403,"Hualaihué","Mujer",29,67,"2021",67,0.701864655353027
"3139",10403,"Hualaihué","Hombre",30,-71,"2021",71,0.74376702283679
"3140",10403,"Hualaihué","Mujer",30,75,"2021",75,0.785669390320553
"3141",10403,"Hualaihué","Hombre",31,-70,"2021",70,0.73329143096585
"3142",10403,"Hualaihué","Mujer",31,77,"2021",77,0.806620574062434
"3143",10403,"Hualaihué","Hombre",32,-71,"2021",71,0.74376702283679
"3144",10403,"Hualaihué","Mujer",32,82,"2021",82,0.858998533417138
"3145",10403,"Hualaihué","Hombre",33,-67,"2021",67,0.701864655353027
"3146",10403,"Hualaihué","Mujer",33,80,"2021",80,0.838047349675257
"3147",10403,"Hualaihué","Hombre",34,-69,"2021",69,0.722815839094909
"3148",10403,"Hualaihué","Mujer",34,81,"2021",81,0.848522941546197
"3149",10403,"Hualaihué","Hombre",35,-71,"2021",71,0.74376702283679
"3150",10403,"Hualaihué","Mujer",35,77,"2021",77,0.806620574062434
"3151",10403,"Hualaihué","Hombre",36,-75,"2021",75,0.785669390320553
"3152",10403,"Hualaihué","Mujer",36,74,"2021",74,0.775193798449612
"3153",10403,"Hualaihué","Hombre",37,-73,"2021",73,0.764718206578672
"3154",10403,"Hualaihué","Mujer",37,70,"2021",70,0.73329143096585
"3155",10403,"Hualaihué","Hombre",38,-73,"2021",73,0.764718206578672
"3156",10403,"Hualaihué","Mujer",38,67,"2021",67,0.701864655353027
"3157",10403,"Hualaihué","Hombre",39,-69,"2021",69,0.722815839094909
"3158",10403,"Hualaihué","Mujer",39,65,"2021",65,0.680913471611146
"3159",10403,"Hualaihué","Hombre",40,-69,"2021",69,0.722815839094909
"3160",10403,"Hualaihué","Mujer",40,63,"2021",63,0.659962287869265
"3161",10403,"Hualaihué","Hombre",41,-67,"2021",67,0.701864655353027
"3162",10403,"Hualaihué","Mujer",41,66,"2021",66,0.691389063482087
"3163",10403,"Hualaihué","Hombre",42,-69,"2021",69,0.722815839094909
"3164",10403,"Hualaihué","Mujer",42,71,"2021",71,0.74376702283679
"3165",10403,"Hualaihué","Hombre",43,-71,"2021",71,0.74376702283679
"3166",10403,"Hualaihué","Mujer",43,73,"2021",73,0.764718206578672
"3167",10403,"Hualaihué","Hombre",44,-77,"2021",77,0.806620574062434
"3168",10403,"Hualaihué","Mujer",44,73,"2021",73,0.764718206578672
"3169",10403,"Hualaihué","Hombre",45,-82,"2021",82,0.858998533417138
"3170",10403,"Hualaihué","Mujer",45,74,"2021",74,0.775193798449612
"3171",10403,"Hualaihué","Hombre",46,-83,"2021",83,0.869474125288079
"3172",10403,"Hualaihué","Mujer",46,74,"2021",74,0.775193798449612
"3173",10403,"Hualaihué","Hombre",47,-80,"2021",80,0.838047349675257
"3174",10403,"Hualaihué","Mujer",47,75,"2021",75,0.785669390320553
"3175",10403,"Hualaihué","Hombre",48,-81,"2021",81,0.848522941546197
"3176",10403,"Hualaihué","Mujer",48,72,"2021",72,0.754242614707731
"3177",10403,"Hualaihué","Hombre",49,-81,"2021",81,0.848522941546197
"3178",10403,"Hualaihué","Mujer",49,68,"2021",68,0.712340247223968
"3179",10403,"Hualaihué","Hombre",50,-80,"2021",80,0.838047349675257
"3180",10403,"Hualaihué","Mujer",50,64,"2021",64,0.670437879740205
"3181",10403,"Hualaihué","Hombre",51,-77,"2021",77,0.806620574062434
"3182",10403,"Hualaihué","Mujer",51,63,"2021",63,0.659962287869265
"3183",10403,"Hualaihué","Hombre",52,-73,"2021",73,0.764718206578672
"3184",10403,"Hualaihué","Mujer",52,64,"2021",64,0.670437879740205
"3185",10403,"Hualaihué","Hombre",53,-72,"2021",72,0.754242614707731
"3186",10403,"Hualaihué","Mujer",53,63,"2021",63,0.659962287869265
"3187",10403,"Hualaihué","Hombre",54,-73,"2021",73,0.764718206578672
"3188",10403,"Hualaihué","Mujer",54,62,"2021",62,0.649486695998324
"3189",10403,"Hualaihué","Hombre",55,-75,"2021",75,0.785669390320553
"3190",10403,"Hualaihué","Mujer",55,61,"2021",61,0.639011104127383
"3191",10403,"Hualaihué","Hombre",56,-72,"2021",72,0.754242614707731
"3192",10403,"Hualaihué","Mujer",56,58,"2021",58,0.607584328514561
"3193",10403,"Hualaihué","Hombre",57,-67,"2021",67,0.701864655353027
"3194",10403,"Hualaihué","Mujer",57,55,"2021",55,0.576157552901739
"3195",10403,"Hualaihué","Hombre",58,-62,"2021",62,0.649486695998324
"3196",10403,"Hualaihué","Mujer",58,50,"2021",50,0.523779593547035
"3197",10403,"Hualaihué","Hombre",59,-60,"2021",60,0.628535512256442
"3198",10403,"Hualaihué","Mujer",59,49,"2021",49,0.513304001676095
"3199",10403,"Hualaihué","Hombre",60,-60,"2021",60,0.628535512256442
"3200",10403,"Hualaihué","Mujer",60,48,"2021",48,0.502828409805154
"3201",10403,"Hualaihué","Hombre",61,-60,"2021",60,0.628535512256442
"3202",10403,"Hualaihué","Mujer",61,49,"2021",49,0.513304001676095
"3203",10403,"Hualaihué","Hombre",62,-58,"2021",58,0.607584328514561
"3204",10403,"Hualaihué","Mujer",62,47,"2021",47,0.492352817934213
"3205",10403,"Hualaihué","Hombre",63,-55,"2021",55,0.576157552901739
"3206",10403,"Hualaihué","Mujer",63,44,"2021",44,0.460926042321391
"3207",10403,"Hualaihué","Hombre",64,-51,"2021",51,0.534255185417976
"3208",10403,"Hualaihué","Mujer",64,41,"2021",41,0.429499266708569
"3209",10403,"Hualaihué","Hombre",65,-48,"2021",48,0.502828409805154
"3210",10403,"Hualaihué","Mujer",65,39,"2021",39,0.408548082966688
"3211",10403,"Hualaihué","Hombre",66,-45,"2021",45,0.471401634192332
"3212",10403,"Hualaihué","Mujer",66,41,"2021",41,0.429499266708569
"3213",10403,"Hualaihué","Hombre",67,-43,"2021",43,0.45045045045045
"3214",10403,"Hualaihué","Mujer",67,41,"2021",41,0.429499266708569
"3215",10403,"Hualaihué","Hombre",68,-41,"2021",41,0.429499266708569
"3216",10403,"Hualaihué","Mujer",68,40,"2021",40,0.419023674837628
"3217",10403,"Hualaihué","Hombre",69,-41,"2021",41,0.429499266708569
"3218",10403,"Hualaihué","Mujer",69,38,"2021",38,0.398072491095747
"3219",10403,"Hualaihué","Hombre",70,-39,"2021",39,0.408548082966688
"3220",10403,"Hualaihué","Mujer",70,35,"2021",35,0.366645715482925
