"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2546",13104,"Conchalí","Mujer",57,831,"2017",831,0.622845150652076
"2547",13104,"Conchalí","Hombre",58,-740,"2017",740,0.554639484335182
"2548",13104,"Conchalí","Mujer",58,795,"2017",795,0.595862689251986
"2549",13104,"Conchalí","Hombre",59,-708,"2017",708,0.530655074201769
"2550",13104,"Conchalí","Mujer",59,770,"2017",770,0.577124868835257
"2551",13104,"Conchalí","Hombre",60,-677,"2017",677,0.507420176885025
"2552",13104,"Conchalí","Mujer",60,740,"2017",740,0.554639484335182
"2553",13104,"Conchalí","Hombre",61,-643,"2017",643,0.481936741118273
"2554",13104,"Conchalí","Mujer",61,718,"2017",718,0.53815020236846
"2555",13104,"Conchalí","Hombre",62,-604,"2017",604,0.452705741268176
"2556",13104,"Conchalí","Mujer",62,699,"2017",699,0.523909458851746
"2557",13104,"Conchalí","Hombre",63,-576,"2017",576,0.431719382401439
"2558",13104,"Conchalí","Mujer",63,688,"2017",688,0.515664817868386
"2559",13104,"Conchalí","Hombre",64,-558,"2017",558,0.418228151701394
"2560",13104,"Conchalí","Mujer",64,677,"2017",677,0.507420176885025
"2561",13104,"Conchalí","Hombre",65,-535,"2017",535,0.400989356918003
"2562",13104,"Conchalí","Mujer",65,656,"2017",656,0.491680407734972
"2563",13104,"Conchalí","Hombre",66,-503,"2017",503,0.37700494678459
"2564",13104,"Conchalí","Mujer",66,622,"2017",622,0.466196971968221
"2565",13104,"Conchalí","Hombre",67,-448,"2017",448,0.335781741867786
"2566",13104,"Conchalí","Mujer",67,563,"2017",563,0.42197571578474
"2567",13104,"Conchalí","Hombre",68,-419,"2017",419,0.31404587018438
"2568",13104,"Conchalí","Mujer",68,543,"2017",543,0.406985459451357
"2569",13104,"Conchalí","Hombre",69,-416,"2017",416,0.311797331734373
"2570",13104,"Conchalí","Mujer",69,553,"2017",553,0.414480587618048
"2571",13104,"Conchalí","Hombre",70,-401,"2017",401,0.300554639484335
"2572",13104,"Conchalí","Mujer",70,534,"2017",534,0.400239844101334
"2573",13104,"Conchalí","Hombre",71,-376,"2017",376,0.281816819067606
"2574",13104,"Conchalí","Mujer",71,500,"2017",500,0.374756408334583
"2575",13104,"Conchalí","Hombre",72,-356,"2017",356,0.266826562734223
"2576",13104,"Conchalí","Mujer",72,470,"2017",470,0.352271023834508
"2577",13104,"Conchalí","Hombre",73,-341,"2017",341,0.255583870484185
"2578",13104,"Conchalí","Mujer",73,460,"2017",460,0.344775895667816
"2579",13104,"Conchalí","Hombre",74,-331,"2017",331,0.248088742317494
"2580",13104,"Conchalí","Mujer",74,462,"2017",462,0.346274921301154
"2581",13104,"Conchalí","Hombre",75,-315,"2017",315,0.236096537250787
"2582",13104,"Conchalí","Mujer",75,466,"2017",466,0.349272972567831
"2583",13104,"Conchalí","Hombre",76,-295,"2017",295,0.221106280917404
"2584",13104,"Conchalí","Mujer",76,460,"2017",460,0.344775895667816
"2585",13104,"Conchalí","Hombre",77,-271,"2017",271,0.203117973317344
"2586",13104,"Conchalí","Mujer",77,446,"2017",446,0.334282716234448
"2587",13104,"Conchalí","Hombre",78,-253,"2017",253,0.189626742617299
"2588",13104,"Conchalí","Mujer",78,427,"2017",427,0.320041972717733
"2589",13104,"Conchalí","Hombre",79,-238,"2017",238,0.178384050367261
"2590",13104,"Conchalí","Mujer",79,408,"2017",408,0.305801229201019
"2591",13104,"Conchalí","Hombre",80,-1636,"2017",1636,1.22620296807075
"2592",13104,"Conchalí","Mujer",80,3409,"2017",3409,2.55508919202518
"2593",13104,"Conchalí","Hombre",0,-819,"2018",819,0.606222103790554
"2594",13104,"Conchalí","Mujer",0,816,"2018",816,0.604001510003775
"2595",13104,"Conchalí","Hombre",1,-831,"2018",831,0.615104478937668
"2596",13104,"Conchalí","Mujer",1,826,"2018",826,0.611403489293037
"2597",13104,"Conchalí","Hombre",2,-869,"2018",869,0.643232000236863
"2598",13104,"Conchalí","Mujer",2,853,"2018",853,0.631388833374044
"2599",13104,"Conchalí","Hombre",3,-876,"2018",876,0.648413385739347
"2600",13104,"Conchalí","Mujer",3,864,"2018",864,0.639531010592232
"2601",13104,"Conchalí","Hombre",4,-847,"2018",847,0.626947645800487
"2602",13104,"Conchalí","Mujer",4,834,"2018",834,0.617325072724446
"2603",13104,"Conchalí","Hombre",5,-826,"2018",826,0.611403489293037
"2604",13104,"Conchalí","Mujer",5,823,"2018",823,0.609182895506258
"2605",13104,"Conchalí","Hombre",6,-832,"2018",832,0.615844676866594
"2606",13104,"Conchalí","Mujer",6,825,"2018",825,0.610663291364111
"2607",13104,"Conchalí","Hombre",7,-835,"2018",835,0.618065270653373
"2608",13104,"Conchalí","Mujer",7,838,"2018",838,0.620285864440151
"2609",13104,"Conchalí","Hombre",8,-849,"2018",849,0.628428041658339
"2610",13104,"Conchalí","Mujer",8,855,"2018",855,0.632869229231897
"2611",13104,"Conchalí","Hombre",9,-844,"2018",844,0.624727052013708
"2612",13104,"Conchalí","Mujer",9,853,"2018",853,0.631388833374044
"2613",13104,"Conchalí","Hombre",10,-835,"2018",835,0.618065270653373
"2614",13104,"Conchalí","Mujer",10,823,"2018",823,0.609182895506258
"2615",13104,"Conchalí","Hombre",11,-808,"2018",808,0.598079926572365
"2616",13104,"Conchalí","Mujer",11,777,"2018",777,0.575133790775653
"2617",13104,"Conchalí","Hombre",12,-783,"2018",783,0.579574978349211
"2618",13104,"Conchalí","Mujer",12,741,"2018",741,0.54848666533431
"2619",13104,"Conchalí","Hombre",13,-777,"2018",777,0.575133790775653
"2620",13104,"Conchalí","Mujer",13,747,"2018",747,0.552927852907868
"2621",13104,"Conchalí","Hombre",14,-797,"2018",797,0.589937749354177
"2622",13104,"Conchalí","Mujer",14,785,"2018",785,0.581055374207063
"2623",13104,"Conchalí","Hombre",15,-819,"2018",819,0.606222103790554
"2624",13104,"Conchalí","Mujer",15,815,"2018",815,0.603261312074849
"2625",13104,"Conchalí","Hombre",16,-839,"2018",839,0.621026062369078
"2626",13104,"Conchalí","Mujer",16,824,"2018",824,0.609923093435185
"2627",13104,"Conchalí","Hombre",17,-865,"2018",865,0.640271208521159
"2628",13104,"Conchalí","Mujer",17,845,"2018",845,0.625467249942635
"2629",13104,"Conchalí","Hombre",18,-915,"2018",915,0.677281104967468
"2630",13104,"Conchalí","Mujer",18,884,"2018",884,0.654334969170756
"2631",13104,"Conchalí","Hombre",19,-981,"2018",981,0.726134168276597
"2632",13104,"Conchalí","Mujer",19,940,"2018",940,0.695786053190623
"2633",13104,"Conchalí","Hombre",20,-1049,"2018",1049,0.776467627443578
"2634",13104,"Conchalí","Mujer",20,986,"2018",986,0.729835157921228
"2635",13104,"Conchalí","Hombre",21,-1099,"2018",1099,0.813477523889888
"2636",13104,"Conchalí","Mujer",21,1034,"2018",1034,0.765364658509685
"2637",13104,"Conchalí","Hombre",22,-1143,"2018",1143,0.846046232762641
"2638",13104,"Conchalí","Mujer",22,1074,"2018",1074,0.794972575666733
"2639",13104,"Conchalí","Hombre",23,-1173,"2018",1173,0.868252170630427
"2640",13104,"Conchalí","Mujer",23,1104,"2018",1104,0.817178513534519
"2641",13104,"Conchalí","Hombre",24,-1203,"2018",1203,0.890458108498212
"2642",13104,"Conchalí","Mujer",24,1107,"2018",1107,0.819399107321298
"2643",13104,"Conchalí","Hombre",25,-1231,"2018",1231,0.911183650508146
"2644",13104,"Conchalí","Mujer",25,1111,"2018",1111,0.822359899037002
"2645",13104,"Conchalí","Hombre",26,-1263,"2018",1263,0.934869984233784
"2646",13104,"Conchalí","Mujer",26,1116,"2018",1116,0.826060888681634
"2647",13104,"Conchalí","Hombre",27,-1283,"2018",1283,0.949673942812308
"2648",13104,"Conchalí","Mujer",27,1137,"2018",1137,0.841605045189084
"2649",13104,"Conchalí","Hombre",28,-1242,"2018",1242,0.919325827726334
"2650",13104,"Conchalí","Mujer",28,1112,"2018",1112,0.823100096965929
"2651",13104,"Conchalí","Hombre",29,-1201,"2018",1201,0.88897771264036
"2652",13104,"Conchalí","Mujer",29,1095,"2018",1095,0.810516732174183
"2653",13104,"Conchalí","Hombre",30,-1130,"2018",1130,0.8364236596866
"2654",13104,"Conchalí","Mujer",30,1029,"2018",1029,0.761663668865055
"2655",13104,"Conchalí","Hombre",31,-1083,"2018",1083,0.801634357027069
"2656",13104,"Conchalí","Mujer",31,975,"2018",975,0.72169298070304
"2657",13104,"Conchalí","Hombre",32,-1045,"2018",1045,0.773506835727874
"2658",13104,"Conchalí","Mujer",32,929,"2018",929,0.687643875972435
"2659",13104,"Conchalí","Hombre",33,-1009,"2018",1009,0.746859710286531
"2660",13104,"Conchalí","Mujer",33,896,"2018",896,0.663217344317871
"2661",13104,"Conchalí","Hombre",34,-984,"2018",984,0.728354762063376
"2662",13104,"Conchalí","Mujer",34,884,"2018",884,0.654334969170756
"2663",13104,"Conchalí","Hombre",35,-967,"2018",967,0.71577139727163
"2664",13104,"Conchalí","Mujer",35,865,"2018",865,0.640271208521159
"2665",13104,"Conchalí","Hombre",36,-954,"2018",954,0.70614882419559
"2666",13104,"Conchalí","Mujer",36,850,"2018",850,0.629168239587266
"2667",13104,"Conchalí","Hombre",37,-940,"2018",940,0.695786053190623
"2668",13104,"Conchalí","Mujer",37,834,"2018",834,0.617325072724446
"2669",13104,"Conchalí","Hombre",38,-915,"2018",915,0.677281104967468
"2670",13104,"Conchalí","Mujer",38,837,"2018",837,0.619545666511225
"2671",13104,"Conchalí","Hombre",39,-904,"2018",904,0.66913892774928
"2672",13104,"Conchalí","Mujer",39,845,"2018",845,0.625467249942635
"2673",13104,"Conchalí","Hombre",40,-909,"2018",909,0.672839917393911
"2674",13104,"Conchalí","Mujer",40,864,"2018",864,0.639531010592232
"2675",13104,"Conchalí","Hombre",41,-925,"2018",925,0.68468308425673
"2676",13104,"Conchalí","Mujer",41,866,"2018",866,0.641011406450085
"2677",13104,"Conchalí","Hombre",42,-935,"2018",935,0.692085063545992
"2678",13104,"Conchalí","Mujer",42,866,"2018",866,0.641011406450085
"2679",13104,"Conchalí","Hombre",43,-935,"2018",935,0.692085063545992
"2680",13104,"Conchalí","Mujer",43,862,"2018",862,0.63805061473438
"2681",13104,"Conchalí","Hombre",44,-925,"2018",925,0.68468308425673
"2682",13104,"Conchalí","Mujer",44,849,"2018",849,0.628428041658339
"2683",13104,"Conchalí","Hombre",45,-918,"2018",918,0.679501698754247
"2684",13104,"Conchalí","Mujer",45,840,"2018",840,0.621766260298004
"2685",13104,"Conchalí","Hombre",46,-903,"2018",903,0.668398729820354
"2686",13104,"Conchalí","Mujer",46,833,"2018",833,0.61658487479552
"2687",13104,"Conchalí","Hombre",47,-880,"2018",880,0.651374177455051
"2688",13104,"Conchalí","Mujer",47,835,"2018",835,0.618065270653373
"2689",13104,"Conchalí","Hombre",48,-855,"2018",855,0.632869229231897
"2690",13104,"Conchalí","Mujer",48,845,"2018",845,0.625467249942635
"2691",13104,"Conchalí","Hombre",49,-862,"2018",862,0.63805061473438
"2692",13104,"Conchalí","Mujer",49,862,"2018",862,0.63805061473438
"2693",13104,"Conchalí","Hombre",50,-870,"2018",870,0.64397219816579
"2694",13104,"Conchalí","Mujer",50,885,"2018",885,0.655075167099682
"2695",13104,"Conchalí","Hombre",51,-886,"2018",886,0.655815365028609
"2696",13104,"Conchalí","Mujer",51,905,"2018",905,0.669879125678206
"2697",13104,"Conchalí","Hombre",52,-888,"2018",888,0.657295760886461
"2698",13104,"Conchalí","Mujer",52,923,"2018",923,0.683202688398878
"2699",13104,"Conchalí","Hombre",53,-885,"2018",885,0.655075167099682
"2700",13104,"Conchalí","Mujer",53,922,"2018",922,0.682462490469952
"2701",13104,"Conchalí","Hombre",54,-875,"2018",875,0.64767318781042
"2702",13104,"Conchalí","Mujer",54,910,"2018",910,0.673580115322837
"2703",13104,"Conchalí","Hombre",55,-852,"2018",852,0.630648635445118
"2704",13104,"Conchalí","Mujer",55,894,"2018",894,0.661736948460018
"2705",13104,"Conchalí","Hombre",56,-830,"2018",830,0.614364281008742
"2706",13104,"Conchalí","Mujer",56,871,"2018",871,0.644712396094716
"2707",13104,"Conchalí","Hombre",57,-794,"2018",794,0.587717155567399
"2708",13104,"Conchalí","Mujer",57,845,"2018",845,0.625467249942635
"2709",13104,"Conchalí","Hombre",58,-754,"2018",754,0.558109238410351
"2710",13104,"Conchalí","Mujer",58,808,"2018",808,0.598079926572365
"2711",13104,"Conchalí","Hombre",59,-718,"2018",718,0.531462112969008
"2712",13104,"Conchalí","Mujer",59,773,"2018",773,0.572172999059949
"2713",13104,"Conchalí","Hombre",60,-690,"2018",690,0.510736570959074
"2714",13104,"Conchalí","Mujer",60,748,"2018",748,0.553668050836794
"2715",13104,"Conchalí","Hombre",61,-658,"2018",658,0.487050237233436
"2716",13104,"Conchalí","Mujer",61,733,"2018",733,0.542565081902901
"2717",13104,"Conchalí","Hombre",62,-618,"2018",618,0.457442320076388
"2718",13104,"Conchalí","Mujer",62,713,"2018",713,0.527761123324377
"2719",13104,"Conchalí","Hombre",63,-588,"2018",588,0.435236382208603
"2720",13104,"Conchalí","Mujer",63,702,"2018",702,0.519618946106189
"2721",13104,"Conchalí","Hombre",64,-569,"2018",569,0.421172621559005
"2722",13104,"Conchalí","Mujer",64,687,"2018",687,0.508515977172296
"2723",13104,"Conchalí","Hombre",65,-551,"2018",551,0.407849058838333
"2724",13104,"Conchalí","Mujer",65,672,"2018",672,0.497413008238403
"2725",13104,"Conchalí","Hombre",66,-523,"2018",523,0.3871235168284
"2726",13104,"Conchalí","Mujer",66,643,"2018",643,0.475947268299543
"2727",13104,"Conchalí","Hombre",67,-487,"2018",487,0.360476391387057
"2728",13104,"Conchalí","Mujer",67,620,"2018",620,0.458922715934241
"2729",13104,"Conchalí","Hombre",68,-445,"2018",445,0.329388078372157
"2730",13104,"Conchalí","Mujer",68,574,"2018",574,0.424873611203636
"2731",13104,"Conchalí","Hombre",69,-419,"2018",419,0.310142932220076
"2732",13104,"Conchalí","Mujer",69,555,"2018",555,0.410809850554038
"2733",13104,"Conchalí","Hombre",70,-418,"2018",418,0.309402734291149
"2734",13104,"Conchalí","Mujer",70,549,"2018",549,0.406368662980481
"2735",13104,"Conchalí","Hombre",71,-399,"2018",399,0.295338973641552
"2736",13104,"Conchalí","Mujer",71,522,"2018",522,0.386383318899474
"2737",13104,"Conchalí","Hombre",72,-369,"2018",369,0.273133035773766
"2738",13104,"Conchalí","Mujer",72,489,"2018",489,0.361956787244909
"2739",13104,"Conchalí","Hombre",73,-357,"2018",357,0.264250660626652
"2740",13104,"Conchalí","Mujer",73,476,"2018",476,0.352334214168869
"2741",13104,"Conchalí","Hombre",74,-343,"2018",343,0.253887889621685
"2742",13104,"Conchalí","Mujer",74,473,"2018",473,0.35011362038209
"2743",13104,"Conchalí","Hombre",75,-324,"2018",324,0.239824128972087
"2744",13104,"Conchalí","Mujer",75,477,"2018",477,0.353074412097795
"2745",13104,"Conchalí","Hombre",76,-303,"2018",303,0.224279972464637
"2746",13104,"Conchalí","Mujer",76,467,"2018",467,0.345672432808533
"2747",13104,"Conchalí","Hombre",77,-280,"2018",280,0.207255420099335
"2748",13104,"Conchalí","Mujer",77,455,"2018",455,0.336790057661419
"2749",13104,"Conchalí","Hombre",78,-262,"2018",262,0.193931857378663
"2750",13104,"Conchalí","Mujer",78,435,"2018",435,0.321986099082895
"2751",13104,"Conchalí","Hombre",79,-246,"2018",246,0.182088690515844
"2752",13104,"Conchalí","Mujer",79,417,"2018",417,0.308662536362223
"2753",13104,"Conchalí","Hombre",80,-1674,"2018",1674,1.23909133302245
"2754",13104,"Conchalí","Mujer",80,3459,"2018",3459,2.56034463615571
"2755",13104,"Conchalí","Hombre",0,-828,"2019",828,0.603665738324026
"2756",13104,"Conchalí","Mujer",0,824,"2019",824,0.600749478718596
"2757",13104,"Conchalí","Hombre",1,-818,"2019",818,0.59637508931045
"2758",13104,"Conchalí","Mujer",1,813,"2019",813,0.592729764803663
"2759",13104,"Conchalí","Hombre",2,-834,"2019",834,0.608040127732171
"2760",13104,"Conchalí","Mujer",2,817,"2019",817,0.595646024409093
"2761",13104,"Conchalí","Hombre",3,-864,"2019",864,0.629912074772896
"2762",13104,"Conchalí","Mujer",3,851,"2019",851,0.620434231055249
"2763",13104,"Conchalí","Hombre",4,-869,"2019",869,0.633557399279684
"2764",13104,"Conchalí","Mujer",4,853,"2019",853,0.621892360857964
"2765",13104,"Conchalí","Hombre",5,-838,"2019",838,0.610956387337601
"2766",13104,"Conchalí","Mujer",5,834,"2019",834,0.608040127732171
"2767",13104,"Conchalí","Hombre",6,-826,"2019",826,0.602207608521311
"2768",13104,"Conchalí","Mujer",6,818,"2019",818,0.59637508931045
"2769",13104,"Conchalí","Hombre",7,-830,"2019",830,0.605123868126741
"2770",13104,"Conchalí","Mujer",7,833,"2019",833,0.607311062830813
"2771",13104,"Conchalí","Hombre",8,-841,"2019",841,0.613143582041673
"2772",13104,"Conchalí","Mujer",8,847,"2019",847,0.617517971449818
"2773",13104,"Conchalí","Hombre",9,-854,"2019",854,0.622621425759321
"2774",13104,"Conchalí","Mujer",9,863,"2019",863,0.629183009871539
"2775",13104,"Conchalí","Hombre",10,-852,"2019",852,0.621163295956606
"2776",13104,"Conchalí","Mujer",10,840,"2019",840,0.612414517140316
"2777",13104,"Conchalí","Hombre",11,-834,"2019",834,0.608040127732171
"2778",13104,"Conchalí","Mujer",11,801,"2019",801,0.583980985987373
"2779",13104,"Conchalí","Hombre",12,-803,"2019",803,0.585439115790088
"2780",13104,"Conchalí","Mujer",12,759,"2019",759,0.553360260130357
"2781",13104,"Conchalí","Hombre",13,-779,"2019",779,0.567941558157507
"2782",13104,"Conchalí","Mujer",13,748,"2019",748,0.545340546215424
"2783",13104,"Conchalí","Hombre",14,-780,"2019",780,0.568670623058865
"2784",13104,"Conchalí","Mujer",14,767,"2019",767,0.559192779341217
"2785",13104,"Conchalí","Hombre",15,-803,"2019",803,0.585439115790088
"2786",13104,"Conchalí","Mujer",15,800,"2019",800,0.583251921086015
"2787",13104,"Conchalí","Hombre",16,-831,"2019",831,0.605852933028098
"2788",13104,"Conchalí","Mujer",16,820,"2019",820,0.597833219113165
"2789",13104,"Conchalí","Hombre",17,-852,"2019",852,0.621163295956606
"2790",13104,"Conchalí","Mujer",17,831,"2019",831,0.605852933028098
"2791",13104,"Conchalí","Hombre",18,-900,"2019",900,0.656158411221767
"2792",13104,"Conchalí","Mujer",18,869,"2019",869,0.633557399279684
"2793",13104,"Conchalí","Hombre",19,-958,"2019",958,0.698444175500503
"2794",13104,"Conchalí","Mujer",19,917,"2019",917,0.668552514544845
"2795",13104,"Conchalí","Hombre",20,-1037,"2019",1037,0.756040302707747
"2796",13104,"Conchalí","Mujer",20,974,"2019",974,0.710109213922223
"2797",13104,"Conchalí","Hombre",21,-1088,"2019",1088,0.79322261267698
"2798",13104,"Conchalí","Mujer",21,1024,"2019",1024,0.746562458990099
"2799",13104,"Conchalí","Hombre",22,-1135,"2019",1135,0.827488663040784
"2800",13104,"Conchalí","Mujer",22,1067,"2019",1067,0.777912249748473
"2801",13104,"Conchalí","Hombre",23,-1176,"2019",1176,0.857380323996442
"2802",13104,"Conchalí","Mujer",23,1107,"2019",1107,0.807074845802773
"2803",13104,"Conchalí","Hombre",24,-1216,"2019",1216,0.886542920050743
"2804",13104,"Conchalí","Mujer",24,1120,"2019",1120,0.816552689520421
"2805",13104,"Conchalí","Hombre",25,-1247,"2019",1247,0.909143931992826
"2806",13104,"Conchalí","Mujer",25,1126,"2019",1126,0.820927078928566
"2807",13104,"Conchalí","Hombre",26,-1270,"2019",1270,0.925912424724049
"2808",13104,"Conchalí","Mujer",26,1123,"2019",1123,0.818739884224494
"2809",13104,"Conchalí","Hombre",27,-1287,"2019",1287,0.938306528047127
"2810",13104,"Conchalí","Mujer",27,1141,"2019",1141,0.831863052448929
"2811",13104,"Conchalí","Hombre",28,-1299,"2019",1299,0.947055306863417
"2812",13104,"Conchalí","Mujer",28,1163,"2019",1163,0.847902480278794
"2813",13104,"Conchalí","Hombre",29,-1257,"2019",1257,0.916434581006401
"2814",13104,"Conchalí","Mujer",29,1144,"2019",1144,0.834050247153002
"2815",13104,"Conchalí","Hombre",30,-1221,"2019",1221,0.890188244557531
"2816",13104,"Conchalí","Mujer",30,1113,"2019",1113,0.811449235210918
"2817",13104,"Conchalí","Hombre",31,-1155,"2019",1155,0.842069961067934
"2818",13104,"Conchalí","Mujer",31,1038,"2019",1038,0.756769367609105
"2819",13104,"Conchalí","Hombre",32,-1106,"2019",1106,0.806345780901416
"2820",13104,"Conchalí","Mujer",32,983,"2019",983,0.716670798034441
"2821",13104,"Conchalí","Hombre",33,-1061,"2019",1061,0.773537860340327
"2822",13104,"Conchalí","Mujer",33,939,"2019",939,0.68459194237471
"2823",13104,"Conchalí","Hombre",34,-1020,"2019",1020,0.743646199384669
"2824",13104,"Conchalí","Mujer",34,909,"2019",909,0.662719995333985
"2825",13104,"Conchalí","Hombre",35,-1005,"2019",1005,0.732710225864306
"2826",13104,"Conchalí","Mujer",35,889,"2019",889,0.648138697306834
"2827",13104,"Conchalí","Hombre",36,-994,"2019",994,0.724690511949374
"2828",13104,"Conchalí","Mujer",36,877,"2019",877,0.639389918490544
"2829",13104,"Conchalí","Hombre",37,-983,"2019",983,0.716670798034441
"2830",13104,"Conchalí","Mujer",37,865,"2019",865,0.630641139674254
"2831",13104,"Conchalí","Hombre",38,-953,"2019",953,0.694798850993715
"2832",13104,"Conchalí","Mujer",38,864,"2019",864,0.629912074772896
"2833",13104,"Conchalí","Hombre",39,-927,"2019",927,0.67584316355842
"2834",13104,"Conchalí","Mujer",39,860,"2019",860,0.626995815167466
"2835",13104,"Conchalí","Hombre",40,-915,"2019",915,0.66709438474213
"2836",13104,"Conchalí","Mujer",40,864,"2019",864,0.629912074772896
"2837",13104,"Conchalí","Hombre",41,-934,"2019",934,0.680946617867923
"2838",13104,"Conchalí","Mujer",41,866,"2019",866,0.631370204575611
"2839",13104,"Conchalí","Hombre",42,-950,"2019",950,0.692611656289643
"2840",13104,"Conchalí","Mujer",42,874,"2019",874,0.637202723786471
"2841",13104,"Conchalí","Hombre",43,-958,"2019",958,0.698444175500503
"2842",13104,"Conchalí","Mujer",43,874,"2019",874,0.637202723786471
"2843",13104,"Conchalí","Hombre",44,-959,"2019",959,0.699173240401861
"2844",13104,"Conchalí","Mujer",44,875,"2019",875,0.637931788687829
"2845",13104,"Conchalí","Hombre",45,-948,"2019",948,0.691153526486928
"2846",13104,"Conchalí","Mujer",45,857,"2019",857,0.624808620463394
"2847",13104,"Conchalí","Hombre",46,-934,"2019",934,0.680946617867923
"2848",13104,"Conchalí","Mujer",46,853,"2019",853,0.621892360857964
"2849",13104,"Conchalí","Hombre",47,-900,"2019",900,0.656158411221767
"2850",13104,"Conchalí","Mujer",47,847,"2019",847,0.617517971449818
"2851",13104,"Conchalí","Hombre",48,-864,"2019",864,0.629912074772896
"2852",13104,"Conchalí","Mujer",48,848,"2019",848,0.618247036351176
"2853",13104,"Conchalí","Hombre",49,-853,"2019",853,0.621892360857964
"2854",13104,"Conchalí","Mujer",49,849,"2019",849,0.618976101252534
"2855",13104,"Conchalí","Hombre",50,-865,"2019",865,0.630641139674254
"2856",13104,"Conchalí","Mujer",50,874,"2019",874,0.637202723786471
"2857",13104,"Conchalí","Hombre",51,-890,"2019",890,0.648867762208192
"2858",13104,"Conchalí","Mujer",51,901,"2019",901,0.656887476123124
"2859",13104,"Conchalí","Hombre",52,-895,"2019",895,0.652513086714979
"2860",13104,"Conchalí","Mujer",52,924,"2019",924,0.673655968854347
"2861",13104,"Conchalí","Hombre",53,-891,"2019",891,0.649596827109549
"2862",13104,"Conchalí","Mujer",53,922,"2019",922,0.672197839051632
"2863",13104,"Conchalí","Hombre",54,-883,"2019",883,0.643764307898689
"2864",13104,"Conchalí","Mujer",54,914,"2019",914,0.666365319840772
"2865",13104,"Conchalí","Hombre",55,-866,"2019",866,0.631370204575611
"2866",13104,"Conchalí","Mujer",55,899,"2019",899,0.655429346320409
"2867",13104,"Conchalí","Hombre",56,-844,"2019",844,0.615330776745746
"2868",13104,"Conchalí","Mujer",56,881,"2019",881,0.642306178095974
"2869",13104,"Conchalí","Hombre",57,-808,"2019",808,0.589084440296875
"2870",13104,"Conchalí","Mujer",57,853,"2019",853,0.621892360857964
"2871",13104,"Conchalí","Hombre",58,-770,"2019",770,0.561379974045289
"2872",13104,"Conchalí","Mujer",58,818,"2019",818,0.59637508931045
"2873",13104,"Conchalí","Hombre",59,-732,"2019",732,0.533675507793704
"2874",13104,"Conchalí","Mujer",59,782,"2019",782,0.57012875286158
"2875",13104,"Conchalí","Hombre",60,-700,"2019",700,0.510345430950263
"2876",13104,"Conchalí","Mujer",60,754,"2019",754,0.549714935623569
"2877",13104,"Conchalí","Hombre",61,-670,"2019",670,0.488473483909538
"2878",13104,"Conchalí","Mujer",61,740,"2019",740,0.539508027004564
"2879",13104,"Conchalí","Hombre",62,-632,"2019",632,0.460769017657952
"2880",13104,"Conchalí","Mujer",62,725,"2019",725,0.528572053484201
"2881",13104,"Conchalí","Hombre",63,-601,"2019",601,0.438168005715869
"2882",13104,"Conchalí","Mujer",63,714,"2019",714,0.520552339569268
"2883",13104,"Conchalí","Hombre",64,-581,"2019",581,0.423586707688718
"2884",13104,"Conchalí","Mujer",64,698,"2019",698,0.508887301147548
"2885",13104,"Conchalí","Hombre",65,-561,"2019",561,0.409005409661568
"2886",13104,"Conchalí","Mujer",65,681,"2019",681,0.49649319782447
"2887",13104,"Conchalí","Hombre",66,-538,"2019",538,0.392236916930345
"2888",13104,"Conchalí","Mujer",66,657,"2019",657,0.47899564019189
"2889",13104,"Conchalí","Hombre",67,-505,"2019",505,0.368177775185547
"2890",13104,"Conchalí","Mujer",67,643,"2019",643,0.468788731572885
"2891",13104,"Conchalí","Hombre",68,-485,"2019",485,0.353596477158397
"2892",13104,"Conchalí","Mujer",68,631,"2019",631,0.460039952756594
"2893",13104,"Conchalí","Hombre",69,-446,"2019",446,0.325162946005453
"2894",13104,"Conchalí","Mujer",69,585,"2019",585,0.426502967294149
"2895",13104,"Conchalí","Hombre",70,-422,"2019",422,0.307665388372873
"2896",13104,"Conchalí","Mujer",70,550,"2019",550,0.400985695746635
"2897",13104,"Conchalí","Hombre",71,-412,"2019",412,0.300374739359298
"2898",13104,"Conchalí","Mujer",71,537,"2019",537,0.391507852028988
"2899",13104,"Conchalí","Hombre",72,-393,"2019",393,0.286522506233505
"2900",13104,"Conchalí","Mujer",72,509,"2019",509,0.371094034790977
"2901",13104,"Conchalí","Hombre",73,-374,"2019",374,0.272670273107712
"2902",13104,"Conchalí","Mujer",73,493,"2019",493,0.359428996369257
"2903",13104,"Conchalí","Hombre",74,-358,"2019",358,0.261005234685992
"2904",13104,"Conchalí","Mujer",74,489,"2019",489,0.356512736763827
"2905",13104,"Conchalí","Hombre",75,-335,"2019",335,0.244236741954769
"2906",13104,"Conchalí","Mujer",75,488,"2019",488,0.355783671862469
"2907",13104,"Conchalí","Hombre",76,-311,"2019",311,0.226739184322188
"2908",13104,"Conchalí","Mujer",76,477,"2019",477,0.347763957947537
"2909",13104,"Conchalí","Hombre",77,-287,"2019",287,0.209241626689608
"2910",13104,"Conchalí","Mujer",77,461,"2019",461,0.336098919525816
"2911",13104,"Conchalí","Hombre",78,-271,"2019",271,0.197576588267888
"2912",13104,"Conchalí","Mujer",78,443,"2019",443,0.322975751301381
"2913",13104,"Conchalí","Hombre",79,-254,"2019",254,0.18518248494481
"2914",13104,"Conchalí","Mujer",79,425,"2019",425,0.309852583076946
