"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2926",2203,"San Pedro de Atacama","Mujer",4,66,"2020",66,0.632547441058079
"2927",2203,"San Pedro de Atacama","Hombre",5,-76,"2020",76,0.728387962430516
"2928",2203,"San Pedro de Atacama","Mujer",5,67,"2020",67,0.642131493195323
"2929",2203,"San Pedro de Atacama","Hombre",6,-75,"2020",75,0.718803910293272
"2930",2203,"San Pedro de Atacama","Mujer",6,67,"2020",67,0.642131493195323
"2931",2203,"San Pedro de Atacama","Hombre",7,-76,"2020",76,0.728387962430516
"2932",2203,"San Pedro de Atacama","Mujer",7,69,"2020",69,0.66129959746981
"2933",2203,"San Pedro de Atacama","Hombre",8,-74,"2020",74,0.709219858156028
"2934",2203,"San Pedro de Atacama","Mujer",8,71,"2020",71,0.680467701744297
"2935",2203,"San Pedro de Atacama","Hombre",9,-72,"2020",72,0.690051753881541
"2936",2203,"San Pedro de Atacama","Mujer",9,71,"2020",71,0.680467701744297
"2937",2203,"San Pedro de Atacama","Hombre",10,-72,"2020",72,0.690051753881541
"2938",2203,"San Pedro de Atacama","Mujer",10,70,"2020",70,0.670883649607054
"2939",2203,"San Pedro de Atacama","Hombre",11,-72,"2020",72,0.690051753881541
"2940",2203,"San Pedro de Atacama","Mujer",11,67,"2020",67,0.642131493195323
"2941",2203,"San Pedro de Atacama","Hombre",12,-71,"2020",71,0.680467701744297
"2942",2203,"San Pedro de Atacama","Mujer",12,63,"2020",63,0.603795284646348
"2943",2203,"San Pedro de Atacama","Hombre",13,-65,"2020",65,0.622963388920836
"2944",2203,"San Pedro de Atacama","Mujer",13,60,"2020",60,0.575043128234618
"2945",2203,"San Pedro de Atacama","Hombre",14,-60,"2020",60,0.575043128234618
"2946",2203,"San Pedro de Atacama","Mujer",14,56,"2020",56,0.536706919685643
"2947",2203,"San Pedro de Atacama","Hombre",15,-53,"2020",53,0.507954763273912
"2948",2203,"San Pedro de Atacama","Mujer",15,55,"2020",55,0.527122867548399
"2949",2203,"San Pedro de Atacama","Hombre",16,-47,"2020",47,0.45045045045045
"2950",2203,"San Pedro de Atacama","Mujer",16,53,"2020",53,0.507954763273912
"2951",2203,"San Pedro de Atacama","Hombre",17,-41,"2020",41,0.392946137626989
"2952",2203,"San Pedro de Atacama","Mujer",17,51,"2020",51,0.488786658999425
"2953",2203,"San Pedro de Atacama","Hombre",18,-39,"2020",39,0.373778033352501
"2954",2203,"San Pedro de Atacama","Mujer",18,49,"2020",49,0.469618554724938
"2955",2203,"San Pedro de Atacama","Hombre",19,-42,"2020",42,0.402530189764232
"2956",2203,"San Pedro de Atacama","Mujer",19,52,"2020",52,0.498370711136669
"2957",2203,"San Pedro de Atacama","Hombre",20,-47,"2020",47,0.45045045045045
"2958",2203,"San Pedro de Atacama","Mujer",20,56,"2020",56,0.536706919685643
"2959",2203,"San Pedro de Atacama","Hombre",21,-56,"2020",56,0.536706919685643
"2960",2203,"San Pedro de Atacama","Mujer",21,65,"2020",65,0.622963388920836
"2961",2203,"San Pedro de Atacama","Hombre",22,-65,"2020",65,0.622963388920836
"2962",2203,"San Pedro de Atacama","Mujer",22,75,"2020",75,0.718803910293272
"2963",2203,"San Pedro de Atacama","Hombre",23,-78,"2020",78,0.747556066705003
"2964",2203,"San Pedro de Atacama","Mujer",23,91,"2020",91,0.87214874448917
"2965",2203,"San Pedro de Atacama","Hombre",24,-92,"2020",92,0.881732796626414
"2966",2203,"San Pedro de Atacama","Mujer",24,109,"2020",109,1.04466168295956
"2967",2203,"San Pedro de Atacama","Hombre",25,-106,"2020",106,1.01590952654782
"2968",2203,"San Pedro de Atacama","Mujer",25,125,"2020",125,1.19800651715545
"2969",2203,"San Pedro de Atacama","Hombre",26,-116,"2020",116,1.11175004792026
"2970",2203,"San Pedro de Atacama","Mujer",26,135,"2020",135,1.29384703852789
"2971",2203,"San Pedro de Atacama","Hombre",27,-126,"2020",126,1.2075905692927
"2972",2203,"San Pedro de Atacama","Mujer",27,136,"2020",136,1.30343109066513
"2973",2203,"San Pedro de Atacama","Hombre",28,-133,"2020",133,1.2746789342534
"2974",2203,"San Pedro de Atacama","Mujer",28,139,"2020",139,1.33218324707686
"2975",2203,"San Pedro de Atacama","Hombre",29,-138,"2020",138,1.32259919493962
"2976",2203,"San Pedro de Atacama","Mujer",29,139,"2020",139,1.33218324707686
"2977",2203,"San Pedro de Atacama","Hombre",30,-133,"2020",133,1.2746789342534
"2978",2203,"San Pedro de Atacama","Mujer",30,140,"2020",140,1.34176729921411
"2979",2203,"San Pedro de Atacama","Hombre",31,-127,"2020",127,1.21717462142994
"2980",2203,"San Pedro de Atacama","Mujer",31,135,"2020",135,1.29384703852789
"2981",2203,"San Pedro de Atacama","Hombre",32,-119,"2020",119,1.14050220433199
"2982",2203,"San Pedro de Atacama","Mujer",32,128,"2020",128,1.22675867356718
"2983",2203,"San Pedro de Atacama","Hombre",33,-117,"2020",117,1.1213341000575
"2984",2203,"San Pedro de Atacama","Mujer",33,117,"2020",117,1.1213341000575
"2985",2203,"San Pedro de Atacama","Hombre",34,-112,"2020",112,1.07341383937129
"2986",2203,"San Pedro de Atacama","Mujer",34,110,"2020",110,1.0542457350968
"2987",2203,"San Pedro de Atacama","Hombre",35,-117,"2020",117,1.1213341000575
"2988",2203,"San Pedro de Atacama","Mujer",35,108,"2020",108,1.03507763082231
"2989",2203,"San Pedro de Atacama","Hombre",36,-118,"2020",118,1.13091815219475
"2990",2203,"San Pedro de Atacama","Mujer",36,111,"2020",111,1.06382978723404
"2991",2203,"San Pedro de Atacama","Hombre",37,-116,"2020",116,1.11175004792026
"2992",2203,"San Pedro de Atacama","Mujer",37,106,"2020",106,1.01590952654782
"2993",2203,"San Pedro de Atacama","Hombre",38,-107,"2020",107,1.02549357868507
"2994",2203,"San Pedro de Atacama","Mujer",38,98,"2020",98,0.939237109449875
"2995",2203,"San Pedro de Atacama","Hombre",39,-99,"2020",99,0.948821161587119
"2996",2203,"San Pedro de Atacama","Mujer",39,86,"2020",86,0.824228483802952
"2997",2203,"San Pedro de Atacama","Hombre",40,-94,"2020",94,0.900900900900901
"2998",2203,"San Pedro de Atacama","Mujer",40,80,"2020",80,0.76672417097949
"2999",2203,"San Pedro de Atacama","Hombre",41,-91,"2020",91,0.87214874448917
"3000",2203,"San Pedro de Atacama","Mujer",41,76,"2020",76,0.728387962430516
"3001",2203,"San Pedro de Atacama","Hombre",42,-88,"2020",88,0.843396588077439
"3002",2203,"San Pedro de Atacama","Mujer",42,72,"2020",72,0.690051753881541
"3003",2203,"San Pedro de Atacama","Hombre",43,-85,"2020",85,0.814644431665708
"3004",2203,"San Pedro de Atacama","Mujer",43,67,"2020",67,0.642131493195323
"3005",2203,"San Pedro de Atacama","Hombre",44,-83,"2020",83,0.795476327391221
"3006",2203,"San Pedro de Atacama","Mujer",44,63,"2020",63,0.603795284646348
"3007",2203,"San Pedro de Atacama","Hombre",45,-83,"2020",83,0.795476327391221
"3008",2203,"San Pedro de Atacama","Mujer",45,61,"2020",61,0.584627180371861
"3009",2203,"San Pedro de Atacama","Hombre",46,-85,"2020",85,0.814644431665708
"3010",2203,"San Pedro de Atacama","Mujer",46,61,"2020",61,0.584627180371861
"3011",2203,"San Pedro de Atacama","Hombre",47,-82,"2020",82,0.785892275253977
"3012",2203,"San Pedro de Atacama","Mujer",47,61,"2020",61,0.584627180371861
"3013",2203,"San Pedro de Atacama","Hombre",48,-77,"2020",77,0.737972014567759
"3014",2203,"San Pedro de Atacama","Mujer",48,59,"2020",59,0.565459076097374
"3015",2203,"San Pedro de Atacama","Hombre",49,-73,"2020",73,0.699635806018785
"3016",2203,"San Pedro de Atacama","Mujer",49,58,"2020",58,0.55587502396013
"3017",2203,"San Pedro de Atacama","Hombre",50,-67,"2020",67,0.642131493195323
"3018",2203,"San Pedro de Atacama","Mujer",50,56,"2020",56,0.536706919685643
"3019",2203,"San Pedro de Atacama","Hombre",51,-60,"2020",60,0.575043128234618
"3020",2203,"San Pedro de Atacama","Mujer",51,53,"2020",53,0.507954763273912
"3021",2203,"San Pedro de Atacama","Hombre",52,-53,"2020",53,0.507954763273912
"3022",2203,"San Pedro de Atacama","Mujer",52,49,"2020",49,0.469618554724938
"3023",2203,"San Pedro de Atacama","Hombre",53,-47,"2020",47,0.45045045045045
"3024",2203,"San Pedro de Atacama","Mujer",53,45,"2020",45,0.431282346175963
"3025",2203,"San Pedro de Atacama","Hombre",54,-43,"2020",43,0.412114241901476
"3026",2203,"San Pedro de Atacama","Mujer",54,44,"2020",44,0.42169829403872
"3027",2203,"San Pedro de Atacama","Hombre",55,-44,"2020",44,0.42169829403872
"3028",2203,"San Pedro de Atacama","Mujer",55,42,"2020",42,0.402530189764232
"3029",2203,"San Pedro de Atacama","Hombre",56,-45,"2020",45,0.431282346175963
"3030",2203,"San Pedro de Atacama","Mujer",56,41,"2020",41,0.392946137626989
"3031",2203,"San Pedro de Atacama","Hombre",57,-47,"2020",47,0.45045045045045
"3032",2203,"San Pedro de Atacama","Mujer",57,39,"2020",39,0.373778033352501
"3033",2203,"San Pedro de Atacama","Hombre",58,-43,"2020",43,0.412114241901476
"3034",2203,"San Pedro de Atacama","Mujer",58,41,"2020",41,0.392946137626989
"3035",2203,"San Pedro de Atacama","Hombre",59,-42,"2020",42,0.402530189764232
"3036",2203,"San Pedro de Atacama","Mujer",59,41,"2020",41,0.392946137626989
"3037",2203,"San Pedro de Atacama","Hombre",60,-41,"2020",41,0.392946137626989
"3038",2203,"San Pedro de Atacama","Mujer",60,41,"2020",41,0.392946137626989
"3039",2203,"San Pedro de Atacama","Hombre",61,-41,"2020",41,0.392946137626989
"3040",2203,"San Pedro de Atacama","Mujer",61,38,"2020",38,0.364193981215258
"3041",2203,"San Pedro de Atacama","Hombre",62,-39,"2020",39,0.373778033352501
"3042",2203,"San Pedro de Atacama","Mujer",62,35,"2020",35,0.335441824803527
"3043",2203,"San Pedro de Atacama","Hombre",63,-36,"2020",36,0.345025876940771
"3044",2203,"San Pedro de Atacama","Mujer",63,33,"2020",33,0.31627372052904
"3045",2203,"San Pedro de Atacama","Hombre",64,-33,"2020",33,0.31627372052904
"3046",2203,"San Pedro de Atacama","Mujer",64,30,"2020",30,0.287521564117309
"3047",2203,"San Pedro de Atacama","Hombre",65,-32,"2020",32,0.306689668391796
"3048",2203,"San Pedro de Atacama","Mujer",65,28,"2020",28,0.268353459842822
"3049",2203,"San Pedro de Atacama","Hombre",66,-30,"2020",30,0.287521564117309
"3050",2203,"San Pedro de Atacama","Mujer",66,25,"2020",25,0.239601303431091
"3051",2203,"San Pedro de Atacama","Hombre",67,-28,"2020",28,0.268353459842822
"3052",2203,"San Pedro de Atacama","Mujer",67,24,"2020",24,0.230017251293847
"3053",2203,"San Pedro de Atacama","Hombre",68,-23,"2020",23,0.220433199156603
"3054",2203,"San Pedro de Atacama","Mujer",68,24,"2020",24,0.230017251293847
"3055",2203,"San Pedro de Atacama","Hombre",69,-18,"2020",18,0.172512938470385
"3056",2203,"San Pedro de Atacama","Mujer",69,26,"2020",26,0.249185355568334
"3057",2203,"San Pedro de Atacama","Hombre",70,-14,"2020",14,0.134176729921411
"3058",2203,"San Pedro de Atacama","Mujer",70,25,"2020",25,0.239601303431091
"3059",2203,"San Pedro de Atacama","Hombre",71,-12,"2020",12,0.115008625646924
"3060",2203,"San Pedro de Atacama","Mujer",71,24,"2020",24,0.230017251293847
"3061",2203,"San Pedro de Atacama","Hombre",72,-14,"2020",14,0.134176729921411
"3062",2203,"San Pedro de Atacama","Mujer",72,22,"2020",22,0.21084914701936
"3063",2203,"San Pedro de Atacama","Hombre",73,-15,"2020",15,0.143760782058654
"3064",2203,"San Pedro de Atacama","Mujer",73,20,"2020",20,0.191681042744873
"3065",2203,"San Pedro de Atacama","Hombre",74,-15,"2020",15,0.143760782058654
"3066",2203,"San Pedro de Atacama","Mujer",74,17,"2020",17,0.162928886333142
"3067",2203,"San Pedro de Atacama","Hombre",75,-13,"2020",13,0.124592677784167
"3068",2203,"San Pedro de Atacama","Mujer",75,17,"2020",17,0.162928886333142
"3069",2203,"San Pedro de Atacama","Hombre",76,-12,"2020",12,0.115008625646924
"3070",2203,"San Pedro de Atacama","Mujer",76,17,"2020",17,0.162928886333142
"3071",2203,"San Pedro de Atacama","Hombre",77,-12,"2020",12,0.115008625646924
"3072",2203,"San Pedro de Atacama","Mujer",77,17,"2020",17,0.162928886333142
"3073",2203,"San Pedro de Atacama","Hombre",78,-11,"2020",11,0.10542457350968
"3074",2203,"San Pedro de Atacama","Mujer",78,16,"2020",16,0.153344834195898
"3075",2203,"San Pedro de Atacama","Hombre",79,-10,"2020",10,0.0958405213724363
"3076",2203,"San Pedro de Atacama","Mujer",79,16,"2020",16,0.153344834195898
"3077",2203,"San Pedro de Atacama","Hombre",80,-74,"2020",74,0.709219858156028
"3078",2203,"San Pedro de Atacama","Mujer",80,111,"2020",111,1.06382978723404
"3079",2203,"San Pedro de Atacama","Hombre",0,-69,"2021",69,0.646370023419204
"3080",2203,"San Pedro de Atacama","Mujer",0,70,"2021",70,0.655737704918033
"3081",2203,"San Pedro de Atacama","Hombre",1,-71,"2021",71,0.665105386416862
"3082",2203,"San Pedro de Atacama","Mujer",1,69,"2021",69,0.646370023419204
"3083",2203,"San Pedro de Atacama","Hombre",2,-72,"2021",72,0.674473067915691
"3084",2203,"San Pedro de Atacama","Mujer",2,68,"2021",68,0.637002341920375
"3085",2203,"San Pedro de Atacama","Hombre",3,-71,"2021",71,0.665105386416862
"3086",2203,"San Pedro de Atacama","Mujer",3,61,"2021",61,0.571428571428571
"3087",2203,"San Pedro de Atacama","Hombre",4,-68,"2021",68,0.637002341920375
"3088",2203,"San Pedro de Atacama","Mujer",4,60,"2021",60,0.562060889929742
"3089",2203,"San Pedro de Atacama","Hombre",5,-73,"2021",73,0.68384074941452
"3090",2203,"San Pedro de Atacama","Mujer",5,64,"2021",64,0.599531615925059
"3091",2203,"San Pedro de Atacama","Hombre",6,-77,"2021",77,0.721311475409836
"3092",2203,"San Pedro de Atacama","Mujer",6,69,"2021",69,0.646370023419204
"3093",2203,"San Pedro de Atacama","Hombre",7,-77,"2021",77,0.721311475409836
"3094",2203,"San Pedro de Atacama","Mujer",7,69,"2021",69,0.646370023419204
"3095",2203,"San Pedro de Atacama","Hombre",8,-75,"2021",75,0.702576112412178
"3096",2203,"San Pedro de Atacama","Mujer",8,72,"2021",72,0.674473067915691
"3097",2203,"San Pedro de Atacama","Hombre",9,-72,"2021",72,0.674473067915691
"3098",2203,"San Pedro de Atacama","Mujer",9,70,"2021",70,0.655737704918033
"3099",2203,"San Pedro de Atacama","Hombre",10,-72,"2021",72,0.674473067915691
"3100",2203,"San Pedro de Atacama","Mujer",10,70,"2021",70,0.655737704918033
"3101",2203,"San Pedro de Atacama","Hombre",11,-73,"2021",73,0.68384074941452
"3102",2203,"San Pedro de Atacama","Mujer",11,68,"2021",68,0.637002341920375
"3103",2203,"San Pedro de Atacama","Hombre",12,-74,"2021",74,0.693208430913349
"3104",2203,"San Pedro de Atacama","Mujer",12,65,"2021",65,0.608899297423888
"3105",2203,"San Pedro de Atacama","Hombre",13,-68,"2021",68,0.637002341920375
"3106",2203,"San Pedro de Atacama","Mujer",13,62,"2021",62,0.5807962529274
"3107",2203,"San Pedro de Atacama","Hombre",14,-63,"2021",63,0.590163934426229
"3108",2203,"San Pedro de Atacama","Mujer",14,59,"2021",59,0.552693208430913
"3109",2203,"San Pedro de Atacama","Hombre",15,-54,"2021",54,0.505854800936768
"3110",2203,"San Pedro de Atacama","Mujer",15,56,"2021",56,0.524590163934426
"3111",2203,"San Pedro de Atacama","Hombre",16,-47,"2021",47,0.440281030444965
"3112",2203,"San Pedro de Atacama","Mujer",16,53,"2021",53,0.496487119437939
"3113",2203,"San Pedro de Atacama","Hombre",17,-41,"2021",41,0.384074941451991
"3114",2203,"San Pedro de Atacama","Mujer",17,51,"2021",51,0.477751756440281
"3115",2203,"San Pedro de Atacama","Hombre",18,-39,"2021",39,0.365339578454333
"3116",2203,"San Pedro de Atacama","Mujer",18,49,"2021",49,0.459016393442623
"3117",2203,"San Pedro de Atacama","Hombre",19,-41,"2021",41,0.384074941451991
"3118",2203,"San Pedro de Atacama","Mujer",19,51,"2021",51,0.477751756440281
"3119",2203,"San Pedro de Atacama","Hombre",20,-47,"2021",47,0.440281030444965
"3120",2203,"San Pedro de Atacama","Mujer",20,55,"2021",55,0.515222482435597
"3121",2203,"San Pedro de Atacama","Hombre",21,-55,"2021",55,0.515222482435597
"3122",2203,"San Pedro de Atacama","Mujer",21,64,"2021",64,0.599531615925059
"3123",2203,"San Pedro de Atacama","Hombre",22,-64,"2021",64,0.599531615925059
"3124",2203,"San Pedro de Atacama","Mujer",22,74,"2021",74,0.693208430913349
"3125",2203,"San Pedro de Atacama","Hombre",23,-77,"2021",77,0.721311475409836
"3126",2203,"San Pedro de Atacama","Mujer",23,90,"2021",90,0.843091334894614
"3127",2203,"San Pedro de Atacama","Hombre",24,-92,"2021",92,0.861826697892272
"3128",2203,"San Pedro de Atacama","Mujer",24,109,"2021",109,1.02107728337237
"3129",2203,"San Pedro de Atacama","Hombre",25,-106,"2021",106,0.992974238875878
"3130",2203,"San Pedro de Atacama","Mujer",25,125,"2021",125,1.17096018735363
"3131",2203,"San Pedro de Atacama","Hombre",26,-117,"2021",117,1.096018735363
"3132",2203,"San Pedro de Atacama","Mujer",26,136,"2021",136,1.27400468384075
"3133",2203,"San Pedro de Atacama","Hombre",27,-129,"2021",129,1.20843091334895
"3134",2203,"San Pedro de Atacama","Mujer",27,139,"2021",139,1.30210772833724
"3135",2203,"San Pedro de Atacama","Hombre",28,-136,"2021",136,1.27400468384075
"3136",2203,"San Pedro de Atacama","Mujer",28,142,"2021",142,1.33021077283372
"3137",2203,"San Pedro de Atacama","Hombre",29,-142,"2021",142,1.33021077283372
"3138",2203,"San Pedro de Atacama","Mujer",29,142,"2021",142,1.33021077283372
"3139",2203,"San Pedro de Atacama","Hombre",30,-137,"2021",137,1.28337236533958
"3140",2203,"San Pedro de Atacama","Mujer",30,145,"2021",145,1.35831381733021
"3141",2203,"San Pedro de Atacama","Hombre",31,-133,"2021",133,1.24590163934426
"3142",2203,"San Pedro de Atacama","Mujer",31,142,"2021",142,1.33021077283372
"3143",2203,"San Pedro de Atacama","Hombre",32,-125,"2021",125,1.17096018735363
"3144",2203,"San Pedro de Atacama","Mujer",32,135,"2021",135,1.26463700234192
"3145",2203,"San Pedro de Atacama","Hombre",33,-123,"2021",123,1.15222482435597
"3146",2203,"San Pedro de Atacama","Mujer",33,123,"2021",123,1.15222482435597
"3147",2203,"San Pedro de Atacama","Hombre",34,-118,"2021",118,1.10538641686183
"3148",2203,"San Pedro de Atacama","Mujer",34,116,"2021",116,1.08665105386417
"3149",2203,"San Pedro de Atacama","Hombre",35,-121,"2021",121,1.13348946135831
"3150",2203,"San Pedro de Atacama","Mujer",35,112,"2021",112,1.04918032786885
"3151",2203,"San Pedro de Atacama","Hombre",36,-121,"2021",121,1.13348946135831
"3152",2203,"San Pedro de Atacama","Mujer",36,114,"2021",114,1.06791569086651
"3153",2203,"San Pedro de Atacama","Hombre",37,-119,"2021",119,1.11475409836066
"3154",2203,"San Pedro de Atacama","Mujer",37,110,"2021",110,1.03044496487119
"3155",2203,"San Pedro de Atacama","Hombre",38,-110,"2021",110,1.03044496487119
"3156",2203,"San Pedro de Atacama","Mujer",38,101,"2021",101,0.946135831381733
"3157",2203,"San Pedro de Atacama","Hombre",39,-102,"2021",102,0.955503512880562
"3158",2203,"San Pedro de Atacama","Mujer",39,90,"2021",90,0.843091334894614
"3159",2203,"San Pedro de Atacama","Hombre",40,-97,"2021",97,0.908665105386417
"3160",2203,"San Pedro de Atacama","Mujer",40,83,"2021",83,0.77751756440281
"3161",2203,"San Pedro de Atacama","Hombre",41,-94,"2021",94,0.88056206088993
"3162",2203,"San Pedro de Atacama","Mujer",41,78,"2021",78,0.730679156908665
"3163",2203,"San Pedro de Atacama","Hombre",42,-90,"2021",90,0.843091334894614
"3164",2203,"San Pedro de Atacama","Mujer",42,74,"2021",74,0.693208430913349
"3165",2203,"San Pedro de Atacama","Hombre",43,-87,"2021",87,0.814988290398126
"3166",2203,"San Pedro de Atacama","Mujer",43,68,"2021",68,0.637002341920375
"3167",2203,"San Pedro de Atacama","Hombre",44,-84,"2021",84,0.786885245901639
"3168",2203,"San Pedro de Atacama","Mujer",44,64,"2021",64,0.599531615925059
"3169",2203,"San Pedro de Atacama","Hombre",45,-85,"2021",85,0.796252927400468
"3170",2203,"San Pedro de Atacama","Mujer",45,63,"2021",63,0.590163934426229
"3171",2203,"San Pedro de Atacama","Hombre",46,-86,"2021",86,0.805620608899297
"3172",2203,"San Pedro de Atacama","Mujer",46,63,"2021",63,0.590163934426229
"3173",2203,"San Pedro de Atacama","Hombre",47,-86,"2021",86,0.805620608899297
"3174",2203,"San Pedro de Atacama","Mujer",47,64,"2021",64,0.599531615925059
"3175",2203,"San Pedro de Atacama","Hombre",48,-81,"2021",81,0.758782201405152
"3176",2203,"San Pedro de Atacama","Mujer",48,63,"2021",63,0.590163934426229
"3177",2203,"San Pedro de Atacama","Hombre",49,-76,"2021",76,0.711943793911007
"3178",2203,"San Pedro de Atacama","Mujer",49,61,"2021",61,0.571428571428571
"3179",2203,"San Pedro de Atacama","Hombre",50,-70,"2021",70,0.655737704918033
"3180",2203,"San Pedro de Atacama","Mujer",50,59,"2021",59,0.552693208430913
"3181",2203,"San Pedro de Atacama","Hombre",51,-63,"2021",63,0.590163934426229
"3182",2203,"San Pedro de Atacama","Mujer",51,56,"2021",56,0.524590163934426
"3183",2203,"San Pedro de Atacama","Hombre",52,-54,"2021",54,0.505854800936768
"3184",2203,"San Pedro de Atacama","Mujer",52,51,"2021",51,0.477751756440281
"3185",2203,"San Pedro de Atacama","Hombre",53,-48,"2021",48,0.449648711943794
"3186",2203,"San Pedro de Atacama","Mujer",53,46,"2021",46,0.430913348946136
"3187",2203,"San Pedro de Atacama","Hombre",54,-43,"2021",43,0.402810304449649
"3188",2203,"San Pedro de Atacama","Mujer",54,44,"2021",44,0.412177985948478
"3189",2203,"San Pedro de Atacama","Hombre",55,-44,"2021",44,0.412177985948478
"3190",2203,"San Pedro de Atacama","Mujer",55,41,"2021",41,0.384074941451991
"3191",2203,"San Pedro de Atacama","Hombre",56,-45,"2021",45,0.421545667447307
"3192",2203,"San Pedro de Atacama","Mujer",56,41,"2021",41,0.384074941451991
"3193",2203,"San Pedro de Atacama","Hombre",57,-47,"2021",47,0.440281030444965
"3194",2203,"San Pedro de Atacama","Mujer",57,39,"2021",39,0.365339578454333
"3195",2203,"San Pedro de Atacama","Hombre",58,-44,"2021",44,0.412177985948478
"3196",2203,"San Pedro de Atacama","Mujer",58,42,"2021",42,0.39344262295082
"3197",2203,"San Pedro de Atacama","Hombre",59,-43,"2021",43,0.402810304449649
"3198",2203,"San Pedro de Atacama","Mujer",59,42,"2021",42,0.39344262295082
"3199",2203,"San Pedro de Atacama","Hombre",60,-43,"2021",43,0.402810304449649
"3200",2203,"San Pedro de Atacama","Mujer",60,43,"2021",43,0.402810304449649
"3201",2203,"San Pedro de Atacama","Hombre",61,-43,"2021",43,0.402810304449649
"3202",2203,"San Pedro de Atacama","Mujer",61,39,"2021",39,0.365339578454333
"3203",2203,"San Pedro de Atacama","Hombre",62,-39,"2021",39,0.365339578454333
"3204",2203,"San Pedro de Atacama","Mujer",62,36,"2021",36,0.337236533957845
"3205",2203,"San Pedro de Atacama","Hombre",63,-36,"2021",36,0.337236533957845
"3206",2203,"San Pedro de Atacama","Mujer",63,33,"2021",33,0.309133489461358
"3207",2203,"San Pedro de Atacama","Hombre",64,-33,"2021",33,0.309133489461358
"3208",2203,"San Pedro de Atacama","Mujer",64,29,"2021",29,0.271662763466042
"3209",2203,"San Pedro de Atacama","Hombre",65,-32,"2021",32,0.299765807962529
"3210",2203,"San Pedro de Atacama","Mujer",65,29,"2021",29,0.271662763466042
"3211",2203,"San Pedro de Atacama","Hombre",66,-31,"2021",31,0.2903981264637
"3212",2203,"San Pedro de Atacama","Mujer",66,26,"2021",26,0.243559718969555
"3213",2203,"San Pedro de Atacama","Hombre",67,-29,"2021",29,0.271662763466042
"3214",2203,"San Pedro de Atacama","Mujer",67,25,"2021",25,0.234192037470726
"3215",2203,"San Pedro de Atacama","Hombre",68,-25,"2021",25,0.234192037470726
"3216",2203,"San Pedro de Atacama","Mujer",68,25,"2021",25,0.234192037470726
"3217",2203,"San Pedro de Atacama","Hombre",69,-20,"2021",20,0.187353629976581
"3218",2203,"San Pedro de Atacama","Mujer",69,27,"2021",27,0.252927400468384
"3219",2203,"San Pedro de Atacama","Hombre",70,-16,"2021",16,0.149882903981265
"3220",2203,"San Pedro de Atacama","Mujer",70,28,"2021",28,0.262295081967213
"3221",2203,"San Pedro de Atacama","Hombre",71,-14,"2021",14,0.131147540983607
"3222",2203,"San Pedro de Atacama","Mujer",71,26,"2021",26,0.243559718969555
"3223",2203,"San Pedro de Atacama","Hombre",72,-14,"2021",14,0.131147540983607
"3224",2203,"San Pedro de Atacama","Mujer",72,23,"2021",23,0.215456674473068
"3225",2203,"San Pedro de Atacama","Hombre",73,-16,"2021",16,0.149882903981265
"3226",2203,"San Pedro de Atacama","Mujer",73,21,"2021",21,0.19672131147541
"3227",2203,"San Pedro de Atacama","Hombre",74,-16,"2021",16,0.149882903981265
"3228",2203,"San Pedro de Atacama","Mujer",74,19,"2021",19,0.177985948477752
"3229",2203,"San Pedro de Atacama","Hombre",75,-14,"2021",14,0.131147540983607
"3230",2203,"San Pedro de Atacama","Mujer",75,18,"2021",18,0.168618266978923
"3231",2203,"San Pedro de Atacama","Hombre",76,-13,"2021",13,0.121779859484778
"3232",2203,"San Pedro de Atacama","Mujer",76,18,"2021",18,0.168618266978923
"3233",2203,"San Pedro de Atacama","Hombre",77,-13,"2021",13,0.121779859484778
"3234",2203,"San Pedro de Atacama","Mujer",77,18,"2021",18,0.168618266978923
"3235",2203,"San Pedro de Atacama","Hombre",78,-12,"2021",12,0.112412177985948
"3236",2203,"San Pedro de Atacama","Mujer",78,17,"2021",17,0.159250585480094
"3237",2203,"San Pedro de Atacama","Hombre",79,-10,"2021",10,0.0936768149882904
"3238",2203,"San Pedro de Atacama","Mujer",79,16,"2021",16,0.149882903981265
"3239",2203,"San Pedro de Atacama","Hombre",80,-76,"2021",76,0.711943793911007
"3240",2203,"San Pedro de Atacama","Mujer",80,114,"2021",114,1.06791569086651
"3241",2203,"San Pedro de Atacama","Hombre",0,-70,"2022",70,0.647069698650398
"3242",2203,"San Pedro de Atacama","Mujer",0,70,"2022",70,0.647069698650398
"3243",2203,"San Pedro de Atacama","Hombre",1,-72,"2022",72,0.665557404326123
"3244",2203,"San Pedro de Atacama","Mujer",1,71,"2022",71,0.65631355148826
"3245",2203,"San Pedro de Atacama","Hombre",2,-75,"2022",75,0.693288962839712
"3246",2203,"San Pedro de Atacama","Mujer",2,70,"2022",70,0.647069698650398
"3247",2203,"San Pedro de Atacama","Hombre",3,-73,"2022",73,0.674801257163986
"3248",2203,"San Pedro de Atacama","Mujer",3,63,"2022",63,0.582362728785358
"3249",2203,"San Pedro de Atacama","Hombre",4,-67,"2022",67,0.619338140136809
"3250",2203,"San Pedro de Atacama","Mujer",4,59,"2022",59,0.545387317433906
"3251",2203,"San Pedro de Atacama","Hombre",5,-67,"2022",67,0.619338140136809
"3252",2203,"San Pedro de Atacama","Mujer",5,58,"2022",58,0.536143464596044
"3253",2203,"San Pedro de Atacama","Hombre",6,-73,"2022",73,0.674801257163986
