"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"966",11102,"Lago Verde","Mujer",77,1,"2007",1,0.106951871657754
"967",11102,"Lago Verde","Hombre",78,-4,"2007",4,0.427807486631016
"968",11102,"Lago Verde","Mujer",78,1,"2007",1,0.106951871657754
"969",11102,"Lago Verde","Hombre",79,-2,"2007",2,0.213903743315508
"970",11102,"Lago Verde","Mujer",79,1,"2007",1,0.106951871657754
"971",11102,"Lago Verde","Hombre",80,-9,"2007",9,0.962566844919786
"972",11102,"Lago Verde","Mujer",80,7,"2007",7,0.748663101604278
"973",11102,"Lago Verde","Hombre",0,-7,"2008",7,0.751072961373391
"974",11102,"Lago Verde","Mujer",0,4,"2008",4,0.429184549356223
"975",11102,"Lago Verde","Hombre",1,-7,"2008",7,0.751072961373391
"976",11102,"Lago Verde","Mujer",1,5,"2008",5,0.536480686695279
"977",11102,"Lago Verde","Hombre",2,-6,"2008",6,0.643776824034335
"978",11102,"Lago Verde","Mujer",2,6,"2008",6,0.643776824034335
"979",11102,"Lago Verde","Hombre",3,-7,"2008",7,0.751072961373391
"980",11102,"Lago Verde","Mujer",3,7,"2008",7,0.751072961373391
"981",11102,"Lago Verde","Hombre",4,-6,"2008",6,0.643776824034335
"982",11102,"Lago Verde","Mujer",4,7,"2008",7,0.751072961373391
"983",11102,"Lago Verde","Hombre",5,-7,"2008",7,0.751072961373391
"984",11102,"Lago Verde","Mujer",5,7,"2008",7,0.751072961373391
"985",11102,"Lago Verde","Hombre",6,-8,"2008",8,0.858369098712446
"986",11102,"Lago Verde","Mujer",6,7,"2008",7,0.751072961373391
"987",11102,"Lago Verde","Hombre",7,-9,"2008",9,0.965665236051502
"988",11102,"Lago Verde","Mujer",7,7,"2008",7,0.751072961373391
"989",11102,"Lago Verde","Hombre",8,-9,"2008",9,0.965665236051502
"990",11102,"Lago Verde","Mujer",8,8,"2008",8,0.858369098712446
"991",11102,"Lago Verde","Hombre",9,-10,"2008",10,1.07296137339056
"992",11102,"Lago Verde","Mujer",9,8,"2008",8,0.858369098712446
"993",11102,"Lago Verde","Hombre",10,-9,"2008",9,0.965665236051502
"994",11102,"Lago Verde","Mujer",10,8,"2008",8,0.858369098712446
"995",11102,"Lago Verde","Hombre",11,-9,"2008",9,0.965665236051502
"996",11102,"Lago Verde","Mujer",11,8,"2008",8,0.858369098712446
"997",11102,"Lago Verde","Hombre",12,-8,"2008",8,0.858369098712446
"998",11102,"Lago Verde","Mujer",12,7,"2008",7,0.751072961373391
"999",11102,"Lago Verde","Hombre",13,-8,"2008",8,0.858369098712446
"1000",11102,"Lago Verde","Mujer",13,6,"2008",6,0.643776824034335
"1001",11102,"Lago Verde","Hombre",14,-6,"2008",6,0.643776824034335
"1002",11102,"Lago Verde","Mujer",14,5,"2008",5,0.536480686695279
"1003",11102,"Lago Verde","Hombre",15,-5,"2008",5,0.536480686695279
"1004",11102,"Lago Verde","Mujer",15,4,"2008",4,0.429184549356223
"1005",11102,"Lago Verde","Hombre",16,-5,"2008",5,0.536480686695279
"1006",11102,"Lago Verde","Mujer",16,4,"2008",4,0.429184549356223
"1007",11102,"Lago Verde","Hombre",17,-5,"2008",5,0.536480686695279
"1008",11102,"Lago Verde","Mujer",17,3,"2008",3,0.321888412017167
"1009",11102,"Lago Verde","Hombre",18,-5,"2008",5,0.536480686695279
"1010",11102,"Lago Verde","Mujer",18,4,"2008",4,0.429184549356223
"1011",11102,"Lago Verde","Hombre",19,-5,"2008",5,0.536480686695279
"1012",11102,"Lago Verde","Mujer",19,4,"2008",4,0.429184549356223
"1013",11102,"Lago Verde","Hombre",20,-5,"2008",5,0.536480686695279
"1014",11102,"Lago Verde","Mujer",20,6,"2008",6,0.643776824034335
"1015",11102,"Lago Verde","Hombre",21,-6,"2008",6,0.643776824034335
"1016",11102,"Lago Verde","Mujer",21,6,"2008",6,0.643776824034335
"1017",11102,"Lago Verde","Hombre",22,-7,"2008",7,0.751072961373391
"1018",11102,"Lago Verde","Mujer",22,6,"2008",6,0.643776824034335
"1019",11102,"Lago Verde","Hombre",23,-7,"2008",7,0.751072961373391
"1020",11102,"Lago Verde","Mujer",23,6,"2008",6,0.643776824034335
"1021",11102,"Lago Verde","Hombre",24,-6,"2008",6,0.643776824034335
"1022",11102,"Lago Verde","Mujer",24,7,"2008",7,0.751072961373391
"1023",11102,"Lago Verde","Hombre",25,-6,"2008",6,0.643776824034335
"1024",11102,"Lago Verde","Mujer",25,7,"2008",7,0.751072961373391
"1025",11102,"Lago Verde","Hombre",26,-6,"2008",6,0.643776824034335
"1026",11102,"Lago Verde","Mujer",26,6,"2008",6,0.643776824034335
"1027",11102,"Lago Verde","Hombre",27,-7,"2008",7,0.751072961373391
"1028",11102,"Lago Verde","Mujer",27,6,"2008",6,0.643776824034335
"1029",11102,"Lago Verde","Hombre",28,-8,"2008",8,0.858369098712446
"1030",11102,"Lago Verde","Mujer",28,6,"2008",6,0.643776824034335
"1031",11102,"Lago Verde","Hombre",29,-9,"2008",9,0.965665236051502
"1032",11102,"Lago Verde","Mujer",29,6,"2008",6,0.643776824034335
"1033",11102,"Lago Verde","Hombre",30,-9,"2008",9,0.965665236051502
"1034",11102,"Lago Verde","Mujer",30,6,"2008",6,0.643776824034335
"1035",11102,"Lago Verde","Hombre",31,-8,"2008",8,0.858369098712446
"1036",11102,"Lago Verde","Mujer",31,6,"2008",6,0.643776824034335
"1037",11102,"Lago Verde","Hombre",32,-8,"2008",8,0.858369098712446
"1038",11102,"Lago Verde","Mujer",32,6,"2008",6,0.643776824034335
"1039",11102,"Lago Verde","Hombre",33,-8,"2008",8,0.858369098712446
"1040",11102,"Lago Verde","Mujer",33,6,"2008",6,0.643776824034335
"1041",11102,"Lago Verde","Hombre",34,-8,"2008",8,0.858369098712446
"1042",11102,"Lago Verde","Mujer",34,7,"2008",7,0.751072961373391
"1043",11102,"Lago Verde","Hombre",35,-8,"2008",8,0.858369098712446
"1044",11102,"Lago Verde","Mujer",35,7,"2008",7,0.751072961373391
"1045",11102,"Lago Verde","Hombre",36,-8,"2008",8,0.858369098712446
"1046",11102,"Lago Verde","Mujer",36,7,"2008",7,0.751072961373391
"1047",11102,"Lago Verde","Hombre",37,-8,"2008",8,0.858369098712446
"1048",11102,"Lago Verde","Mujer",37,7,"2008",7,0.751072961373391
"1049",11102,"Lago Verde","Hombre",38,-8,"2008",8,0.858369098712446
"1050",11102,"Lago Verde","Mujer",38,7,"2008",7,0.751072961373391
"1051",11102,"Lago Verde","Hombre",39,-7,"2008",7,0.751072961373391
"1052",11102,"Lago Verde","Mujer",39,6,"2008",6,0.643776824034335
"1053",11102,"Lago Verde","Hombre",40,-7,"2008",7,0.751072961373391
"1054",11102,"Lago Verde","Mujer",40,6,"2008",6,0.643776824034335
"1055",11102,"Lago Verde","Hombre",41,-7,"2008",7,0.751072961373391
"1056",11102,"Lago Verde","Mujer",41,6,"2008",6,0.643776824034335
"1057",11102,"Lago Verde","Hombre",42,-7,"2008",7,0.751072961373391
"1058",11102,"Lago Verde","Mujer",42,6,"2008",6,0.643776824034335
"1059",11102,"Lago Verde","Hombre",43,-8,"2008",8,0.858369098712446
"1060",11102,"Lago Verde","Mujer",43,7,"2008",7,0.751072961373391
"1061",11102,"Lago Verde","Hombre",44,-8,"2008",8,0.858369098712446
"1062",11102,"Lago Verde","Mujer",44,6,"2008",6,0.643776824034335
"1063",11102,"Lago Verde","Hombre",45,-9,"2008",9,0.965665236051502
"1064",11102,"Lago Verde","Mujer",45,6,"2008",6,0.643776824034335
"1065",11102,"Lago Verde","Hombre",46,-9,"2008",9,0.965665236051502
"1066",11102,"Lago Verde","Mujer",46,5,"2008",5,0.536480686695279
"1067",11102,"Lago Verde","Hombre",47,-9,"2008",9,0.965665236051502
"1068",11102,"Lago Verde","Mujer",47,5,"2008",5,0.536480686695279
"1069",11102,"Lago Verde","Hombre",48,-10,"2008",10,1.07296137339056
"1070",11102,"Lago Verde","Mujer",48,5,"2008",5,0.536480686695279
"1071",11102,"Lago Verde","Hombre",49,-9,"2008",9,0.965665236051502
"1072",11102,"Lago Verde","Mujer",49,6,"2008",6,0.643776824034335
"1073",11102,"Lago Verde","Hombre",50,-9,"2008",9,0.965665236051502
"1074",11102,"Lago Verde","Mujer",50,7,"2008",7,0.751072961373391
"1075",11102,"Lago Verde","Hombre",51,-8,"2008",8,0.858369098712446
"1076",11102,"Lago Verde","Mujer",51,7,"2008",7,0.751072961373391
"1077",11102,"Lago Verde","Hombre",52,-8,"2008",8,0.858369098712446
"1078",11102,"Lago Verde","Mujer",52,7,"2008",7,0.751072961373391
"1079",11102,"Lago Verde","Hombre",53,-8,"2008",8,0.858369098712446
"1080",11102,"Lago Verde","Mujer",53,7,"2008",7,0.751072961373391
"1081",11102,"Lago Verde","Hombre",54,-7,"2008",7,0.751072961373391
"1082",11102,"Lago Verde","Mujer",54,6,"2008",6,0.643776824034335
"1083",11102,"Lago Verde","Hombre",55,-7,"2008",7,0.751072961373391
"1084",11102,"Lago Verde","Mujer",55,5,"2008",5,0.536480686695279
"1085",11102,"Lago Verde","Hombre",56,-6,"2008",6,0.643776824034335
"1086",11102,"Lago Verde","Mujer",56,5,"2008",5,0.536480686695279
"1087",11102,"Lago Verde","Hombre",57,-5,"2008",5,0.536480686695279
"1088",11102,"Lago Verde","Mujer",57,5,"2008",5,0.536480686695279
"1089",11102,"Lago Verde","Hombre",58,-5,"2008",5,0.536480686695279
"1090",11102,"Lago Verde","Mujer",58,4,"2008",4,0.429184549356223
"1091",11102,"Lago Verde","Hombre",59,-5,"2008",5,0.536480686695279
"1092",11102,"Lago Verde","Mujer",59,4,"2008",4,0.429184549356223
"1093",11102,"Lago Verde","Hombre",60,-6,"2008",6,0.643776824034335
"1094",11102,"Lago Verde","Mujer",60,3,"2008",3,0.321888412017167
"1095",11102,"Lago Verde","Hombre",61,-6,"2008",6,0.643776824034335
"1096",11102,"Lago Verde","Mujer",61,2,"2008",2,0.214592274678112
"1097",11102,"Lago Verde","Hombre",62,-6,"2008",6,0.643776824034335
"1098",11102,"Lago Verde","Mujer",62,2,"2008",2,0.214592274678112
"1099",11102,"Lago Verde","Hombre",63,-6,"2008",6,0.643776824034335
"1100",11102,"Lago Verde","Mujer",63,2,"2008",2,0.214592274678112
"1101",11102,"Lago Verde","Hombre",64,-5,"2008",5,0.536480686695279
"1102",11102,"Lago Verde","Mujer",64,2,"2008",2,0.214592274678112
"1103",11102,"Lago Verde","Hombre",65,-5,"2008",5,0.536480686695279
"1104",11102,"Lago Verde","Mujer",65,3,"2008",3,0.321888412017167
"1105",11102,"Lago Verde","Hombre",66,-4,"2008",4,0.429184549356223
"1106",11102,"Lago Verde","Mujer",66,4,"2008",4,0.429184549356223
"1107",11102,"Lago Verde","Hombre",67,-4,"2008",4,0.429184549356223
"1108",11102,"Lago Verde","Mujer",67,3,"2008",3,0.321888412017167
"1109",11102,"Lago Verde","Hombre",68,-4,"2008",4,0.429184549356223
"1110",11102,"Lago Verde","Mujer",68,3,"2008",3,0.321888412017167
"1111",11102,"Lago Verde","Hombre",69,-3,"2008",3,0.321888412017167
"1112",11102,"Lago Verde","Mujer",69,2,"2008",2,0.214592274678112
"1113",11102,"Lago Verde","Hombre",70,-3,"2008",3,0.321888412017167
"1114",11102,"Lago Verde","Mujer",70,2,"2008",2,0.214592274678112
"1115",11102,"Lago Verde","Hombre",71,-3,"2008",3,0.321888412017167
"1116",11102,"Lago Verde","Mujer",71,3,"2008",3,0.321888412017167
"1117",11102,"Lago Verde","Hombre",72,-1,"2008",1,0.107296137339056
"1118",11102,"Lago Verde","Mujer",72,3,"2008",3,0.321888412017167
"1119",11102,"Lago Verde","Hombre",73,-2,"2008",2,0.214592274678112
"1120",11102,"Lago Verde","Mujer",73,3,"2008",3,0.321888412017167
"1121",11102,"Lago Verde","Hombre",74,-1,"2008",1,0.107296137339056
"1122",11102,"Lago Verde","Mujer",74,2,"2008",2,0.214592274678112
"1123",11102,"Lago Verde","Hombre",75,-2,"2008",2,0.214592274678112
"1124",11102,"Lago Verde","Mujer",75,2,"2008",2,0.214592274678112
"1125",11102,"Lago Verde","Hombre",76,-2,"2008",2,0.214592274678112
"1126",11102,"Lago Verde","Mujer",76,1,"2008",1,0.107296137339056
"1127",11102,"Lago Verde","Hombre",77,-2,"2008",2,0.214592274678112
"1128",11102,"Lago Verde","Mujer",77,1,"2008",1,0.107296137339056
"1129",11102,"Lago Verde","Hombre",78,-2,"2008",2,0.214592274678112
"1130",11102,"Lago Verde","Mujer",78,1,"2008",1,0.107296137339056
"1131",11102,"Lago Verde","Hombre",79,-2,"2008",2,0.214592274678112
"1132",11102,"Lago Verde","Mujer",79,1,"2008",1,0.107296137339056
"1133",11102,"Lago Verde","Hombre",80,-10,"2008",10,1.07296137339056
"1134",11102,"Lago Verde","Mujer",80,8,"2008",8,0.858369098712446
"1135",11102,"Lago Verde","Hombre",0,-7,"2009",7,0.753498385360603
"1136",11102,"Lago Verde","Mujer",0,4,"2009",4,0.430570505920344
"1137",11102,"Lago Verde","Hombre",1,-7,"2009",7,0.753498385360603
"1138",11102,"Lago Verde","Mujer",1,5,"2009",5,0.538213132400431
"1139",11102,"Lago Verde","Hombre",2,-6,"2009",6,0.645855758880517
"1140",11102,"Lago Verde","Mujer",2,6,"2009",6,0.645855758880517
"1141",11102,"Lago Verde","Hombre",3,-6,"2009",6,0.645855758880517
"1142",11102,"Lago Verde","Mujer",3,6,"2009",6,0.645855758880517
"1143",11102,"Lago Verde","Hombre",4,-6,"2009",6,0.645855758880517
"1144",11102,"Lago Verde","Mujer",4,7,"2009",7,0.753498385360603
"1145",11102,"Lago Verde","Hombre",5,-7,"2009",7,0.753498385360603
"1146",11102,"Lago Verde","Mujer",5,7,"2009",7,0.753498385360603
"1147",11102,"Lago Verde","Hombre",6,-7,"2009",7,0.753498385360603
"1148",11102,"Lago Verde","Mujer",6,7,"2009",7,0.753498385360603
"1149",11102,"Lago Verde","Hombre",7,-8,"2009",8,0.861141011840689
"1150",11102,"Lago Verde","Mujer",7,7,"2009",7,0.753498385360603
"1151",11102,"Lago Verde","Hombre",8,-9,"2009",9,0.968783638320775
"1152",11102,"Lago Verde","Mujer",8,7,"2009",7,0.753498385360603
"1153",11102,"Lago Verde","Hombre",9,-9,"2009",9,0.968783638320775
"1154",11102,"Lago Verde","Mujer",9,8,"2009",8,0.861141011840689
"1155",11102,"Lago Verde","Hombre",10,-9,"2009",9,0.968783638320775
"1156",11102,"Lago Verde","Mujer",10,8,"2009",8,0.861141011840689
"1157",11102,"Lago Verde","Hombre",11,-9,"2009",9,0.968783638320775
"1158",11102,"Lago Verde","Mujer",11,8,"2009",8,0.861141011840689
"1159",11102,"Lago Verde","Hombre",12,-8,"2009",8,0.861141011840689
"1160",11102,"Lago Verde","Mujer",12,7,"2009",7,0.753498385360603
"1161",11102,"Lago Verde","Hombre",13,-7,"2009",7,0.753498385360603
"1162",11102,"Lago Verde","Mujer",13,6,"2009",6,0.645855758880517
"1163",11102,"Lago Verde","Hombre",14,-6,"2009",6,0.645855758880517
"1164",11102,"Lago Verde","Mujer",14,5,"2009",5,0.538213132400431
"1165",11102,"Lago Verde","Hombre",15,-5,"2009",5,0.538213132400431
"1166",11102,"Lago Verde","Mujer",15,4,"2009",4,0.430570505920344
"1167",11102,"Lago Verde","Hombre",16,-4,"2009",4,0.430570505920344
"1168",11102,"Lago Verde","Mujer",16,4,"2009",4,0.430570505920344
"1169",11102,"Lago Verde","Hombre",17,-5,"2009",5,0.538213132400431
"1170",11102,"Lago Verde","Mujer",17,3,"2009",3,0.322927879440258
"1171",11102,"Lago Verde","Hombre",18,-5,"2009",5,0.538213132400431
"1172",11102,"Lago Verde","Mujer",18,3,"2009",3,0.322927879440258
"1173",11102,"Lago Verde","Hombre",19,-5,"2009",5,0.538213132400431
"1174",11102,"Lago Verde","Mujer",19,4,"2009",4,0.430570505920344
"1175",11102,"Lago Verde","Hombre",20,-6,"2009",6,0.645855758880517
"1176",11102,"Lago Verde","Mujer",20,6,"2009",6,0.645855758880517
"1177",11102,"Lago Verde","Hombre",21,-6,"2009",6,0.645855758880517
"1178",11102,"Lago Verde","Mujer",21,6,"2009",6,0.645855758880517
"1179",11102,"Lago Verde","Hombre",22,-7,"2009",7,0.753498385360603
"1180",11102,"Lago Verde","Mujer",22,6,"2009",6,0.645855758880517
"1181",11102,"Lago Verde","Hombre",23,-6,"2009",6,0.645855758880517
"1182",11102,"Lago Verde","Mujer",23,6,"2009",6,0.645855758880517
"1183",11102,"Lago Verde","Hombre",24,-7,"2009",7,0.753498385360603
"1184",11102,"Lago Verde","Mujer",24,6,"2009",6,0.645855758880517
"1185",11102,"Lago Verde","Hombre",25,-6,"2009",6,0.645855758880517
"1186",11102,"Lago Verde","Mujer",25,7,"2009",7,0.753498385360603
"1187",11102,"Lago Verde","Hombre",26,-6,"2009",6,0.645855758880517
"1188",11102,"Lago Verde","Mujer",26,6,"2009",6,0.645855758880517
"1189",11102,"Lago Verde","Hombre",27,-7,"2009",7,0.753498385360603
"1190",11102,"Lago Verde","Mujer",27,6,"2009",6,0.645855758880517
"1191",11102,"Lago Verde","Hombre",28,-8,"2009",8,0.861141011840689
"1192",11102,"Lago Verde","Mujer",28,6,"2009",6,0.645855758880517
"1193",11102,"Lago Verde","Hombre",29,-9,"2009",9,0.968783638320775
"1194",11102,"Lago Verde","Mujer",29,6,"2009",6,0.645855758880517
"1195",11102,"Lago Verde","Hombre",30,-9,"2009",9,0.968783638320775
"1196",11102,"Lago Verde","Mujer",30,6,"2009",6,0.645855758880517
"1197",11102,"Lago Verde","Hombre",31,-8,"2009",8,0.861141011840689
"1198",11102,"Lago Verde","Mujer",31,6,"2009",6,0.645855758880517
"1199",11102,"Lago Verde","Hombre",32,-8,"2009",8,0.861141011840689
"1200",11102,"Lago Verde","Mujer",32,6,"2009",6,0.645855758880517
"1201",11102,"Lago Verde","Hombre",33,-8,"2009",8,0.861141011840689
"1202",11102,"Lago Verde","Mujer",33,6,"2009",6,0.645855758880517
"1203",11102,"Lago Verde","Hombre",34,-8,"2009",8,0.861141011840689
"1204",11102,"Lago Verde","Mujer",34,7,"2009",7,0.753498385360603
"1205",11102,"Lago Verde","Hombre",35,-8,"2009",8,0.861141011840689
"1206",11102,"Lago Verde","Mujer",35,7,"2009",7,0.753498385360603
"1207",11102,"Lago Verde","Hombre",36,-8,"2009",8,0.861141011840689
"1208",11102,"Lago Verde","Mujer",36,7,"2009",7,0.753498385360603
"1209",11102,"Lago Verde","Hombre",37,-8,"2009",8,0.861141011840689
"1210",11102,"Lago Verde","Mujer",37,7,"2009",7,0.753498385360603
"1211",11102,"Lago Verde","Hombre",38,-7,"2009",7,0.753498385360603
"1212",11102,"Lago Verde","Mujer",38,6,"2009",6,0.645855758880517
"1213",11102,"Lago Verde","Hombre",39,-7,"2009",7,0.753498385360603
"1214",11102,"Lago Verde","Mujer",39,6,"2009",6,0.645855758880517
"1215",11102,"Lago Verde","Hombre",40,-7,"2009",7,0.753498385360603
"1216",11102,"Lago Verde","Mujer",40,5,"2009",5,0.538213132400431
"1217",11102,"Lago Verde","Hombre",41,-7,"2009",7,0.753498385360603
"1218",11102,"Lago Verde","Mujer",41,5,"2009",5,0.538213132400431
"1219",11102,"Lago Verde","Hombre",42,-7,"2009",7,0.753498385360603
"1220",11102,"Lago Verde","Mujer",42,6,"2009",6,0.645855758880517
"1221",11102,"Lago Verde","Hombre",43,-8,"2009",8,0.861141011840689
"1222",11102,"Lago Verde","Mujer",43,7,"2009",7,0.753498385360603
"1223",11102,"Lago Verde","Hombre",44,-8,"2009",8,0.861141011840689
"1224",11102,"Lago Verde","Mujer",44,7,"2009",7,0.753498385360603
"1225",11102,"Lago Verde","Hombre",45,-9,"2009",9,0.968783638320775
"1226",11102,"Lago Verde","Mujer",45,6,"2009",6,0.645855758880517
"1227",11102,"Lago Verde","Hombre",46,-9,"2009",9,0.968783638320775
"1228",11102,"Lago Verde","Mujer",46,5,"2009",5,0.538213132400431
"1229",11102,"Lago Verde","Hombre",47,-9,"2009",9,0.968783638320775
"1230",11102,"Lago Verde","Mujer",47,5,"2009",5,0.538213132400431
"1231",11102,"Lago Verde","Hombre",48,-9,"2009",9,0.968783638320775
"1232",11102,"Lago Verde","Mujer",48,5,"2009",5,0.538213132400431
"1233",11102,"Lago Verde","Hombre",49,-9,"2009",9,0.968783638320775
"1234",11102,"Lago Verde","Mujer",49,6,"2009",6,0.645855758880517
"1235",11102,"Lago Verde","Hombre",50,-9,"2009",9,0.968783638320775
"1236",11102,"Lago Verde","Mujer",50,7,"2009",7,0.753498385360603
"1237",11102,"Lago Verde","Hombre",51,-8,"2009",8,0.861141011840689
"1238",11102,"Lago Verde","Mujer",51,8,"2009",8,0.861141011840689
"1239",11102,"Lago Verde","Hombre",52,-8,"2009",8,0.861141011840689
"1240",11102,"Lago Verde","Mujer",52,8,"2009",8,0.861141011840689
"1241",11102,"Lago Verde","Hombre",53,-8,"2009",8,0.861141011840689
"1242",11102,"Lago Verde","Mujer",53,7,"2009",7,0.753498385360603
"1243",11102,"Lago Verde","Hombre",54,-7,"2009",7,0.753498385360603
"1244",11102,"Lago Verde","Mujer",54,6,"2009",6,0.645855758880517
"1245",11102,"Lago Verde","Hombre",55,-7,"2009",7,0.753498385360603
"1246",11102,"Lago Verde","Mujer",55,6,"2009",6,0.645855758880517
"1247",11102,"Lago Verde","Hombre",56,-6,"2009",6,0.645855758880517
"1248",11102,"Lago Verde","Mujer",56,6,"2009",6,0.645855758880517
"1249",11102,"Lago Verde","Hombre",57,-5,"2009",5,0.538213132400431
"1250",11102,"Lago Verde","Mujer",57,6,"2009",6,0.645855758880517
"1251",11102,"Lago Verde","Hombre",58,-5,"2009",5,0.538213132400431
"1252",11102,"Lago Verde","Mujer",58,5,"2009",5,0.538213132400431
"1253",11102,"Lago Verde","Hombre",59,-5,"2009",5,0.538213132400431
"1254",11102,"Lago Verde","Mujer",59,4,"2009",4,0.430570505920344
"1255",11102,"Lago Verde","Hombre",60,-6,"2009",6,0.645855758880517
"1256",11102,"Lago Verde","Mujer",60,3,"2009",3,0.322927879440258
"1257",11102,"Lago Verde","Hombre",61,-7,"2009",7,0.753498385360603
"1258",11102,"Lago Verde","Mujer",61,2,"2009",2,0.215285252960172
"1259",11102,"Lago Verde","Hombre",62,-7,"2009",7,0.753498385360603
"1260",11102,"Lago Verde","Mujer",62,2,"2009",2,0.215285252960172
"1261",11102,"Lago Verde","Hombre",63,-6,"2009",6,0.645855758880517
"1262",11102,"Lago Verde","Mujer",63,2,"2009",2,0.215285252960172
"1263",11102,"Lago Verde","Hombre",64,-5,"2009",5,0.538213132400431
"1264",11102,"Lago Verde","Mujer",64,3,"2009",3,0.322927879440258
"1265",11102,"Lago Verde","Hombre",65,-5,"2009",5,0.538213132400431
"1266",11102,"Lago Verde","Mujer",65,3,"2009",3,0.322927879440258
"1267",11102,"Lago Verde","Hombre",66,-5,"2009",5,0.538213132400431
"1268",11102,"Lago Verde","Mujer",66,4,"2009",4,0.430570505920344
"1269",11102,"Lago Verde","Hombre",67,-4,"2009",4,0.430570505920344
"1270",11102,"Lago Verde","Mujer",67,3,"2009",3,0.322927879440258
"1271",11102,"Lago Verde","Hombre",68,-4,"2009",4,0.430570505920344
"1272",11102,"Lago Verde","Mujer",68,3,"2009",3,0.322927879440258
"1273",11102,"Lago Verde","Hombre",69,-3,"2009",3,0.322927879440258
"1274",11102,"Lago Verde","Mujer",69,2,"2009",2,0.215285252960172
"1275",11102,"Lago Verde","Hombre",70,-3,"2009",3,0.322927879440258
"1276",11102,"Lago Verde","Mujer",70,3,"2009",3,0.322927879440258
"1277",11102,"Lago Verde","Hombre",71,-3,"2009",3,0.322927879440258
"1278",11102,"Lago Verde","Mujer",71,3,"2009",3,0.322927879440258
"1279",11102,"Lago Verde","Hombre",72,-2,"2009",2,0.215285252960172
"1280",11102,"Lago Verde","Mujer",72,3,"2009",3,0.322927879440258
"1281",11102,"Lago Verde","Hombre",73,-2,"2009",2,0.215285252960172
"1282",11102,"Lago Verde","Mujer",73,0,"2009",0,0
"1283",11102,"Lago Verde","Hombre",74,-2,"2009",2,0.215285252960172
"1284",11102,"Lago Verde","Mujer",74,2,"2009",2,0.215285252960172
"1285",11102,"Lago Verde","Hombre",75,-2,"2009",2,0.215285252960172
"1286",11102,"Lago Verde","Mujer",75,2,"2009",2,0.215285252960172
"1287",11102,"Lago Verde","Hombre",76,-2,"2009",2,0.215285252960172
"1288",11102,"Lago Verde","Mujer",76,1,"2009",1,0.107642626480086
"1289",11102,"Lago Verde","Hombre",77,-2,"2009",2,0.215285252960172
"1290",11102,"Lago Verde","Mujer",77,1,"2009",1,0.107642626480086
"1291",11102,"Lago Verde","Hombre",78,-2,"2009",2,0.215285252960172
"1292",11102,"Lago Verde","Mujer",78,1,"2009",1,0.107642626480086
"1293",11102,"Lago Verde","Hombre",79,-2,"2009",2,0.215285252960172
"1294",11102,"Lago Verde","Mujer",79,1,"2009",1,0.107642626480086
"1295",11102,"Lago Verde","Hombre",80,-10,"2009",10,1.07642626480086
"1296",11102,"Lago Verde","Mujer",80,8,"2009",8,0.861141011840689
"1297",11102,"Lago Verde","Hombre",0,-6,"2010",6,0.647249190938511
"1298",11102,"Lago Verde","Mujer",0,4,"2010",4,0.431499460625674
"1299",11102,"Lago Verde","Hombre",1,-7,"2010",7,0.75512405609493
"1300",11102,"Lago Verde","Mujer",1,5,"2010",5,0.539374325782093
"1301",11102,"Lago Verde","Hombre",2,-6,"2010",6,0.647249190938511
"1302",11102,"Lago Verde","Mujer",2,6,"2010",6,0.647249190938511
"1303",11102,"Lago Verde","Hombre",3,-6,"2010",6,0.647249190938511
"1304",11102,"Lago Verde","Mujer",3,6,"2010",6,0.647249190938511
"1305",11102,"Lago Verde","Hombre",4,-6,"2010",6,0.647249190938511
"1306",11102,"Lago Verde","Mujer",4,6,"2010",6,0.647249190938511
"1307",11102,"Lago Verde","Hombre",5,-7,"2010",7,0.75512405609493
"1308",11102,"Lago Verde","Mujer",5,7,"2010",7,0.75512405609493
"1309",11102,"Lago Verde","Hombre",6,-7,"2010",7,0.75512405609493
"1310",11102,"Lago Verde","Mujer",6,6,"2010",6,0.647249190938511
"1311",11102,"Lago Verde","Hombre",7,-8,"2010",8,0.862998921251348
"1312",11102,"Lago Verde","Mujer",7,7,"2010",7,0.75512405609493
"1313",11102,"Lago Verde","Hombre",8,-8,"2010",8,0.862998921251348
"1314",11102,"Lago Verde","Mujer",8,7,"2010",7,0.75512405609493
"1315",11102,"Lago Verde","Hombre",9,-9,"2010",9,0.970873786407767
"1316",11102,"Lago Verde","Mujer",9,8,"2010",8,0.862998921251348
"1317",11102,"Lago Verde","Hombre",10,-9,"2010",9,0.970873786407767
"1318",11102,"Lago Verde","Mujer",10,8,"2010",8,0.862998921251348
"1319",11102,"Lago Verde","Hombre",11,-9,"2010",9,0.970873786407767
"1320",11102,"Lago Verde","Mujer",11,8,"2010",8,0.862998921251348
"1321",11102,"Lago Verde","Hombre",12,-8,"2010",8,0.862998921251348
"1322",11102,"Lago Verde","Mujer",12,7,"2010",7,0.75512405609493
"1323",11102,"Lago Verde","Hombre",13,-7,"2010",7,0.75512405609493
"1324",11102,"Lago Verde","Mujer",13,6,"2010",6,0.647249190938511
"1325",11102,"Lago Verde","Hombre",14,-6,"2010",6,0.647249190938511
"1326",11102,"Lago Verde","Mujer",14,5,"2010",5,0.539374325782093
"1327",11102,"Lago Verde","Hombre",15,-5,"2010",5,0.539374325782093
"1328",11102,"Lago Verde","Mujer",15,4,"2010",4,0.431499460625674
