"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2972",10106,"Los Muermos","Mujer",27,117,"2020",117,0.656676208115844
"2973",10106,"Los Muermos","Hombre",28,-117,"2020",117,0.656676208115844
"2974",10106,"Los Muermos","Mujer",28,125,"2020",125,0.701577145422911
"2975",10106,"Los Muermos","Hombre",29,-121,"2020",121,0.679126676769378
"2976",10106,"Los Muermos","Mujer",29,129,"2020",129,0.724027614076444
"2977",10106,"Los Muermos","Hombre",30,-115,"2020",115,0.645450973789078
"2978",10106,"Los Muermos","Mujer",30,126,"2020",126,0.707189762586294
"2979",10106,"Los Muermos","Hombre",31,-108,"2020",108,0.606162653645395
"2980",10106,"Los Muermos","Mujer",31,126,"2020",126,0.707189762586294
"2981",10106,"Los Muermos","Hombre",32,-99,"2020",99,0.555649099174945
"2982",10106,"Los Muermos","Mujer",32,116,"2020",116,0.651063590952461
"2983",10106,"Los Muermos","Hombre",33,-97,"2020",97,0.544423864848179
"2984",10106,"Los Muermos","Mujer",33,112,"2020",112,0.628613122298928
"2985",10106,"Los Muermos","Hombre",34,-99,"2020",99,0.555649099174945
"2986",10106,"Los Muermos","Mujer",34,109,"2020",109,0.611775270808778
"2987",10106,"Los Muermos","Hombre",35,-101,"2020",101,0.566874333501712
"2988",10106,"Los Muermos","Mujer",35,111,"2020",111,0.623000505135545
"2989",10106,"Los Muermos","Hombre",36,-104,"2020",104,0.583712184991862
"2990",10106,"Los Muermos","Mujer",36,108,"2020",108,0.606162653645395
"2991",10106,"Los Muermos","Hombre",37,-110,"2020",110,0.617387887972161
"2992",10106,"Los Muermos","Mujer",37,105,"2020",105,0.589324802155245
"2993",10106,"Los Muermos","Hombre",38,-118,"2020",118,0.662288825279228
"2994",10106,"Los Muermos","Mujer",38,105,"2020",105,0.589324802155245
"2995",10106,"Los Muermos","Hombre",39,-123,"2020",123,0.690351911096144
"2996",10106,"Los Muermos","Mujer",39,110,"2020",110,0.617387887972161
"2997",10106,"Los Muermos","Hombre",40,-128,"2020",128,0.718414996913061
"2998",10106,"Los Muermos","Mujer",40,119,"2020",119,0.667901442442611
"2999",10106,"Los Muermos","Hombre",41,-129,"2020",129,0.724027614076444
"3000",10106,"Los Muermos","Mujer",41,125,"2020",125,0.701577145422911
"3001",10106,"Los Muermos","Hombre",42,-131,"2020",131,0.73525284840321
"3002",10106,"Los Muermos","Mujer",42,124,"2020",124,0.695964528259527
"3003",10106,"Los Muermos","Hombre",43,-134,"2020",134,0.75209069989336
"3004",10106,"Los Muermos","Mujer",43,119,"2020",119,0.667901442442611
"3005",10106,"Los Muermos","Hombre",44,-139,"2020",139,0.780153785710277
"3006",10106,"Los Muermos","Mujer",44,115,"2020",115,0.645450973789078
"3007",10106,"Los Muermos","Hombre",45,-140,"2020",140,0.78576640287366
"3008",10106,"Los Muermos","Mujer",45,114,"2020",114,0.639838356625695
"3009",10106,"Los Muermos","Hombre",46,-142,"2020",142,0.796991637200427
"3010",10106,"Los Muermos","Mujer",46,115,"2020",115,0.645450973789078
"3011",10106,"Los Muermos","Hombre",47,-147,"2020",147,0.825054723017343
"3012",10106,"Los Muermos","Mujer",47,121,"2020",121,0.679126676769378
"3013",10106,"Los Muermos","Hombre",48,-149,"2020",149,0.83627995734411
"3014",10106,"Los Muermos","Mujer",48,127,"2020",127,0.712802379749677
"3015",10106,"Los Muermos","Hombre",49,-149,"2020",149,0.83627995734411
"3016",10106,"Los Muermos","Mujer",49,131,"2020",131,0.73525284840321
"3017",10106,"Los Muermos","Hombre",50,-145,"2020",145,0.813829488690576
"3018",10106,"Los Muermos","Mujer",50,132,"2020",132,0.740865465566594
"3019",10106,"Los Muermos","Hombre",51,-142,"2020",142,0.796991637200427
"3020",10106,"Los Muermos","Mujer",51,130,"2020",130,0.729640231239827
"3021",10106,"Los Muermos","Hombre",52,-141,"2020",141,0.791379020037043
"3022",10106,"Los Muermos","Mujer",52,130,"2020",130,0.729640231239827
"3023",10106,"Los Muermos","Hombre",53,-141,"2020",141,0.791379020037043
"3024",10106,"Los Muermos","Mujer",53,132,"2020",132,0.740865465566594
"3025",10106,"Los Muermos","Hombre",54,-137,"2020",137,0.76892855138351
"3026",10106,"Los Muermos","Mujer",54,133,"2020",133,0.746478082729977
"3027",10106,"Los Muermos","Hombre",55,-133,"2020",133,0.746478082729977
"3028",10106,"Los Muermos","Mujer",55,127,"2020",127,0.712802379749677
"3029",10106,"Los Muermos","Hombre",56,-129,"2020",129,0.724027614076444
"3030",10106,"Los Muermos","Mujer",56,120,"2020",120,0.673514059605994
"3031",10106,"Los Muermos","Hombre",57,-128,"2020",128,0.718414996913061
"3032",10106,"Los Muermos","Mujer",57,113,"2020",113,0.634225739462311
"3033",10106,"Los Muermos","Hombre",58,-123,"2020",123,0.690351911096144
"3034",10106,"Los Muermos","Mujer",58,114,"2020",114,0.639838356625695
"3035",10106,"Los Muermos","Hombre",59,-117,"2020",117,0.656676208115844
"3036",10106,"Los Muermos","Mujer",59,109,"2020",109,0.611775270808778
"3037",10106,"Los Muermos","Hombre",60,-111,"2020",111,0.623000505135545
"3038",10106,"Los Muermos","Mujer",60,107,"2020",107,0.600550036482012
"3039",10106,"Los Muermos","Hombre",61,-105,"2020",105,0.589324802155245
"3040",10106,"Los Muermos","Mujer",61,100,"2020",100,0.561261716338329
"3041",10106,"Los Muermos","Hombre",62,-104,"2020",104,0.583712184991862
"3042",10106,"Los Muermos","Mujer",62,96,"2020",96,0.538811247684795
"3043",10106,"Los Muermos","Hombre",63,-103,"2020",103,0.578099567828478
"3044",10106,"Los Muermos","Mujer",63,94,"2020",94,0.527586013358029
"3045",10106,"Los Muermos","Hombre",64,-103,"2020",103,0.578099567828478
"3046",10106,"Los Muermos","Mujer",64,95,"2020",95,0.533198630521412
"3047",10106,"Los Muermos","Hombre",65,-100,"2020",100,0.561261716338329
"3048",10106,"Los Muermos","Mujer",65,94,"2020",94,0.527586013358029
"3049",10106,"Los Muermos","Hombre",66,-98,"2020",98,0.550036482011562
"3050",10106,"Los Muermos","Mujer",66,91,"2020",91,0.510748161867879
"3051",10106,"Los Muermos","Hombre",67,-99,"2020",99,0.555649099174945
"3052",10106,"Los Muermos","Mujer",67,92,"2020",92,0.516360779031262
"3053",10106,"Los Muermos","Hombre",68,-98,"2020",98,0.550036482011562
"3054",10106,"Los Muermos","Mujer",68,87,"2020",87,0.488297693214346
"3055",10106,"Los Muermos","Hombre",69,-91,"2020",91,0.510748161867879
"3056",10106,"Los Muermos","Mujer",69,84,"2020",84,0.471459841724196
"3057",10106,"Los Muermos","Hombre",70,-84,"2020",84,0.471459841724196
"3058",10106,"Los Muermos","Mujer",70,76,"2020",76,0.42655890441713
"3059",10106,"Los Muermos","Hombre",71,-81,"2020",81,0.454621990234046
"3060",10106,"Los Muermos","Mujer",71,70,"2020",70,0.39288320143683
"3061",10106,"Los Muermos","Hombre",72,-79,"2020",79,0.44339675590728
"3062",10106,"Los Muermos","Mujer",72,67,"2020",67,0.37604534994668
"3063",10106,"Los Muermos","Hombre",73,-76,"2020",76,0.42655890441713
"3064",10106,"Los Muermos","Mujer",73,64,"2020",64,0.35920749845653
"3065",10106,"Los Muermos","Hombre",74,-68,"2020",68,0.381657967110063
"3066",10106,"Los Muermos","Mujer",74,61,"2020",61,0.34236964696638
"3067",10106,"Los Muermos","Hombre",75,-59,"2020",59,0.331144412639614
"3068",10106,"Los Muermos","Mujer",75,58,"2020",58,0.325531795476231
"3069",10106,"Los Muermos","Hombre",76,-55,"2020",55,0.308693943986081
"3070",10106,"Los Muermos","Mujer",76,58,"2020",58,0.325531795476231
"3071",10106,"Los Muermos","Hombre",77,-54,"2020",54,0.303081326822697
"3072",10106,"Los Muermos","Mujer",77,57,"2020",57,0.319919178312847
"3073",10106,"Los Muermos","Hombre",78,-52,"2020",52,0.291856092495931
"3074",10106,"Los Muermos","Mujer",78,53,"2020",53,0.297468709659314
"3075",10106,"Los Muermos","Hombre",79,-50,"2020",50,0.280630858169164
"3076",10106,"Los Muermos","Mujer",79,46,"2020",46,0.258180389515631
"3077",10106,"Los Muermos","Hombre",80,-300,"2020",300,1.68378514901499
"3078",10106,"Los Muermos","Mujer",80,374,"2020",374,2.09911881910535
"3079",10106,"Los Muermos","Hombre",0,-93,"2021",93,0.521651334978685
"3080",10106,"Los Muermos","Mujer",0,100,"2021",100,0.560915413955576
"3081",10106,"Los Muermos","Hombre",1,-95,"2021",95,0.532869643257797
"3082",10106,"Los Muermos","Mujer",1,103,"2021",103,0.577742876374243
"3083",10106,"Los Muermos","Hombre",2,-95,"2021",95,0.532869643257797
"3084",10106,"Los Muermos","Mujer",2,106,"2021",106,0.59457033879291
"3085",10106,"Los Muermos","Hombre",3,-98,"2021",98,0.549697105676464
"3086",10106,"Los Muermos","Mujer",3,102,"2021",102,0.572133722234687
"3087",10106,"Los Muermos","Hombre",4,-102,"2021",102,0.572133722234687
"3088",10106,"Los Muermos","Mujer",4,99,"2021",99,0.55530625981602
"3089",10106,"Los Muermos","Hombre",5,-104,"2021",104,0.583352030513798
"3090",10106,"Los Muermos","Mujer",5,98,"2021",98,0.549697105676464
"3091",10106,"Los Muermos","Hombre",6,-100,"2021",100,0.560915413955576
"3092",10106,"Los Muermos","Mujer",6,99,"2021",99,0.55530625981602
"3093",10106,"Los Muermos","Hombre",7,-99,"2021",99,0.55530625981602
"3094",10106,"Los Muermos","Mujer",7,104,"2021",104,0.583352030513798
"3095",10106,"Los Muermos","Hombre",8,-104,"2021",104,0.583352030513798
"3096",10106,"Los Muermos","Mujer",8,110,"2021",110,0.617006955351133
"3097",10106,"Los Muermos","Hombre",9,-110,"2021",110,0.617006955351133
"3098",10106,"Los Muermos","Mujer",9,117,"2021",117,0.656271034328023
"3099",10106,"Los Muermos","Hombre",10,-114,"2021",114,0.639443571909356
"3100",10106,"Los Muermos","Mujer",10,125,"2021",125,0.701144267444469
"3101",10106,"Los Muermos","Hombre",11,-114,"2021",114,0.639443571909356
"3102",10106,"Los Muermos","Mujer",11,127,"2021",127,0.712362575723581
"3103",10106,"Los Muermos","Hombre",12,-116,"2021",116,0.650661880188468
"3104",10106,"Los Muermos","Mujer",12,132,"2021",132,0.74040834642136
"3105",10106,"Los Muermos","Hombre",13,-116,"2021",116,0.650661880188468
"3106",10106,"Los Muermos","Mujer",13,126,"2021",126,0.706753421584025
"3107",10106,"Los Muermos","Hombre",14,-109,"2021",109,0.611397801211577
"3108",10106,"Los Muermos","Mujer",14,120,"2021",120,0.673098496746691
"3109",10106,"Los Muermos","Hombre",15,-112,"2021",112,0.628225263630245
"3110",10106,"Los Muermos","Mujer",15,119,"2021",119,0.667489342607135
"3111",10106,"Los Muermos","Hombre",16,-107,"2021",107,0.600179492932466
"3112",10106,"Los Muermos","Mujer",16,114,"2021",114,0.639443571909356
"3113",10106,"Los Muermos","Hombre",17,-108,"2021",108,0.605788647072022
"3114",10106,"Los Muermos","Mujer",17,108,"2021",108,0.605788647072022
"3115",10106,"Los Muermos","Hombre",18,-109,"2021",109,0.611397801211577
"3116",10106,"Los Muermos","Mujer",18,104,"2021",104,0.583352030513798
"3117",10106,"Los Muermos","Hombre",19,-112,"2021",112,0.628225263630245
"3118",10106,"Los Muermos","Mujer",19,102,"2021",102,0.572133722234687
"3119",10106,"Los Muermos","Hombre",20,-111,"2021",111,0.622616109490689
"3120",10106,"Los Muermos","Mujer",20,98,"2021",98,0.549697105676464
"3121",10106,"Los Muermos","Hombre",21,-103,"2021",103,0.577742876374243
"3122",10106,"Los Muermos","Mujer",21,96,"2021",96,0.538478797397352
"3123",10106,"Los Muermos","Hombre",22,-95,"2021",95,0.532869643257797
"3124",10106,"Los Muermos","Mujer",22,94,"2021",94,0.527260489118241
"3125",10106,"Los Muermos","Hombre",23,-91,"2021",91,0.510433026699574
"3126",10106,"Los Muermos","Mujer",23,95,"2021",95,0.532869643257797
"3127",10106,"Los Muermos","Hombre",24,-93,"2021",93,0.521651334978685
"3128",10106,"Los Muermos","Mujer",24,96,"2021",96,0.538478797397352
"3129",10106,"Los Muermos","Hombre",25,-97,"2021",97,0.544087951536908
"3130",10106,"Los Muermos","Mujer",25,99,"2021",99,0.55530625981602
"3131",10106,"Los Muermos","Hombre",26,-101,"2021",101,0.566524568095131
"3132",10106,"Los Muermos","Mujer",26,106,"2021",106,0.59457033879291
"3133",10106,"Los Muermos","Hombre",27,-104,"2021",104,0.583352030513798
"3134",10106,"Los Muermos","Mujer",27,113,"2021",113,0.6338344177698
"3135",10106,"Los Muermos","Hombre",28,-112,"2021",112,0.628225263630245
"3136",10106,"Los Muermos","Mujer",28,120,"2021",120,0.673098496746691
"3137",10106,"Los Muermos","Hombre",29,-117,"2021",117,0.656271034328023
"3138",10106,"Los Muermos","Mujer",29,125,"2021",125,0.701144267444469
"3139",10106,"Los Muermos","Hombre",30,-117,"2021",117,0.656271034328023
"3140",10106,"Los Muermos","Mujer",30,128,"2021",128,0.717971729863137
"3141",10106,"Los Muermos","Hombre",31,-107,"2021",107,0.600179492932466
"3142",10106,"Los Muermos","Mujer",31,126,"2021",126,0.706753421584025
"3143",10106,"Los Muermos","Hombre",32,-105,"2021",105,0.588961184653354
"3144",10106,"Los Muermos","Mujer",32,124,"2021",124,0.695535113304914
"3145",10106,"Los Muermos","Hombre",33,-100,"2021",100,0.560915413955576
"3146",10106,"Los Muermos","Mujer",33,116,"2021",116,0.650661880188468
"3147",10106,"Los Muermos","Hombre",34,-99,"2021",99,0.55530625981602
"3148",10106,"Los Muermos","Mujer",34,110,"2021",110,0.617006955351133
"3149",10106,"Los Muermos","Hombre",35,-100,"2021",100,0.560915413955576
"3150",10106,"Los Muermos","Mujer",35,110,"2021",110,0.617006955351133
"3151",10106,"Los Muermos","Hombre",36,-104,"2021",104,0.583352030513798
"3152",10106,"Los Muermos","Mujer",36,107,"2021",107,0.600179492932466
"3153",10106,"Los Muermos","Hombre",37,-109,"2021",109,0.611397801211577
"3154",10106,"Los Muermos","Mujer",37,106,"2021",106,0.59457033879291
"3155",10106,"Los Muermos","Hombre",38,-117,"2021",117,0.656271034328023
"3156",10106,"Los Muermos","Mujer",38,105,"2021",105,0.588961184653354
"3157",10106,"Los Muermos","Hombre",39,-123,"2021",123,0.689925959165358
"3158",10106,"Los Muermos","Mujer",39,110,"2021",110,0.617006955351133
"3159",10106,"Los Muermos","Hombre",40,-127,"2021",127,0.712362575723581
"3160",10106,"Los Muermos","Mujer",40,118,"2021",118,0.661880188467579
"3161",10106,"Los Muermos","Hombre",41,-128,"2021",128,0.717971729863137
"3162",10106,"Los Muermos","Mujer",41,124,"2021",124,0.695535113304914
"3163",10106,"Los Muermos","Hombre",42,-129,"2021",129,0.723580884002692
"3164",10106,"Los Muermos","Mujer",42,122,"2021",122,0.684316805025802
"3165",10106,"Los Muermos","Hombre",43,-131,"2021",131,0.734799192281804
"3166",10106,"Los Muermos","Mujer",43,117,"2021",117,0.656271034328023
"3167",10106,"Los Muermos","Hombre",44,-135,"2021",135,0.757235808840027
"3168",10106,"Los Muermos","Mujer",44,112,"2021",112,0.628225263630245
"3169",10106,"Los Muermos","Hombre",45,-139,"2021",139,0.77967242539825
"3170",10106,"Los Muermos","Mujer",45,114,"2021",114,0.639443571909356
"3171",10106,"Los Muermos","Hombre",46,-143,"2021",143,0.802109041956473
"3172",10106,"Los Muermos","Mujer",46,117,"2021",117,0.656271034328023
"3173",10106,"Los Muermos","Hombre",47,-146,"2021",146,0.81893650437514
"3174",10106,"Los Muermos","Mujer",47,122,"2021",122,0.684316805025802
"3175",10106,"Los Muermos","Hombre",48,-151,"2021",151,0.846982275072919
"3176",10106,"Los Muermos","Mujer",48,130,"2021",130,0.729190038142248
"3177",10106,"Los Muermos","Hombre",49,-149,"2021",149,0.835763966793807
"3178",10106,"Los Muermos","Mujer",49,132,"2021",132,0.74040834642136
"3179",10106,"Los Muermos","Hombre",50,-144,"2021",144,0.807718196096029
"3180",10106,"Los Muermos","Mujer",50,132,"2021",132,0.74040834642136
"3181",10106,"Los Muermos","Hombre",51,-140,"2021",140,0.785281579537806
"3182",10106,"Los Muermos","Mujer",51,128,"2021",128,0.717971729863137
"3183",10106,"Los Muermos","Hombre",52,-139,"2021",139,0.77967242539825
"3184",10106,"Los Muermos","Mujer",52,128,"2021",128,0.717971729863137
"3185",10106,"Los Muermos","Hombre",53,-140,"2021",140,0.785281579537806
"3186",10106,"Los Muermos","Mujer",53,131,"2021",131,0.734799192281804
"3187",10106,"Los Muermos","Hombre",54,-137,"2021",137,0.768454117119138
"3188",10106,"Los Muermos","Mujer",54,133,"2021",133,0.746017500560915
"3189",10106,"Los Muermos","Hombre",55,-135,"2021",135,0.757235808840027
"3190",10106,"Los Muermos","Mujer",55,129,"2021",129,0.723580884002692
"3191",10106,"Los Muermos","Hombre",56,-133,"2021",133,0.746017500560915
"3192",10106,"Los Muermos","Mujer",56,122,"2021",122,0.684316805025802
"3193",10106,"Los Muermos","Hombre",57,-132,"2021",132,0.74040834642136
"3194",10106,"Los Muermos","Mujer",57,118,"2021",118,0.661880188467579
"3195",10106,"Los Muermos","Hombre",58,-128,"2021",128,0.717971729863137
"3196",10106,"Los Muermos","Mujer",58,117,"2021",117,0.656271034328023
"3197",10106,"Los Muermos","Hombre",59,-123,"2021",123,0.689925959165358
"3198",10106,"Los Muermos","Mujer",59,115,"2021",115,0.645052726048912
"3199",10106,"Los Muermos","Hombre",60,-117,"2021",117,0.656271034328023
"3200",10106,"Los Muermos","Mujer",60,110,"2021",110,0.617006955351133
"3201",10106,"Los Muermos","Hombre",61,-109,"2021",109,0.611397801211577
"3202",10106,"Los Muermos","Mujer",61,102,"2021",102,0.572133722234687
"3203",10106,"Los Muermos","Hombre",62,-108,"2021",108,0.605788647072022
"3204",10106,"Los Muermos","Mujer",62,97,"2021",97,0.544087951536908
"3205",10106,"Los Muermos","Hombre",63,-104,"2021",104,0.583352030513798
"3206",10106,"Los Muermos","Mujer",63,94,"2021",94,0.527260489118241
"3207",10106,"Los Muermos","Hombre",64,-103,"2021",103,0.577742876374243
"3208",10106,"Los Muermos","Mujer",64,96,"2021",96,0.538478797397352
"3209",10106,"Los Muermos","Hombre",65,-103,"2021",103,0.577742876374243
"3210",10106,"Los Muermos","Mujer",65,96,"2021",96,0.538478797397352
"3211",10106,"Los Muermos","Hombre",66,-102,"2021",102,0.572133722234687
"3212",10106,"Los Muermos","Mujer",66,93,"2021",93,0.521651334978685
"3213",10106,"Los Muermos","Hombre",67,-103,"2021",103,0.577742876374243
"3214",10106,"Los Muermos","Mujer",67,90,"2021",90,0.504823872560018
"3215",10106,"Los Muermos","Hombre",68,-101,"2021",101,0.566524568095131
"3216",10106,"Los Muermos","Mujer",68,89,"2021",89,0.499214718420462
"3217",10106,"Los Muermos","Hombre",69,-97,"2021",97,0.544087951536908
"3218",10106,"Los Muermos","Mujer",69,90,"2021",90,0.504823872560018
"3219",10106,"Los Muermos","Hombre",70,-90,"2021",90,0.504823872560018
"3220",10106,"Los Muermos","Mujer",70,83,"2021",83,0.465559793583128
"3221",10106,"Los Muermos","Hombre",71,-86,"2021",86,0.482387256001795
"3222",10106,"Los Muermos","Mujer",71,73,"2021",73,0.40946825218757
"3223",10106,"Los Muermos","Hombre",72,-81,"2021",81,0.454341485304016
"3224",10106,"Los Muermos","Mujer",72,68,"2021",68,0.381422481489791
"3225",10106,"Los Muermos","Hombre",73,-78,"2021",78,0.437514022885349
"3226",10106,"Los Muermos","Mujer",73,66,"2021",66,0.37020417321068
"3227",10106,"Los Muermos","Hombre",74,-72,"2021",72,0.403859098048014
"3228",10106,"Los Muermos","Mujer",74,64,"2021",64,0.358985864931568
"3229",10106,"Los Muermos","Hombre",75,-61,"2021",61,0.342158402512901
"3230",10106,"Los Muermos","Mujer",75,61,"2021",61,0.342158402512901
"3231",10106,"Los Muermos","Hombre",76,-57,"2021",57,0.319721785954678
"3232",10106,"Los Muermos","Mujer",76,59,"2021",59,0.33094009423379
"3233",10106,"Los Muermos","Hombre",77,-54,"2021",54,0.302894323536011
"3234",10106,"Los Muermos","Mujer",77,56,"2021",56,0.314112631815122
"3235",10106,"Los Muermos","Hombre",78,-53,"2021",53,0.297285169396455
"3236",10106,"Los Muermos","Mujer",78,53,"2021",53,0.297285169396455
"3237",10106,"Los Muermos","Hombre",79,-51,"2021",51,0.286066861117344
"3238",10106,"Los Muermos","Mujer",79,47,"2021",47,0.26363024455912
"3239",10106,"Los Muermos","Hombre",80,-313,"2021",313,1.75566524568095
"3240",10106,"Los Muermos","Mujer",80,387,"2021",387,2.17074265200808
"3241",10106,"Los Muermos","Hombre",0,-92,"2022",92,0.515955358645056
"3242",10106,"Los Muermos","Mujer",0,98,"2022",98,0.549604621165386
"3243",10106,"Los Muermos","Hombre",1,-93,"2022",93,0.521563569065111
"3244",10106,"Los Muermos","Mujer",1,102,"2022",102,0.572037462845606
"3245",10106,"Los Muermos","Hombre",2,-93,"2022",93,0.521563569065111
"3246",10106,"Los Muermos","Mujer",2,105,"2022",105,0.588862094105771
"3247",10106,"Los Muermos","Hombre",3,-96,"2022",96,0.538388200325276
"3248",10106,"Los Muermos","Mujer",3,100,"2022",100,0.560821042005496
"3249",10106,"Los Muermos","Hombre",4,-96,"2022",96,0.538388200325276
"3250",10106,"Los Muermos","Mujer",4,93,"2022",93,0.521563569065111
"3251",10106,"Los Muermos","Hombre",5,-99,"2022",99,0.555212831585441
"3252",10106,"Los Muermos","Mujer",5,94,"2022",94,0.527171779485166
"3253",10106,"Los Muermos","Hombre",6,-100,"2022",100,0.560821042005496
"3254",10106,"Los Muermos","Mujer",6,98,"2022",98,0.549604621165386
"3255",10106,"Los Muermos","Hombre",7,-98,"2022",98,0.549604621165386
"3256",10106,"Los Muermos","Mujer",7,103,"2022",103,0.577645673265661
"3257",10106,"Los Muermos","Hombre",8,-102,"2022",102,0.572037462845606
"3258",10106,"Los Muermos","Mujer",8,108,"2022",108,0.605686725365936
"3259",10106,"Los Muermos","Hombre",9,-106,"2022",106,0.594470304525826
"3260",10106,"Los Muermos","Mujer",9,113,"2022",113,0.633727777466211
"3261",10106,"Los Muermos","Hombre",10,-107,"2022",107,0.600078514945881
"3262",10106,"Los Muermos","Mujer",10,118,"2022",118,0.661768829566485
"3263",10106,"Los Muermos","Hombre",11,-111,"2022",111,0.622511356626101
"3264",10106,"Los Muermos","Mujer",11,123,"2022",123,0.68980988166676
"3265",10106,"Los Muermos","Hombre",12,-110,"2022",110,0.616903146206046
"3266",10106,"Los Muermos","Mujer",12,125,"2022",125,0.70102630250687
"3267",10106,"Los Muermos","Hombre",13,-119,"2022",119,0.66737703998654
"3268",10106,"Los Muermos","Mujer",13,129,"2022",129,0.72345914418709
"3269",10106,"Los Muermos","Hombre",14,-115,"2022",115,0.64494419830632
"3270",10106,"Los Muermos","Mujer",14,126,"2022",126,0.706634512926925
"3271",10106,"Los Muermos","Hombre",15,-109,"2022",109,0.611294935785991
"3272",10106,"Los Muermos","Mujer",15,116,"2022",116,0.650552408726375
"3273",10106,"Los Muermos","Hombre",16,-108,"2022",108,0.605686725365936
"3274",10106,"Los Muermos","Mujer",16,115,"2022",115,0.64494419830632
"3275",10106,"Los Muermos","Hombre",17,-105,"2022",105,0.588862094105771
"3276",10106,"Los Muermos","Mujer",17,105,"2022",105,0.588862094105771
"3277",10106,"Los Muermos","Hombre",18,-106,"2022",106,0.594470304525826
"3278",10106,"Los Muermos","Mujer",18,101,"2022",101,0.566429252425551
"3279",10106,"Los Muermos","Hombre",19,-107,"2022",107,0.600078514945881
"3280",10106,"Los Muermos","Mujer",19,97,"2022",97,0.543996410745331
"3281",10106,"Los Muermos","Hombre",20,-108,"2022",108,0.605686725365936
"3282",10106,"Los Muermos","Mujer",20,96,"2022",96,0.538388200325276
"3283",10106,"Los Muermos","Hombre",21,-102,"2022",102,0.572037462845606
"3284",10106,"Los Muermos","Mujer",21,95,"2022",95,0.532779989905221
"3285",10106,"Los Muermos","Hombre",22,-93,"2022",93,0.521563569065111
"3286",10106,"Los Muermos","Mujer",22,92,"2022",92,0.515955358645056
"3287",10106,"Los Muermos","Hombre",23,-89,"2022",89,0.499130727384892
"3288",10106,"Los Muermos","Mujer",23,94,"2022",94,0.527171779485166
"3289",10106,"Los Muermos","Hombre",24,-90,"2022",90,0.504738937804946
"3290",10106,"Los Muermos","Mujer",24,94,"2022",94,0.527171779485166
"3291",10106,"Los Muermos","Hombre",25,-94,"2022",94,0.527171779485166
"3292",10106,"Los Muermos","Mujer",25,97,"2022",97,0.543996410745331
"3293",10106,"Los Muermos","Hombre",26,-97,"2022",97,0.543996410745331
"3294",10106,"Los Muermos","Mujer",26,103,"2022",103,0.577645673265661
"3295",10106,"Los Muermos","Hombre",27,-101,"2022",101,0.566429252425551
"3296",10106,"Los Muermos","Mujer",27,110,"2022",110,0.616903146206046
"3297",10106,"Los Muermos","Hombre",28,-107,"2022",107,0.600078514945881
"3298",10106,"Los Muermos","Mujer",28,116,"2022",116,0.650552408726375
"3299",10106,"Los Muermos","Hombre",29,-111,"2022",111,0.622511356626101
"3300",10106,"Los Muermos","Mujer",29,120,"2022",120,0.672985250406595
"3301",10106,"Los Muermos","Hombre",30,-113,"2022",113,0.633727777466211
"3302",10106,"Los Muermos","Mujer",30,124,"2022",124,0.695418092086815
"3303",10106,"Los Muermos","Hombre",31,-109,"2022",109,0.611294935785991
"3304",10106,"Los Muermos","Mujer",31,129,"2022",129,0.72345914418709
"3305",10106,"Los Muermos","Hombre",32,-105,"2022",105,0.588862094105771
"3306",10106,"Los Muermos","Mujer",32,123,"2022",123,0.68980988166676
"3307",10106,"Los Muermos","Hombre",33,-107,"2022",107,0.600078514945881
"3308",10106,"Los Muermos","Mujer",33,123,"2022",123,0.68980988166676
"3309",10106,"Los Muermos","Hombre",34,-102,"2022",102,0.572037462845606
"3310",10106,"Los Muermos","Mujer",34,113,"2022",113,0.633727777466211
"3311",10106,"Los Muermos","Hombre",35,-100,"2022",100,0.560821042005496
"3312",10106,"Los Muermos","Mujer",35,110,"2022",110,0.616903146206046
"3313",10106,"Los Muermos","Hombre",36,-102,"2022",102,0.572037462845606
"3314",10106,"Los Muermos","Mujer",36,106,"2022",106,0.594470304525826
"3315",10106,"Los Muermos","Hombre",37,-109,"2022",109,0.611294935785991
"3316",10106,"Los Muermos","Mujer",37,105,"2022",105,0.588862094105771
"3317",10106,"Los Muermos","Hombre",38,-117,"2022",117,0.65616061914643
"3318",10106,"Los Muermos","Mujer",38,105,"2022",105,0.588862094105771
"3319",10106,"Los Muermos","Hombre",39,-123,"2022",123,0.68980988166676
"3320",10106,"Los Muermos","Mujer",39,110,"2022",110,0.616903146206046
"3321",10106,"Los Muermos","Hombre",40,-127,"2022",127,0.71224272334698
"3322",10106,"Los Muermos","Mujer",40,118,"2022",118,0.661768829566485
"3323",10106,"Los Muermos","Hombre",41,-127,"2022",127,0.71224272334698
"3324",10106,"Los Muermos","Mujer",41,122,"2022",122,0.684201671246705
"3325",10106,"Los Muermos","Hombre",42,-129,"2022",129,0.72345914418709
"3326",10106,"Los Muermos","Mujer",42,120,"2022",120,0.672985250406595
"3327",10106,"Los Muermos","Hombre",43,-129,"2022",129,0.72345914418709
"3328",10106,"Los Muermos","Mujer",43,115,"2022",115,0.64494419830632
"3329",10106,"Los Muermos","Hombre",44,-133,"2022",133,0.74589198586731
"3330",10106,"Los Muermos","Mujer",44,111,"2022",111,0.622511356626101
"3331",10106,"Los Muermos","Hombre",45,-135,"2022",135,0.75710840670742
"3332",10106,"Los Muermos","Mujer",45,112,"2022",112,0.628119567046156
"3333",10106,"Los Muermos","Hombre",46,-142,"2022",142,0.796365879647804
