"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2301",13504,"María Pinto","Hombre",16,-97,"2016",97,0.690538905104293
"2302",13504,"María Pinto","Mujer",16,96,"2016",96,0.683419947319712
"2303",13504,"María Pinto","Hombre",17,-94,"2016",94,0.669182031750552
"2304",13504,"María Pinto","Mujer",17,98,"2016",98,0.697657862888873
"2305",13504,"María Pinto","Hombre",18,-91,"2016",91,0.647825158396811
"2306",13504,"María Pinto","Mujer",18,97,"2016",97,0.690538905104293
"2307",13504,"María Pinto","Hombre",19,-94,"2016",94,0.669182031750552
"2308",13504,"María Pinto","Mujer",19,102,"2016",102,0.726133694027194
"2309",13504,"María Pinto","Hombre",20,-97,"2016",97,0.690538905104293
"2310",13504,"María Pinto","Mujer",20,107,"2016",107,0.761728482950096
"2311",13504,"María Pinto","Hombre",21,-103,"2016",103,0.733252651811775
"2312",13504,"María Pinto","Mujer",21,112,"2016",112,0.797323271872998
"2313",13504,"María Pinto","Hombre",22,-104,"2016",104,0.740371609596355
"2314",13504,"María Pinto","Mujer",22,113,"2016",113,0.804442229657578
"2315",13504,"María Pinto","Hombre",23,-107,"2016",107,0.761728482950096
"2316",13504,"María Pinto","Mujer",23,112,"2016",112,0.797323271872998
"2317",13504,"María Pinto","Hombre",24,-108,"2016",108,0.768847440734676
"2318",13504,"María Pinto","Mujer",24,113,"2016",113,0.804442229657578
"2319",13504,"María Pinto","Hombre",25,-115,"2016",115,0.818680145226739
"2320",13504,"María Pinto","Mujer",25,114,"2016",114,0.811561187442158
"2321",13504,"María Pinto","Hombre",26,-117,"2016",117,0.832918060795899
"2322",13504,"María Pinto","Mujer",26,110,"2016",110,0.783085356303837
"2323",13504,"María Pinto","Hombre",27,-121,"2016",121,0.861393891934221
"2324",13504,"María Pinto","Mujer",27,107,"2016",107,0.761728482950096
"2325",13504,"María Pinto","Hombre",28,-113,"2016",113,0.804442229657578
"2326",13504,"María Pinto","Mujer",28,101,"2016",101,0.719014736242614
"2327",13504,"María Pinto","Hombre",29,-109,"2016",109,0.775966398519257
"2328",13504,"María Pinto","Mujer",29,103,"2016",103,0.733252651811775
"2329",13504,"María Pinto","Hombre",30,-102,"2016",102,0.726133694027194
"2330",13504,"María Pinto","Mujer",30,105,"2016",105,0.747490567380935
"2331",13504,"María Pinto","Hombre",31,-101,"2016",101,0.719014736242614
"2332",13504,"María Pinto","Mujer",31,106,"2016",106,0.754609525165516
"2333",13504,"María Pinto","Hombre",32,-100,"2016",100,0.711895778458034
"2334",13504,"María Pinto","Mujer",32,103,"2016",103,0.733252651811775
"2335",13504,"María Pinto","Hombre",33,-99,"2016",99,0.704776820673453
"2336",13504,"María Pinto","Mujer",33,100,"2016",100,0.711895778458034
"2337",13504,"María Pinto","Hombre",34,-97,"2016",97,0.690538905104293
"2338",13504,"María Pinto","Mujer",34,99,"2016",99,0.704776820673453
"2339",13504,"María Pinto","Hombre",35,-94,"2016",94,0.669182031750552
"2340",13504,"María Pinto","Mujer",35,99,"2016",99,0.704776820673453
"2341",13504,"María Pinto","Hombre",36,-93,"2016",93,0.662063073965971
"2342",13504,"María Pinto","Mujer",36,99,"2016",99,0.704776820673453
"2343",13504,"María Pinto","Hombre",37,-95,"2016",95,0.676300989535132
"2344",13504,"María Pinto","Mujer",37,100,"2016",100,0.711895778458034
"2345",13504,"María Pinto","Hombre",38,-101,"2016",101,0.719014736242614
"2346",13504,"María Pinto","Mujer",38,98,"2016",98,0.697657862888873
"2347",13504,"María Pinto","Hombre",39,-106,"2016",106,0.754609525165516
"2348",13504,"María Pinto","Mujer",39,94,"2016",94,0.669182031750552
"2349",13504,"María Pinto","Hombre",40,-105,"2016",105,0.747490567380935
"2350",13504,"María Pinto","Mujer",40,91,"2016",91,0.647825158396811
"2351",13504,"María Pinto","Hombre",41,-101,"2016",101,0.719014736242614
"2352",13504,"María Pinto","Mujer",41,92,"2016",92,0.654944116181391
"2353",13504,"María Pinto","Hombre",42,-96,"2016",96,0.683419947319712
"2354",13504,"María Pinto","Mujer",42,93,"2016",93,0.662063073965971
"2355",13504,"María Pinto","Hombre",43,-94,"2016",94,0.669182031750552
"2356",13504,"María Pinto","Mujer",43,93,"2016",93,0.662063073965971
"2357",13504,"María Pinto","Hombre",44,-92,"2016",92,0.654944116181391
"2358",13504,"María Pinto","Mujer",44,92,"2016",92,0.654944116181391
"2359",13504,"María Pinto","Hombre",45,-92,"2016",92,0.654944116181391
"2360",13504,"María Pinto","Mujer",45,92,"2016",92,0.654944116181391
"2361",13504,"María Pinto","Hombre",46,-94,"2016",94,0.669182031750552
"2362",13504,"María Pinto","Mujer",46,95,"2016",95,0.676300989535132
"2363",13504,"María Pinto","Hombre",47,-98,"2016",98,0.697657862888873
"2364",13504,"María Pinto","Mujer",47,96,"2016",96,0.683419947319712
"2365",13504,"María Pinto","Hombre",48,-102,"2016",102,0.726133694027194
"2366",13504,"María Pinto","Mujer",48,96,"2016",96,0.683419947319712
"2367",13504,"María Pinto","Hombre",49,-102,"2016",102,0.726133694027194
"2368",13504,"María Pinto","Mujer",49,96,"2016",96,0.683419947319712
"2369",13504,"María Pinto","Hombre",50,-100,"2016",100,0.711895778458034
"2370",13504,"María Pinto","Mujer",50,97,"2016",97,0.690538905104293
"2371",13504,"María Pinto","Hombre",51,-98,"2016",98,0.697657862888873
"2372",13504,"María Pinto","Mujer",51,98,"2016",98,0.697657862888873
"2373",13504,"María Pinto","Hombre",52,-96,"2016",96,0.683419947319712
"2374",13504,"María Pinto","Mujer",52,97,"2016",97,0.690538905104293
"2375",13504,"María Pinto","Hombre",53,-92,"2016",92,0.654944116181391
"2376",13504,"María Pinto","Mujer",53,95,"2016",95,0.676300989535132
"2377",13504,"María Pinto","Hombre",54,-88,"2016",88,0.62646828504307
"2378",13504,"María Pinto","Mujer",54,92,"2016",92,0.654944116181391
"2379",13504,"María Pinto","Hombre",55,-84,"2016",84,0.597992453904748
"2380",13504,"María Pinto","Mujer",55,89,"2016",89,0.63358724282765
"2381",13504,"María Pinto","Hombre",56,-83,"2016",83,0.590873496120168
"2382",13504,"María Pinto","Mujer",56,84,"2016",84,0.597992453904748
"2383",13504,"María Pinto","Hombre",57,-81,"2016",81,0.576635580551007
"2384",13504,"María Pinto","Mujer",57,80,"2016",80,0.569516622766427
"2385",13504,"María Pinto","Hombre",58,-79,"2016",79,0.562397664981847
"2386",13504,"María Pinto","Mujer",58,78,"2016",78,0.555278707197266
"2387",13504,"María Pinto","Hombre",59,-76,"2016",76,0.541040791628106
"2388",13504,"María Pinto","Mujer",59,80,"2016",80,0.569516622766427
"2389",13504,"María Pinto","Hombre",60,-74,"2016",74,0.526802876058945
"2390",13504,"María Pinto","Mujer",60,80,"2016",80,0.569516622766427
"2391",13504,"María Pinto","Hombre",61,-72,"2016",72,0.512564960489784
"2392",13504,"María Pinto","Mujer",61,80,"2016",80,0.569516622766427
"2393",13504,"María Pinto","Hombre",62,-69,"2016",69,0.491208087136043
"2394",13504,"María Pinto","Mujer",62,77,"2016",77,0.548159749412686
"2395",13504,"María Pinto","Hombre",63,-66,"2016",66,0.469851213782302
"2396",13504,"María Pinto","Mujer",63,75,"2016",75,0.533921833843525
"2397",13504,"María Pinto","Hombre",64,-62,"2016",62,0.441375382643981
"2398",13504,"María Pinto","Mujer",64,72,"2016",72,0.512564960489784
"2399",13504,"María Pinto","Hombre",65,-59,"2016",59,0.42001850929024
"2400",13504,"María Pinto","Mujer",65,65,"2016",65,0.462732255997722
"2401",13504,"María Pinto","Hombre",66,-53,"2016",53,0.377304762582758
"2402",13504,"María Pinto","Mujer",66,55,"2016",55,0.391542678151919
"2403",13504,"María Pinto","Hombre",67,-51,"2016",51,0.363066847013597
"2404",13504,"María Pinto","Mujer",67,47,"2016",47,0.334591015875276
"2405",13504,"María Pinto","Hombre",68,-51,"2016",51,0.363066847013597
"2406",13504,"María Pinto","Mujer",68,45,"2016",45,0.320353100306115
"2407",13504,"María Pinto","Hombre",69,-49,"2016",49,0.348828931444437
"2408",13504,"María Pinto","Mujer",69,44,"2016",44,0.313234142521535
"2409",13504,"María Pinto","Hombre",70,-46,"2016",46,0.327472058090696
"2410",13504,"María Pinto","Mujer",70,44,"2016",44,0.313234142521535
"2411",13504,"María Pinto","Hombre",71,-42,"2016",42,0.298996226952374
"2412",13504,"María Pinto","Mujer",71,43,"2016",43,0.306115184736955
"2413",13504,"María Pinto","Hombre",72,-39,"2016",39,0.277639353598633
"2414",13504,"María Pinto","Mujer",72,40,"2016",40,0.284758311383214
"2415",13504,"María Pinto","Hombre",73,-36,"2016",36,0.256282480244892
"2416",13504,"María Pinto","Mujer",73,36,"2016",36,0.256282480244892
"2417",13504,"María Pinto","Hombre",74,-32,"2016",32,0.227806649106571
"2418",13504,"María Pinto","Mujer",74,32,"2016",32,0.227806649106571
"2419",13504,"María Pinto","Hombre",75,-29,"2016",29,0.20644977575283
"2420",13504,"María Pinto","Mujer",75,33,"2016",33,0.234925606891151
"2421",13504,"María Pinto","Hombre",76,-27,"2016",27,0.192211860183669
"2422",13504,"María Pinto","Mujer",76,33,"2016",33,0.234925606891151
"2423",13504,"María Pinto","Hombre",77,-25,"2016",25,0.177973944614508
"2424",13504,"María Pinto","Mujer",77,33,"2016",33,0.234925606891151
"2425",13504,"María Pinto","Hombre",78,-24,"2016",24,0.170854986829928
"2426",13504,"María Pinto","Mujer",78,28,"2016",28,0.199330817968249
"2427",13504,"María Pinto","Hombre",79,-23,"2016",23,0.163736029045348
"2428",13504,"María Pinto","Mujer",79,26,"2016",26,0.185092902399089
"2429",13504,"María Pinto","Hombre",80,-171,"2016",171,1.21734178116324
"2430",13504,"María Pinto","Mujer",80,195,"2016",195,1.38819676799317
"2431",13504,"María Pinto","Hombre",0,-91,"2017",91,0.638417286375754
"2432",13504,"María Pinto","Mujer",0,97,"2017",97,0.680510733829101
"2433",13504,"María Pinto","Hombre",1,-98,"2017",98,0.687526308404658
"2434",13504,"María Pinto","Mujer",1,102,"2017",102,0.715588606706889
"2435",13504,"María Pinto","Hombre",2,-102,"2017",102,0.715588606706889
"2436",13504,"María Pinto","Mujer",2,102,"2017",102,0.715588606706889
"2437",13504,"María Pinto","Hombre",3,-98,"2017",98,0.687526308404658
"2438",13504,"María Pinto","Mujer",3,101,"2017",101,0.708573032131332
"2439",13504,"María Pinto","Hombre",4,-95,"2017",95,0.666479584677985
"2440",13504,"María Pinto","Mujer",4,99,"2017",99,0.694541882980216
"2441",13504,"María Pinto","Hombre",5,-93,"2017",93,0.65244843552687
"2442",13504,"María Pinto","Mujer",5,100,"2017",100,0.701557457555774
"2443",13504,"María Pinto","Hombre",6,-97,"2017",97,0.680510733829101
"2444",13504,"María Pinto","Mujer",6,102,"2017",102,0.715588606706889
"2445",13504,"María Pinto","Hombre",7,-99,"2017",99,0.694541882980216
"2446",13504,"María Pinto","Mujer",7,106,"2017",106,0.74365090500912
"2447",13504,"María Pinto","Hombre",8,-105,"2017",105,0.736635330433563
"2448",13504,"María Pinto","Mujer",8,107,"2017",107,0.750666479584678
"2449",13504,"María Pinto","Hombre",9,-103,"2017",103,0.722604181282447
"2450",13504,"María Pinto","Mujer",9,105,"2017",105,0.736635330433563
"2451",13504,"María Pinto","Hombre",10,-99,"2017",99,0.694541882980216
"2452",13504,"María Pinto","Mujer",10,97,"2017",97,0.680510733829101
"2453",13504,"María Pinto","Hombre",11,-90,"2017",90,0.631401711800196
"2454",13504,"María Pinto","Mujer",11,93,"2017",93,0.65244843552687
"2455",13504,"María Pinto","Hombre",12,-87,"2017",87,0.610354988073523
"2456",13504,"María Pinto","Mujer",12,92,"2017",92,0.645432860951312
"2457",13504,"María Pinto","Hombre",13,-92,"2017",92,0.645432860951312
"2458",13504,"María Pinto","Mujer",13,96,"2017",96,0.673495159253543
"2459",13504,"María Pinto","Hombre",14,-98,"2017",98,0.687526308404658
"2460",13504,"María Pinto","Mujer",14,97,"2017",97,0.680510733829101
"2461",13504,"María Pinto","Hombre",15,-101,"2017",101,0.708573032131332
"2462",13504,"María Pinto","Mujer",15,96,"2017",96,0.673495159253543
"2463",13504,"María Pinto","Hombre",16,-96,"2017",96,0.673495159253543
"2464",13504,"María Pinto","Mujer",16,94,"2017",94,0.659464010102427
"2465",13504,"María Pinto","Hombre",17,-92,"2017",92,0.645432860951312
"2466",13504,"María Pinto","Mujer",17,95,"2017",95,0.666479584677985
"2467",13504,"María Pinto","Hombre",18,-89,"2017",89,0.624386137224639
"2468",13504,"María Pinto","Mujer",18,96,"2017",96,0.673495159253543
"2469",13504,"María Pinto","Hombre",19,-93,"2017",93,0.65244843552687
"2470",13504,"María Pinto","Mujer",19,101,"2017",101,0.708573032131332
"2471",13504,"María Pinto","Hombre",20,-96,"2017",96,0.673495159253543
"2472",13504,"María Pinto","Mujer",20,106,"2017",106,0.74365090500912
"2473",13504,"María Pinto","Hombre",21,-102,"2017",102,0.715588606706889
"2474",13504,"María Pinto","Mujer",21,111,"2017",111,0.778728777886909
"2475",13504,"María Pinto","Hombre",22,-104,"2017",104,0.729619755858005
"2476",13504,"María Pinto","Mujer",22,113,"2017",113,0.792759927038024
"2477",13504,"María Pinto","Hombre",23,-107,"2017",107,0.750666479584678
"2478",13504,"María Pinto","Mujer",23,112,"2017",112,0.785744352462467
"2479",13504,"María Pinto","Hombre",24,-106,"2017",106,0.74365090500912
"2480",13504,"María Pinto","Mujer",24,112,"2017",112,0.785744352462467
"2481",13504,"María Pinto","Hombre",25,-114,"2017",114,0.799775501613582
"2482",13504,"María Pinto","Mujer",25,113,"2017",113,0.792759927038024
"2483",13504,"María Pinto","Hombre",26,-121,"2017",121,0.848884523642486
"2484",13504,"María Pinto","Mujer",26,114,"2017",114,0.799775501613582
"2485",13504,"María Pinto","Hombre",27,-126,"2017",126,0.883962396520275
"2486",13504,"María Pinto","Mujer",27,110,"2017",110,0.771713203311351
"2487",13504,"María Pinto","Hombre",28,-122,"2017",122,0.855900098218044
"2488",13504,"María Pinto","Mujer",28,108,"2017",108,0.757682054160236
"2489",13504,"María Pinto","Hombre",29,-115,"2017",115,0.80679107618914
"2490",13504,"María Pinto","Mujer",29,108,"2017",108,0.757682054160236
"2491",13504,"María Pinto","Hombre",30,-107,"2017",107,0.750666479584678
"2492",13504,"María Pinto","Mujer",30,110,"2017",110,0.771713203311351
"2493",13504,"María Pinto","Hombre",31,-105,"2017",105,0.736635330433563
"2494",13504,"María Pinto","Mujer",31,110,"2017",110,0.771713203311351
"2495",13504,"María Pinto","Hombre",32,-103,"2017",103,0.722604181282447
"2496",13504,"María Pinto","Mujer",32,105,"2017",105,0.736635330433563
"2497",13504,"María Pinto","Hombre",33,-102,"2017",102,0.715588606706889
"2498",13504,"María Pinto","Mujer",33,102,"2017",102,0.715588606706889
"2499",13504,"María Pinto","Hombre",34,-99,"2017",99,0.694541882980216
"2500",13504,"María Pinto","Mujer",34,101,"2017",101,0.708573032131332
"2501",13504,"María Pinto","Hombre",35,-97,"2017",97,0.680510733829101
"2502",13504,"María Pinto","Mujer",35,103,"2017",103,0.722604181282447
"2503",13504,"María Pinto","Hombre",36,-95,"2017",95,0.666479584677985
"2504",13504,"María Pinto","Mujer",36,102,"2017",102,0.715588606706889
"2505",13504,"María Pinto","Hombre",37,-96,"2017",96,0.673495159253543
"2506",13504,"María Pinto","Mujer",37,101,"2017",101,0.708573032131332
"2507",13504,"María Pinto","Hombre",38,-101,"2017",101,0.708573032131332
"2508",13504,"María Pinto","Mujer",38,97,"2017",97,0.680510733829101
"2509",13504,"María Pinto","Hombre",39,-106,"2017",106,0.74365090500912
"2510",13504,"María Pinto","Mujer",39,94,"2017",94,0.659464010102427
"2511",13504,"María Pinto","Hombre",40,-107,"2017",107,0.750666479584678
"2512",13504,"María Pinto","Mujer",40,91,"2017",91,0.638417286375754
"2513",13504,"María Pinto","Hombre",41,-103,"2017",103,0.722604181282447
"2514",13504,"María Pinto","Mujer",41,94,"2017",94,0.659464010102427
"2515",13504,"María Pinto","Hombre",42,-99,"2017",99,0.694541882980216
"2516",13504,"María Pinto","Mujer",42,96,"2017",96,0.673495159253543
"2517",13504,"María Pinto","Hombre",43,-96,"2017",96,0.673495159253543
"2518",13504,"María Pinto","Mujer",43,95,"2017",95,0.666479584677985
"2519",13504,"María Pinto","Hombre",44,-95,"2017",95,0.666479584677985
"2520",13504,"María Pinto","Mujer",44,94,"2017",94,0.659464010102427
"2521",13504,"María Pinto","Hombre",45,-94,"2017",94,0.659464010102427
"2522",13504,"María Pinto","Mujer",45,94,"2017",94,0.659464010102427
"2523",13504,"María Pinto","Hombre",46,-95,"2017",95,0.666479584677985
"2524",13504,"María Pinto","Mujer",46,95,"2017",95,0.666479584677985
"2525",13504,"María Pinto","Hombre",47,-98,"2017",98,0.687526308404658
"2526",13504,"María Pinto","Mujer",47,94,"2017",94,0.659464010102427
"2527",13504,"María Pinto","Hombre",48,-102,"2017",102,0.715588606706889
"2528",13504,"María Pinto","Mujer",48,95,"2017",95,0.666479584677985
"2529",13504,"María Pinto","Hombre",49,-103,"2017",103,0.722604181282447
"2530",13504,"María Pinto","Mujer",49,97,"2017",97,0.680510733829101
"2531",13504,"María Pinto","Hombre",50,-102,"2017",102,0.715588606706889
"2532",13504,"María Pinto","Mujer",50,98,"2017",98,0.687526308404658
"2533",13504,"María Pinto","Hombre",51,-100,"2017",100,0.701557457555774
"2534",13504,"María Pinto","Mujer",51,99,"2017",99,0.694541882980216
"2535",13504,"María Pinto","Hombre",52,-97,"2017",97,0.680510733829101
"2536",13504,"María Pinto","Mujer",52,99,"2017",99,0.694541882980216
"2537",13504,"María Pinto","Hombre",53,-94,"2017",94,0.659464010102427
"2538",13504,"María Pinto","Mujer",53,97,"2017",97,0.680510733829101
"2539",13504,"María Pinto","Hombre",54,-90,"2017",90,0.631401711800196
"2540",13504,"María Pinto","Mujer",54,95,"2017",95,0.666479584677985
"2541",13504,"María Pinto","Hombre",55,-86,"2017",86,0.603339413497965
"2542",13504,"María Pinto","Mujer",55,91,"2017",91,0.638417286375754
"2543",13504,"María Pinto","Hombre",56,-85,"2017",85,0.596323838922408
"2544",13504,"María Pinto","Mujer",56,86,"2017",86,0.603339413497965
"2545",13504,"María Pinto","Hombre",57,-83,"2017",83,0.582292689771292
"2546",13504,"María Pinto","Mujer",57,81,"2017",81,0.568261540620177
"2547",13504,"María Pinto","Hombre",58,-80,"2017",80,0.561245966044619
"2548",13504,"María Pinto","Mujer",58,80,"2017",80,0.561245966044619
"2549",13504,"María Pinto","Hombre",59,-78,"2017",78,0.547214816893504
"2550",13504,"María Pinto","Mujer",59,82,"2017",82,0.575277115195735
"2551",13504,"María Pinto","Hombre",60,-76,"2017",76,0.533183667742388
"2552",13504,"María Pinto","Mujer",60,83,"2017",83,0.582292689771292
"2553",13504,"María Pinto","Hombre",61,-74,"2017",74,0.519152518591273
"2554",13504,"María Pinto","Mujer",61,82,"2017",82,0.575277115195735
"2555",13504,"María Pinto","Hombre",62,-71,"2017",71,0.498105794864599
"2556",13504,"María Pinto","Mujer",62,79,"2017",79,0.554230391469061
"2557",13504,"María Pinto","Hombre",63,-67,"2017",67,0.470043496562368
"2558",13504,"María Pinto","Mujer",63,77,"2017",77,0.540199242317946
"2559",13504,"María Pinto","Hombre",64,-64,"2017",64,0.448996772835695
"2560",13504,"María Pinto","Mujer",64,74,"2017",74,0.519152518591273
"2561",13504,"María Pinto","Hombre",65,-61,"2017",61,0.427950049109022
"2562",13504,"María Pinto","Mujer",65,68,"2017",68,0.477059071137926
"2563",13504,"María Pinto","Hombre",66,-57,"2017",57,0.399887750806791
"2564",13504,"María Pinto","Mujer",66,60,"2017",60,0.420934474533464
"2565",13504,"María Pinto","Hombre",67,-54,"2017",54,0.378841027080118
"2566",13504,"María Pinto","Mujer",67,50,"2017",50,0.350778728777887
"2567",13504,"María Pinto","Hombre",68,-51,"2017",51,0.357794303353445
"2568",13504,"María Pinto","Mujer",68,45,"2017",45,0.315700855900098
"2569",13504,"María Pinto","Hombre",69,-52,"2017",52,0.364809877929002
"2570",13504,"María Pinto","Mujer",69,45,"2017",45,0.315700855900098
"2571",13504,"María Pinto","Hombre",70,-48,"2017",48,0.336747579626771
"2572",13504,"María Pinto","Mujer",70,46,"2017",46,0.322716430475656
"2573",13504,"María Pinto","Hombre",71,-45,"2017",45,0.315700855900098
"2574",13504,"María Pinto","Mujer",71,46,"2017",46,0.322716430475656
"2575",13504,"María Pinto","Hombre",72,-41,"2017",41,0.287638557597867
"2576",13504,"María Pinto","Mujer",72,42,"2017",42,0.294654132173425
"2577",13504,"María Pinto","Hombre",73,-37,"2017",37,0.259576259295636
"2578",13504,"María Pinto","Mujer",73,37,"2017",37,0.259576259295636
"2579",13504,"María Pinto","Hombre",74,-33,"2017",33,0.231513960993405
"2580",13504,"María Pinto","Mujer",74,33,"2017",33,0.231513960993405
"2581",13504,"María Pinto","Hombre",75,-30,"2017",30,0.210467237266732
"2582",13504,"María Pinto","Mujer",75,34,"2017",34,0.238529535568963
"2583",13504,"María Pinto","Hombre",76,-28,"2017",28,0.196436088115617
"2584",13504,"María Pinto","Mujer",76,34,"2017",34,0.238529535568963
"2585",13504,"María Pinto","Hombre",77,-26,"2017",26,0.182404938964501
"2586",13504,"María Pinto","Mujer",77,34,"2017",34,0.238529535568963
"2587",13504,"María Pinto","Hombre",78,-25,"2017",25,0.175389364388943
"2588",13504,"María Pinto","Mujer",78,29,"2017",29,0.203451662691174
"2589",13504,"María Pinto","Hombre",79,-24,"2017",24,0.168373789813386
"2590",13504,"María Pinto","Mujer",79,26,"2017",26,0.182404938964501
"2591",13504,"María Pinto","Hombre",80,-175,"2017",175,1.2277255507226
"2592",13504,"María Pinto","Mujer",80,199,"2017",199,1.39609934053599
"2593",13504,"María Pinto","Hombre",0,-90,"2018",90,0.621804615172033
"2594",13504,"María Pinto","Mujer",0,96,"2018",96,0.663258256183501
"2595",13504,"María Pinto","Hombre",1,-93,"2018",93,0.642531435677767
"2596",13504,"María Pinto","Mujer",1,98,"2018",98,0.677076136520658
"2597",13504,"María Pinto","Hombre",2,-100,"2018",100,0.690894016857814
"2598",13504,"María Pinto","Mujer",2,101,"2018",101,0.697802957026392
"2599",13504,"María Pinto","Hombre",3,-100,"2018",100,0.690894016857814
"2600",13504,"María Pinto","Mujer",3,104,"2018",104,0.718529777532127
"2601",13504,"María Pinto","Hombre",4,-96,"2018",96,0.663258256183501
"2602",13504,"María Pinto","Mujer",4,101,"2018",101,0.697802957026392
"2603",13504,"María Pinto","Hombre",5,-92,"2018",92,0.635622495509189
"2604",13504,"María Pinto","Mujer",5,100,"2018",100,0.690894016857814
"2605",13504,"María Pinto","Hombre",6,-96,"2018",96,0.663258256183501
"2606",13504,"María Pinto","Mujer",6,101,"2018",101,0.697802957026392
"2607",13504,"María Pinto","Hombre",7,-98,"2018",98,0.677076136520658
"2608",13504,"María Pinto","Mujer",7,105,"2018",105,0.725438717700705
"2609",13504,"María Pinto","Hombre",8,-106,"2018",106,0.732347657869283
"2610",13504,"María Pinto","Mujer",8,109,"2018",109,0.753074478375017
"2611",13504,"María Pinto","Hombre",9,-105,"2018",105,0.725438717700705
"2612",13504,"María Pinto","Mujer",9,107,"2018",107,0.739256598037861
"2613",13504,"María Pinto","Hombre",10,-102,"2018",102,0.70471189719497
"2614",13504,"María Pinto","Mujer",10,100,"2018",100,0.690894016857814
"2615",13504,"María Pinto","Hombre",11,-92,"2018",92,0.635622495509189
"2616",13504,"María Pinto","Mujer",11,96,"2018",96,0.663258256183501
"2617",13504,"María Pinto","Hombre",12,-87,"2018",87,0.601077794666298
"2618",13504,"María Pinto","Mujer",12,93,"2018",93,0.642531435677767
"2619",13504,"María Pinto","Hombre",13,-90,"2018",90,0.621804615172033
"2620",13504,"María Pinto","Mujer",13,94,"2018",94,0.649440375846345
"2621",13504,"María Pinto","Hombre",14,-96,"2018",96,0.663258256183501
"2622",13504,"María Pinto","Mujer",14,95,"2018",95,0.656349316014923
"2623",13504,"María Pinto","Hombre",15,-100,"2018",100,0.690894016857814
"2624",13504,"María Pinto","Mujer",15,95,"2018",95,0.656349316014923
"2625",13504,"María Pinto","Hombre",16,-94,"2018",94,0.649440375846345
"2626",13504,"María Pinto","Mujer",16,93,"2018",93,0.642531435677767
"2627",13504,"María Pinto","Hombre",17,-91,"2018",91,0.628713555340611
"2628",13504,"María Pinto","Mujer",17,94,"2018",94,0.649440375846345
"2629",13504,"María Pinto","Hombre",18,-88,"2018",88,0.607986734834876
"2630",13504,"María Pinto","Mujer",18,95,"2018",95,0.656349316014923
"2631",13504,"María Pinto","Hombre",19,-92,"2018",92,0.635622495509189
"2632",13504,"María Pinto","Mujer",19,101,"2018",101,0.697802957026392
"2633",13504,"María Pinto","Hombre",20,-95,"2018",95,0.656349316014923
"2634",13504,"María Pinto","Mujer",20,105,"2018",105,0.725438717700705
"2635",13504,"María Pinto","Hombre",21,-102,"2018",102,0.70471189719497
"2636",13504,"María Pinto","Mujer",21,111,"2018",111,0.766892358712174
"2637",13504,"María Pinto","Hombre",22,-104,"2018",104,0.718529777532127
"2638",13504,"María Pinto","Mujer",22,114,"2018",114,0.787619179217908
"2639",13504,"María Pinto","Hombre",23,-108,"2018",108,0.746165538206439
"2640",13504,"María Pinto","Mujer",23,113,"2018",113,0.78071023904933
"2641",13504,"María Pinto","Hombre",24,-108,"2018",108,0.746165538206439
"2642",13504,"María Pinto","Mujer",24,113,"2018",113,0.78071023904933
"2643",13504,"María Pinto","Hombre",25,-114,"2018",114,0.787619179217908
"2644",13504,"María Pinto","Mujer",25,113,"2018",113,0.78071023904933
"2645",13504,"María Pinto","Hombre",26,-121,"2018",121,0.835981760397955
"2646",13504,"María Pinto","Mujer",26,113,"2018",113,0.78071023904933
"2647",13504,"María Pinto","Hombre",27,-131,"2018",131,0.905071162083736
"2648",13504,"María Pinto","Mujer",27,114,"2018",114,0.787619179217908
"2649",13504,"María Pinto","Hombre",28,-127,"2018",127,0.877435401409424
"2650",13504,"María Pinto","Mujer",28,112,"2018",112,0.773801298880752
"2651",13504,"María Pinto","Hombre",29,-124,"2018",124,0.856708580903689
"2652",13504,"María Pinto","Mujer",29,116,"2018",116,0.801437059555064
"2653",13504,"María Pinto","Hombre",30,-114,"2018",114,0.787619179217908
"2654",13504,"María Pinto","Mujer",30,117,"2018",117,0.808345999723642
"2655",13504,"María Pinto","Hombre",31,-111,"2018",111,0.766892358712174
"2656",13504,"María Pinto","Mujer",31,116,"2018",116,0.801437059555064
"2657",13504,"María Pinto","Hombre",32,-107,"2018",107,0.739256598037861
"2658",13504,"María Pinto","Mujer",32,109,"2018",109,0.753074478375017
"2659",13504,"María Pinto","Hombre",33,-105,"2018",105,0.725438717700705
"2660",13504,"María Pinto","Mujer",33,105,"2018",105,0.725438717700705
"2661",13504,"María Pinto","Hombre",34,-103,"2018",103,0.711620837363548
"2662",13504,"María Pinto","Mujer",34,104,"2018",104,0.718529777532127
"2663",13504,"María Pinto","Hombre",35,-101,"2018",101,0.697802957026392
"2664",13504,"María Pinto","Mujer",35,106,"2018",106,0.732347657869283
"2665",13504,"María Pinto","Hombre",36,-99,"2018",99,0.683985076689236
"2666",13504,"María Pinto","Mujer",36,105,"2018",105,0.725438717700705
"2667",13504,"María Pinto","Hombre",37,-99,"2018",99,0.683985076689236
"2668",13504,"María Pinto","Mujer",37,104,"2018",104,0.718529777532127
"2669",13504,"María Pinto","Hombre",38,-103,"2018",103,0.711620837363548
"2670",13504,"María Pinto","Mujer",38,99,"2018",99,0.683985076689236
"2671",13504,"María Pinto","Hombre",39,-107,"2018",107,0.739256598037861
"2672",13504,"María Pinto","Mujer",39,93,"2018",93,0.642531435677767
