"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2776",10207,"Queilén","Mujer",10,40,"2019",40,0.722804481387785
"2777",10207,"Queilén","Hombre",11,-46,"2019",46,0.831225153595952
"2778",10207,"Queilén","Mujer",11,42,"2019",42,0.758944705457174
"2779",10207,"Queilén","Hombre",12,-43,"2019",43,0.777014817491868
"2780",10207,"Queilén","Mujer",12,42,"2019",42,0.758944705457174
"2781",10207,"Queilén","Hombre",13,-45,"2019",45,0.813155041561258
"2782",10207,"Queilén","Mujer",13,44,"2019",44,0.795084929526563
"2783",10207,"Queilén","Hombre",14,-43,"2019",43,0.777014817491868
"2784",10207,"Queilén","Mujer",14,40,"2019",40,0.722804481387785
"2785",10207,"Queilén","Hombre",15,-44,"2019",44,0.795084929526563
"2786",10207,"Queilén","Mujer",15,37,"2019",37,0.668594145283701
"2787",10207,"Queilén","Hombre",16,-39,"2019",39,0.70473436935309
"2788",10207,"Queilén","Mujer",16,34,"2019",34,0.614383809179617
"2789",10207,"Queilén","Hombre",17,-35,"2019",35,0.632453921214312
"2790",10207,"Queilén","Mujer",17,33,"2019",33,0.596313697144922
"2791",10207,"Queilén","Hombre",18,-29,"2019",29,0.524033249006144
"2792",10207,"Queilén","Mujer",18,30,"2019",30,0.542103361040838
"2793",10207,"Queilén","Hombre",19,-27,"2019",27,0.487893024936755
"2794",10207,"Queilén","Mujer",19,29,"2019",29,0.524033249006144
"2795",10207,"Queilén","Hombre",20,-29,"2019",29,0.524033249006144
"2796",10207,"Queilén","Mujer",20,28,"2019",28,0.505963136971449
"2797",10207,"Queilén","Hombre",21,-31,"2019",31,0.560173473075533
"2798",10207,"Queilén","Mujer",21,29,"2019",29,0.524033249006144
"2799",10207,"Queilén","Hombre",22,-33,"2019",33,0.596313697144922
"2800",10207,"Queilén","Mujer",22,29,"2019",29,0.524033249006144
"2801",10207,"Queilén","Hombre",23,-34,"2019",34,0.614383809179617
"2802",10207,"Queilén","Mujer",23,32,"2019",32,0.578243585110228
"2803",10207,"Queilén","Hombre",24,-37,"2019",37,0.668594145283701
"2804",10207,"Queilén","Mujer",24,33,"2019",33,0.596313697144922
"2805",10207,"Queilén","Hombre",25,-39,"2019",39,0.70473436935309
"2806",10207,"Queilén","Mujer",25,36,"2019",36,0.650524033249006
"2807",10207,"Queilén","Hombre",26,-40,"2019",40,0.722804481387785
"2808",10207,"Queilén","Mujer",26,36,"2019",36,0.650524033249006
"2809",10207,"Queilén","Hombre",27,-39,"2019",39,0.70473436935309
"2810",10207,"Queilén","Mujer",27,38,"2019",38,0.686664257318395
"2811",10207,"Queilén","Hombre",28,-37,"2019",37,0.668594145283701
"2812",10207,"Queilén","Mujer",28,39,"2019",39,0.70473436935309
"2813",10207,"Queilén","Hombre",29,-35,"2019",35,0.632453921214312
"2814",10207,"Queilén","Mujer",29,37,"2019",37,0.668594145283701
"2815",10207,"Queilén","Hombre",30,-36,"2019",36,0.650524033249006
"2816",10207,"Queilén","Mujer",30,36,"2019",36,0.650524033249006
"2817",10207,"Queilén","Hombre",31,-35,"2019",35,0.632453921214312
"2818",10207,"Queilén","Mujer",31,33,"2019",33,0.596313697144922
"2819",10207,"Queilén","Hombre",32,-37,"2019",37,0.668594145283701
"2820",10207,"Queilén","Mujer",32,33,"2019",33,0.596313697144922
"2821",10207,"Queilén","Hombre",33,-38,"2019",38,0.686664257318395
"2822",10207,"Queilén","Mujer",33,33,"2019",33,0.596313697144922
"2823",10207,"Queilén","Hombre",34,-38,"2019",38,0.686664257318395
"2824",10207,"Queilén","Mujer",34,35,"2019",35,0.632453921214312
"2825",10207,"Queilén","Hombre",35,-37,"2019",37,0.668594145283701
"2826",10207,"Queilén","Mujer",35,37,"2019",37,0.668594145283701
"2827",10207,"Queilén","Hombre",36,-36,"2019",36,0.650524033249006
"2828",10207,"Queilén","Mujer",36,40,"2019",40,0.722804481387785
"2829",10207,"Queilén","Hombre",37,-37,"2019",37,0.668594145283701
"2830",10207,"Queilén","Mujer",37,44,"2019",44,0.795084929526563
"2831",10207,"Queilén","Hombre",38,-39,"2019",39,0.70473436935309
"2832",10207,"Queilén","Mujer",38,47,"2019",47,0.849295265630647
"2833",10207,"Queilén","Hombre",39,-40,"2019",40,0.722804481387785
"2834",10207,"Queilén","Mujer",39,48,"2019",48,0.867365377665341
"2835",10207,"Queilén","Hombre",40,-41,"2019",41,0.740874593422479
"2836",10207,"Queilén","Mujer",40,44,"2019",44,0.795084929526563
"2837",10207,"Queilén","Hombre",41,-44,"2019",44,0.795084929526563
"2838",10207,"Queilén","Mujer",41,41,"2019",41,0.740874593422479
"2839",10207,"Queilén","Hombre",42,-49,"2019",49,0.885435489700036
"2840",10207,"Queilén","Mujer",42,37,"2019",37,0.668594145283701
"2841",10207,"Queilén","Hombre",43,-53,"2019",53,0.957715937838815
"2842",10207,"Queilén","Mujer",43,36,"2019",36,0.650524033249006
"2843",10207,"Queilén","Hombre",44,-51,"2019",51,0.921575713769425
"2844",10207,"Queilén","Mujer",44,36,"2019",36,0.650524033249006
"2845",10207,"Queilén","Hombre",45,-44,"2019",44,0.795084929526563
"2846",10207,"Queilén","Mujer",45,36,"2019",36,0.650524033249006
"2847",10207,"Queilén","Hombre",46,-40,"2019",40,0.722804481387785
"2848",10207,"Queilén","Mujer",46,39,"2019",39,0.70473436935309
"2849",10207,"Queilén","Hombre",47,-38,"2019",38,0.686664257318395
"2850",10207,"Queilén","Mujer",47,40,"2019",40,0.722804481387785
"2851",10207,"Queilén","Hombre",48,-40,"2019",40,0.722804481387785
"2852",10207,"Queilén","Mujer",48,42,"2019",42,0.758944705457174
"2853",10207,"Queilén","Hombre",49,-41,"2019",41,0.740874593422479
"2854",10207,"Queilén","Mujer",49,39,"2019",39,0.70473436935309
"2855",10207,"Queilén","Hombre",50,-45,"2019",45,0.813155041561258
"2856",10207,"Queilén","Mujer",50,37,"2019",37,0.668594145283701
"2857",10207,"Queilén","Hombre",51,-43,"2019",43,0.777014817491868
"2858",10207,"Queilén","Mujer",51,34,"2019",34,0.614383809179617
"2859",10207,"Queilén","Hombre",52,-47,"2019",47,0.849295265630647
"2860",10207,"Queilén","Mujer",52,35,"2019",35,0.632453921214312
"2861",10207,"Queilén","Hombre",53,-48,"2019",48,0.867365377665341
"2862",10207,"Queilén","Mujer",53,34,"2019",34,0.614383809179617
"2863",10207,"Queilén","Hombre",54,-47,"2019",47,0.849295265630647
"2864",10207,"Queilén","Mujer",54,37,"2019",37,0.668594145283701
"2865",10207,"Queilén","Hombre",55,-43,"2019",43,0.777014817491868
"2866",10207,"Queilén","Mujer",55,37,"2019",37,0.668594145283701
"2867",10207,"Queilén","Hombre",56,-39,"2019",39,0.70473436935309
"2868",10207,"Queilén","Mujer",56,37,"2019",37,0.668594145283701
"2869",10207,"Queilén","Hombre",57,-35,"2019",35,0.632453921214312
"2870",10207,"Queilén","Mujer",57,36,"2019",36,0.650524033249006
"2871",10207,"Queilén","Hombre",58,-33,"2019",33,0.596313697144922
"2872",10207,"Queilén","Mujer",58,34,"2019",34,0.614383809179617
"2873",10207,"Queilén","Hombre",59,-34,"2019",34,0.614383809179617
"2874",10207,"Queilén","Mujer",59,33,"2019",33,0.596313697144922
"2875",10207,"Queilén","Hombre",60,-32,"2019",32,0.578243585110228
"2876",10207,"Queilén","Mujer",60,32,"2019",32,0.578243585110228
"2877",10207,"Queilén","Hombre",61,-32,"2019",32,0.578243585110228
"2878",10207,"Queilén","Mujer",61,31,"2019",31,0.560173473075533
"2879",10207,"Queilén","Hombre",62,-29,"2019",29,0.524033249006144
"2880",10207,"Queilén","Mujer",62,30,"2019",30,0.542103361040838
"2881",10207,"Queilén","Hombre",63,-30,"2019",30,0.542103361040838
"2882",10207,"Queilén","Mujer",63,29,"2019",29,0.524033249006144
"2883",10207,"Queilén","Hombre",64,-29,"2019",29,0.524033249006144
"2884",10207,"Queilén","Mujer",64,29,"2019",29,0.524033249006144
"2885",10207,"Queilén","Hombre",65,-28,"2019",28,0.505963136971449
"2886",10207,"Queilén","Mujer",65,29,"2019",29,0.524033249006144
"2887",10207,"Queilén","Hombre",66,-24,"2019",24,0.433682688832671
"2888",10207,"Queilén","Mujer",66,27,"2019",27,0.487893024936755
"2889",10207,"Queilén","Hombre",67,-21,"2019",21,0.379472352728587
"2890",10207,"Queilén","Mujer",67,26,"2019",26,0.46982291290206
"2891",10207,"Queilén","Hombre",68,-19,"2019",19,0.343332128659198
"2892",10207,"Queilén","Mujer",68,24,"2019",24,0.433682688832671
"2893",10207,"Queilén","Hombre",69,-19,"2019",19,0.343332128659198
"2894",10207,"Queilén","Mujer",69,22,"2019",22,0.397542464763282
"2895",10207,"Queilén","Hombre",70,-19,"2019",19,0.343332128659198
"2896",10207,"Queilén","Mujer",70,21,"2019",21,0.379472352728587
"2897",10207,"Queilén","Hombre",71,-18,"2019",18,0.325262016624503
"2898",10207,"Queilén","Mujer",71,20,"2019",20,0.361402240693892
"2899",10207,"Queilén","Hombre",72,-19,"2019",19,0.343332128659198
"2900",10207,"Queilén","Mujer",72,19,"2019",19,0.343332128659198
"2901",10207,"Queilén","Hombre",73,-16,"2019",16,0.289121792555114
"2902",10207,"Queilén","Mujer",73,17,"2019",17,0.307191904589808
"2903",10207,"Queilén","Hombre",74,-15,"2019",15,0.271051680520419
"2904",10207,"Queilén","Mujer",74,16,"2019",16,0.289121792555114
"2905",10207,"Queilén","Hombre",75,-14,"2019",14,0.252981568485725
"2906",10207,"Queilén","Mujer",75,16,"2019",16,0.289121792555114
"2907",10207,"Queilén","Hombre",76,-13,"2019",13,0.23491145645103
"2908",10207,"Queilén","Mujer",76,15,"2019",15,0.271051680520419
"2909",10207,"Queilén","Hombre",77,-13,"2019",13,0.23491145645103
"2910",10207,"Queilén","Mujer",77,15,"2019",15,0.271051680520419
"2911",10207,"Queilén","Hombre",78,-12,"2019",12,0.216841344416335
"2912",10207,"Queilén","Mujer",78,15,"2019",15,0.271051680520419
"2913",10207,"Queilén","Hombre",79,-11,"2019",11,0.198771232381641
"2914",10207,"Queilén","Mujer",79,16,"2019",16,0.289121792555114
"2915",10207,"Queilén","Hombre",80,-77,"2019",77,1.39139862667149
"2916",10207,"Queilén","Mujer",80,131,"2019",131,2.36718467654499
"2917",10207,"Queilén","Hombre",0,-28,"2020",28,0.505141620061339
"2918",10207,"Queilén","Mujer",0,27,"2020",27,0.487100847916291
"2919",10207,"Queilén","Hombre",1,-29,"2020",29,0.523182392206386
"2920",10207,"Queilén","Mujer",1,26,"2020",26,0.469060075771243
"2921",10207,"Queilén","Hombre",2,-31,"2020",31,0.559263936496482
"2922",10207,"Queilén","Mujer",2,27,"2020",27,0.487100847916291
"2923",10207,"Queilén","Hombre",3,-33,"2020",33,0.595345480786578
"2924",10207,"Queilén","Mujer",3,28,"2020",28,0.505141620061339
"2925",10207,"Queilén","Hombre",4,-33,"2020",33,0.595345480786578
"2926",10207,"Queilén","Mujer",4,31,"2020",31,0.559263936496482
"2927",10207,"Queilén","Hombre",5,-31,"2020",31,0.559263936496482
"2928",10207,"Queilén","Mujer",5,32,"2020",32,0.57730470864153
"2929",10207,"Queilén","Hombre",6,-30,"2020",30,0.541223164351434
"2930",10207,"Queilén","Mujer",6,34,"2020",34,0.613386252931626
"2931",10207,"Queilén","Hombre",7,-30,"2020",30,0.541223164351434
"2932",10207,"Queilén","Mujer",7,35,"2020",35,0.631427025076673
"2933",10207,"Queilén","Hombre",8,-33,"2020",33,0.595345480786578
"2934",10207,"Queilén","Mujer",8,36,"2020",36,0.649467797221721
"2935",10207,"Queilén","Hombre",9,-38,"2020",38,0.685549341511817
"2936",10207,"Queilén","Mujer",9,37,"2020",37,0.667508569366769
"2937",10207,"Queilén","Hombre",10,-42,"2020",42,0.757712430092008
"2938",10207,"Queilén","Mujer",10,38,"2020",38,0.685549341511817
"2939",10207,"Queilén","Hombre",11,-47,"2020",47,0.847916290817247
"2940",10207,"Queilén","Mujer",11,43,"2020",43,0.775753202237056
"2941",10207,"Queilén","Hombre",12,-45,"2020",45,0.811834746527151
"2942",10207,"Queilén","Mujer",12,44,"2020",44,0.793793974382104
"2943",10207,"Queilén","Hombre",13,-44,"2020",44,0.793793974382104
"2944",10207,"Queilén","Mujer",13,43,"2020",43,0.775753202237056
"2945",10207,"Queilén","Hombre",14,-43,"2020",43,0.775753202237056
"2946",10207,"Queilén","Mujer",14,41,"2020",41,0.73967165794696
"2947",10207,"Queilén","Hombre",15,-43,"2020",43,0.775753202237056
"2948",10207,"Queilén","Mujer",15,36,"2020",36,0.649467797221721
"2949",10207,"Queilén","Hombre",16,-39,"2020",39,0.703590113656865
"2950",10207,"Queilén","Mujer",16,33,"2020",33,0.595345480786578
"2951",10207,"Queilén","Hombre",17,-34,"2020",34,0.613386252931626
"2952",10207,"Queilén","Mujer",17,31,"2020",31,0.559263936496482
"2953",10207,"Queilén","Hombre",18,-29,"2020",29,0.523182392206386
"2954",10207,"Queilén","Mujer",18,30,"2020",30,0.541223164351434
"2955",10207,"Queilén","Hombre",19,-27,"2020",27,0.487100847916291
"2956",10207,"Queilén","Mujer",19,29,"2020",29,0.523182392206386
"2957",10207,"Queilén","Hombre",20,-28,"2020",28,0.505141620061339
"2958",10207,"Queilén","Mujer",20,27,"2020",27,0.487100847916291
"2959",10207,"Queilén","Hombre",21,-30,"2020",30,0.541223164351434
"2960",10207,"Queilén","Mujer",21,28,"2020",28,0.505141620061339
"2961",10207,"Queilén","Hombre",22,-32,"2020",32,0.57730470864153
"2962",10207,"Queilén","Mujer",22,29,"2020",29,0.523182392206386
"2963",10207,"Queilén","Hombre",23,-33,"2020",33,0.595345480786578
"2964",10207,"Queilén","Mujer",23,31,"2020",31,0.559263936496482
"2965",10207,"Queilén","Hombre",24,-36,"2020",36,0.649467797221721
"2966",10207,"Queilén","Mujer",24,33,"2020",33,0.595345480786578
"2967",10207,"Queilén","Hombre",25,-38,"2020",38,0.685549341511817
"2968",10207,"Queilén","Mujer",25,35,"2020",35,0.631427025076673
"2969",10207,"Queilén","Hombre",26,-38,"2020",38,0.685549341511817
"2970",10207,"Queilén","Mujer",26,34,"2020",34,0.613386252931626
"2971",10207,"Queilén","Hombre",27,-37,"2020",37,0.667508569366769
"2972",10207,"Queilén","Mujer",27,37,"2020",37,0.667508569366769
"2973",10207,"Queilén","Hombre",28,-36,"2020",36,0.649467797221721
"2974",10207,"Queilén","Mujer",28,38,"2020",38,0.685549341511817
"2975",10207,"Queilén","Hombre",29,-36,"2020",36,0.649467797221721
"2976",10207,"Queilén","Mujer",29,38,"2020",38,0.685549341511817
"2977",10207,"Queilén","Hombre",30,-36,"2020",36,0.649467797221721
"2978",10207,"Queilén","Mujer",30,36,"2020",36,0.649467797221721
"2979",10207,"Queilén","Hombre",31,-38,"2020",38,0.685549341511817
"2980",10207,"Queilén","Mujer",31,35,"2020",35,0.631427025076673
"2981",10207,"Queilén","Hombre",32,-38,"2020",38,0.685549341511817
"2982",10207,"Queilén","Mujer",32,34,"2020",34,0.613386252931626
"2983",10207,"Queilén","Hombre",33,-38,"2020",38,0.685549341511817
"2984",10207,"Queilén","Mujer",33,33,"2020",33,0.595345480786578
"2985",10207,"Queilén","Hombre",34,-38,"2020",38,0.685549341511817
"2986",10207,"Queilén","Mujer",34,35,"2020",35,0.631427025076673
"2987",10207,"Queilén","Hombre",35,-37,"2020",37,0.667508569366769
"2988",10207,"Queilén","Mujer",35,37,"2020",37,0.667508569366769
"2989",10207,"Queilén","Hombre",36,-36,"2020",36,0.649467797221721
"2990",10207,"Queilén","Mujer",36,40,"2020",40,0.721630885801912
"2991",10207,"Queilén","Hombre",37,-37,"2020",37,0.667508569366769
"2992",10207,"Queilén","Mujer",37,44,"2020",44,0.793793974382104
"2993",10207,"Queilén","Hombre",38,-39,"2020",39,0.703590113656865
"2994",10207,"Queilén","Mujer",38,47,"2020",47,0.847916290817247
"2995",10207,"Queilén","Hombre",39,-40,"2020",40,0.721630885801912
"2996",10207,"Queilén","Mujer",39,48,"2020",48,0.865957062962295
"2997",10207,"Queilén","Hombre",40,-41,"2020",41,0.73967165794696
"2998",10207,"Queilén","Mujer",40,43,"2020",43,0.775753202237056
"2999",10207,"Queilén","Hombre",41,-43,"2020",43,0.775753202237056
"3000",10207,"Queilén","Mujer",41,40,"2020",40,0.721630885801912
"3001",10207,"Queilén","Hombre",42,-48,"2020",48,0.865957062962295
"3002",10207,"Queilén","Mujer",42,37,"2020",37,0.667508569366769
"3003",10207,"Queilén","Hombre",43,-51,"2020",51,0.920079379397438
"3004",10207,"Queilén","Mujer",43,36,"2020",36,0.649467797221721
"3005",10207,"Queilén","Hombre",44,-50,"2020",50,0.90203860725239
"3006",10207,"Queilén","Mujer",44,36,"2020",36,0.649467797221721
"3007",10207,"Queilén","Hombre",45,-44,"2020",44,0.793793974382104
"3008",10207,"Queilén","Mujer",45,36,"2020",36,0.649467797221721
"3009",10207,"Queilén","Hombre",46,-40,"2020",40,0.721630885801912
"3010",10207,"Queilén","Mujer",46,40,"2020",40,0.721630885801912
"3011",10207,"Queilén","Hombre",47,-39,"2020",39,0.703590113656865
"3012",10207,"Queilén","Mujer",47,41,"2020",41,0.73967165794696
"3013",10207,"Queilén","Hombre",48,-39,"2020",39,0.703590113656865
"3014",10207,"Queilén","Mujer",48,42,"2020",42,0.757712430092008
"3015",10207,"Queilén","Hombre",49,-40,"2020",40,0.721630885801912
"3016",10207,"Queilén","Mujer",49,39,"2020",39,0.703590113656865
"3017",10207,"Queilén","Hombre",50,-43,"2020",43,0.775753202237056
"3018",10207,"Queilén","Mujer",50,37,"2020",37,0.667508569366769
"3019",10207,"Queilén","Hombre",51,-45,"2020",45,0.811834746527151
"3020",10207,"Queilén","Mujer",51,34,"2020",34,0.613386252931626
"3021",10207,"Queilén","Hombre",52,-48,"2020",48,0.865957062962295
"3022",10207,"Queilén","Mujer",52,34,"2020",34,0.613386252931626
"3023",10207,"Queilén","Hombre",53,-49,"2020",49,0.883997835107343
"3024",10207,"Queilén","Mujer",53,36,"2020",36,0.649467797221721
"3025",10207,"Queilén","Hombre",54,-48,"2020",48,0.865957062962295
"3026",10207,"Queilén","Mujer",54,38,"2020",38,0.685549341511817
"3027",10207,"Queilén","Hombre",55,-44,"2020",44,0.793793974382104
"3028",10207,"Queilén","Mujer",55,38,"2020",38,0.685549341511817
"3029",10207,"Queilén","Hombre",56,-40,"2020",40,0.721630885801912
"3030",10207,"Queilén","Mujer",56,38,"2020",38,0.685549341511817
"3031",10207,"Queilén","Hombre",57,-37,"2020",37,0.667508569366769
"3032",10207,"Queilén","Mujer",57,37,"2020",37,0.667508569366769
"3033",10207,"Queilén","Hombre",58,-35,"2020",35,0.631427025076673
"3034",10207,"Queilén","Mujer",58,35,"2020",35,0.631427025076673
"3035",10207,"Queilén","Hombre",59,-35,"2020",35,0.631427025076673
"3036",10207,"Queilén","Mujer",59,34,"2020",34,0.613386252931626
"3037",10207,"Queilén","Hombre",60,-33,"2020",33,0.595345480786578
"3038",10207,"Queilén","Mujer",60,32,"2020",32,0.57730470864153
"3039",10207,"Queilén","Hombre",61,-32,"2020",32,0.57730470864153
"3040",10207,"Queilén","Mujer",61,31,"2020",31,0.559263936496482
"3041",10207,"Queilén","Hombre",62,-30,"2020",30,0.541223164351434
"3042",10207,"Queilén","Mujer",62,30,"2020",30,0.541223164351434
"3043",10207,"Queilén","Hombre",63,-30,"2020",30,0.541223164351434
"3044",10207,"Queilén","Mujer",63,30,"2020",30,0.541223164351434
"3045",10207,"Queilén","Hombre",64,-30,"2020",30,0.541223164351434
"3046",10207,"Queilén","Mujer",64,30,"2020",30,0.541223164351434
"3047",10207,"Queilén","Hombre",65,-29,"2020",29,0.523182392206386
"3048",10207,"Queilén","Mujer",65,29,"2020",29,0.523182392206386
"3049",10207,"Queilén","Hombre",66,-25,"2020",25,0.451019303626195
"3050",10207,"Queilén","Mujer",66,28,"2020",28,0.505141620061339
"3051",10207,"Queilén","Hombre",67,-22,"2020",22,0.396896987191052
"3052",10207,"Queilén","Mujer",67,26,"2020",26,0.469060075771243
"3053",10207,"Queilén","Hombre",68,-20,"2020",20,0.360815442900956
"3054",10207,"Queilén","Mujer",68,25,"2020",25,0.451019303626195
"3055",10207,"Queilén","Hombre",69,-20,"2020",20,0.360815442900956
"3056",10207,"Queilén","Mujer",69,24,"2020",24,0.432978531481147
"3057",10207,"Queilén","Hombre",70,-20,"2020",20,0.360815442900956
"3058",10207,"Queilén","Mujer",70,22,"2020",22,0.396896987191052
"3059",10207,"Queilén","Hombre",71,-19,"2020",19,0.342774670755908
"3060",10207,"Queilén","Mujer",71,21,"2020",21,0.378856215046004
"3061",10207,"Queilén","Hombre",72,-19,"2020",19,0.342774670755908
"3062",10207,"Queilén","Mujer",72,19,"2020",19,0.342774670755908
"3063",10207,"Queilén","Hombre",73,-18,"2020",18,0.324733898610861
"3064",10207,"Queilén","Mujer",73,18,"2020",18,0.324733898610861
"3065",10207,"Queilén","Hombre",74,-16,"2020",16,0.288652354320765
"3066",10207,"Queilén","Mujer",74,17,"2020",17,0.306693126465813
"3067",10207,"Queilén","Hombre",75,-14,"2020",14,0.252570810030669
"3068",10207,"Queilén","Mujer",75,16,"2020",16,0.288652354320765
"3069",10207,"Queilén","Hombre",76,-13,"2020",13,0.234530037885622
"3070",10207,"Queilén","Mujer",76,15,"2020",15,0.270611582175717
"3071",10207,"Queilén","Hombre",77,-14,"2020",14,0.252570810030669
"3072",10207,"Queilén","Mujer",77,15,"2020",15,0.270611582175717
"3073",10207,"Queilén","Hombre",78,-13,"2020",13,0.234530037885622
"3074",10207,"Queilén","Mujer",78,15,"2020",15,0.270611582175717
"3075",10207,"Queilén","Hombre",79,-12,"2020",12,0.216489265740574
"3076",10207,"Queilén","Mujer",79,16,"2020",16,0.288652354320765
"3077",10207,"Queilén","Hombre",80,-80,"2020",80,1.44326177160382
"3078",10207,"Queilén","Mujer",80,135,"2020",135,2.43550423958145
"3079",10207,"Queilén","Hombre",0,-28,"2021",28,0.50477735712998
"3080",10207,"Queilén","Mujer",0,26,"2021",26,0.468721831620696
"3081",10207,"Queilén","Hombre",1,-29,"2021",29,0.522805119884622
"3082",10207,"Queilén","Mujer",1,26,"2021",26,0.468721831620696
"3083",10207,"Queilén","Hombre",2,-30,"2021",30,0.540832882639264
"3084",10207,"Queilén","Mujer",2,26,"2021",26,0.468721831620696
"3085",10207,"Queilén","Hombre",3,-31,"2021",31,0.558860645393907
"3086",10207,"Queilén","Mujer",3,27,"2021",27,0.486749594375338
"3087",10207,"Queilén","Hombre",4,-32,"2021",32,0.576888408148549
"3088",10207,"Queilén","Mujer",4,30,"2021",30,0.540832882639264
"3089",10207,"Queilén","Hombre",5,-31,"2021",31,0.558860645393907
"3090",10207,"Queilén","Mujer",5,32,"2021",32,0.576888408148549
"3091",10207,"Queilén","Hombre",6,-30,"2021",30,0.540832882639264
"3092",10207,"Queilén","Mujer",6,34,"2021",34,0.612943933657833
"3093",10207,"Queilén","Hombre",7,-29,"2021",29,0.522805119884622
"3094",10207,"Queilén","Mujer",7,35,"2021",35,0.630971696412475
"3095",10207,"Queilén","Hombre",8,-31,"2021",31,0.558860645393907
"3096",10207,"Queilén","Mujer",8,34,"2021",34,0.612943933657833
"3097",10207,"Queilén","Hombre",9,-35,"2021",35,0.630971696412475
"3098",10207,"Queilén","Mujer",9,35,"2021",35,0.630971696412475
"3099",10207,"Queilén","Hombre",10,-41,"2021",41,0.739138272940328
"3100",10207,"Queilén","Mujer",10,37,"2021",37,0.66702722192176
"3101",10207,"Queilén","Hombre",11,-44,"2021",44,0.793221561204255
"3102",10207,"Queilén","Mujer",11,41,"2021",41,0.739138272940328
"3103",10207,"Queilén","Hombre",12,-49,"2021",49,0.883360374977465
"3104",10207,"Queilén","Mujer",12,45,"2021",45,0.811249323958897
"3105",10207,"Queilén","Hombre",13,-46,"2021",46,0.829277086713539
"3106",10207,"Queilén","Mujer",13,45,"2021",45,0.811249323958897
"3107",10207,"Queilén","Hombre",14,-42,"2021",42,0.75716603569497
"3108",10207,"Queilén","Mujer",14,40,"2021",40,0.721110510185686
"3109",10207,"Queilén","Hombre",15,-44,"2021",44,0.793221561204255
"3110",10207,"Queilén","Mujer",15,37,"2021",37,0.66702722192176
"3111",10207,"Queilén","Hombre",16,-38,"2021",38,0.685054984676402
"3112",10207,"Queilén","Mujer",16,33,"2021",33,0.594916170903191
"3113",10207,"Queilén","Hombre",17,-33,"2021",33,0.594916170903191
"3114",10207,"Queilén","Mujer",17,30,"2021",30,0.540832882639264
"3115",10207,"Queilén","Hombre",18,-27,"2021",27,0.486749594375338
"3116",10207,"Queilén","Mujer",18,29,"2021",29,0.522805119884622
"3117",10207,"Queilén","Hombre",19,-26,"2021",26,0.468721831620696
"3118",10207,"Queilén","Mujer",19,28,"2021",28,0.50477735712998
"3119",10207,"Queilén","Hombre",20,-28,"2021",28,0.50477735712998
"3120",10207,"Queilén","Mujer",20,27,"2021",27,0.486749594375338
"3121",10207,"Queilén","Hombre",21,-30,"2021",30,0.540832882639264
"3122",10207,"Queilén","Mujer",21,28,"2021",28,0.50477735712998
"3123",10207,"Queilén","Hombre",22,-32,"2021",32,0.576888408148549
"3124",10207,"Queilén","Mujer",22,28,"2021",28,0.50477735712998
"3125",10207,"Queilén","Hombre",23,-33,"2021",33,0.594916170903191
"3126",10207,"Queilén","Mujer",23,30,"2021",30,0.540832882639264
"3127",10207,"Queilén","Hombre",24,-35,"2021",35,0.630971696412475
"3128",10207,"Queilén","Mujer",24,32,"2021",32,0.576888408148549
"3129",10207,"Queilén","Hombre",25,-36,"2021",36,0.648999459167117
"3130",10207,"Queilén","Mujer",25,34,"2021",34,0.612943933657833
"3131",10207,"Queilén","Hombre",26,-37,"2021",37,0.66702722192176
"3132",10207,"Queilén","Mujer",26,34,"2021",34,0.612943933657833
"3133",10207,"Queilén","Hombre",27,-36,"2021",36,0.648999459167117
"3134",10207,"Queilén","Mujer",27,35,"2021",35,0.630971696412475
"3135",10207,"Queilén","Hombre",28,-34,"2021",34,0.612943933657833
"3136",10207,"Queilén","Mujer",28,36,"2021",36,0.648999459167117
"3137",10207,"Queilén","Hombre",29,-34,"2021",34,0.612943933657833
"3138",10207,"Queilén","Mujer",29,36,"2021",36,0.648999459167117
"3139",10207,"Queilén","Hombre",30,-36,"2021",36,0.648999459167117
"3140",10207,"Queilén","Mujer",30,37,"2021",37,0.66702722192176
"3141",10207,"Queilén","Hombre",31,-37,"2021",37,0.66702722192176
"3142",10207,"Queilén","Mujer",31,35,"2021",35,0.630971696412475
"3143",10207,"Queilén","Hombre",32,-40,"2021",40,0.721110510185686
"3144",10207,"Queilén","Mujer",32,36,"2021",36,0.648999459167117
"3145",10207,"Queilén","Hombre",33,-39,"2021",39,0.703082747431044
"3146",10207,"Queilén","Mujer",33,34,"2021",34,0.612943933657833
"3147",10207,"Queilén","Hombre",34,-38,"2021",38,0.685054984676402
"3148",10207,"Queilén","Mujer",34,35,"2021",35,0.630971696412475
"3149",10207,"Queilén","Hombre",35,-36,"2021",36,0.648999459167117
"3150",10207,"Queilén","Mujer",35,36,"2021",36,0.648999459167117
"3151",10207,"Queilén","Hombre",36,-36,"2021",36,0.648999459167117
"3152",10207,"Queilén","Mujer",36,40,"2021",40,0.721110510185686
"3153",10207,"Queilén","Hombre",37,-36,"2021",36,0.648999459167117
"3154",10207,"Queilén","Mujer",37,44,"2021",44,0.793221561204255
"3155",10207,"Queilén","Hombre",38,-39,"2021",39,0.703082747431044
"3156",10207,"Queilén","Mujer",38,46,"2021",46,0.829277086713539
"3157",10207,"Queilén","Hombre",39,-40,"2021",40,0.721110510185686
