"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2669",16107,"Quillón","Hombre",38,-102,"2018",102,0.553565613806578
"2670",16107,"Quillón","Mujer",38,110,"2018",110,0.596982524693368
"2671",16107,"Quillón","Hombre",39,-95,"2018",95,0.515575816780636
"2672",16107,"Quillón","Mujer",39,109,"2018",109,0.591555410832519
"2673",16107,"Quillón","Hombre",40,-95,"2018",95,0.515575816780636
"2674",16107,"Quillón","Mujer",40,109,"2018",109,0.591555410832519
"2675",16107,"Quillón","Hombre",41,-97,"2018",97,0.526430044502334
"2676",16107,"Quillón","Mujer",41,110,"2018",110,0.596982524693368
"2677",16107,"Quillón","Hombre",42,-106,"2018",106,0.575274069249973
"2678",16107,"Quillón","Mujer",42,114,"2018",114,0.618690980136763
"2679",16107,"Quillón","Hombre",43,-116,"2018",116,0.629545207858461
"2680",16107,"Quillón","Mujer",43,121,"2018",121,0.656680777162705
"2681",16107,"Quillón","Hombre",44,-123,"2018",123,0.667535004884402
"2682",16107,"Quillón","Mujer",44,124,"2018",124,0.672962118745251
"2683",16107,"Quillón","Hombre",45,-125,"2018",125,0.6783892326061
"2684",16107,"Quillón","Mujer",45,124,"2018",124,0.672962118745251
"2685",16107,"Quillón","Hombre",46,-126,"2018",126,0.683816346466949
"2686",16107,"Quillón","Mujer",46,127,"2018",127,0.689243460327798
"2687",16107,"Quillón","Hombre",47,-127,"2018",127,0.689243460327798
"2688",16107,"Quillón","Mujer",47,135,"2018",135,0.732660371214588
"2689",16107,"Quillón","Hombre",48,-131,"2018",131,0.710951915771193
"2690",16107,"Quillón","Mujer",48,140,"2018",140,0.759795940518832
"2691",16107,"Quillón","Hombre",49,-132,"2018",132,0.716379029632042
"2692",16107,"Quillón","Mujer",49,141,"2018",141,0.765223054379681
"2693",16107,"Quillón","Hombre",50,-131,"2018",131,0.710951915771193
"2694",16107,"Quillón","Mujer",50,140,"2018",140,0.759795940518832
"2695",16107,"Quillón","Hombre",51,-134,"2018",134,0.727233257353739
"2696",16107,"Quillón","Mujer",51,135,"2018",135,0.732660371214588
"2697",16107,"Quillón","Hombre",52,-141,"2018",141,0.765223054379681
"2698",16107,"Quillón","Mujer",52,135,"2018",135,0.732660371214588
"2699",16107,"Quillón","Hombre",53,-149,"2018",149,0.808639965266471
"2700",16107,"Quillón","Mujer",53,135,"2018",135,0.732660371214588
"2701",16107,"Quillón","Hombre",54,-149,"2018",149,0.808639965266471
"2702",16107,"Quillón","Mujer",54,132,"2018",132,0.716379029632042
"2703",16107,"Quillón","Hombre",55,-141,"2018",141,0.765223054379681
"2704",16107,"Quillón","Mujer",55,128,"2018",128,0.694670574188647
"2705",16107,"Quillón","Hombre",56,-136,"2018",136,0.738087485075437
"2706",16107,"Quillón","Mujer",56,130,"2018",130,0.705524801910344
"2707",16107,"Quillón","Hombre",57,-127,"2018",127,0.689243460327798
"2708",16107,"Quillón","Mujer",57,129,"2018",129,0.700097688049495
"2709",16107,"Quillón","Hombre",58,-122,"2018",122,0.662107891023554
"2710",16107,"Quillón","Mujer",58,132,"2018",132,0.716379029632042
"2711",16107,"Quillón","Hombre",59,-117,"2018",117,0.63497232171931
"2712",16107,"Quillón","Mujer",59,133,"2018",133,0.721806143492891
"2713",16107,"Quillón","Hombre",60,-120,"2018",120,0.651253663301856
"2714",16107,"Quillón","Mujer",60,129,"2018",129,0.700097688049495
"2715",16107,"Quillón","Hombre",61,-119,"2018",119,0.645826549441007
"2716",16107,"Quillón","Mujer",61,126,"2018",126,0.683816346466949
"2717",16107,"Quillón","Hombre",62,-113,"2018",113,0.613263866275914
"2718",16107,"Quillón","Mujer",62,121,"2018",121,0.656680777162705
"2719",16107,"Quillón","Hombre",63,-103,"2018",103,0.558992727667426
"2720",16107,"Quillón","Mujer",63,123,"2018",123,0.667535004884402
"2721",16107,"Quillón","Hombre",64,-99,"2018",99,0.537284272224031
"2722",16107,"Quillón","Mujer",64,122,"2018",122,0.662107891023554
"2723",16107,"Quillón","Hombre",65,-97,"2018",97,0.526430044502334
"2724",16107,"Quillón","Mujer",65,120,"2018",120,0.651253663301856
"2725",16107,"Quillón","Hombre",66,-100,"2018",100,0.54271138608488
"2726",16107,"Quillón","Mujer",66,115,"2018",115,0.624118093997612
"2727",16107,"Quillón","Hombre",67,-102,"2018",102,0.553565613806578
"2728",16107,"Quillón","Mujer",67,112,"2018",112,0.607836752415066
"2729",16107,"Quillón","Hombre",68,-102,"2018",102,0.553565613806578
"2730",16107,"Quillón","Mujer",68,103,"2018",103,0.558992727667426
"2731",16107,"Quillón","Hombre",69,-100,"2018",100,0.54271138608488
"2732",16107,"Quillón","Mujer",69,95,"2018",95,0.515575816780636
"2733",16107,"Quillón","Hombre",70,-97,"2018",97,0.526430044502334
"2734",16107,"Quillón","Mujer",70,90,"2018",90,0.488440247476392
"2735",16107,"Quillón","Hombre",71,-90,"2018",90,0.488440247476392
"2736",16107,"Quillón","Mujer",71,81,"2018",81,0.439596222728753
"2737",16107,"Quillón","Hombre",72,-83,"2018",83,0.45045045045045
"2738",16107,"Quillón","Mujer",72,77,"2018",77,0.417887767285358
"2739",16107,"Quillón","Hombre",73,-78,"2018",78,0.423314881146206
"2740",16107,"Quillón","Mujer",73,74,"2018",74,0.401606425702811
"2741",16107,"Quillón","Hombre",74,-77,"2018",77,0.417887767285358
"2742",16107,"Quillón","Mujer",74,74,"2018",74,0.401606425702811
"2743",16107,"Quillón","Hombre",75,-73,"2018",73,0.396179311841962
"2744",16107,"Quillón","Mujer",75,73,"2018",73,0.396179311841962
"2745",16107,"Quillón","Hombre",76,-68,"2018",68,0.369043742537718
"2746",16107,"Quillón","Mujer",76,71,"2018",71,0.385325084120265
"2747",16107,"Quillón","Hombre",77,-61,"2018",61,0.331053945511777
"2748",16107,"Quillón","Mujer",77,66,"2018",66,0.358189514816021
"2749",16107,"Quillón","Hombre",78,-57,"2018",57,0.309345490068382
"2750",16107,"Quillón","Mujer",78,61,"2018",61,0.331053945511777
"2751",16107,"Quillón","Hombre",79,-50,"2018",50,0.27135569304244
"2752",16107,"Quillón","Mujer",79,60,"2018",60,0.325626831650928
"2753",16107,"Quillón","Hombre",80,-294,"2018",294,1.59557147508955
"2754",16107,"Quillón","Mujer",80,478,"2018",478,2.59416042548573
"2755",16107,"Quillón","Hombre",0,-92,"2019",92,0.494517308105784
"2756",16107,"Quillón","Mujer",0,87,"2019",87,0.467641367447861
"2757",16107,"Quillón","Hombre",1,-92,"2019",92,0.494517308105784
"2758",16107,"Quillón","Mujer",1,90,"2019",90,0.483766931842614
"2759",16107,"Quillón","Hombre",2,-98,"2019",98,0.526768436895291
"2760",16107,"Quillón","Mujer",2,95,"2019",95,0.510642872500538
"2761",16107,"Quillón","Hombre",3,-103,"2019",103,0.553644377553214
"2762",16107,"Quillón","Mujer",3,103,"2019",103,0.553644377553214
"2763",16107,"Quillón","Hombre",4,-108,"2019",108,0.580520318211137
"2764",16107,"Quillón","Mujer",4,105,"2019",105,0.564394753816384
"2765",16107,"Quillón","Hombre",5,-110,"2019",110,0.591270694474307
"2766",16107,"Quillón","Mujer",5,102,"2019",102,0.54826918942163
"2767",16107,"Quillón","Hombre",6,-111,"2019",111,0.596645882605891
"2768",16107,"Quillón","Mujer",6,97,"2019",97,0.521393248763707
"2769",16107,"Quillón","Hombre",7,-120,"2019",120,0.645022575790153
"2770",16107,"Quillón","Mujer",7,100,"2019",100,0.537518813158461
"2771",16107,"Quillón","Hombre",8,-126,"2019",126,0.67727370457966
"2772",16107,"Quillón","Mujer",8,109,"2019",109,0.585895506342722
"2773",16107,"Quillón","Hombre",9,-126,"2019",126,0.67727370457966
"2774",16107,"Quillón","Mujer",9,112,"2019",112,0.602021070737476
"2775",16107,"Quillón","Hombre",10,-125,"2019",125,0.671898516448076
"2776",16107,"Quillón","Mujer",10,118,"2019",118,0.634272199526983
"2777",16107,"Quillón","Hombre",11,-119,"2019",119,0.639647387658568
"2778",16107,"Quillón","Mujer",11,113,"2019",113,0.60739625886906
"2779",16107,"Quillón","Hombre",12,-116,"2019",116,0.623521823263814
"2780",16107,"Quillón","Mujer",12,112,"2019",112,0.602021070737476
"2781",16107,"Quillón","Hombre",13,-117,"2019",117,0.628897011395399
"2782",16107,"Quillón","Mujer",13,108,"2019",108,0.580520318211137
"2783",16107,"Quillón","Hombre",14,-122,"2019",122,0.655772952053322
"2784",16107,"Quillón","Mujer",14,105,"2019",105,0.564394753816384
"2785",16107,"Quillón","Hombre",15,-123,"2019",123,0.661148140184906
"2786",16107,"Quillón","Mujer",15,104,"2019",104,0.559019565684799
"2787",16107,"Quillón","Hombre",16,-117,"2019",117,0.628897011395399
"2788",16107,"Quillón","Mujer",16,104,"2019",104,0.559019565684799
"2789",16107,"Quillón","Hombre",17,-104,"2019",104,0.559019565684799
"2790",16107,"Quillón","Mujer",17,106,"2019",106,0.569769941947968
"2791",16107,"Quillón","Hombre",18,-100,"2019",100,0.537518813158461
"2792",16107,"Quillón","Mujer",18,107,"2019",107,0.575145130079553
"2793",16107,"Quillón","Hombre",19,-100,"2019",100,0.537518813158461
"2794",16107,"Quillón","Mujer",19,108,"2019",108,0.580520318211137
"2795",16107,"Quillón","Hombre",20,-102,"2019",102,0.54826918942163
"2796",16107,"Quillón","Mujer",20,107,"2019",107,0.575145130079553
"2797",16107,"Quillón","Hombre",21,-100,"2019",100,0.537518813158461
"2798",16107,"Quillón","Mujer",21,107,"2019",107,0.575145130079553
"2799",16107,"Quillón","Hombre",22,-96,"2019",96,0.516018060632122
"2800",16107,"Quillón","Mujer",22,111,"2019",111,0.596645882605891
"2801",16107,"Quillón","Hombre",23,-95,"2019",95,0.510642872500538
"2802",16107,"Quillón","Mujer",23,117,"2019",117,0.628897011395399
"2803",16107,"Quillón","Hombre",24,-99,"2019",99,0.532143625026876
"2804",16107,"Quillón","Mujer",24,123,"2019",123,0.661148140184906
"2805",16107,"Quillón","Hombre",25,-106,"2019",106,0.569769941947968
"2806",16107,"Quillón","Mujer",25,123,"2019",123,0.661148140184906
"2807",16107,"Quillón","Hombre",26,-114,"2019",114,0.612771447000645
"2808",16107,"Quillón","Mujer",26,122,"2019",122,0.655772952053322
"2809",16107,"Quillón","Hombre",27,-123,"2019",123,0.661148140184906
"2810",16107,"Quillón","Mujer",27,122,"2019",122,0.655772952053322
"2811",16107,"Quillón","Hombre",28,-130,"2019",130,0.698774457105999
"2812",16107,"Quillón","Mujer",28,126,"2019",126,0.67727370457966
"2813",16107,"Quillón","Hombre",29,-130,"2019",130,0.698774457105999
"2814",16107,"Quillón","Mujer",29,126,"2019",126,0.67727370457966
"2815",16107,"Quillón","Hombre",30,-127,"2019",127,0.682648892711245
"2816",16107,"Quillón","Mujer",30,125,"2019",125,0.671898516448076
"2817",16107,"Quillón","Hombre",31,-117,"2019",117,0.628897011395399
"2818",16107,"Quillón","Mujer",31,123,"2019",123,0.661148140184906
"2819",16107,"Quillón","Hombre",32,-113,"2019",113,0.60739625886906
"2820",16107,"Quillón","Mujer",32,122,"2019",122,0.655772952053322
"2821",16107,"Quillón","Hombre",33,-106,"2019",106,0.569769941947968
"2822",16107,"Quillón","Mujer",33,119,"2019",119,0.639647387658568
"2823",16107,"Quillón","Hombre",34,-105,"2019",105,0.564394753816384
"2824",16107,"Quillón","Mujer",34,116,"2019",116,0.623521823263814
"2825",16107,"Quillón","Hombre",35,-105,"2019",105,0.564394753816384
"2826",16107,"Quillón","Mujer",35,111,"2019",111,0.596645882605891
"2827",16107,"Quillón","Hombre",36,-108,"2019",108,0.580520318211137
"2828",16107,"Quillón","Mujer",36,112,"2019",112,0.602021070737476
"2829",16107,"Quillón","Hombre",37,-107,"2019",107,0.575145130079553
"2830",16107,"Quillón","Mujer",37,110,"2019",110,0.591270694474307
"2831",16107,"Quillón","Hombre",38,-102,"2019",102,0.54826918942163
"2832",16107,"Quillón","Mujer",38,112,"2019",112,0.602021070737476
"2833",16107,"Quillón","Hombre",39,-96,"2019",96,0.516018060632122
"2834",16107,"Quillón","Mujer",39,111,"2019",111,0.596645882605891
"2835",16107,"Quillón","Hombre",40,-96,"2019",96,0.516018060632122
"2836",16107,"Quillón","Mujer",40,111,"2019",111,0.596645882605891
"2837",16107,"Quillón","Hombre",41,-98,"2019",98,0.526768436895291
"2838",16107,"Quillón","Mujer",41,111,"2019",111,0.596645882605891
"2839",16107,"Quillón","Hombre",42,-104,"2019",104,0.559019565684799
"2840",16107,"Quillón","Mujer",42,111,"2019",111,0.596645882605891
"2841",16107,"Quillón","Hombre",43,-109,"2019",109,0.585895506342722
"2842",16107,"Quillón","Mujer",43,115,"2019",115,0.61814663513223
"2843",16107,"Quillón","Hombre",44,-119,"2019",119,0.639647387658568
"2844",16107,"Quillón","Mujer",44,120,"2019",120,0.645022575790153
"2845",16107,"Quillón","Hombre",45,-123,"2019",123,0.661148140184906
"2846",16107,"Quillón","Mujer",45,124,"2019",124,0.666523328316491
"2847",16107,"Quillón","Hombre",46,-126,"2019",126,0.67727370457966
"2848",16107,"Quillón","Mujer",46,128,"2019",128,0.68802408084283
"2849",16107,"Quillón","Hombre",47,-128,"2019",128,0.68802408084283
"2850",16107,"Quillón","Mujer",47,134,"2019",134,0.720275209632337
"2851",16107,"Quillón","Hombre",48,-130,"2019",130,0.698774457105999
"2852",16107,"Quillón","Mujer",48,140,"2019",140,0.752526338421845
"2853",16107,"Quillón","Hombre",49,-130,"2019",130,0.698774457105999
"2854",16107,"Quillón","Mujer",49,141,"2019",141,0.757901526553429
"2855",16107,"Quillón","Hombre",50,-130,"2019",130,0.698774457105999
"2856",16107,"Quillón","Mujer",50,140,"2019",140,0.752526338421845
"2857",16107,"Quillón","Hombre",51,-134,"2019",134,0.720275209632337
"2858",16107,"Quillón","Mujer",51,139,"2019",139,0.74715115029026
"2859",16107,"Quillón","Hombre",52,-142,"2019",142,0.763276714685014
"2860",16107,"Quillón","Mujer",52,137,"2019",137,0.736400774027091
"2861",16107,"Quillón","Hombre",53,-150,"2019",150,0.806278219737691
"2862",16107,"Quillón","Mujer",53,136,"2019",136,0.731025585895506
"2863",16107,"Quillón","Hombre",54,-152,"2019",152,0.81702859600086
"2864",16107,"Quillón","Mujer",54,134,"2019",134,0.720275209632337
"2865",16107,"Quillón","Hombre",55,-148,"2019",148,0.795527843474522
"2866",16107,"Quillón","Mujer",55,132,"2019",132,0.709524833369168
"2867",16107,"Quillón","Hombre",56,-140,"2019",140,0.752526338421845
"2868",16107,"Quillón","Mujer",56,130,"2019",130,0.698774457105999
"2869",16107,"Quillón","Hombre",57,-131,"2019",131,0.704149645237583
"2870",16107,"Quillón","Mujer",57,136,"2019",136,0.731025585895506
"2871",16107,"Quillón","Hombre",58,-124,"2019",124,0.666523328316491
"2872",16107,"Quillón","Mujer",58,136,"2019",136,0.731025585895506
"2873",16107,"Quillón","Hombre",59,-121,"2019",121,0.650397763921737
"2874",16107,"Quillón","Mujer",59,136,"2019",136,0.731025585895506
"2875",16107,"Quillón","Hombre",60,-123,"2019",123,0.661148140184906
"2876",16107,"Quillón","Mujer",60,132,"2019",132,0.709524833369168
"2877",16107,"Quillón","Hombre",61,-122,"2019",122,0.655772952053322
"2878",16107,"Quillón","Mujer",61,130,"2019",130,0.698774457105999
"2879",16107,"Quillón","Hombre",62,-120,"2019",120,0.645022575790153
"2880",16107,"Quillón","Mujer",62,129,"2019",129,0.693399268974414
"2881",16107,"Quillón","Hombre",63,-108,"2019",108,0.580520318211137
"2882",16107,"Quillón","Mujer",63,128,"2019",128,0.68802408084283
"2883",16107,"Quillón","Hombre",64,-102,"2019",102,0.54826918942163
"2884",16107,"Quillón","Mujer",64,127,"2019",127,0.682648892711245
"2885",16107,"Quillón","Hombre",65,-101,"2019",101,0.542894001290045
"2886",16107,"Quillón","Mujer",65,124,"2019",124,0.666523328316491
"2887",16107,"Quillón","Hombre",66,-104,"2019",104,0.559019565684799
"2888",16107,"Quillón","Mujer",66,121,"2019",121,0.650397763921737
"2889",16107,"Quillón","Hombre",67,-105,"2019",105,0.564394753816384
"2890",16107,"Quillón","Mujer",67,115,"2019",115,0.61814663513223
"2891",16107,"Quillón","Hombre",68,-106,"2019",106,0.569769941947968
"2892",16107,"Quillón","Mujer",68,108,"2019",108,0.580520318211137
"2893",16107,"Quillón","Hombre",69,-105,"2019",105,0.564394753816384
"2894",16107,"Quillón","Mujer",69,99,"2019",99,0.532143625026876
"2895",16107,"Quillón","Hombre",70,-102,"2019",102,0.54826918942163
"2896",16107,"Quillón","Mujer",70,93,"2019",93,0.499892496237368
"2897",16107,"Quillón","Hombre",71,-94,"2019",94,0.505267684368953
"2898",16107,"Quillón","Mujer",71,88,"2019",88,0.473016555579445
"2899",16107,"Quillón","Hombre",72,-87,"2019",87,0.467641367447861
"2900",16107,"Quillón","Mujer",72,79,"2019",79,0.424639862395184
"2901",16107,"Quillón","Hombre",73,-82,"2019",82,0.440765426789938
"2902",16107,"Quillón","Mujer",73,77,"2019",77,0.413889486132015
"2903",16107,"Quillón","Hombre",74,-81,"2019",81,0.435390238658353
"2904",16107,"Quillón","Mujer",74,77,"2019",77,0.413889486132015
"2905",16107,"Quillón","Hombre",75,-77,"2019",77,0.413889486132015
"2906",16107,"Quillón","Mujer",75,76,"2019",76,0.40851429800043
"2907",16107,"Quillón","Hombre",76,-71,"2019",71,0.381638357342507
"2908",16107,"Quillón","Mujer",76,68,"2019",68,0.365512792947753
"2909",16107,"Quillón","Hombre",77,-64,"2019",64,0.344012040421415
"2910",16107,"Quillón","Mujer",77,68,"2019",68,0.365512792947753
"2911",16107,"Quillón","Hombre",78,-58,"2019",58,0.311760911631907
"2912",16107,"Quillón","Mujer",78,63,"2019",63,0.33863685228983
"2913",16107,"Quillón","Hombre",79,-52,"2019",52,0.279509782842399
"2914",16107,"Quillón","Mujer",79,62,"2019",62,0.333261664158246
"2915",16107,"Quillón","Hombre",80,-309,"2019",309,1.66093313265964
"2916",16107,"Quillón","Mujer",80,501,"2019",501,2.69296925392389
"2917",16107,"Quillón","Hombre",0,-92,"2020",92,0.489961122650051
"2918",16107,"Quillón","Mujer",0,87,"2020",87,0.463332800766896
"2919",16107,"Quillón","Hombre",1,-92,"2020",92,0.489961122650051
"2920",16107,"Quillón","Mujer",1,89,"2020",89,0.473984129520158
"2921",16107,"Quillón","Hombre",2,-93,"2020",93,0.495286787026682
"2922",16107,"Quillón","Mujer",2,91,"2020",91,0.48463545827342
"2923",16107,"Quillón","Hombre",3,-99,"2020",99,0.527240773286467
"2924",16107,"Quillón","Mujer",3,98,"2020",98,0.521915108909837
"2925",16107,"Quillón","Hombre",4,-107,"2020",107,0.569846088299515
"2926",16107,"Quillón","Mujer",4,104,"2020",104,0.553869095169622
"2927",16107,"Quillón","Hombre",5,-112,"2020",112,0.59647441018267
"2928",16107,"Quillón","Mujer",5,104,"2020",104,0.553869095169622
"2929",16107,"Quillón","Hombre",6,-114,"2020",114,0.607125738935932
"2930",16107,"Quillón","Mujer",6,100,"2020",100,0.532566437663099
"2931",16107,"Quillón","Hombre",7,-116,"2020",116,0.617777067689194
"2932",16107,"Quillón","Mujer",7,96,"2020",96,0.511263780156575
"2933",16107,"Quillón","Hombre",8,-121,"2020",121,0.644405389572349
"2934",16107,"Quillón","Mujer",8,104,"2020",104,0.553869095169622
"2935",16107,"Quillón","Hombre",9,-126,"2020",126,0.671033711455504
"2936",16107,"Quillón","Mujer",9,112,"2020",112,0.59647441018267
"2937",16107,"Quillón","Hombre",10,-123,"2020",123,0.655056718325611
"2938",16107,"Quillón","Mujer",10,116,"2020",116,0.617777067689194
"2939",16107,"Quillón","Hombre",11,-122,"2020",122,0.64973105394898
"2940",16107,"Quillón","Mujer",11,116,"2020",116,0.617777067689194
"2941",16107,"Quillón","Hombre",12,-117,"2020",117,0.623102732065825
"2942",16107,"Quillón","Mujer",12,113,"2020",113,0.601800074559301
"2943",16107,"Quillón","Hombre",13,-119,"2020",119,0.633754060819087
"2944",16107,"Quillón","Mujer",13,109,"2020",109,0.580497417052777
"2945",16107,"Quillón","Hombre",14,-122,"2020",122,0.64973105394898
"2946",16107,"Quillón","Mujer",14,104,"2020",104,0.553869095169622
"2947",16107,"Quillón","Hombre",15,-123,"2020",123,0.655056718325611
"2948",16107,"Quillón","Mujer",15,103,"2020",103,0.548543430792991
"2949",16107,"Quillón","Hombre",16,-115,"2020",115,0.612451403312563
"2950",16107,"Quillón","Mujer",16,101,"2020",101,0.537892102039729
"2951",16107,"Quillón","Hombre",17,-104,"2020",104,0.553869095169622
"2952",16107,"Quillón","Mujer",17,103,"2020",103,0.548543430792991
"2953",16107,"Quillón","Hombre",18,-97,"2020",97,0.516589444533206
"2954",16107,"Quillón","Mujer",18,105,"2020",105,0.559194759546253
"2955",16107,"Quillón","Hombre",19,-98,"2020",98,0.521915108909837
"2956",16107,"Quillón","Mujer",19,106,"2020",106,0.564520423922884
"2957",16107,"Quillón","Hombre",20,-100,"2020",100,0.532566437663099
"2958",16107,"Quillón","Mujer",20,106,"2020",106,0.564520423922884
"2959",16107,"Quillón","Hombre",21,-98,"2020",98,0.521915108909837
"2960",16107,"Quillón","Mujer",21,106,"2020",106,0.564520423922884
"2961",16107,"Quillón","Hombre",22,-94,"2020",94,0.500612451403313
"2962",16107,"Quillón","Mujer",22,109,"2020",109,0.580497417052777
"2963",16107,"Quillón","Hombre",23,-92,"2020",92,0.489961122650051
"2964",16107,"Quillón","Mujer",23,114,"2020",114,0.607125738935932
"2965",16107,"Quillón","Hombre",24,-98,"2020",98,0.521915108909837
"2966",16107,"Quillón","Mujer",24,121,"2020",121,0.644405389572349
"2967",16107,"Quillón","Hombre",25,-103,"2020",103,0.548543430792991
"2968",16107,"Quillón","Mujer",25,121,"2020",121,0.644405389572349
"2969",16107,"Quillón","Hombre",26,-112,"2020",112,0.59647441018267
"2970",16107,"Quillón","Mujer",26,122,"2020",122,0.64973105394898
"2971",16107,"Quillón","Hombre",27,-118,"2020",118,0.628428396442456
"2972",16107,"Quillón","Mujer",27,119,"2020",119,0.633754060819087
"2973",16107,"Quillón","Hombre",28,-128,"2020",128,0.681685040208766
"2974",16107,"Quillón","Mujer",28,124,"2020",124,0.660382382702242
"2975",16107,"Quillón","Hombre",29,-130,"2020",130,0.692336368962028
"2976",16107,"Quillón","Mujer",29,127,"2020",127,0.676359375832135
"2977",16107,"Quillón","Hombre",30,-129,"2020",129,0.687010704585397
"2978",16107,"Quillón","Mujer",30,128,"2020",128,0.681685040208766
"2979",16107,"Quillón","Hombre",31,-123,"2020",123,0.655056718325611
"2980",16107,"Quillón","Mujer",31,127,"2020",127,0.676359375832135
"2981",16107,"Quillón","Hombre",32,-117,"2020",117,0.623102732065825
"2982",16107,"Quillón","Mujer",32,125,"2020",125,0.665708047078873
"2983",16107,"Quillón","Hombre",33,-111,"2020",111,0.591148745806039
"2984",16107,"Quillón","Mujer",33,123,"2020",123,0.655056718325611
"2985",16107,"Quillón","Hombre",34,-106,"2020",106,0.564520423922884
"2986",16107,"Quillón","Mujer",34,119,"2020",119,0.633754060819087
"2987",16107,"Quillón","Hombre",35,-107,"2020",107,0.569846088299515
"2988",16107,"Quillón","Mujer",35,114,"2020",114,0.607125738935932
"2989",16107,"Quillón","Hombre",36,-108,"2020",108,0.575171752676146
"2990",16107,"Quillón","Mujer",36,113,"2020",113,0.601800074559301
"2991",16107,"Quillón","Hombre",37,-107,"2020",107,0.569846088299515
"2992",16107,"Quillón","Mujer",37,111,"2020",111,0.591148745806039
"2993",16107,"Quillón","Hombre",38,-102,"2020",102,0.54321776641636
"2994",16107,"Quillón","Mujer",38,113,"2020",113,0.601800074559301
"2995",16107,"Quillón","Hombre",39,-97,"2020",97,0.516589444533206
"2996",16107,"Quillón","Mujer",39,112,"2020",112,0.59647441018267
"2997",16107,"Quillón","Hombre",40,-97,"2020",97,0.516589444533206
"2998",16107,"Quillón","Mujer",40,113,"2020",113,0.601800074559301
"2999",16107,"Quillón","Hombre",41,-100,"2020",100,0.532566437663099
"3000",16107,"Quillón","Mujer",41,113,"2020",113,0.601800074559301
"3001",16107,"Quillón","Hombre",42,-105,"2020",105,0.559194759546253
"3002",16107,"Quillón","Mujer",42,113,"2020",113,0.601800074559301
"3003",16107,"Quillón","Hombre",43,-106,"2020",106,0.564520423922884
"3004",16107,"Quillón","Mujer",43,112,"2020",112,0.59647441018267
"3005",16107,"Quillón","Hombre",44,-112,"2020",112,0.59647441018267
"3006",16107,"Quillón","Mujer",44,113,"2020",113,0.601800074559301
"3007",16107,"Quillón","Hombre",45,-119,"2020",119,0.633754060819087
"3008",16107,"Quillón","Mujer",45,120,"2020",120,0.639079725195718
"3009",16107,"Quillón","Hombre",46,-124,"2020",124,0.660382382702242
"3010",16107,"Quillón","Mujer",46,128,"2020",128,0.681685040208766
"3011",16107,"Quillón","Hombre",47,-127,"2020",127,0.676359375832135
"3012",16107,"Quillón","Mujer",47,135,"2020",135,0.718964690845183
"3013",16107,"Quillón","Hombre",48,-131,"2020",131,0.697662033338659
"3014",16107,"Quillón","Mujer",48,142,"2020",142,0.7562443414816
"3015",16107,"Quillón","Hombre",49,-130,"2020",130,0.692336368962028
"3016",16107,"Quillón","Mujer",49,142,"2020",142,0.7562443414816
"3017",16107,"Quillón","Hombre",50,-129,"2020",129,0.687010704585397
"3018",16107,"Quillón","Mujer",50,140,"2020",140,0.745593012728338
"3019",16107,"Quillón","Hombre",51,-133,"2020",133,0.708313362091921
"3020",16107,"Quillón","Mujer",51,140,"2020",140,0.745593012728338
"3021",16107,"Quillón","Hombre",52,-142,"2020",142,0.7562443414816
"3022",16107,"Quillón","Mujer",52,141,"2020",141,0.750918677104969
"3023",16107,"Quillón","Hombre",53,-150,"2020",150,0.798849656494648
"3024",16107,"Quillón","Mujer",53,137,"2020",137,0.729616019598445
"3025",16107,"Quillón","Hombre",54,-153,"2020",153,0.814826649624541
"3026",16107,"Quillón","Mujer",54,136,"2020",136,0.724290355221814
"3027",16107,"Quillón","Hombre",55,-150,"2020",150,0.798849656494648
"3028",16107,"Quillón","Mujer",55,134,"2020",134,0.713639026468552
"3029",16107,"Quillón","Hombre",56,-144,"2020",144,0.766895670234862
"3030",16107,"Quillón","Mujer",56,135,"2020",135,0.718964690845183
"3031",16107,"Quillón","Hombre",57,-135,"2020",135,0.718964690845183
"3032",16107,"Quillón","Mujer",57,136,"2020",136,0.724290355221814
"3033",16107,"Quillón","Hombre",58,-129,"2020",129,0.687010704585397
"3034",16107,"Quillón","Mujer",58,141,"2020",141,0.750918677104969
"3035",16107,"Quillón","Hombre",59,-123,"2020",123,0.655056718325611
"3036",16107,"Quillón","Mujer",59,141,"2020",141,0.750918677104969
"3037",16107,"Quillón","Hombre",60,-125,"2020",125,0.665708047078873
"3038",16107,"Quillón","Mujer",60,134,"2020",134,0.713639026468552
"3039",16107,"Quillón","Hombre",61,-125,"2020",125,0.665708047078873
"3040",16107,"Quillón","Mujer",61,133,"2020",133,0.708313362091921
"3041",16107,"Quillón","Hombre",62,-122,"2020",122,0.64973105394898
"3042",16107,"Quillón","Mujer",62,132,"2020",132,0.70298769771529
"3043",16107,"Quillón","Hombre",63,-114,"2020",114,0.607125738935932
"3044",16107,"Quillón","Mujer",63,136,"2020",136,0.724290355221814
"3045",16107,"Quillón","Hombre",64,-105,"2020",105,0.559194759546253
"3046",16107,"Quillón","Mujer",64,132,"2020",132,0.70298769771529
"3047",16107,"Quillón","Hombre",65,-104,"2020",104,0.553869095169622
"3048",16107,"Quillón","Mujer",65,129,"2020",129,0.687010704585397
"3049",16107,"Quillón","Hombre",66,-107,"2020",107,0.569846088299515
"3050",16107,"Quillón","Mujer",66,125,"2020",125,0.665708047078873
