"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4563",13117,"Lo Prado","Hombre",13,-513,"2030",513,0.529767129653534
"4564",13117,"Lo Prado","Mujer",13,488,"2030",488,0.503950018071978
"4565",13117,"Lo Prado","Hombre",14,-538,"2030",538,0.555584241235091
"4566",13117,"Lo Prado","Mujer",14,513,"2030",513,0.529767129653534
"4567",13117,"Lo Prado","Hombre",15,-546,"2030",546,0.563845716941189
"4568",13117,"Lo Prado","Mujer",15,527,"2030",527,0.544224712139206
"4569",13117,"Lo Prado","Hombre",16,-532,"2030",532,0.549388134455517
"4570",13117,"Lo Prado","Mujer",16,528,"2030",528,0.545257396602468
"4571",13117,"Lo Prado","Hombre",17,-535,"2030",535,0.552486187845304
"4572",13117,"Lo Prado","Mujer",17,549,"2030",549,0.566943770330975
"4573",13117,"Lo Prado","Hombre",18,-556,"2030",556,0.574172561573811
"4574",13117,"Lo Prado","Mujer",18,572,"2030",572,0.590695512986007
"4575",13117,"Lo Prado","Hombre",19,-579,"2030",579,0.597924304228843
"4576",13117,"Lo Prado","Mujer",19,591,"2030",591,0.61031651778799
"4577",13117,"Lo Prado","Hombre",20,-606,"2030",606,0.625806784736924
"4578",13117,"Lo Prado","Mujer",20,600,"2030",600,0.61961067795735
"4579",13117,"Lo Prado","Hombre",21,-614,"2030",614,0.634068260443022
"4580",13117,"Lo Prado","Mujer",21,601,"2030",601,0.620643362420612
"4581",13117,"Lo Prado","Hombre",22,-618,"2030",618,0.638198998296071
"4582",13117,"Lo Prado","Mujer",22,594,"2030",594,0.613414571177777
"4583",13117,"Lo Prado","Hombre",23,-615,"2030",615,0.635100944906284
"4584",13117,"Lo Prado","Mujer",23,577,"2030",577,0.595858935302318
"4585",13117,"Lo Prado","Hombre",24,-605,"2030",605,0.624774100273661
"4586",13117,"Lo Prado","Mujer",24,554,"2030",554,0.572107192647287
"4587",13117,"Lo Prado","Hombre",25,-599,"2030",599,0.618577993494088
"4588",13117,"Lo Prado","Mujer",25,545,"2030",545,0.562813032477926
"4589",13117,"Lo Prado","Hombre",26,-599,"2030",599,0.618577993494088
"4590",13117,"Lo Prado","Mujer",26,545,"2030",545,0.562813032477926
"4591",13117,"Lo Prado","Hombre",27,-592,"2030",592,0.611349202251252
"4592",13117,"Lo Prado","Mujer",27,548,"2030",548,0.565911085867713
"4593",13117,"Lo Prado","Hombre",28,-582,"2030",582,0.60102235761863
"4594",13117,"Lo Prado","Mujer",28,532,"2030",532,0.549388134455517
"4595",13117,"Lo Prado","Hombre",29,-591,"2030",591,0.61031651778799
"4596",13117,"Lo Prado","Mujer",29,525,"2030",525,0.542159343212681
"4597",13117,"Lo Prado","Hombre",30,-607,"2030",607,0.626839469200186
"4598",13117,"Lo Prado","Mujer",30,517,"2030",517,0.533897867506583
"4599",13117,"Lo Prado","Hombre",31,-636,"2030",636,0.656787318634791
"4600",13117,"Lo Prado","Mujer",31,533,"2030",533,0.550420818918779
"4601",13117,"Lo Prado","Hombre",32,-649,"2030",649,0.6702122166572
"4602",13117,"Lo Prado","Mujer",32,554,"2030",554,0.572107192647287
"4603",13117,"Lo Prado","Hombre",33,-664,"2030",664,0.685702483606134
"4604",13117,"Lo Prado","Mujer",33,586,"2030",586,0.605153095471679
"4605",13117,"Lo Prado","Hombre",34,-675,"2030",675,0.697062012702019
"4606",13117,"Lo Prado","Mujer",34,608,"2030",608,0.627872153663448
"4607",13117,"Lo Prado","Hombre",35,-691,"2030",691,0.713584964114215
"4608",13117,"Lo Prado","Mujer",35,619,"2030",619,0.639231682759333
"4609",13117,"Lo Prado","Hombre",36,-710,"2030",710,0.733205968916198
"4610",13117,"Lo Prado","Mujer",36,624,"2030",624,0.644395105075644
"4611",13117,"Lo Prado","Hombre",37,-735,"2030",735,0.759023080497754
"4612",13117,"Lo Prado","Mujer",37,646,"2030",646,0.667114163267414
"4613",13117,"Lo Prado","Hombre",38,-767,"2030",767,0.792068983322146
"4614",13117,"Lo Prado","Mujer",38,689,"2030",689,0.71151959518769
"4615",13117,"Lo Prado","Hombre",39,-805,"2030",805,0.831310992926111
"4616",13117,"Lo Prado","Mujer",39,735,"2030",735,0.759023080497754
"4617",13117,"Lo Prado","Hombre",40,-812,"2030",812,0.838539784168947
"4618",13117,"Lo Prado","Mujer",40,745,"2030",745,0.769349925130376
"4619",13117,"Lo Prado","Hombre",41,-832,"2030",832,0.859193473434192
"4620",13117,"Lo Prado","Mujer",41,754,"2030",754,0.778644085299737
"4621",13117,"Lo Prado","Hombre",42,-829,"2030",829,0.856095420044405
"4622",13117,"Lo Prado","Mujer",42,750,"2030",750,0.774513347446688
"4623",13117,"Lo Prado","Hombre",43,-840,"2030",840,0.86745494914029
"4624",13117,"Lo Prado","Mujer",43,756,"2030",756,0.780709454226261
"4625",13117,"Lo Prado","Hombre",44,-834,"2030",834,0.861258842360717
"4626",13117,"Lo Prado","Mujer",44,750,"2030",750,0.774513347446688
"4627",13117,"Lo Prado","Hombre",45,-810,"2030",810,0.836474415242423
"4628",13117,"Lo Prado","Mujer",45,731,"2030",731,0.754892342644705
"4629",13117,"Lo Prado","Hombre",46,-781,"2030",781,0.806526565807817
"4630",13117,"Lo Prado","Mujer",46,714,"2030",714,0.737336706769247
"4631",13117,"Lo Prado","Hombre",47,-753,"2030",753,0.777611400836474
"4632",13117,"Lo Prado","Mujer",47,696,"2030",696,0.718748386430526
"4633",13117,"Lo Prado","Hombre",48,-731,"2030",731,0.754892342644705
"4634",13117,"Lo Prado","Mujer",48,679,"2030",679,0.701192750555068
"4635",13117,"Lo Prado","Hombre",49,-701,"2030",701,0.723911808746837
"4636",13117,"Lo Prado","Mujer",49,657,"2030",657,0.678473692363298
"4637",13117,"Lo Prado","Hombre",50,-677,"2030",677,0.699127381628543
"4638",13117,"Lo Prado","Mujer",50,631,"2030",631,0.65162389631848
"4639",13117,"Lo Prado","Hombre",51,-666,"2030",666,0.687767852532659
"4640",13117,"Lo Prado","Mujer",51,614,"2030",614,0.634068260443022
"4641",13117,"Lo Prado","Hombre",52,-662,"2030",662,0.68363711467961
"4642",13117,"Lo Prado","Mujer",52,606,"2030",606,0.625806784736924
"4643",13117,"Lo Prado","Hombre",53,-649,"2030",649,0.6702122166572
"4644",13117,"Lo Prado","Mujer",53,602,"2030",602,0.621676046883875
"4645",13117,"Lo Prado","Hombre",54,-620,"2030",620,0.640264367222595
"4646",13117,"Lo Prado","Mujer",54,592,"2030",592,0.611349202251252
"4647",13117,"Lo Prado","Hombre",55,-590,"2030",590,0.609283833324728
"4648",13117,"Lo Prado","Mujer",55,581,"2030",581,0.599989673155367
"4649",13117,"Lo Prado","Hombre",56,-551,"2030",551,0.5690091392575
"4650",13117,"Lo Prado","Mujer",56,554,"2030",554,0.572107192647287
"4651",13117,"Lo Prado","Hombre",57,-525,"2030",525,0.542159343212681
"4652",13117,"Lo Prado","Mujer",57,529,"2030",529,0.54629008106573
"4653",13117,"Lo Prado","Hombre",58,-503,"2030",503,0.519440285020912
"4654",13117,"Lo Prado","Mujer",58,504,"2030",504,0.520472969484174
"4655",13117,"Lo Prado","Hombre",59,-495,"2030",495,0.511178809314814
"4656",13117,"Lo Prado","Mujer",59,496,"2030",496,0.512211493778076
"4657",13117,"Lo Prado","Hombre",60,-488,"2030",488,0.503950018071978
"4658",13117,"Lo Prado","Mujer",60,499,"2030",499,0.515309547167863
"4659",13117,"Lo Prado","Hombre",61,-484,"2030",484,0.499819280218929
"4660",13117,"Lo Prado","Mujer",61,520,"2030",520,0.53699592089637
"4661",13117,"Lo Prado","Hombre",62,-476,"2030",476,0.491557804512831
"4662",13117,"Lo Prado","Mujer",62,534,"2030",534,0.551453503382042
"4663",13117,"Lo Prado","Hombre",63,-465,"2030",465,0.480198275416946
"4664",13117,"Lo Prado","Mujer",63,544,"2030",544,0.561780348014664
"4665",13117,"Lo Prado","Hombre",64,-468,"2030",468,0.483296328806733
"4666",13117,"Lo Prado","Mujer",64,551,"2030",551,0.5690091392575
"4667",13117,"Lo Prado","Hombre",65,-477,"2030",477,0.492590488976093
"4668",13117,"Lo Prado","Mujer",65,567,"2030",567,0.585532090669696
"4669",13117,"Lo Prado","Hombre",66,-491,"2030",491,0.507048071461765
"4670",13117,"Lo Prado","Mujer",66,598,"2030",598,0.617545309030826
"4671",13117,"Lo Prado","Hombre",67,-500,"2030",500,0.516342231631125
"4672",13117,"Lo Prado","Mujer",67,630,"2030",630,0.650591211855218
"4673",13117,"Lo Prado","Hombre",68,-510,"2030",510,0.526669076263748
"4674",13117,"Lo Prado","Mujer",68,657,"2030",657,0.678473692363298
"4675",13117,"Lo Prado","Hombre",69,-519,"2030",519,0.535963236433108
"4676",13117,"Lo Prado","Mujer",69,666,"2030",666,0.687767852532659
"4677",13117,"Lo Prado","Hombre",70,-512,"2030",512,0.528734445190272
"4678",13117,"Lo Prado","Mujer",70,662,"2030",662,0.68363711467961
"4679",13117,"Lo Prado","Hombre",71,-502,"2030",502,0.51840760055765
"4680",13117,"Lo Prado","Mujer",71,650,"2030",650,0.671244901120463
"4681",13117,"Lo Prado","Hombre",72,-490,"2030",490,0.506015386998503
"4682",13117,"Lo Prado","Mujer",72,639,"2030",639,0.659885372024578
"4683",13117,"Lo Prado","Hombre",73,-480,"2030",480,0.49568854236588
"4684",13117,"Lo Prado","Mujer",73,615,"2030",615,0.635100944906284
"4685",13117,"Lo Prado","Hombre",74,-461,"2030",461,0.476067537563897
"4686",13117,"Lo Prado","Mujer",74,589,"2030",589,0.608251148861465
"4687",13117,"Lo Prado","Hombre",75,-435,"2030",435,0.449217741519079
"4688",13117,"Lo Prado","Mujer",75,558,"2030",558,0.576237930500336
"4689",13117,"Lo Prado","Hombre",76,-404,"2030",404,0.417204523157949
"4690",13117,"Lo Prado","Mujer",76,536,"2030",536,0.553518872308566
"4691",13117,"Lo Prado","Hombre",77,-376,"2030",376,0.388289358186606
"4692",13117,"Lo Prado","Mujer",77,503,"2030",503,0.519440285020912
"4693",13117,"Lo Prado","Hombre",78,-346,"2030",346,0.357308824288739
"4694",13117,"Lo Prado","Mujer",78,466,"2030",466,0.481230959880209
"4695",13117,"Lo Prado","Hombre",79,-310,"2030",310,0.320132183611298
"4696",13117,"Lo Prado","Mujer",79,417,"2030",417,0.430629421180358
"4697",13117,"Lo Prado","Hombre",80,-1459,"2030",1459,1.50668663189962
"4698",13117,"Lo Prado","Mujer",80,2620,"2030",2620,2.7056332937471
"4699",13117,"Lo Prado","Hombre",0,-473,"2031",473,0.493037024683122
"4700",13117,"Lo Prado","Mujer",0,481,"2031",481,0.501375917278185
"4701",13117,"Lo Prado","Hombre",1,-474,"2031",474,0.494079386257505
"4702",13117,"Lo Prado","Mujer",1,477,"2031",477,0.497206470980654
"4703",13117,"Lo Prado","Hombre",2,-479,"2031",479,0.49929119412942
"4704",13117,"Lo Prado","Mujer",2,476,"2031",476,0.496164109406271
"4705",13117,"Lo Prado","Hombre",3,-481,"2031",481,0.501375917278185
"4706",13117,"Lo Prado","Mujer",3,479,"2031",479,0.49929119412942
"4707",13117,"Lo Prado","Hombre",4,-484,"2031",484,0.504503002001334
"4708",13117,"Lo Prado","Mujer",4,488,"2031",488,0.508672448298866
"4709",13117,"Lo Prado","Hombre",5,-490,"2031",490,0.510757171447632
"4710",13117,"Lo Prado","Mujer",5,498,"2031",498,0.519096064042695
"4711",13117,"Lo Prado","Hombre",6,-502,"2031",502,0.523265510340227
"4712",13117,"Lo Prado","Mujer",6,500,"2031",500,0.521180787191461
"4713",13117,"Lo Prado","Hombre",7,-519,"2031",519,0.540985657104736
"4714",13117,"Lo Prado","Mujer",7,505,"2031",505,0.526392595063376
"4715",13117,"Lo Prado","Hombre",8,-532,"2031",532,0.554536357571714
"4716",13117,"Lo Prado","Mujer",8,499,"2031",499,0.520138425617078
"4717",13117,"Lo Prado","Hombre",9,-540,"2031",540,0.562875250166778
"4718",13117,"Lo Prado","Mujer",9,495,"2031",495,0.515968979319546
"4719",13117,"Lo Prado","Hombre",10,-535,"2031",535,0.557663442294863
"4720",13117,"Lo Prado","Mujer",10,483,"2031",483,0.503460640426951
"4721",13117,"Lo Prado","Hombre",11,-519,"2031",519,0.540985657104736
"4722",13117,"Lo Prado","Mujer",11,473,"2031",473,0.493037024683122
"4723",13117,"Lo Prado","Hombre",12,-499,"2031",499,0.520138425617078
"4724",13117,"Lo Prado","Mujer",12,467,"2031",467,0.486782855236825
"4725",13117,"Lo Prado","Hombre",13,-494,"2031",494,0.514926617745163
"4726",13117,"Lo Prado","Mujer",13,471,"2031",471,0.490952301534356
"4727",13117,"Lo Prado","Hombre",14,-505,"2031",505,0.526392595063376
"4728",13117,"Lo Prado","Mujer",14,482,"2031",482,0.502418278852568
"4729",13117,"Lo Prado","Hombre",15,-530,"2031",530,0.552451634422949
"4730",13117,"Lo Prado","Mujer",15,509,"2031",509,0.530562041360907
"4731",13117,"Lo Prado","Hombre",16,-537,"2031",537,0.559748165443629
"4732",13117,"Lo Prado","Mujer",16,530,"2031",530,0.552451634422949
"4733",13117,"Lo Prado","Hombre",17,-532,"2031",532,0.554536357571714
"4734",13117,"Lo Prado","Mujer",17,545,"2031",545,0.568087058038692
"4735",13117,"Lo Prado","Hombre",18,-542,"2031",542,0.564959973315544
"4736",13117,"Lo Prado","Mujer",18,558,"2031",558,0.58163775850567
"4737",13117,"Lo Prado","Hombre",19,-565,"2031",565,0.588934289526351
"4738",13117,"Lo Prado","Mujer",19,577,"2031",577,0.601442628418946
"4739",13117,"Lo Prado","Hombre",20,-587,"2031",587,0.611866244162775
"4740",13117,"Lo Prado","Mujer",20,584,"2031",584,0.608739159439626
"4741",13117,"Lo Prado","Hombre",21,-610,"2031",610,0.635840560373582
"4742",13117,"Lo Prado","Mujer",21,597,"2031",597,0.622289859906604
"4743",13117,"Lo Prado","Hombre",22,-619,"2031",619,0.645221814543029
"4744",13117,"Lo Prado","Mujer",22,595,"2031",595,0.620205136757839
"4745",13117,"Lo Prado","Hombre",23,-620,"2031",620,0.646264176117412
"4746",13117,"Lo Prado","Mujer",23,583,"2031",583,0.607696797865243
"4747",13117,"Lo Prado","Hombre",24,-607,"2031",607,0.632713475650434
"4748",13117,"Lo Prado","Mujer",24,557,"2031",557,0.580595396931287
"4749",13117,"Lo Prado","Hombre",25,-591,"2031",591,0.616035690460307
"4750",13117,"Lo Prado","Mujer",25,536,"2031",536,0.558705803869246
"4751",13117,"Lo Prado","Hombre",26,-575,"2031",575,0.59935790527018
"4752",13117,"Lo Prado","Mujer",26,524,"2031",524,0.546197464976651
"4753",13117,"Lo Prado","Hombre",27,-569,"2031",569,0.593103735823883
"4754",13117,"Lo Prado","Mujer",27,527,"2031",527,0.5493245496998
"4755",13117,"Lo Prado","Hombre",28,-561,"2031",561,0.584764843228819
"4756",13117,"Lo Prado","Mujer",28,515,"2031",515,0.536816210807205
"4757",13117,"Lo Prado","Hombre",29,-564,"2031",564,0.587891927951968
"4758",13117,"Lo Prado","Mujer",29,500,"2031",500,0.521180787191461
"4759",13117,"Lo Prado","Hombre",30,-575,"2031",575,0.59935790527018
"4760",13117,"Lo Prado","Mujer",30,490,"2031",490,0.510757171447632
"4761",13117,"Lo Prado","Hombre",31,-597,"2031",597,0.622289859906604
"4762",13117,"Lo Prado","Mujer",31,501,"2031",501,0.522223148765844
"4763",13117,"Lo Prado","Hombre",32,-613,"2031",613,0.638967645096731
"4764",13117,"Lo Prado","Mujer",32,524,"2031",524,0.546197464976651
"4765",13117,"Lo Prado","Hombre",33,-626,"2031",626,0.652518345563709
"4766",13117,"Lo Prado","Mujer",33,554,"2031",554,0.577468312208139
"4767",13117,"Lo Prado","Hombre",34,-637,"2031",637,0.663984322881921
"4768",13117,"Lo Prado","Mujer",34,575,"2031",575,0.59935790527018
"4769",13117,"Lo Prado","Hombre",35,-656,"2031",656,0.683789192795197
"4770",13117,"Lo Prado","Mujer",35,589,"2031",589,0.613950967311541
"4771",13117,"Lo Prado","Hombre",36,-679,"2031",679,0.707763509006004
"4772",13117,"Lo Prado","Mujer",36,598,"2031",598,0.623332221480987
"4773",13117,"Lo Prado","Hombre",37,-705,"2031",705,0.73486490993996
"4774",13117,"Lo Prado","Mujer",37,621,"2031",621,0.647306537691795
"4775",13117,"Lo Prado","Hombre",38,-732,"2031",732,0.763008672448299
"4776",13117,"Lo Prado","Mujer",38,660,"2031",660,0.687958639092728
"4777",13117,"Lo Prado","Hombre",39,-770,"2031",770,0.80261841227485
"4778",13117,"Lo Prado","Mujer",39,705,"2031",705,0.73486490993996
"4779",13117,"Lo Prado","Hombre",40,-809,"2031",809,0.843270513675784
"4780",13117,"Lo Prado","Mujer",40,745,"2031",745,0.776559372915277
"4781",13117,"Lo Prado","Hombre",41,-831,"2031",831,0.866202468312208
"4782",13117,"Lo Prado","Mujer",41,756,"2031",756,0.788025350233489
"4783",13117,"Lo Prado","Hombre",42,-855,"2031",855,0.891219146097398
"4784",13117,"Lo Prado","Mujer",42,778,"2031",778,0.810957304869913
"4785",13117,"Lo Prado","Hombre",43,-858,"2031",858,0.894346230820547
"4786",13117,"Lo Prado","Mujer",43,773,"2031",773,0.805745496997999
"4787",13117,"Lo Prado","Hombre",44,-849,"2031",849,0.884964976651101
"4788",13117,"Lo Prado","Mujer",44,765,"2031",765,0.797406604402935
"4789",13117,"Lo Prado","Hombre",45,-820,"2031",820,0.854736490993996
"4790",13117,"Lo Prado","Mujer",45,740,"2031",740,0.771347565043362
"4791",13117,"Lo Prado","Hombre",46,-783,"2031",783,0.816169112741828
"4792",13117,"Lo Prado","Mujer",46,711,"2031",711,0.741119079386258
"4793",13117,"Lo Prado","Hombre",47,-758,"2031",758,0.790110073382255
"4794",13117,"Lo Prado","Mujer",47,695,"2031",695,0.724441294196131
"4795",13117,"Lo Prado","Hombre",48,-738,"2031",738,0.769262841894596
"4796",13117,"Lo Prado","Mujer",48,682,"2031",682,0.710890593729153
"4797",13117,"Lo Prado","Hombre",49,-714,"2031",714,0.744246164109406
"4798",13117,"Lo Prado","Mujer",49,664,"2031",664,0.69212808539026
"4799",13117,"Lo Prado","Hombre",50,-687,"2031",687,0.716102401601067
"4800",13117,"Lo Prado","Mujer",50,637,"2031",637,0.663984322881921
"4801",13117,"Lo Prado","Hombre",51,-667,"2031",667,0.695255170113409
"4802",13117,"Lo Prado","Mujer",51,612,"2031",612,0.637925283522348
"4803",13117,"Lo Prado","Hombre",52,-652,"2031",652,0.679619746497665
"4804",13117,"Lo Prado","Mujer",52,594,"2031",594,0.619162775183456
"4805",13117,"Lo Prado","Hombre",53,-643,"2031",643,0.670238492328219
"4806",13117,"Lo Prado","Mujer",53,591,"2031",591,0.616035690460307
"4807",13117,"Lo Prado","Hombre",54,-619,"2031",619,0.645221814543029
"4808",13117,"Lo Prado","Mujer",54,587,"2031",587,0.611866244162775
"4809",13117,"Lo Prado","Hombre",55,-593,"2031",593,0.618120413609073
"4810",13117,"Lo Prado","Mujer",55,578,"2031",578,0.602484989993329
"4811",13117,"Lo Prado","Hombre",56,-562,"2031",562,0.585807204803202
"4812",13117,"Lo Prado","Mujer",56,560,"2031",560,0.583722481654436
"4813",13117,"Lo Prado","Hombre",57,-533,"2031",533,0.555578719146097
"4814",13117,"Lo Prado","Mujer",57,531,"2031",531,0.553493995997332
"4815",13117,"Lo Prado","Hombre",58,-512,"2031",512,0.533689126084056
"4816",13117,"Lo Prado","Mujer",58,508,"2031",508,0.529519679786524
"4817",13117,"Lo Prado","Hombre",59,-497,"2031",497,0.518053702468312
"4818",13117,"Lo Prado","Mujer",59,496,"2031",496,0.517011340893929
"4819",13117,"Lo Prado","Hombre",60,-486,"2031",486,0.5065877251501
"4820",13117,"Lo Prado","Mujer",60,493,"2031",493,0.51388425617078
"4821",13117,"Lo Prado","Hombre",61,-473,"2031",473,0.493037024683122
"4822",13117,"Lo Prado","Mujer",61,505,"2031",505,0.526392595063376
"4823",13117,"Lo Prado","Hombre",62,-467,"2031",467,0.486782855236825
"4824",13117,"Lo Prado","Mujer",62,521,"2031",521,0.543070380253502
"4825",13117,"Lo Prado","Hombre",63,-462,"2031",462,0.48157104736491
"4826",13117,"Lo Prado","Mujer",63,536,"2031",536,0.558705803869246
"4827",13117,"Lo Prado","Hombre",64,-466,"2031",466,0.485740493662442
"4828",13117,"Lo Prado","Mujer",64,546,"2031",546,0.569129419613075
"4829",13117,"Lo Prado","Hombre",65,-476,"2031",476,0.496164109406271
"4830",13117,"Lo Prado","Mujer",65,562,"2031",562,0.585807204803202
"4831",13117,"Lo Prado","Hombre",66,-491,"2031",491,0.511799533022015
"4832",13117,"Lo Prado","Mujer",66,594,"2031",594,0.619162775183456
"4833",13117,"Lo Prado","Hombre",67,-504,"2031",504,0.525350233488993
"4834",13117,"Lo Prado","Mujer",67,630,"2031",630,0.656687791861241
"4835",13117,"Lo Prado","Hombre",68,-514,"2031",514,0.535773849232822
"4836",13117,"Lo Prado","Mujer",68,659,"2031",659,0.686916277518346
"4837",13117,"Lo Prado","Hombre",69,-524,"2031",524,0.546197464976651
"4838",13117,"Lo Prado","Mujer",69,668,"2031",668,0.696297531687792
"4839",13117,"Lo Prado","Hombre",70,-519,"2031",519,0.540985657104736
"4840",13117,"Lo Prado","Mujer",70,667,"2031",667,0.695255170113409
"4841",13117,"Lo Prado","Hombre",71,-509,"2031",509,0.530562041360907
"4842",13117,"Lo Prado","Mujer",71,655,"2031",655,0.682746831220814
"4843",13117,"Lo Prado","Hombre",72,-494,"2031",494,0.514926617745163
"4844",13117,"Lo Prado","Mujer",72,641,"2031",641,0.668153769179453
"4845",13117,"Lo Prado","Hombre",73,-486,"2031",486,0.5065877251501
"4846",13117,"Lo Prado","Mujer",73,618,"2031",618,0.644179452968646
"4847",13117,"Lo Prado","Hombre",74,-470,"2031",470,0.489909939959973
"4848",13117,"Lo Prado","Mujer",74,596,"2031",596,0.621247498332221
"4849",13117,"Lo Prado","Hombre",75,-443,"2031",443,0.461766177451634
"4850",13117,"Lo Prado","Mujer",75,566,"2031",566,0.589976651100734
"4851",13117,"Lo Prado","Hombre",76,-412,"2031",412,0.429452968645764
"4852",13117,"Lo Prado","Mujer",76,544,"2031",544,0.56704469646431
"4853",13117,"Lo Prado","Hombre",77,-382,"2031",382,0.398182121414276
"4854",13117,"Lo Prado","Mujer",77,509,"2031",509,0.530562041360907
"4855",13117,"Lo Prado","Hombre",78,-356,"2031",356,0.37108072048032
"4856",13117,"Lo Prado","Mujer",78,475,"2031",475,0.495121747831888
"4857",13117,"Lo Prado","Hombre",79,-322,"2031",322,0.335640426951301
"4858",13117,"Lo Prado","Mujer",79,429,"2031",429,0.447173115410273
"4859",13117,"Lo Prado","Hombre",80,-1521,"2031",1521,1.58543195463642
"4860",13117,"Lo Prado","Mujer",80,2709,"2031",2709,2.82375750500334
"4861",13117,"Lo Prado","Hombre",0,-459,"2032",459,0.483010449441749
"4862",13117,"Lo Prado","Mujer",0,467,"2032",467,0.491428932220691
"4863",13117,"Lo Prado","Hombre",1,-462,"2032",462,0.486167380483852
"4864",13117,"Lo Prado","Mujer",1,465,"2032",465,0.489324311525955
"4865",13117,"Lo Prado","Hombre",2,-464,"2032",464,0.488272001178588
"4866",13117,"Lo Prado","Mujer",2,460,"2032",460,0.484062759789117
"4867",13117,"Lo Prado","Hombre",3,-466,"2032",466,0.490376621873323
"4868",13117,"Lo Prado","Mujer",3,464,"2032",464,0.488272001178588
"4869",13117,"Lo Prado","Hombre",4,-470,"2032",470,0.494585863262793
"4870",13117,"Lo Prado","Mujer",4,473,"2032",473,0.497742794304896
"4871",13117,"Lo Prado","Hombre",5,-476,"2032",476,0.500899725346999
"4872",13117,"Lo Prado","Mujer",5,484,"2032",484,0.509318208125941
"4873",13117,"Lo Prado","Hombre",6,-489,"2032",489,0.514579759862779
"4874",13117,"Lo Prado","Mujer",6,487,"2032",487,0.512475139168043
"4875",13117,"Lo Prado","Hombre",7,-506,"2032",506,0.532469035768029
"4876",13117,"Lo Prado","Mujer",7,493,"2032",493,0.518789001252249
"4877",13117,"Lo Prado","Hombre",8,-521,"2032",521,0.548253690978543
"4878",13117,"Lo Prado","Mujer",8,488,"2032",488,0.513527449515411
"4879",13117,"Lo Prado","Hombre",9,-530,"2032",530,0.557724484104852
"4880",13117,"Lo Prado","Mujer",9,486,"2032",486,0.511422828820676
"4881",13117,"Lo Prado","Hombre",10,-529,"2032",529,0.556672173757485
"4882",13117,"Lo Prado","Mujer",10,477,"2032",477,0.501952035694367
"4883",13117,"Lo Prado","Hombre",11,-520,"2032",520,0.547201380631176
"4884",13117,"Lo Prado","Mujer",11,474,"2032",474,0.498795104652264
"4885",13117,"Lo Prado","Hombre",12,-503,"2032",503,0.529312104725926
"4886",13117,"Lo Prado","Mujer",12,471,"2032",471,0.495638173610161
"4887",13117,"Lo Prado","Hombre",13,-489,"2032",489,0.514579759862779
"4888",13117,"Lo Prado","Mujer",13,466,"2032",466,0.490376621873323
"4889",13117,"Lo Prado","Hombre",14,-486,"2032",486,0.511422828820676
"4890",13117,"Lo Prado","Mujer",14,464,"2032",464,0.488272001178588
"4891",13117,"Lo Prado","Hombre",15,-495,"2032",495,0.520893621946985
"4892",13117,"Lo Prado","Mujer",15,478,"2032",478,0.503004346041735
"4893",13117,"Lo Prado","Hombre",16,-519,"2032",519,0.546149070283808
"4894",13117,"Lo Prado","Mujer",16,512,"2032",512,0.538782897852235
"4895",13117,"Lo Prado","Hombre",17,-535,"2032",535,0.56298603584169
"4896",13117,"Lo Prado","Mujer",17,548,"2032",548,0.57666607035747
"4897",13117,"Lo Prado","Hombre",18,-539,"2032",539,0.567195277231161
"4898",13117,"Lo Prado","Mujer",18,554,"2032",554,0.582979932441676
"4899",13117,"Lo Prado","Hombre",19,-551,"2032",551,0.579823001399573
"4900",13117,"Lo Prado","Mujer",19,563,"2032",563,0.592450725567985
"4901",13117,"Lo Prado","Hombre",20,-573,"2032",573,0.602973829041661
"4902",13117,"Lo Prado","Mujer",20,571,"2032",571,0.600869208346926
"4903",13117,"Lo Prado","Hombre",21,-594,"2032",594,0.625072346336382
"4904",13117,"Lo Prado","Mujer",21,582,"2032",582,0.61244462216797
"4905",13117,"Lo Prado","Hombre",22,-614,"2032",614,0.646118553283734
"4906",13117,"Lo Prado","Mujer",22,591,"2032",591,0.621915415294279
"4907",13117,"Lo Prado","Hombre",23,-621,"2032",621,0.653484725715308
"4908",13117,"Lo Prado","Mujer",23,584,"2032",584,0.614549242862705
"4909",13117,"Lo Prado","Hombre",24,-612,"2032",612,0.644013932588999
"4910",13117,"Lo Prado","Mujer",24,562,"2032",562,0.591398415220617
"4911",13117,"Lo Prado","Hombre",25,-593,"2032",593,0.624020035989014
"4912",13117,"Lo Prado","Mujer",25,538,"2032",538,0.566142966883793
"4913",13117,"Lo Prado","Hombre",26,-565,"2032",565,0.59455534626272
"4914",13117,"Lo Prado","Mujer",26,516,"2032",516,0.542992139241705
"4915",13117,"Lo Prado","Hombre",27,-547,"2032",547,0.575613760010102
"4916",13117,"Lo Prado","Mujer",27,507,"2032",507,0.533521346115396
"4917",13117,"Lo Prado","Hombre",28,-539,"2032",539,0.567195277231161
"4918",13117,"Lo Prado","Mujer",28,496,"2032",496,0.521945932294352
"4919",13117,"Lo Prado","Hombre",29,-544,"2032",544,0.572456828967999
"4920",13117,"Lo Prado","Mujer",29,485,"2032",485,0.510370518473308
"4921",13117,"Lo Prado","Hombre",30,-548,"2032",548,0.57666607035747
"4922",13117,"Lo Prado","Mujer",30,467,"2032",467,0.491428932220691
"4923",13117,"Lo Prado","Hombre",31,-566,"2032",566,0.595607656610087
"4924",13117,"Lo Prado","Mujer",31,475,"2032",475,0.499847414999632
