"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2708",13505,"San Pedro","Mujer",57,65,"2018",65,0.566794558772236
"2709",13505,"San Pedro","Hombre",58,-73,"2018",73,0.636553889082665
"2710",13505,"San Pedro","Mujer",58,67,"2018",67,0.584234391349843
"2711",13505,"San Pedro","Hombre",59,-72,"2018",72,0.627833972793861
"2712",13505,"San Pedro","Mujer",59,67,"2018",67,0.584234391349843
"2713",13505,"San Pedro","Hombre",60,-72,"2018",72,0.627833972793861
"2714",13505,"San Pedro","Mujer",60,67,"2018",67,0.584234391349843
"2715",13505,"San Pedro","Hombre",61,-72,"2018",72,0.627833972793861
"2716",13505,"San Pedro","Mujer",61,67,"2018",67,0.584234391349843
"2717",13505,"San Pedro","Hombre",62,-68,"2018",68,0.592954307638647
"2718",13505,"San Pedro","Mujer",62,64,"2018",64,0.558074642483432
"2719",13505,"San Pedro","Hombre",63,-62,"2018",62,0.540634809905825
"2720",13505,"San Pedro","Mujer",63,59,"2018",59,0.514475061039414
"2721",13505,"San Pedro","Hombre",64,-57,"2018",57,0.497035228461807
"2722",13505,"San Pedro","Mujer",64,54,"2018",54,0.470875479595396
"2723",13505,"San Pedro","Hombre",65,-56,"2018",56,0.488315312173003
"2724",13505,"San Pedro","Mujer",65,53,"2018",53,0.462155563306592
"2725",13505,"San Pedro","Hombre",66,-58,"2018",58,0.50575514475061
"2726",13505,"San Pedro","Mujer",66,55,"2018",55,0.4795953958842
"2727",13505,"San Pedro","Hombre",67,-59,"2018",59,0.514475061039414
"2728",13505,"San Pedro","Mujer",67,55,"2018",55,0.4795953958842
"2729",13505,"San Pedro","Hombre",68,-55,"2018",55,0.4795953958842
"2730",13505,"San Pedro","Mujer",68,50,"2018",50,0.435995814440181
"2731",13505,"San Pedro","Hombre",69,-51,"2018",51,0.444715730728985
"2732",13505,"San Pedro","Mujer",69,44,"2018",44,0.38367631670736
"2733",13505,"San Pedro","Hombre",70,-45,"2018",45,0.392396232996163
"2734",13505,"San Pedro","Mujer",70,41,"2018",41,0.357516567840949
"2735",13505,"San Pedro","Hombre",71,-40,"2018",40,0.348796651552145
"2736",13505,"San Pedro","Mujer",71,40,"2018",40,0.348796651552145
"2737",13505,"San Pedro","Hombre",72,-37,"2018",37,0.322636902685734
"2738",13505,"San Pedro","Mujer",72,39,"2018",39,0.340076735263341
"2739",13505,"San Pedro","Hombre",73,-37,"2018",37,0.322636902685734
"2740",13505,"San Pedro","Mujer",73,39,"2018",39,0.340076735263341
"2741",13505,"San Pedro","Hombre",74,-37,"2018",37,0.322636902685734
"2742",13505,"San Pedro","Mujer",74,38,"2018",38,0.331356818974538
"2743",13505,"San Pedro","Hombre",75,-36,"2018",36,0.313916986396931
"2744",13505,"San Pedro","Mujer",75,36,"2018",36,0.313916986396931
"2745",13505,"San Pedro","Hombre",76,-34,"2018",34,0.296477153819323
"2746",13505,"San Pedro","Mujer",76,35,"2018",35,0.305197070108127
"2747",13505,"San Pedro","Hombre",77,-32,"2018",32,0.279037321241716
"2748",13505,"San Pedro","Mujer",77,31,"2018",31,0.270317404952912
"2749",13505,"San Pedro","Hombre",78,-29,"2018",29,0.252877572375305
"2750",13505,"San Pedro","Mujer",78,28,"2018",28,0.244157656086502
"2751",13505,"San Pedro","Hombre",79,-26,"2018",26,0.226717823508894
"2752",13505,"San Pedro","Mujer",79,25,"2018",25,0.217997907220091
"2753",13505,"San Pedro","Hombre",80,-158,"2018",158,1.37774677363097
"2754",13505,"San Pedro","Mujer",80,209,"2018",209,1.82246250435996
"2755",13505,"San Pedro","Hombre",0,-79,"2019",79,0.67486758927046
"2756",13505,"San Pedro","Mujer",0,87,"2019",87,0.743208610968734
"2757",13505,"San Pedro","Hombre",1,-77,"2019",77,0.657782333845891
"2758",13505,"San Pedro","Mujer",1,84,"2019",84,0.717580727831881
"2759",13505,"San Pedro","Hombre",2,-77,"2019",77,0.657782333845891
"2760",13505,"San Pedro","Mujer",2,83,"2019",83,0.709038100119597
"2761",13505,"San Pedro","Hombre",3,-81,"2019",81,0.691952844695028
"2762",13505,"San Pedro","Mujer",3,84,"2019",84,0.717580727831881
"2763",13505,"San Pedro","Hombre",4,-81,"2019",81,0.691952844695028
"2764",13505,"San Pedro","Mujer",4,86,"2019",86,0.73466598325645
"2765",13505,"San Pedro","Hombre",5,-78,"2019",78,0.666324961558175
"2766",13505,"San Pedro","Mujer",5,84,"2019",84,0.717580727831881
"2767",13505,"San Pedro","Hombre",6,-74,"2019",74,0.632154450709038
"2768",13505,"San Pedro","Mujer",6,84,"2019",84,0.717580727831881
"2769",13505,"San Pedro","Hombre",7,-72,"2019",72,0.615069195284469
"2770",13505,"San Pedro","Mujer",7,83,"2019",83,0.709038100119597
"2771",13505,"San Pedro","Hombre",8,-71,"2019",71,0.606526567572185
"2772",13505,"San Pedro","Mujer",8,84,"2019",84,0.717580727831881
"2773",13505,"San Pedro","Hombre",9,-72,"2019",72,0.615069195284469
"2774",13505,"San Pedro","Mujer",9,83,"2019",83,0.709038100119597
"2775",13505,"San Pedro","Hombre",10,-71,"2019",71,0.606526567572185
"2776",13505,"San Pedro","Mujer",10,80,"2019",80,0.683410216982744
"2777",13505,"San Pedro","Hombre",11,-71,"2019",71,0.606526567572185
"2778",13505,"San Pedro","Mujer",11,79,"2019",79,0.67486758927046
"2779",13505,"San Pedro","Hombre",12,-69,"2019",69,0.589441312147617
"2780",13505,"San Pedro","Mujer",12,78,"2019",78,0.666324961558175
"2781",13505,"San Pedro","Hombre",13,-69,"2019",69,0.589441312147617
"2782",13505,"San Pedro","Mujer",13,79,"2019",79,0.67486758927046
"2783",13505,"San Pedro","Hombre",14,-71,"2019",71,0.606526567572185
"2784",13505,"San Pedro","Mujer",14,77,"2019",77,0.657782333845891
"2785",13505,"San Pedro","Hombre",15,-72,"2019",72,0.615069195284469
"2786",13505,"San Pedro","Mujer",15,79,"2019",79,0.67486758927046
"2787",13505,"San Pedro","Hombre",16,-72,"2019",72,0.615069195284469
"2788",13505,"San Pedro","Mujer",16,78,"2019",78,0.666324961558175
"2789",13505,"San Pedro","Hombre",17,-68,"2019",68,0.580898684435332
"2790",13505,"San Pedro","Mujer",17,71,"2019",71,0.606526567572185
"2791",13505,"San Pedro","Hombre",18,-67,"2019",67,0.572356056723048
"2792",13505,"San Pedro","Mujer",18,66,"2019",66,0.563813429010764
"2793",13505,"San Pedro","Hombre",19,-65,"2019",65,0.555270801298479
"2794",13505,"San Pedro","Mujer",19,66,"2019",66,0.563813429010764
"2795",13505,"San Pedro","Hombre",20,-68,"2019",68,0.580898684435332
"2796",13505,"San Pedro","Mujer",20,69,"2019",69,0.589441312147617
"2797",13505,"San Pedro","Hombre",21,-69,"2019",69,0.589441312147617
"2798",13505,"San Pedro","Mujer",21,73,"2019",73,0.623611822996754
"2799",13505,"San Pedro","Hombre",22,-74,"2019",74,0.632154450709038
"2800",13505,"San Pedro","Mujer",22,74,"2019",74,0.632154450709038
"2801",13505,"San Pedro","Hombre",23,-77,"2019",77,0.657782333845891
"2802",13505,"San Pedro","Mujer",23,75,"2019",75,0.640697078421322
"2803",13505,"San Pedro","Hombre",24,-84,"2019",84,0.717580727831881
"2804",13505,"San Pedro","Mujer",24,77,"2019",77,0.657782333845891
"2805",13505,"San Pedro","Hombre",25,-90,"2019",90,0.768836494105587
"2806",13505,"San Pedro","Mujer",25,80,"2019",80,0.683410216982744
"2807",13505,"San Pedro","Hombre",26,-96,"2019",96,0.820092260379293
"2808",13505,"San Pedro","Mujer",26,85,"2019",85,0.726123355544165
"2809",13505,"San Pedro","Hombre",27,-99,"2019",99,0.845720143516146
"2810",13505,"San Pedro","Mujer",27,94,"2019",94,0.803007004954724
"2811",13505,"San Pedro","Hombre",28,-103,"2019",103,0.879890654365283
"2812",13505,"San Pedro","Mujer",28,102,"2019",102,0.871348026652998
"2813",13505,"San Pedro","Hombre",29,-105,"2019",105,0.896975909789851
"2814",13505,"San Pedro","Mujer",29,105,"2019",105,0.896975909789851
"2815",13505,"San Pedro","Hombre",30,-105,"2019",105,0.896975909789851
"2816",13505,"San Pedro","Mujer",30,103,"2019",103,0.879890654365283
"2817",13505,"San Pedro","Hombre",31,-99,"2019",99,0.845720143516146
"2818",13505,"San Pedro","Mujer",31,99,"2019",99,0.845720143516146
"2819",13505,"San Pedro","Hombre",32,-93,"2019",93,0.79446437724244
"2820",13505,"San Pedro","Mujer",32,93,"2019",93,0.79446437724244
"2821",13505,"San Pedro","Hombre",33,-90,"2019",90,0.768836494105587
"2822",13505,"San Pedro","Mujer",33,88,"2019",88,0.751751238681018
"2823",13505,"San Pedro","Hombre",34,-86,"2019",86,0.73466598325645
"2824",13505,"San Pedro","Mujer",34,80,"2019",80,0.683410216982744
"2825",13505,"San Pedro","Hombre",35,-83,"2019",83,0.709038100119597
"2826",13505,"San Pedro","Mujer",35,75,"2019",75,0.640697078421322
"2827",13505,"San Pedro","Hombre",36,-84,"2019",84,0.717580727831881
"2828",13505,"San Pedro","Mujer",36,72,"2019",72,0.615069195284469
"2829",13505,"San Pedro","Hombre",37,-88,"2019",88,0.751751238681018
"2830",13505,"San Pedro","Mujer",37,72,"2019",72,0.615069195284469
"2831",13505,"San Pedro","Hombre",38,-90,"2019",90,0.768836494105587
"2832",13505,"San Pedro","Mujer",38,76,"2019",76,0.649239706133607
"2833",13505,"San Pedro","Hombre",39,-85,"2019",85,0.726123355544165
"2834",13505,"San Pedro","Mujer",39,76,"2019",76,0.649239706133607
"2835",13505,"San Pedro","Hombre",40,-79,"2019",79,0.67486758927046
"2836",13505,"San Pedro","Mujer",40,75,"2019",75,0.640697078421322
"2837",13505,"San Pedro","Hombre",41,-78,"2019",78,0.666324961558175
"2838",13505,"San Pedro","Mujer",41,73,"2019",73,0.623611822996754
"2839",13505,"San Pedro","Hombre",42,-77,"2019",77,0.657782333845891
"2840",13505,"San Pedro","Mujer",42,74,"2019",74,0.632154450709038
"2841",13505,"San Pedro","Hombre",43,-78,"2019",78,0.666324961558175
"2842",13505,"San Pedro","Mujer",43,73,"2019",73,0.623611822996754
"2843",13505,"San Pedro","Hombre",44,-76,"2019",76,0.649239706133607
"2844",13505,"San Pedro","Mujer",44,72,"2019",72,0.615069195284469
"2845",13505,"San Pedro","Hombre",45,-75,"2019",75,0.640697078421322
"2846",13505,"San Pedro","Mujer",45,67,"2019",67,0.572356056723048
"2847",13505,"San Pedro","Hombre",46,-74,"2019",74,0.632154450709038
"2848",13505,"San Pedro","Mujer",46,68,"2019",68,0.580898684435332
"2849",13505,"San Pedro","Hombre",47,-73,"2019",73,0.623611822996754
"2850",13505,"San Pedro","Mujer",47,70,"2019",70,0.597983939859901
"2851",13505,"San Pedro","Hombre",48,-72,"2019",72,0.615069195284469
"2852",13505,"San Pedro","Mujer",48,73,"2019",73,0.623611822996754
"2853",13505,"San Pedro","Hombre",49,-73,"2019",73,0.623611822996754
"2854",13505,"San Pedro","Mujer",49,70,"2019",70,0.597983939859901
"2855",13505,"San Pedro","Hombre",50,-77,"2019",77,0.657782333845891
"2856",13505,"San Pedro","Mujer",50,69,"2019",69,0.589441312147617
"2857",13505,"San Pedro","Hombre",51,-77,"2019",77,0.657782333845891
"2858",13505,"San Pedro","Mujer",51,67,"2019",67,0.572356056723048
"2859",13505,"San Pedro","Hombre",52,-75,"2019",75,0.640697078421322
"2860",13505,"San Pedro","Mujer",52,68,"2019",68,0.580898684435332
"2861",13505,"San Pedro","Hombre",53,-74,"2019",74,0.632154450709038
"2862",13505,"San Pedro","Mujer",53,66,"2019",66,0.563813429010764
"2863",13505,"San Pedro","Hombre",54,-75,"2019",75,0.640697078421322
"2864",13505,"San Pedro","Mujer",54,66,"2019",66,0.563813429010764
"2865",13505,"San Pedro","Hombre",55,-76,"2019",76,0.649239706133607
"2866",13505,"San Pedro","Mujer",55,64,"2019",64,0.546728173586195
"2867",13505,"San Pedro","Hombre",56,-76,"2019",76,0.649239706133607
"2868",13505,"San Pedro","Mujer",56,66,"2019",66,0.563813429010764
"2869",13505,"San Pedro","Hombre",57,-76,"2019",76,0.649239706133607
"2870",13505,"San Pedro","Mujer",57,66,"2019",66,0.563813429010764
"2871",13505,"San Pedro","Hombre",58,-75,"2019",75,0.640697078421322
"2872",13505,"San Pedro","Mujer",58,68,"2019",68,0.580898684435332
"2873",13505,"San Pedro","Hombre",59,-74,"2019",74,0.632154450709038
"2874",13505,"San Pedro","Mujer",59,68,"2019",68,0.580898684435332
"2875",13505,"San Pedro","Hombre",60,-74,"2019",74,0.632154450709038
"2876",13505,"San Pedro","Mujer",60,68,"2019",68,0.580898684435332
"2877",13505,"San Pedro","Hombre",61,-73,"2019",73,0.623611822996754
"2878",13505,"San Pedro","Mujer",61,68,"2019",68,0.580898684435332
"2879",13505,"San Pedro","Hombre",62,-70,"2019",70,0.597983939859901
"2880",13505,"San Pedro","Mujer",62,65,"2019",65,0.555270801298479
"2881",13505,"San Pedro","Hombre",63,-63,"2019",63,0.538185545873911
"2882",13505,"San Pedro","Mujer",63,61,"2019",61,0.521100290449342
"2883",13505,"San Pedro","Hombre",64,-59,"2019",59,0.504015035024774
"2884",13505,"San Pedro","Mujer",64,56,"2019",56,0.478387151887921
"2885",13505,"San Pedro","Hombre",65,-57,"2019",57,0.486929779600205
"2886",13505,"San Pedro","Mujer",65,54,"2019",54,0.461301896463352
"2887",13505,"San Pedro","Hombre",66,-60,"2019",60,0.512557662737058
"2888",13505,"San Pedro","Mujer",66,56,"2019",56,0.478387151887921
"2889",13505,"San Pedro","Hombre",67,-62,"2019",62,0.529642918161627
"2890",13505,"San Pedro","Mujer",67,57,"2019",57,0.486929779600205
"2891",13505,"San Pedro","Hombre",68,-60,"2019",60,0.512557662737058
"2892",13505,"San Pedro","Mujer",68,55,"2019",55,0.469844524175636
"2893",13505,"San Pedro","Hombre",69,-54,"2019",54,0.461301896463352
"2894",13505,"San Pedro","Mujer",69,47,"2019",47,0.401503502477362
"2895",13505,"San Pedro","Hombre",70,-46,"2019",46,0.392960874765078
"2896",13505,"San Pedro","Mujer",70,42,"2019",42,0.358790363915941
"2897",13505,"San Pedro","Hombre",71,-42,"2019",42,0.358790363915941
"2898",13505,"San Pedro","Mujer",71,41,"2019",41,0.350247736203656
"2899",13505,"San Pedro","Hombre",72,-39,"2019",39,0.333162480779088
"2900",13505,"San Pedro","Mujer",72,41,"2019",41,0.350247736203656
"2901",13505,"San Pedro","Hombre",73,-39,"2019",39,0.333162480779088
"2902",13505,"San Pedro","Mujer",73,41,"2019",41,0.350247736203656
"2903",13505,"San Pedro","Hombre",74,-38,"2019",38,0.324619853066803
"2904",13505,"San Pedro","Mujer",74,39,"2019",39,0.333162480779088
"2905",13505,"San Pedro","Hombre",75,-37,"2019",37,0.316077225354519
"2906",13505,"San Pedro","Mujer",75,38,"2019",38,0.324619853066803
"2907",13505,"San Pedro","Hombre",76,-35,"2019",35,0.29899196992995
"2908",13505,"San Pedro","Mujer",76,36,"2019",36,0.307534597642235
"2909",13505,"San Pedro","Hombre",77,-33,"2019",33,0.281906714505382
"2910",13505,"San Pedro","Mujer",77,31,"2019",31,0.264821459080813
"2911",13505,"San Pedro","Hombre",78,-30,"2019",30,0.256278831368529
"2912",13505,"San Pedro","Mujer",78,29,"2019",29,0.247736203656245
"2913",13505,"San Pedro","Hombre",79,-27,"2019",27,0.230650948231676
"2914",13505,"San Pedro","Mujer",79,26,"2019",26,0.222108320519392
"2915",13505,"San Pedro","Hombre",80,-163,"2019",163,1.39244831710234
"2916",13505,"San Pedro","Mujer",80,213,"2019",213,1.81957970271656
"2917",13505,"San Pedro","Hombre",0,-81,"2020",81,0.677654145402828
"2918",13505,"San Pedro","Mujer",0,90,"2020",90,0.752949050447586
"2919",13505,"San Pedro","Hombre",1,-79,"2020",79,0.66092194428177
"2920",13505,"San Pedro","Mujer",1,86,"2020",86,0.719484648205471
"2921",13505,"San Pedro","Hombre",2,-76,"2020",76,0.635823642600184
"2922",13505,"San Pedro","Mujer",2,83,"2020",83,0.694386346523885
"2923",13505,"San Pedro","Hombre",3,-78,"2020",78,0.652555843721242
"2924",13505,"San Pedro","Mujer",3,81,"2020",81,0.677654145402828
"2925",13505,"San Pedro","Hombre",4,-80,"2020",80,0.669288044842299
"2926",13505,"San Pedro","Mujer",4,85,"2020",85,0.711118547644943
"2927",13505,"San Pedro","Hombre",5,-80,"2020",80,0.669288044842299
"2928",13505,"San Pedro","Mujer",5,87,"2020",87,0.727850748766
"2929",13505,"San Pedro","Hombre",6,-75,"2020",75,0.627457542039655
"2930",13505,"San Pedro","Mujer",6,86,"2020",86,0.719484648205471
"2931",13505,"San Pedro","Hombre",7,-72,"2020",72,0.602359240358069
"2932",13505,"San Pedro","Mujer",7,83,"2020",83,0.694386346523885
"2933",13505,"San Pedro","Hombre",8,-70,"2020",70,0.585627039237012
"2934",13505,"San Pedro","Mujer",8,84,"2020",84,0.702752447084414
"2935",13505,"San Pedro","Hombre",9,-71,"2020",71,0.59399313979754
"2936",13505,"San Pedro","Mujer",9,83,"2020",83,0.694386346523885
"2937",13505,"San Pedro","Hombre",10,-72,"2020",72,0.602359240358069
"2938",13505,"San Pedro","Mujer",10,81,"2020",81,0.677654145402828
"2939",13505,"San Pedro","Hombre",11,-73,"2020",73,0.610725340918598
"2940",13505,"San Pedro","Mujer",11,81,"2020",81,0.677654145402828
"2941",13505,"San Pedro","Hombre",12,-72,"2020",72,0.602359240358069
"2942",13505,"San Pedro","Mujer",12,81,"2020",81,0.677654145402828
"2943",13505,"San Pedro","Hombre",13,-71,"2020",71,0.59399313979754
"2944",13505,"San Pedro","Mujer",13,81,"2020",81,0.677654145402828
"2945",13505,"San Pedro","Hombre",14,-71,"2020",71,0.59399313979754
"2946",13505,"San Pedro","Mujer",14,78,"2020",78,0.652555843721242
"2947",13505,"San Pedro","Hombre",15,-71,"2020",71,0.59399313979754
"2948",13505,"San Pedro","Mujer",15,77,"2020",77,0.644189743160713
"2949",13505,"San Pedro","Hombre",16,-71,"2020",71,0.59399313979754
"2950",13505,"San Pedro","Mujer",16,77,"2020",77,0.644189743160713
"2951",13505,"San Pedro","Hombre",17,-68,"2020",68,0.568894838115954
"2952",13505,"San Pedro","Mujer",17,71,"2020",71,0.59399313979754
"2953",13505,"San Pedro","Hombre",18,-66,"2020",66,0.552162636994897
"2954",13505,"San Pedro","Mujer",18,66,"2020",66,0.552162636994897
"2955",13505,"San Pedro","Hombre",19,-65,"2020",65,0.543796536434368
"2956",13505,"San Pedro","Mujer",19,65,"2020",65,0.543796536434368
"2957",13505,"San Pedro","Hombre",20,-66,"2020",66,0.552162636994897
"2958",13505,"San Pedro","Mujer",20,68,"2020",68,0.568894838115954
"2959",13505,"San Pedro","Hombre",21,-68,"2020",68,0.568894838115954
"2960",13505,"San Pedro","Mujer",21,72,"2020",72,0.602359240358069
"2961",13505,"San Pedro","Hombre",22,-73,"2020",73,0.610725340918598
"2962",13505,"San Pedro","Mujer",22,74,"2020",74,0.619091441479127
"2963",13505,"San Pedro","Hombre",23,-77,"2020",77,0.644189743160713
"2964",13505,"San Pedro","Mujer",23,75,"2020",75,0.627457542039655
"2965",13505,"San Pedro","Hombre",24,-84,"2020",84,0.702752447084414
"2966",13505,"San Pedro","Mujer",24,77,"2020",77,0.644189743160713
"2967",13505,"San Pedro","Hombre",25,-91,"2020",91,0.761315151008115
"2968",13505,"San Pedro","Mujer",25,81,"2020",81,0.677654145402828
"2969",13505,"San Pedro","Hombre",26,-97,"2020",97,0.811511754371288
"2970",13505,"San Pedro","Mujer",26,86,"2020",86,0.719484648205471
"2971",13505,"San Pedro","Hombre",27,-100,"2020",100,0.836610056052874
"2972",13505,"San Pedro","Mujer",27,95,"2020",95,0.79477955325023
"2973",13505,"San Pedro","Hombre",28,-104,"2020",104,0.870074458294989
"2974",13505,"San Pedro","Mujer",28,103,"2020",103,0.86170835773446
"2975",13505,"San Pedro","Hombre",29,-110,"2020",110,0.920271061658161
"2976",13505,"San Pedro","Mujer",29,110,"2020",110,0.920271061658161
"2977",13505,"San Pedro","Hombre",30,-110,"2020",110,0.920271061658161
"2978",13505,"San Pedro","Mujer",30,108,"2020",108,0.903538860537104
"2979",13505,"San Pedro","Hombre",31,-107,"2020",107,0.895172759976575
"2980",13505,"San Pedro","Mujer",31,108,"2020",108,0.903538860537104
"2981",13505,"San Pedro","Hombre",32,-99,"2020",99,0.828243955492345
"2982",13505,"San Pedro","Mujer",32,99,"2020",99,0.828243955492345
"2983",13505,"San Pedro","Hombre",33,-95,"2020",95,0.79477955325023
"2984",13505,"San Pedro","Mujer",33,93,"2020",93,0.778047352129173
"2985",13505,"San Pedro","Hombre",34,-91,"2020",91,0.761315151008115
"2986",13505,"San Pedro","Mujer",34,84,"2020",84,0.702752447084414
"2987",13505,"San Pedro","Hombre",35,-86,"2020",86,0.719484648205471
"2988",13505,"San Pedro","Mujer",35,78,"2020",78,0.652555843721242
"2989",13505,"San Pedro","Hombre",36,-88,"2020",88,0.736216849326529
"2990",13505,"San Pedro","Mujer",36,74,"2020",74,0.619091441479127
"2991",13505,"San Pedro","Hombre",37,-92,"2020",92,0.769681251568644
"2992",13505,"San Pedro","Mujer",37,75,"2020",75,0.627457542039655
"2993",13505,"San Pedro","Hombre",38,-94,"2020",94,0.786413452689701
"2994",13505,"San Pedro","Mujer",38,79,"2020",79,0.66092194428177
"2995",13505,"San Pedro","Hombre",39,-89,"2020",89,0.744582949887058
"2996",13505,"San Pedro","Mujer",39,79,"2020",79,0.66092194428177
"2997",13505,"San Pedro","Hombre",40,-81,"2020",81,0.677654145402828
"2998",13505,"San Pedro","Mujer",40,77,"2020",77,0.644189743160713
"2999",13505,"San Pedro","Hombre",41,-79,"2020",79,0.66092194428177
"3000",13505,"San Pedro","Mujer",41,73,"2020",73,0.610725340918598
"3001",13505,"San Pedro","Hombre",42,-78,"2020",78,0.652555843721242
"3002",13505,"San Pedro","Mujer",42,75,"2020",75,0.627457542039655
"3003",13505,"San Pedro","Hombre",43,-80,"2020",80,0.669288044842299
"3004",13505,"San Pedro","Mujer",43,74,"2020",74,0.619091441479127
"3005",13505,"San Pedro","Hombre",44,-78,"2020",78,0.652555843721242
"3006",13505,"San Pedro","Mujer",44,73,"2020",73,0.610725340918598
"3007",13505,"San Pedro","Hombre",45,-79,"2020",79,0.66092194428177
"3008",13505,"San Pedro","Mujer",45,69,"2020",69,0.577260938676483
"3009",13505,"San Pedro","Hombre",46,-77,"2020",77,0.644189743160713
"3010",13505,"San Pedro","Mujer",46,70,"2020",70,0.585627039237012
"3011",13505,"San Pedro","Hombre",47,-75,"2020",75,0.627457542039655
"3012",13505,"San Pedro","Mujer",47,72,"2020",72,0.602359240358069
"3013",13505,"San Pedro","Hombre",48,-74,"2020",74,0.619091441479127
"3014",13505,"San Pedro","Mujer",48,75,"2020",75,0.627457542039655
"3015",13505,"San Pedro","Hombre",49,-75,"2020",75,0.627457542039655
"3016",13505,"San Pedro","Mujer",49,71,"2020",71,0.59399313979754
"3017",13505,"San Pedro","Hombre",50,-77,"2020",77,0.644189743160713
"3018",13505,"San Pedro","Mujer",50,68,"2020",68,0.568894838115954
"3019",13505,"San Pedro","Hombre",51,-77,"2020",77,0.644189743160713
"3020",13505,"San Pedro","Mujer",51,66,"2020",66,0.552162636994897
"3021",13505,"San Pedro","Hombre",52,-76,"2020",76,0.635823642600184
"3022",13505,"San Pedro","Mujer",52,68,"2020",68,0.568894838115954
"3023",13505,"San Pedro","Hombre",53,-75,"2020",75,0.627457542039655
"3024",13505,"San Pedro","Mujer",53,66,"2020",66,0.552162636994897
"3025",13505,"San Pedro","Hombre",54,-76,"2020",76,0.635823642600184
"3026",13505,"San Pedro","Mujer",54,66,"2020",66,0.552162636994897
"3027",13505,"San Pedro","Hombre",55,-77,"2020",77,0.644189743160713
"3028",13505,"San Pedro","Mujer",55,65,"2020",65,0.543796536434368
"3029",13505,"San Pedro","Hombre",56,-78,"2020",78,0.652555843721242
"3030",13505,"San Pedro","Mujer",56,67,"2020",67,0.560528737555425
"3031",13505,"San Pedro","Hombre",57,-78,"2020",78,0.652555843721242
"3032",13505,"San Pedro","Mujer",57,68,"2020",68,0.568894838115954
"3033",13505,"San Pedro","Hombre",58,-77,"2020",77,0.644189743160713
"3034",13505,"San Pedro","Mujer",58,69,"2020",69,0.577260938676483
"3035",13505,"San Pedro","Hombre",59,-76,"2020",76,0.635823642600184
"3036",13505,"San Pedro","Mujer",59,69,"2020",69,0.577260938676483
"3037",13505,"San Pedro","Hombre",60,-75,"2020",75,0.627457542039655
"3038",13505,"San Pedro","Mujer",60,69,"2020",69,0.577260938676483
"3039",13505,"San Pedro","Hombre",61,-75,"2020",75,0.627457542039655
"3040",13505,"San Pedro","Mujer",61,69,"2020",69,0.577260938676483
"3041",13505,"San Pedro","Hombre",62,-72,"2020",72,0.602359240358069
"3042",13505,"San Pedro","Mujer",62,66,"2020",66,0.552162636994897
"3043",13505,"San Pedro","Hombre",63,-65,"2020",65,0.543796536434368
"3044",13505,"San Pedro","Mujer",63,62,"2020",62,0.518698234752782
"3045",13505,"San Pedro","Hombre",64,-60,"2020",60,0.501966033631724
"3046",13505,"San Pedro","Mujer",64,57,"2020",57,0.476867731950138
"3047",13505,"San Pedro","Hombre",65,-59,"2020",59,0.493599933071196
"3048",13505,"San Pedro","Mujer",65,55,"2020",55,0.460135530829081
"3049",13505,"San Pedro","Hombre",66,-61,"2020",61,0.510332134192253
"3050",13505,"San Pedro","Mujer",66,57,"2020",57,0.476867731950138
"3051",13505,"San Pedro","Hombre",67,-64,"2020",64,0.535430435873839
"3052",13505,"San Pedro","Mujer",67,59,"2020",59,0.493599933071196
"3053",13505,"San Pedro","Hombre",68,-63,"2020",63,0.52706433531331
"3054",13505,"San Pedro","Mujer",68,57,"2020",57,0.476867731950138
"3055",13505,"San Pedro","Hombre",69,-59,"2020",59,0.493599933071196
"3056",13505,"San Pedro","Mujer",69,52,"2020",52,0.435037229147494
"3057",13505,"San Pedro","Hombre",70,-49,"2020",49,0.409938927465908
"3058",13505,"San Pedro","Mujer",70,44,"2020",44,0.368108424663264
"3059",13505,"San Pedro","Hombre",71,-43,"2020",43,0.359742324102736
"3060",13505,"San Pedro","Mujer",71,42,"2020",42,0.351376223542207
"3061",13505,"San Pedro","Hombre",72,-41,"2020",41,0.343010122981678
"3062",13505,"San Pedro","Mujer",72,43,"2020",43,0.359742324102736
"3063",13505,"San Pedro","Hombre",73,-41,"2020",41,0.343010122981678
"3064",13505,"San Pedro","Mujer",73,43,"2020",43,0.359742324102736
"3065",13505,"San Pedro","Hombre",74,-41,"2020",41,0.343010122981678
"3066",13505,"San Pedro","Mujer",74,41,"2020",41,0.343010122981678
"3067",13505,"San Pedro","Hombre",75,-39,"2020",39,0.326277921860621
"3068",13505,"San Pedro","Mujer",75,39,"2020",39,0.326277921860621
"3069",13505,"San Pedro","Hombre",76,-37,"2020",37,0.309545720739563
"3070",13505,"San Pedro","Mujer",76,37,"2020",37,0.309545720739563
"3071",13505,"San Pedro","Hombre",77,-34,"2020",34,0.284447419057977
"3072",13505,"San Pedro","Mujer",77,32,"2020",32,0.26771521793692
"3073",13505,"San Pedro","Hombre",78,-31,"2020",31,0.259349117376391
"3074",13505,"San Pedro","Mujer",78,29,"2020",29,0.242616916255333
"3075",13505,"San Pedro","Hombre",79,-28,"2020",28,0.234250815694805
"3076",13505,"San Pedro","Mujer",79,26,"2020",26,0.217518614573747
"3077",13505,"San Pedro","Hombre",80,-168,"2020",168,1.40550489416883
"3078",13505,"San Pedro","Mujer",80,218,"2020",218,1.82380992219526
"3079",13505,"San Pedro","Hombre",0,-83,"2021",83,0.684141114408177
