"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3002",6115,"Rengo","Mujer",42,422,"2020",422,0.662376393030921
"3003",6115,"Rengo","Hombre",43,-454,"2020",454,0.712603986815257
"3004",6115,"Rengo","Mujer",43,435,"2020",435,0.682781353005808
"3005",6115,"Rengo","Hombre",44,-470,"2020",470,0.737717783707424
"3006",6115,"Rengo","Mujer",44,447,"2020",447,0.701616700674933
"3007",6115,"Rengo","Hombre",45,-469,"2020",469,0.736148171401664
"3008",6115,"Rengo","Mujer",45,443,"2020",443,0.695338251451891
"3009",6115,"Rengo","Hombre",46,-454,"2020",454,0.712603986815257
"3010",6115,"Rengo","Mujer",46,439,"2020",439,0.689059802228849
"3011",6115,"Rengo","Hombre",47,-430,"2020",430,0.674933291477005
"3012",6115,"Rengo","Mujer",47,426,"2020",426,0.668654842253963
"3013",6115,"Rengo","Hombre",48,-416,"2020",416,0.652958719196359
"3014",6115,"Rengo","Mujer",48,426,"2020",426,0.668654842253963
"3015",6115,"Rengo","Hombre",49,-409,"2020",409,0.641971433056035
"3016",6115,"Rengo","Mujer",49,428,"2020",428,0.671794066865484
"3017",6115,"Rengo","Hombre",50,-412,"2020",412,0.646680269973317
"3018",6115,"Rengo","Mujer",50,439,"2020",439,0.689059802228849
"3019",6115,"Rengo","Hombre",51,-408,"2020",408,0.640401820750275
"3020",6115,"Rengo","Mujer",51,442,"2020",442,0.693768639146131
"3021",6115,"Rengo","Hombre",52,-409,"2020",409,0.641971433056035
"3022",6115,"Rengo","Mujer",52,438,"2020",438,0.687490189923089
"3023",6115,"Rengo","Hombre",53,-407,"2020",407,0.638832208444514
"3024",6115,"Rengo","Mujer",53,431,"2020",431,0.676502903782766
"3025",6115,"Rengo","Hombre",54,-405,"2020",405,0.635692983832993
"3026",6115,"Rengo","Mujer",54,425,"2020",425,0.667085229948203
"3027",6115,"Rengo","Hombre",55,-404,"2020",404,0.634123371527233
"3028",6115,"Rengo","Mujer",55,421,"2020",421,0.660806780725161
"3029",6115,"Rengo","Hombre",56,-399,"2020",399,0.62627530999843
"3030",6115,"Rengo","Mujer",56,416,"2020",416,0.652958719196359
"3031",6115,"Rengo","Hombre",57,-403,"2020",403,0.632553759221472
"3032",6115,"Rengo","Mujer",57,405,"2020",405,0.635692983832993
"3033",6115,"Rengo","Hombre",58,-389,"2020",389,0.610579186940826
"3034",6115,"Rengo","Mujer",58,384,"2020",384,0.602731125412023
"3035",6115,"Rengo","Hombre",59,-375,"2020",375,0.588604614660179
"3036",6115,"Rengo","Mujer",59,362,"2020",362,0.568199654685293
"3037",6115,"Rengo","Hombre",60,-361,"2020",361,0.566630042379532
"3038",6115,"Rengo","Mujer",60,345,"2020",345,0.541516245487365
"3039",6115,"Rengo","Hombre",61,-354,"2020",354,0.555642756239209
"3040",6115,"Rengo","Mujer",61,337,"2020",337,0.528959347041281
"3041",6115,"Rengo","Hombre",62,-344,"2020",344,0.539946633181604
"3042",6115,"Rengo","Mujer",62,336,"2020",336,0.52738973473552
"3043",6115,"Rengo","Hombre",63,-329,"2020",329,0.516402448595197
"3044",6115,"Rengo","Mujer",63,327,"2020",327,0.513263223983676
"3045",6115,"Rengo","Hombre",64,-314,"2020",314,0.49285826400879
"3046",6115,"Rengo","Mujer",64,322,"2020",322,0.505415162454874
"3047",6115,"Rengo","Hombre",65,-300,"2020",300,0.470883691728143
"3048",6115,"Rengo","Mujer",65,311,"2020",311,0.488149427091508
"3049",6115,"Rengo","Hombre",66,-287,"2020",287,0.450478731753257
"3050",6115,"Rengo","Mujer",66,309,"2020",309,0.485010202479987
"3051",6115,"Rengo","Hombre",67,-272,"2020",272,0.42693454716685
"3052",6115,"Rengo","Mujer",67,303,"2020",303,0.475592528645425
"3053",6115,"Rengo","Hombre",68,-253,"2020",253,0.397111913357401
"3054",6115,"Rengo","Mujer",68,295,"2020",295,0.463035630199341
"3055",6115,"Rengo","Hombre",69,-235,"2020",235,0.368858891853712
"3056",6115,"Rengo","Mujer",69,274,"2020",274,0.430073771778371
"3057",6115,"Rengo","Hombre",70,-222,"2020",222,0.348453931878826
"3058",6115,"Rengo","Mujer",70,251,"2020",251,0.39397268874588
"3059",6115,"Rengo","Hombre",71,-212,"2020",212,0.332757808821221
"3060",6115,"Rengo","Mujer",71,229,"2020",229,0.359441218019149
"3061",6115,"Rengo","Hombre",72,-202,"2020",202,0.317061685763616
"3062",6115,"Rengo","Mujer",72,218,"2020",218,0.342175482655784
"3063",6115,"Rengo","Hombre",73,-190,"2020",190,0.298226338094491
"3064",6115,"Rengo","Mujer",73,201,"2020",201,0.315492073457856
"3065",6115,"Rengo","Hombre",74,-175,"2020",175,0.274682153508084
"3066",6115,"Rengo","Mujer",74,189,"2020",189,0.29665672578873
"3067",6115,"Rengo","Hombre",75,-156,"2020",156,0.244859519698634
"3068",6115,"Rengo","Mujer",75,175,"2020",175,0.274682153508084
"3069",6115,"Rengo","Hombre",76,-138,"2020",138,0.216606498194946
"3070",6115,"Rengo","Mujer",76,167,"2020",167,0.262125255062
"3071",6115,"Rengo","Hombre",77,-125,"2020",125,0.19620153822006
"3072",6115,"Rengo","Mujer",77,161,"2020",161,0.252707581227437
"3073",6115,"Rengo","Hombre",78,-118,"2020",118,0.185214252079736
"3074",6115,"Rengo","Mujer",78,154,"2020",154,0.241720295087113
"3075",6115,"Rengo","Hombre",79,-113,"2020",113,0.177366190550934
"3076",6115,"Rengo","Mujer",79,142,"2020",142,0.222884947417988
"3077",6115,"Rengo","Hombre",80,-719,"2020",719,1.12855124784178
"3078",6115,"Rengo","Mujer",80,1057,"2020",1057,1.65908020718882
"3079",6115,"Rengo","Hombre",0,-384,"2021",384,0.597079906084306
"3080",6115,"Rengo","Mujer",0,376,"2021",376,0.584640741374217
"3081",6115,"Rengo","Hombre",1,-382,"2021",382,0.593970114906784
"3082",6115,"Rengo","Mujer",1,377,"2021",377,0.586195636962978
"3083",6115,"Rengo","Hombre",2,-381,"2021",381,0.592415219318023
"3084",6115,"Rengo","Mujer",2,372,"2021",372,0.578421159019172
"3085",6115,"Rengo","Hombre",3,-389,"2021",389,0.604854384028113
"3086",6115,"Rengo","Mujer",3,372,"2021",372,0.578421159019172
"3087",6115,"Rengo","Hombre",4,-415,"2021",415,0.645281669335904
"3088",6115,"Rengo","Mujer",4,389,"2021",389,0.604854384028113
"3089",6115,"Rengo","Hombre",5,-449,"2021",449,0.698148119353785
"3090",6115,"Rengo","Mujer",5,422,"2021",422,0.656165938457233
"3091",6115,"Rengo","Hombre",6,-450,"2021",450,0.699703014942547
"3092",6115,"Rengo","Mujer",6,430,"2021",430,0.668605103167322
"3093",6115,"Rengo","Hombre",7,-442,"2021",442,0.687263850232457
"3094",6115,"Rengo","Mujer",7,425,"2021",425,0.660830625223516
"3095",6115,"Rengo","Hombre",8,-445,"2021",445,0.691928536998741
"3096",6115,"Rengo","Mujer",8,430,"2021",430,0.668605103167322
"3097",6115,"Rengo","Hombre",9,-453,"2021",453,0.70436770170883
"3098",6115,"Rengo","Mujer",9,438,"2021",438,0.681044267877412
"3099",6115,"Rengo","Hombre",10,-461,"2021",461,0.71680686641892
"3100",6115,"Rengo","Mujer",10,453,"2021",453,0.70436770170883
"3101",6115,"Rengo","Hombre",11,-464,"2021",464,0.721471553185204
"3102",6115,"Rengo","Mujer",11,466,"2021",466,0.724581344362726
"3103",6115,"Rengo","Hombre",12,-463,"2021",463,0.719916657596442
"3104",6115,"Rengo","Mujer",12,466,"2021",466,0.724581344362726
"3105",6115,"Rengo","Hombre",13,-456,"2021",456,0.709032388475114
"3106",6115,"Rengo","Mujer",13,458,"2021",458,0.712142179652636
"3107",6115,"Rengo","Hombre",14,-440,"2021",440,0.684154059054934
"3108",6115,"Rengo","Mujer",14,433,"2021",433,0.673269789933606
"3109",6115,"Rengo","Hombre",15,-432,"2021",432,0.671714894344845
"3110",6115,"Rengo","Mujer",15,421,"2021",421,0.654611042868471
"3111",6115,"Rengo","Hombre",16,-435,"2021",435,0.676379581111128
"3112",6115,"Rengo","Mujer",16,422,"2021",422,0.656165938457233
"3113",6115,"Rengo","Hombre",17,-421,"2021",421,0.654611042868471
"3114",6115,"Rengo","Mujer",17,414,"2021",414,0.643726773747143
"3115",6115,"Rengo","Hombre",18,-392,"2021",392,0.609519070794396
"3116",6115,"Rengo","Mujer",18,391,"2021",391,0.607964175205635
"3117",6115,"Rengo","Hombre",19,-378,"2021",378,0.587750532551739
"3118",6115,"Rengo","Mujer",19,381,"2021",381,0.592415219318023
"3119",6115,"Rengo","Hombre",20,-380,"2021",380,0.590860323729262
"3120",6115,"Rengo","Mujer",20,374,"2021",374,0.581530950196694
"3121",6115,"Rengo","Hombre",21,-392,"2021",392,0.609519070794396
"3122",6115,"Rengo","Mujer",21,377,"2021",377,0.586195636962978
"3123",6115,"Rengo","Hombre",22,-411,"2021",411,0.639062086980859
"3124",6115,"Rengo","Mujer",22,392,"2021",392,0.609519070794396
"3125",6115,"Rengo","Hombre",23,-427,"2021",427,0.663940416401039
"3126",6115,"Rengo","Mujer",23,405,"2021",405,0.629732713448292
"3127",6115,"Rengo","Hombre",24,-446,"2021",446,0.693483432587502
"3128",6115,"Rengo","Mujer",24,419,"2021",419,0.651501251690949
"3129",6115,"Rengo","Hombre",25,-468,"2021",468,0.727691135540248
"3130",6115,"Rengo","Mujer",25,432,"2021",432,0.671714894344845
"3131",6115,"Rengo","Hombre",26,-488,"2021",488,0.758789047315473
"3132",6115,"Rengo","Mujer",26,448,"2021",448,0.696593223765024
"3133",6115,"Rengo","Hombre",27,-510,"2021",510,0.792996750268219
"3134",6115,"Rengo","Mujer",27,464,"2021",464,0.721471553185204
"3135",6115,"Rengo","Hombre",28,-520,"2021",520,0.808545706155832
"3136",6115,"Rengo","Mujer",28,478,"2021",478,0.743240091427861
"3137",6115,"Rengo","Hombre",29,-530,"2021",530,0.824094662043444
"3138",6115,"Rengo","Mujer",29,505,"2021",505,0.785222272324413
"3139",6115,"Rengo","Hombre",30,-530,"2021",530,0.824094662043444
"3140",6115,"Rengo","Mujer",30,536,"2021",536,0.833424035576011
"3141",6115,"Rengo","Hombre",31,-518,"2021",518,0.805435914978309
"3142",6115,"Rengo","Mujer",31,534,"2021",534,0.830314244398489
"3143",6115,"Rengo","Hombre",32,-520,"2021",520,0.808545706155832
"3144",6115,"Rengo","Mujer",32,527,"2021",527,0.81942997527716
"3145",6115,"Rengo","Hombre",33,-500,"2021",500,0.777447794380607
"3146",6115,"Rengo","Mujer",33,487,"2021",487,0.757234151726712
"3147",6115,"Rengo","Hombre",34,-468,"2021",468,0.727691135540248
"3148",6115,"Rengo","Mujer",34,460,"2021",460,0.715251970830159
"3149",6115,"Rengo","Hombre",35,-444,"2021",444,0.690373641409979
"3150",6115,"Rengo","Mujer",35,444,"2021",444,0.690373641409979
"3151",6115,"Rengo","Hombre",36,-443,"2021",443,0.688818745821218
"3152",6115,"Rengo","Mujer",36,443,"2021",443,0.688818745821218
"3153",6115,"Rengo","Hombre",37,-454,"2021",454,0.705922597297591
"3154",6115,"Rengo","Mujer",37,441,"2021",441,0.685708954643696
"3155",6115,"Rengo","Hombre",38,-458,"2021",458,0.712142179652636
"3156",6115,"Rengo","Mujer",38,438,"2021",438,0.681044267877412
"3157",6115,"Rengo","Hombre",39,-446,"2021",446,0.693483432587502
"3158",6115,"Rengo","Mujer",39,427,"2021",427,0.663940416401039
"3159",6115,"Rengo","Hombre",40,-435,"2021",435,0.676379581111128
"3160",6115,"Rengo","Mujer",40,421,"2021",421,0.654611042868471
"3161",6115,"Rengo","Hombre",41,-433,"2021",433,0.673269789933606
"3162",6115,"Rengo","Mujer",41,415,"2021",415,0.645281669335904
"3163",6115,"Rengo","Hombre",42,-438,"2021",438,0.681044267877412
"3164",6115,"Rengo","Mujer",42,419,"2021",419,0.651501251690949
"3165",6115,"Rengo","Hombre",43,-450,"2021",450,0.699703014942547
"3166",6115,"Rengo","Mujer",43,429,"2021",429,0.667050207578561
"3167",6115,"Rengo","Hombre",44,-466,"2021",466,0.724581344362726
"3168",6115,"Rengo","Mujer",44,443,"2021",443,0.688818745821218
"3169",6115,"Rengo","Hombre",45,-481,"2021",481,0.747904778194144
"3170",6115,"Rengo","Mujer",45,454,"2021",454,0.705922597297591
"3171",6115,"Rengo","Hombre",46,-474,"2021",474,0.737020509072816
"3172",6115,"Rengo","Mujer",46,449,"2021",449,0.698148119353785
"3173",6115,"Rengo","Hombre",47,-447,"2021",447,0.695038328176263
"3174",6115,"Rengo","Mujer",47,445,"2021",445,0.691928536998741
"3175",6115,"Rengo","Hombre",48,-421,"2021",421,0.654611042868471
"3176",6115,"Rengo","Mujer",48,432,"2021",432,0.671714894344845
"3177",6115,"Rengo","Hombre",49,-408,"2021",408,0.634397400214576
"3178",6115,"Rengo","Mujer",49,429,"2021",429,0.667050207578561
"3179",6115,"Rengo","Hombre",50,-406,"2021",406,0.631287609037053
"3180",6115,"Rengo","Mujer",50,432,"2021",432,0.671714894344845
"3181",6115,"Rengo","Hombre",51,-403,"2021",403,0.62662292227077
"3182",6115,"Rengo","Mujer",51,437,"2021",437,0.679489372288651
"3183",6115,"Rengo","Hombre",52,-409,"2021",409,0.635952295803337
"3184",6115,"Rengo","Mujer",52,437,"2021",437,0.679489372288651
"3185",6115,"Rengo","Hombre",53,-411,"2021",411,0.639062086980859
"3186",6115,"Rengo","Mujer",53,432,"2021",432,0.671714894344845
"3187",6115,"Rengo","Hombre",54,-411,"2021",411,0.639062086980859
"3188",6115,"Rengo","Mujer",54,428,"2021",428,0.6654953119898
"3189",6115,"Rengo","Hombre",55,-410,"2021",410,0.637507191392098
"3190",6115,"Rengo","Mujer",55,428,"2021",428,0.6654953119898
"3191",6115,"Rengo","Hombre",56,-407,"2021",407,0.632842504625814
"3192",6115,"Rengo","Mujer",56,421,"2021",421,0.654611042868471
"3193",6115,"Rengo","Hombre",57,-407,"2021",407,0.632842504625814
"3194",6115,"Rengo","Mujer",57,413,"2021",413,0.642171878158382
"3195",6115,"Rengo","Hombre",58,-399,"2021",399,0.620403339915725
"3196",6115,"Rengo","Mujer",58,396,"2021",396,0.615738653149441
"3197",6115,"Rengo","Hombre",59,-387,"2021",387,0.60174459285059
"3198",6115,"Rengo","Mujer",59,373,"2021",373,0.579976054607933
"3199",6115,"Rengo","Hombre",60,-371,"2021",371,0.576866263430411
"3200",6115,"Rengo","Mujer",60,355,"2021",355,0.551987934010231
"3201",6115,"Rengo","Hombre",61,-363,"2021",363,0.564427098720321
"3202",6115,"Rengo","Mujer",61,344,"2021",344,0.534884082533858
"3203",6115,"Rengo","Hombre",62,-353,"2021",353,0.548878142832709
"3204",6115,"Rengo","Mujer",62,344,"2021",344,0.534884082533858
"3205",6115,"Rengo","Hombre",63,-344,"2021",344,0.534884082533858
"3206",6115,"Rengo","Mujer",63,340,"2021",340,0.528664500178813
"3207",6115,"Rengo","Hombre",64,-326,"2021",326,0.506895961936156
"3208",6115,"Rengo","Mujer",64,333,"2021",333,0.517780231057484
"3209",6115,"Rengo","Hombre",65,-311,"2021",311,0.483572528104738
"3210",6115,"Rengo","Mujer",65,321,"2021",321,0.49912148399235
"3211",6115,"Rengo","Hombre",66,-297,"2021",297,0.461803989862081
"3212",6115,"Rengo","Mujer",66,319,"2021",319,0.496011692814827
"3213",6115,"Rengo","Hombre",67,-283,"2021",283,0.440035451619424
"3214",6115,"Rengo","Mujer",67,316,"2021",316,0.491347006048544
"3215",6115,"Rengo","Hombre",68,-265,"2021",265,0.412047331021722
"3216",6115,"Rengo","Mujer",68,310,"2021",310,0.482017632515977
"3217",6115,"Rengo","Hombre",69,-248,"2021",248,0.385614106012781
"3218",6115,"Rengo","Mujer",69,288,"2021",288,0.44780992956323
"3219",6115,"Rengo","Hombre",70,-235,"2021",235,0.365400463358885
"3220",6115,"Rengo","Mujer",70,267,"2021",267,0.415157122199244
"3221",6115,"Rengo","Hombre",71,-224,"2021",224,0.348296611882512
"3222",6115,"Rengo","Mujer",71,243,"2021",243,0.377839628068975
"3223",6115,"Rengo","Hombre",72,-213,"2021",213,0.331192760406139
"3224",6115,"Rengo","Mujer",72,229,"2021",229,0.356071089826318
"3225",6115,"Rengo","Hombre",73,-200,"2021",200,0.310979117752243
"3226",6115,"Rengo","Mujer",73,212,"2021",212,0.329637864817378
"3227",6115,"Rengo","Hombre",74,-185,"2021",185,0.287655683920825
"3228",6115,"Rengo","Mujer",74,199,"2021",199,0.309424222163482
"3229",6115,"Rengo","Hombre",75,-166,"2021",166,0.258112667734362
"3230",6115,"Rengo","Mujer",75,184,"2021",184,0.286100788332063
"3231",6115,"Rengo","Hombre",76,-146,"2021",146,0.227014755959137
"3232",6115,"Rengo","Mujer",76,176,"2021",176,0.273661623621974
"3233",6115,"Rengo","Hombre",77,-132,"2021",132,0.20524621771648
"3234",6115,"Rengo","Mujer",77,169,"2021",169,0.262777354500645
"3235",6115,"Rengo","Hombre",78,-124,"2021",124,0.192807053006391
"3236",6115,"Rengo","Mujer",78,161,"2021",161,0.250338189790556
"3237",6115,"Rengo","Hombre",79,-118,"2021",118,0.183477679473823
"3238",6115,"Rengo","Mujer",79,148,"2021",148,0.23012454713666
"3239",6115,"Rengo","Hombre",80,-758,"2021",758,1.178610856281
"3240",6115,"Rengo","Mujer",80,1105,"2021",1105,1.71815962558114
"3241",6115,"Rengo","Hombre",0,-382,"2022",382,0.589224290848514
"3242",6115,"Rengo","Mujer",0,375,"2022",375,0.57842698708951
"3243",6115,"Rengo","Hombre",1,-382,"2022",382,0.589224290848514
"3244",6115,"Rengo","Mujer",1,377,"2022",377,0.581511931020654
"3245",6115,"Rengo","Hombre",2,-380,"2022",380,0.58613934691737
"3246",6115,"Rengo","Mujer",2,371,"2022",371,0.572257099227222
"3247",6115,"Rengo","Hombre",3,-385,"2022",385,0.59385170674523
"3248",6115,"Rengo","Mujer",3,369,"2022",369,0.569172155296077
"3249",6115,"Rengo","Hombre",4,-399,"2022",399,0.615446314263238
"3250",6115,"Rengo","Mujer",4,374,"2022",374,0.576884515123938
"3251",6115,"Rengo","Hombre",5,-426,"2022",426,0.657093057333683
"3252",6115,"Rengo","Mujer",5,400,"2022",400,0.61698878622881
"3253",6115,"Rengo","Hombre",6,-451,"2022",451,0.695654856472984
"3254",6115,"Rengo","Mujer",6,432,"2022",432,0.666347889127115
"3255",6115,"Rengo","Hombre",7,-448,"2022",448,0.691027440576268
"3256",6115,"Rengo","Mujer",7,432,"2022",432,0.666347889127115
"3257",6115,"Rengo","Hombre",8,-441,"2022",441,0.680230136817263
"3258",6115,"Rengo","Mujer",8,426,"2022",426,0.657093057333683
"3259",6115,"Rengo","Hombre",9,-447,"2022",447,0.689484968610696
"3260",6115,"Rengo","Mujer",9,433,"2022",433,0.667890361092687
"3261",6115,"Rengo","Hombre",10,-455,"2022",455,0.701824744335272
"3262",6115,"Rengo","Mujer",10,447,"2022",447,0.689484968610696
"3263",6115,"Rengo","Hombre",11,-457,"2022",457,0.704909688266416
"3264",6115,"Rengo","Mujer",11,461,"2022",461,0.711079576128704
"3265",6115,"Rengo","Hombre",12,-466,"2022",466,0.718791935956564
"3266",6115,"Rengo","Mujer",12,470,"2022",470,0.724961823818852
"3267",6115,"Rengo","Hombre",13,-464,"2022",464,0.71570699202542
"3268",6115,"Rengo","Mujer",13,466,"2022",466,0.718791935956564
"3269",6115,"Rengo","Hombre",14,-460,"2022",460,0.709537104163132
"3270",6115,"Rengo","Mujer",14,453,"2022",453,0.698739800404128
"3271",6115,"Rengo","Hombre",15,-440,"2022",440,0.678687664851691
"3272",6115,"Rengo","Mujer",15,427,"2022",427,0.658635529299255
"3273",6115,"Rengo","Hombre",16,-431,"2022",431,0.664805417161543
"3274",6115,"Rengo","Mujer",16,418,"2022",418,0.644753281609107
"3275",6115,"Rengo","Hombre",17,-415,"2022",415,0.640125865712391
"3276",6115,"Rengo","Mujer",17,408,"2022",408,0.629328561953386
"3277",6115,"Rengo","Hombre",18,-386,"2022",386,0.595394178710802
"3278",6115,"Rengo","Mujer",18,386,"2022",386,0.595394178710802
"3279",6115,"Rengo","Hombre",19,-359,"2022",359,0.553747435640357
"3280",6115,"Rengo","Mujer",19,360,"2022",360,0.555289907605929
"3281",6115,"Rengo","Hombre",20,-370,"2022",370,0.57071462726165
"3282",6115,"Rengo","Mujer",20,366,"2022",366,0.564544739399361
"3283",6115,"Rengo","Hombre",21,-384,"2022",384,0.592309234779658
"3284",6115,"Rengo","Mujer",21,370,"2022",370,0.57071462726165
"3285",6115,"Rengo","Hombre",22,-401,"2022",401,0.618531258194382
"3286",6115,"Rengo","Mujer",22,380,"2022",380,0.58613934691737
"3287",6115,"Rengo","Hombre",23,-418,"2022",418,0.644753281609107
"3288",6115,"Rengo","Mujer",23,396,"2022",396,0.610818898366522
"3289",6115,"Rengo","Hombre",24,-441,"2022",441,0.680230136817263
"3290",6115,"Rengo","Mujer",24,412,"2022",412,0.635498449815675
"3291",6115,"Rengo","Hombre",25,-463,"2022",463,0.714164520059848
"3292",6115,"Rengo","Mujer",25,424,"2022",424,0.654008113402539
"3293",6115,"Rengo","Hombre",26,-479,"2022",479,0.738844071509
"3294",6115,"Rengo","Mujer",26,438,"2022",438,0.675602720920547
"3295",6115,"Rengo","Hombre",27,-500,"2022",500,0.771235982786013
"3296",6115,"Rengo","Mujer",27,455,"2022",455,0.701824744335272
"3297",6115,"Rengo","Hombre",28,-512,"2022",512,0.789745646372877
"3298",6115,"Rengo","Mujer",28,472,"2022",472,0.728046767749996
"3299",6115,"Rengo","Hombre",29,-515,"2022",515,0.794373062269593
"3300",6115,"Rengo","Mujer",29,490,"2022",490,0.755811263130293
"3301",6115,"Rengo","Hombre",30,-515,"2022",515,0.794373062269593
"3302",6115,"Rengo","Mujer",30,519,"2022",519,0.800542950131881
"3303",6115,"Rengo","Hombre",31,-527,"2022",527,0.812882725856458
"3304",6115,"Rengo","Mujer",31,542,"2022",542,0.836019805340038
"3305",6115,"Rengo","Hombre",32,-524,"2022",524,0.808255309959741
"3306",6115,"Rengo","Mujer",32,530,"2022",530,0.817510141753174
"3307",6115,"Rengo","Hombre",33,-530,"2022",530,0.817510141753174
"3308",6115,"Rengo","Mujer",33,514,"2022",514,0.792830590304021
"3309",6115,"Rengo","Hombre",34,-499,"2022",499,0.769693510820441
"3310",6115,"Rengo","Mujer",34,488,"2022",488,0.752726319199149
"3311",6115,"Rengo","Hombre",35,-466,"2022",466,0.718791935956564
"3312",6115,"Rengo","Mujer",35,467,"2022",467,0.720334407922136
"3313",6115,"Rengo","Hombre",36,-446,"2022",446,0.687942496645124
"3314",6115,"Rengo","Mujer",36,450,"2022",450,0.694112384507412
"3315",6115,"Rengo","Hombre",37,-445,"2022",445,0.686400024679551
"3316",6115,"Rengo","Mujer",37,439,"2022",439,0.677145192886119
"3317",6115,"Rengo","Hombre",38,-447,"2022",447,0.689484968610696
"3318",6115,"Rengo","Mujer",38,433,"2022",433,0.667890361092687
"3319",6115,"Rengo","Hombre",39,-444,"2022",444,0.684857552713979
"3320",6115,"Rengo","Mujer",39,429,"2022",429,0.661720473230399
"3321",6115,"Rengo","Hombre",40,-440,"2022",440,0.678687664851691
"3322",6115,"Rengo","Mujer",40,425,"2022",425,0.655550585368111
"3323",6115,"Rengo","Hombre",41,-441,"2022",441,0.680230136817263
"3324",6115,"Rengo","Mujer",41,421,"2022",421,0.649380697505823
"3325",6115,"Rengo","Hombre",42,-444,"2022",444,0.684857552713979
"3326",6115,"Rengo","Mujer",42,421,"2022",421,0.649380697505823
"3327",6115,"Rengo","Hombre",43,-450,"2022",450,0.694112384507412
"3328",6115,"Rengo","Mujer",43,426,"2022",426,0.657093057333683
"3329",6115,"Rengo","Hombre",44,-461,"2022",461,0.711079576128704
"3330",6115,"Rengo","Mujer",44,437,"2022",437,0.674060248954975
"3331",6115,"Rengo","Hombre",45,-477,"2022",477,0.735759127577856
"3332",6115,"Rengo","Mujer",45,450,"2022",450,0.694112384507412
"3333",6115,"Rengo","Hombre",46,-485,"2022",485,0.748098903302432
"3334",6115,"Rengo","Mujer",46,461,"2022",461,0.711079576128704
"3335",6115,"Rengo","Hombre",47,-466,"2022",466,0.718791935956564
"3336",6115,"Rengo","Mujer",47,455,"2022",455,0.701824744335272
"3337",6115,"Rengo","Hombre",48,-438,"2022",438,0.675602720920547
"3338",6115,"Rengo","Mujer",48,452,"2022",452,0.697197328438556
"3339",6115,"Rengo","Hombre",49,-412,"2022",412,0.635498449815675
"3340",6115,"Rengo","Mujer",49,436,"2022",436,0.672517776989403
"3341",6115,"Rengo","Hombre",50,-404,"2022",404,0.623158674091098
"3342",6115,"Rengo","Mujer",50,433,"2022",433,0.667890361092687
"3343",6115,"Rengo","Hombre",51,-398,"2022",398,0.613903842297666
"3344",6115,"Rengo","Mujer",51,430,"2022",430,0.663262945195971
"3345",6115,"Rengo","Hombre",52,-404,"2022",404,0.623158674091098
"3346",6115,"Rengo","Mujer",52,432,"2022",432,0.666347889127115
"3347",6115,"Rengo","Hombre",53,-410,"2022",410,0.632413505884531
"3348",6115,"Rengo","Mujer",53,432,"2022",432,0.666347889127115
"3349",6115,"Rengo","Hombre",54,-416,"2022",416,0.641668337677963
"3350",6115,"Rengo","Mujer",54,430,"2022",430,0.663262945195971
"3351",6115,"Rengo","Hombre",55,-415,"2022",415,0.640125865712391
"3352",6115,"Rengo","Mujer",55,431,"2022",431,0.664805417161543
"3353",6115,"Rengo","Hombre",56,-412,"2022",412,0.635498449815675
"3354",6115,"Rengo","Mujer",56,428,"2022",428,0.660178001264827
"3355",6115,"Rengo","Hombre",57,-414,"2022",414,0.638583393746819
"3356",6115,"Rengo","Mujer",57,418,"2022",418,0.644753281609107
"3357",6115,"Rengo","Hombre",58,-402,"2022",402,0.620073730159954
"3358",6115,"Rengo","Mujer",58,403,"2022",403,0.621616202125526
"3359",6115,"Rengo","Hombre",59,-397,"2022",397,0.612361370332094
"3360",6115,"Rengo","Mujer",59,385,"2022",385,0.59385170674523
"3361",6115,"Rengo","Hombre",60,-383,"2022",383,0.590766762814086
"3362",6115,"Rengo","Mujer",60,366,"2022",366,0.564544739399361
"3363",6115,"Rengo","Hombre",61,-373,"2022",373,0.575342043158366
"3364",6115,"Rengo","Mujer",61,354,"2022",354,0.546035075812497
"3365",6115,"Rengo","Hombre",62,-362,"2022",362,0.558374851537073
"3366",6115,"Rengo","Mujer",62,351,"2022",351,0.541407659915781
"3367",6115,"Rengo","Hombre",63,-352,"2022",352,0.542950131881353
"3368",6115,"Rengo","Mujer",63,348,"2022",348,0.536780244019065
"3369",6115,"Rengo","Hombre",64,-340,"2022",340,0.524440468294489
"3370",6115,"Rengo","Mujer",64,346,"2022",346,0.533695300087921
"3371",6115,"Rengo","Hombre",65,-324,"2022",324,0.499760916845336
"3372",6115,"Rengo","Mujer",65,331,"2022",331,0.510558220604341
"3373",6115,"Rengo","Hombre",66,-308,"2022",308,0.475081365396184
"3374",6115,"Rengo","Mujer",66,329,"2022",329,0.507473276673196
"3375",6115,"Rengo","Hombre",67,-293,"2022",293,0.451944285912604
"3376",6115,"Rengo","Mujer",67,325,"2022",325,0.501303388810908
"3377",6115,"Rengo","Hombre",68,-276,"2022",276,0.425722262497879
"3378",6115,"Rengo","Mujer",68,322,"2022",322,0.496675972914192
"3379",6115,"Rengo","Hombre",69,-260,"2022",260,0.401042711048727
"3380",6115,"Rengo","Mujer",69,303,"2022",303,0.467369005568324
"3381",6115,"Rengo","Hombre",70,-248,"2022",248,0.382533047461862
"3382",6115,"Rengo","Mujer",70,282,"2022",282,0.434977094291311
"3383",6115,"Rengo","Hombre",71,-237,"2022",237,0.36556585584057
