"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3229",5303,"Rinconada","Hombre",75,-28,"2021",28,0.244093801760962
"3230",5303,"Rinconada","Mujer",75,30,"2021",30,0.261529073315317
"3231",5303,"Rinconada","Hombre",76,-25,"2021",25,0.217940894429431
"3232",5303,"Rinconada","Mujer",76,30,"2021",30,0.261529073315317
"3233",5303,"Rinconada","Hombre",77,-23,"2021",23,0.200505622875076
"3234",5303,"Rinconada","Mujer",77,29,"2021",29,0.25281143753814
"3235",5303,"Rinconada","Hombre",78,-22,"2021",22,0.191787987097899
"3236",5303,"Rinconada","Mujer",78,27,"2021",27,0.235376165983785
"3237",5303,"Rinconada","Hombre",79,-22,"2021",22,0.191787987097899
"3238",5303,"Rinconada","Mujer",79,23,"2021",23,0.200505622875076
"3239",5303,"Rinconada","Hombre",80,-134,"2021",134,1.16816319414175
"3240",5303,"Rinconada","Mujer",80,165,"2021",165,1.43840990323424
"3241",5303,"Rinconada","Hombre",0,-77,"2022",77,0.660207493783761
"3242",5303,"Rinconada","Mujer",0,74,"2022",74,0.634485123896082
"3243",5303,"Rinconada","Hombre",1,-77,"2022",77,0.660207493783761
"3244",5303,"Rinconada","Mujer",1,73,"2022",73,0.625911000600189
"3245",5303,"Rinconada","Hombre",2,-78,"2022",78,0.668781617079654
"3246",5303,"Rinconada","Mujer",2,70,"2022",70,0.60018863071251
"3247",5303,"Rinconada","Hombre",3,-80,"2022",80,0.68592986367144
"3248",5303,"Rinconada","Mujer",3,71,"2022",71,0.608762754008403
"3249",5303,"Rinconada","Hombre",4,-90,"2022",90,0.77167109663037
"3250",5303,"Rinconada","Mujer",4,74,"2022",74,0.634485123896082
"3251",5303,"Rinconada","Hombre",5,-95,"2022",95,0.814541713109834
"3252",5303,"Rinconada","Mujer",5,83,"2022",83,0.711652233559119
"3253",5303,"Rinconada","Hombre",6,-104,"2022",104,0.891708822772871
"3254",5303,"Rinconada","Mujer",6,92,"2022",92,0.788819343222156
"3255",5303,"Rinconada","Hombre",7,-103,"2022",103,0.883134699476978
"3256",5303,"Rinconada","Mujer",7,97,"2022",97,0.831689959701621
"3257",5303,"Rinconada","Hombre",8,-95,"2022",95,0.814541713109834
"3258",5303,"Rinconada","Mujer",8,93,"2022",93,0.797393466518049
"3259",5303,"Rinconada","Hombre",9,-90,"2022",90,0.77167109663037
"3260",5303,"Rinconada","Mujer",9,89,"2022",89,0.763096973334477
"3261",5303,"Rinconada","Hombre",10,-90,"2022",90,0.77167109663037
"3262",5303,"Rinconada","Mujer",10,87,"2022",87,0.745948726742691
"3263",5303,"Rinconada","Hombre",11,-86,"2022",86,0.737374603446798
"3264",5303,"Rinconada","Mujer",11,86,"2022",86,0.737374603446798
"3265",5303,"Rinconada","Hombre",12,-86,"2022",86,0.737374603446798
"3266",5303,"Rinconada","Mujer",12,88,"2022",88,0.754522850038584
"3267",5303,"Rinconada","Hombre",13,-83,"2022",83,0.711652233559119
"3268",5303,"Rinconada","Mujer",13,84,"2022",84,0.720226356855012
"3269",5303,"Rinconada","Hombre",14,-82,"2022",82,0.703078110263226
"3270",5303,"Rinconada","Mujer",14,77,"2022",77,0.660207493783761
"3271",5303,"Rinconada","Hombre",15,-78,"2022",78,0.668781617079654
"3272",5303,"Rinconada","Mujer",15,71,"2022",71,0.608762754008403
"3273",5303,"Rinconada","Hombre",16,-78,"2022",78,0.668781617079654
"3274",5303,"Rinconada","Mujer",16,69,"2022",69,0.591614507416617
"3275",5303,"Rinconada","Hombre",17,-73,"2022",73,0.625911000600189
"3276",5303,"Rinconada","Mujer",17,67,"2022",67,0.574466260824831
"3277",5303,"Rinconada","Hombre",18,-66,"2022",66,0.565892137528938
"3278",5303,"Rinconada","Mujer",18,64,"2022",64,0.548743890937152
"3279",5303,"Rinconada","Hombre",19,-60,"2022",60,0.51444739775358
"3280",5303,"Rinconada","Mujer",19,63,"2022",63,0.540169767641259
"3281",5303,"Rinconada","Hombre",20,-59,"2022",59,0.505873274457687
"3282",5303,"Rinconada","Mujer",20,62,"2022",62,0.531595644345366
"3283",5303,"Rinconada","Hombre",21,-61,"2022",61,0.523021521049473
"3284",5303,"Rinconada","Mujer",21,65,"2022",65,0.557318014233045
"3285",5303,"Rinconada","Hombre",22,-63,"2022",63,0.540169767641259
"3286",5303,"Rinconada","Mujer",22,67,"2022",67,0.574466260824831
"3287",5303,"Rinconada","Hombre",23,-65,"2022",65,0.557318014233045
"3288",5303,"Rinconada","Mujer",23,71,"2022",71,0.608762754008403
"3289",5303,"Rinconada","Hombre",24,-67,"2022",67,0.574466260824831
"3290",5303,"Rinconada","Mujer",24,77,"2022",77,0.660207493783761
"3291",5303,"Rinconada","Hombre",25,-73,"2022",73,0.625911000600189
"3292",5303,"Rinconada","Mujer",25,85,"2022",85,0.728800480150905
"3293",5303,"Rinconada","Hombre",26,-77,"2022",77,0.660207493783761
"3294",5303,"Rinconada","Mujer",26,91,"2022",91,0.780245219926263
"3295",5303,"Rinconada","Hombre",27,-84,"2022",84,0.720226356855012
"3296",5303,"Rinconada","Mujer",27,93,"2022",93,0.797393466518049
"3297",5303,"Rinconada","Hombre",28,-85,"2022",85,0.728800480150905
"3298",5303,"Rinconada","Mujer",28,94,"2022",94,0.805967589813942
"3299",5303,"Rinconada","Hombre",29,-84,"2022",84,0.720226356855012
"3300",5303,"Rinconada","Mujer",29,92,"2022",92,0.788819343222156
"3301",5303,"Rinconada","Hombre",30,-83,"2022",83,0.711652233559119
"3302",5303,"Rinconada","Mujer",30,94,"2022",94,0.805967589813942
"3303",5303,"Rinconada","Hombre",31,-85,"2022",85,0.728800480150905
"3304",5303,"Rinconada","Mujer",31,95,"2022",95,0.814541713109834
"3305",5303,"Rinconada","Hombre",32,-86,"2022",86,0.737374603446798
"3306",5303,"Rinconada","Mujer",32,95,"2022",95,0.814541713109834
"3307",5303,"Rinconada","Hombre",33,-84,"2022",84,0.720226356855012
"3308",5303,"Rinconada","Mujer",33,91,"2022",91,0.780245219926263
"3309",5303,"Rinconada","Hombre",34,-82,"2022",82,0.703078110263226
"3310",5303,"Rinconada","Mujer",34,90,"2022",90,0.77167109663037
"3311",5303,"Rinconada","Hombre",35,-83,"2022",83,0.711652233559119
"3312",5303,"Rinconada","Mujer",35,93,"2022",93,0.797393466518049
"3313",5303,"Rinconada","Hombre",36,-91,"2022",91,0.780245219926263
"3314",5303,"Rinconada","Mujer",36,99,"2022",99,0.848838206293406
"3315",5303,"Rinconada","Hombre",37,-98,"2022",98,0.840264082997514
"3316",5303,"Rinconada","Mujer",37,103,"2022",103,0.883134699476978
"3317",5303,"Rinconada","Hombre",38,-101,"2022",101,0.865986452885192
"3318",5303,"Rinconada","Mujer",38,102,"2022",102,0.874560576181086
"3319",5303,"Rinconada","Hombre",39,-96,"2022",96,0.823115836405727
"3320",5303,"Rinconada","Mujer",39,97,"2022",97,0.831689959701621
"3321",5303,"Rinconada","Hombre",40,-93,"2022",93,0.797393466518049
"3322",5303,"Rinconada","Mujer",40,90,"2022",90,0.77167109663037
"3323",5303,"Rinconada","Hombre",41,-87,"2022",87,0.745948726742691
"3324",5303,"Rinconada","Mujer",41,84,"2022",84,0.720226356855012
"3325",5303,"Rinconada","Hombre",42,-84,"2022",84,0.720226356855012
"3326",5303,"Rinconada","Mujer",42,81,"2022",81,0.694503986967333
"3327",5303,"Rinconada","Hombre",43,-81,"2022",81,0.694503986967333
"3328",5303,"Rinconada","Mujer",43,81,"2022",81,0.694503986967333
"3329",5303,"Rinconada","Hombre",44,-81,"2022",81,0.694503986967333
"3330",5303,"Rinconada","Mujer",44,83,"2022",83,0.711652233559119
"3331",5303,"Rinconada","Hombre",45,-86,"2022",86,0.737374603446798
"3332",5303,"Rinconada","Mujer",45,85,"2022",85,0.728800480150905
"3333",5303,"Rinconada","Hombre",46,-89,"2022",89,0.763096973334477
"3334",5303,"Rinconada","Mujer",46,87,"2022",87,0.745948726742691
"3335",5303,"Rinconada","Hombre",47,-88,"2022",88,0.754522850038584
"3336",5303,"Rinconada","Mujer",47,86,"2022",86,0.737374603446798
"3337",5303,"Rinconada","Hombre",48,-84,"2022",84,0.720226356855012
"3338",5303,"Rinconada","Mujer",48,85,"2022",85,0.728800480150905
"3339",5303,"Rinconada","Hombre",49,-77,"2022",77,0.660207493783761
"3340",5303,"Rinconada","Mujer",49,83,"2022",83,0.711652233559119
"3341",5303,"Rinconada","Hombre",50,-73,"2022",73,0.625911000600189
"3342",5303,"Rinconada","Mujer",50,80,"2022",80,0.68592986367144
"3343",5303,"Rinconada","Hombre",51,-70,"2022",70,0.60018863071251
"3344",5303,"Rinconada","Mujer",51,77,"2022",77,0.660207493783761
"3345",5303,"Rinconada","Hombre",52,-69,"2022",69,0.591614507416617
"3346",5303,"Rinconada","Mujer",52,73,"2022",73,0.625911000600189
"3347",5303,"Rinconada","Hombre",53,-68,"2022",68,0.583040384120724
"3348",5303,"Rinconada","Mujer",53,70,"2022",70,0.60018863071251
"3349",5303,"Rinconada","Hombre",54,-69,"2022",69,0.591614507416617
"3350",5303,"Rinconada","Mujer",54,65,"2022",65,0.557318014233045
"3351",5303,"Rinconada","Hombre",55,-70,"2022",70,0.60018863071251
"3352",5303,"Rinconada","Mujer",55,61,"2022",61,0.523021521049473
"3353",5303,"Rinconada","Hombre",56,-70,"2022",70,0.60018863071251
"3354",5303,"Rinconada","Mujer",56,57,"2022",57,0.488725027865901
"3355",5303,"Rinconada","Hombre",57,-69,"2022",69,0.591614507416617
"3356",5303,"Rinconada","Mujer",57,56,"2022",56,0.480150904570008
"3357",5303,"Rinconada","Hombre",58,-67,"2022",67,0.574466260824831
"3358",5303,"Rinconada","Mujer",58,58,"2022",58,0.497299151161794
"3359",5303,"Rinconada","Hombre",59,-65,"2022",65,0.557318014233045
"3360",5303,"Rinconada","Mujer",59,59,"2022",59,0.505873274457687
"3361",5303,"Rinconada","Hombre",60,-62,"2022",62,0.531595644345366
"3362",5303,"Rinconada","Mujer",60,60,"2022",60,0.51444739775358
"3363",5303,"Rinconada","Hombre",61,-59,"2022",59,0.505873274457687
"3364",5303,"Rinconada","Mujer",61,57,"2022",57,0.488725027865901
"3365",5303,"Rinconada","Hombre",62,-56,"2022",56,0.480150904570008
"3366",5303,"Rinconada","Mujer",62,56,"2022",56,0.480150904570008
"3367",5303,"Rinconada","Hombre",63,-53,"2022",53,0.454428534682329
"3368",5303,"Rinconada","Mujer",63,55,"2022",55,0.471576781274115
"3369",5303,"Rinconada","Hombre",64,-51,"2022",51,0.437280288090543
"3370",5303,"Rinconada","Mujer",64,56,"2022",56,0.480150904570008
"3371",5303,"Rinconada","Hombre",65,-51,"2022",51,0.437280288090543
"3372",5303,"Rinconada","Mujer",65,55,"2022",55,0.471576781274115
"3373",5303,"Rinconada","Hombre",66,-51,"2022",51,0.437280288090543
"3374",5303,"Rinconada","Mujer",66,53,"2022",53,0.454428534682329
"3375",5303,"Rinconada","Hombre",67,-51,"2022",51,0.437280288090543
"3376",5303,"Rinconada","Mujer",67,49,"2022",49,0.420132041498757
"3377",5303,"Rinconada","Hombre",68,-48,"2022",48,0.411557918202864
"3378",5303,"Rinconada","Mujer",68,46,"2022",46,0.394409671611078
"3379",5303,"Rinconada","Hombre",69,-44,"2022",44,0.377261425019292
"3380",5303,"Rinconada","Mujer",69,44,"2022",44,0.377261425019292
"3381",5303,"Rinconada","Hombre",70,-41,"2022",41,0.351539055131613
"3382",5303,"Rinconada","Mujer",70,44,"2022",44,0.377261425019292
"3383",5303,"Rinconada","Hombre",71,-37,"2022",37,0.317242561948041
"3384",5303,"Rinconada","Mujer",71,42,"2022",42,0.360113178427506
"3385",5303,"Rinconada","Hombre",72,-35,"2022",35,0.300094315356255
"3386",5303,"Rinconada","Mujer",72,39,"2022",39,0.334390808539827
"3387",5303,"Rinconada","Hombre",73,-32,"2022",32,0.274371945468576
"3388",5303,"Rinconada","Mujer",73,36,"2022",36,0.308668438652148
"3389",5303,"Rinconada","Hombre",74,-32,"2022",32,0.274371945468576
"3390",5303,"Rinconada","Mujer",74,33,"2022",33,0.282946068764469
"3391",5303,"Rinconada","Hombre",75,-29,"2022",29,0.248649575580897
"3392",5303,"Rinconada","Mujer",75,31,"2022",31,0.265797822172683
"3393",5303,"Rinconada","Hombre",76,-26,"2022",26,0.222927205693218
"3394",5303,"Rinconada","Mujer",76,31,"2022",31,0.265797822172683
"3395",5303,"Rinconada","Hombre",77,-24,"2022",24,0.205778959101432
"3396",5303,"Rinconada","Mujer",77,30,"2022",30,0.25722369887679
"3397",5303,"Rinconada","Hombre",78,-24,"2022",24,0.205778959101432
"3398",5303,"Rinconada","Mujer",78,28,"2022",28,0.240075452285004
"3399",5303,"Rinconada","Hombre",79,-24,"2022",24,0.205778959101432
"3400",5303,"Rinconada","Mujer",79,24,"2022",24,0.205778959101432
"3401",5303,"Rinconada","Hombre",80,-143,"2022",143,1.2260996313127
"3402",5303,"Rinconada","Mujer",80,174,"2022",174,1.49189745348538
"3403",5303,"Rinconada","Hombre",0,-78,"2023",78,0.658394530260826
"3404",5303,"Rinconada","Mujer",0,73,"2023",73,0.616189752680003
"3405",5303,"Rinconada","Hombre",1,-78,"2023",78,0.658394530260826
"3406",5303,"Rinconada","Mujer",1,74,"2023",74,0.624630708196168
"3407",5303,"Rinconada","Hombre",2,-78,"2023",78,0.658394530260826
"3408",5303,"Rinconada","Mujer",2,71,"2023",71,0.599307841647674
"3409",5303,"Rinconada","Hombre",3,-81,"2023",81,0.683717396809319
"3410",5303,"Rinconada","Mujer",3,72,"2023",72,0.607748797163839
"3411",5303,"Rinconada","Hombre",4,-87,"2023",87,0.734363129906305
"3412",5303,"Rinconada","Mujer",4,75,"2023",75,0.633071663712332
"3413",5303,"Rinconada","Hombre",5,-93,"2023",93,0.785008863003292
"3414",5303,"Rinconada","Mujer",5,80,"2023",80,0.675276441293154
"3415",5303,"Rinconada","Hombre",6,-98,"2023",98,0.827213640584114
"3416",5303,"Rinconada","Mujer",6,87,"2023",87,0.734363129906305
"3417",5303,"Rinconada","Hombre",7,-101,"2023",101,0.852536507132607
"3418",5303,"Rinconada","Mujer",7,95,"2023",95,0.801890774035621
"3419",5303,"Rinconada","Hombre",8,-98,"2023",98,0.827213640584114
"3420",5303,"Rinconada","Mujer",8,96,"2023",96,0.810331729551785
"3421",5303,"Rinconada","Hombre",9,-92,"2023",92,0.776567907487128
"3422",5303,"Rinconada","Mujer",9,91,"2023",91,0.768126951970963
"3423",5303,"Rinconada","Hombre",10,-89,"2023",89,0.751245040938634
"3424",5303,"Rinconada","Mujer",10,86,"2023",86,0.725922174390141
"3425",5303,"Rinconada","Hombre",11,-88,"2023",88,0.74280408542247
"3426",5303,"Rinconada","Mujer",11,88,"2023",88,0.74280408542247
"3427",5303,"Rinconada","Hombre",12,-86,"2023",86,0.725922174390141
"3428",5303,"Rinconada","Mujer",12,88,"2023",88,0.74280408542247
"3429",5303,"Rinconada","Hombre",13,-84,"2023",84,0.709040263357812
"3430",5303,"Rinconada","Mujer",13,86,"2023",86,0.725922174390141
"3431",5303,"Rinconada","Hombre",14,-85,"2023",85,0.717481218873977
"3432",5303,"Rinconada","Mujer",14,80,"2023",80,0.675276441293154
"3433",5303,"Rinconada","Hombre",15,-81,"2023",81,0.683717396809319
"3434",5303,"Rinconada","Mujer",15,74,"2023",74,0.624630708196168
"3435",5303,"Rinconada","Hombre",16,-79,"2023",79,0.66683548577699
"3436",5303,"Rinconada","Mujer",16,70,"2023",70,0.59086688613151
"3437",5303,"Rinconada","Hombre",17,-72,"2023",72,0.607748797163839
"3438",5303,"Rinconada","Mujer",17,67,"2023",67,0.565544019583017
"3439",5303,"Rinconada","Hombre",18,-66,"2023",66,0.557103064066852
"3440",5303,"Rinconada","Mujer",18,64,"2023",64,0.540221153034524
"3441",5303,"Rinconada","Hombre",19,-59,"2023",59,0.498016375453701
"3442",5303,"Rinconada","Mujer",19,62,"2023",62,0.523339242002195
"3443",5303,"Rinconada","Hombre",20,-58,"2023",58,0.489575419937537
"3444",5303,"Rinconada","Mujer",20,62,"2023",62,0.523339242002195
"3445",5303,"Rinconada","Hombre",21,-61,"2023",61,0.51489828648603
"3446",5303,"Rinconada","Mujer",21,65,"2023",65,0.548662108550688
"3447",5303,"Rinconada","Hombre",22,-62,"2023",62,0.523339242002195
"3448",5303,"Rinconada","Mujer",22,67,"2023",67,0.565544019583017
"3449",5303,"Rinconada","Hombre",23,-64,"2023",64,0.540221153034524
"3450",5303,"Rinconada","Mujer",23,71,"2023",71,0.599307841647674
"3451",5303,"Rinconada","Hombre",24,-66,"2023",66,0.557103064066852
"3452",5303,"Rinconada","Mujer",24,77,"2023",77,0.649953574744661
"3453",5303,"Rinconada","Hombre",25,-72,"2023",72,0.607748797163839
"3454",5303,"Rinconada","Mujer",25,83,"2023",83,0.700599307841648
"3455",5303,"Rinconada","Hombre",26,-77,"2023",77,0.649953574744661
"3456",5303,"Rinconada","Mujer",26,91,"2023",91,0.768126951970963
"3457",5303,"Rinconada","Hombre",27,-83,"2023",83,0.700599307841648
"3458",5303,"Rinconada","Mujer",27,92,"2023",92,0.776567907487128
"3459",5303,"Rinconada","Hombre",28,-85,"2023",85,0.717481218873977
"3460",5303,"Rinconada","Mujer",28,93,"2023",93,0.785008863003292
"3461",5303,"Rinconada","Hombre",29,-84,"2023",84,0.709040263357812
"3462",5303,"Rinconada","Mujer",29,92,"2023",92,0.776567907487128
"3463",5303,"Rinconada","Hombre",30,-82,"2023",82,0.692158352325483
"3464",5303,"Rinconada","Mujer",30,92,"2023",92,0.776567907487128
"3465",5303,"Rinconada","Hombre",31,-85,"2023",85,0.717481218873977
"3466",5303,"Rinconada","Mujer",31,95,"2023",95,0.801890774035621
"3467",5303,"Rinconada","Hombre",32,-89,"2023",89,0.751245040938634
"3468",5303,"Rinconada","Mujer",32,97,"2023",97,0.81877268506795
"3469",5303,"Rinconada","Hombre",33,-86,"2023",86,0.725922174390141
"3470",5303,"Rinconada","Mujer",33,93,"2023",93,0.785008863003292
"3471",5303,"Rinconada","Hombre",34,-86,"2023",86,0.725922174390141
"3472",5303,"Rinconada","Mujer",34,95,"2023",95,0.801890774035621
"3473",5303,"Rinconada","Hombre",35,-87,"2023",87,0.734363129906305
"3474",5303,"Rinconada","Mujer",35,98,"2023",98,0.827213640584114
"3475",5303,"Rinconada","Hombre",36,-94,"2023",94,0.793449818519456
"3476",5303,"Rinconada","Mujer",36,102,"2023",102,0.860977462648772
"3477",5303,"Rinconada","Hombre",37,-97,"2023",97,0.81877268506795
"3478",5303,"Rinconada","Mujer",37,103,"2023",103,0.869418418164936
"3479",5303,"Rinconada","Hombre",38,-101,"2023",101,0.852536507132607
"3480",5303,"Rinconada","Mujer",38,102,"2023",102,0.860977462648772
"3481",5303,"Rinconada","Hombre",39,-97,"2023",97,0.81877268506795
"3482",5303,"Rinconada","Mujer",39,98,"2023",98,0.827213640584114
"3483",5303,"Rinconada","Hombre",40,-96,"2023",96,0.810331729551785
"3484",5303,"Rinconada","Mujer",40,92,"2023",92,0.776567907487128
"3485",5303,"Rinconada","Hombre",41,-91,"2023",91,0.768126951970963
"3486",5303,"Rinconada","Mujer",41,87,"2023",87,0.734363129906305
"3487",5303,"Rinconada","Hombre",42,-88,"2023",88,0.74280408542247
"3488",5303,"Rinconada","Mujer",42,85,"2023",85,0.717481218873977
"3489",5303,"Rinconada","Hombre",43,-83,"2023",83,0.700599307841648
"3490",5303,"Rinconada","Mujer",43,83,"2023",83,0.700599307841648
"3491",5303,"Rinconada","Hombre",44,-83,"2023",83,0.700599307841648
"3492",5303,"Rinconada","Mujer",44,85,"2023",85,0.717481218873977
"3493",5303,"Rinconada","Hombre",45,-85,"2023",85,0.717481218873977
"3494",5303,"Rinconada","Mujer",45,86,"2023",86,0.725922174390141
"3495",5303,"Rinconada","Hombre",46,-91,"2023",91,0.768126951970963
"3496",5303,"Rinconada","Mujer",46,89,"2023",89,0.751245040938634
"3497",5303,"Rinconada","Hombre",47,-90,"2023",90,0.759685996454799
"3498",5303,"Rinconada","Mujer",47,88,"2023",88,0.74280408542247
"3499",5303,"Rinconada","Hombre",48,-87,"2023",87,0.734363129906305
"3500",5303,"Rinconada","Mujer",48,88,"2023",88,0.74280408542247
"3501",5303,"Rinconada","Hombre",49,-80,"2023",80,0.675276441293154
"3502",5303,"Rinconada","Mujer",49,86,"2023",86,0.725922174390141
"3503",5303,"Rinconada","Hombre",50,-76,"2023",76,0.641512619228497
"3504",5303,"Rinconada","Mujer",50,82,"2023",82,0.692158352325483
"3505",5303,"Rinconada","Hombre",51,-71,"2023",71,0.599307841647674
"3506",5303,"Rinconada","Mujer",51,78,"2023",78,0.658394530260826
"3507",5303,"Rinconada","Hombre",52,-69,"2023",69,0.582425930615346
"3508",5303,"Rinconada","Mujer",52,73,"2023",73,0.616189752680003
"3509",5303,"Rinconada","Hombre",53,-69,"2023",69,0.582425930615346
"3510",5303,"Rinconada","Mujer",53,70,"2023",70,0.59086688613151
"3511",5303,"Rinconada","Hombre",54,-69,"2023",69,0.582425930615346
"3512",5303,"Rinconada","Mujer",54,65,"2023",65,0.548662108550688
"3513",5303,"Rinconada","Hombre",55,-70,"2023",70,0.59086688613151
"3514",5303,"Rinconada","Mujer",55,60,"2023",60,0.506457330969866
"3515",5303,"Rinconada","Hombre",56,-70,"2023",70,0.59086688613151
"3516",5303,"Rinconada","Mujer",56,57,"2023",57,0.481134464421372
"3517",5303,"Rinconada","Hombre",57,-70,"2023",70,0.59086688613151
"3518",5303,"Rinconada","Mujer",57,57,"2023",57,0.481134464421372
"3519",5303,"Rinconada","Hombre",58,-68,"2023",68,0.573984975099181
"3520",5303,"Rinconada","Mujer",58,59,"2023",59,0.498016375453701
"3521",5303,"Rinconada","Hombre",59,-67,"2023",67,0.565544019583017
"3522",5303,"Rinconada","Mujer",59,60,"2023",60,0.506457330969866
"3523",5303,"Rinconada","Hombre",60,-64,"2023",64,0.540221153034524
"3524",5303,"Rinconada","Mujer",60,61,"2023",61,0.51489828648603
"3525",5303,"Rinconada","Hombre",61,-61,"2023",61,0.51489828648603
"3526",5303,"Rinconada","Mujer",61,59,"2023",59,0.498016375453701
"3527",5303,"Rinconada","Hombre",62,-57,"2023",57,0.481134464421372
"3528",5303,"Rinconada","Mujer",62,58,"2023",58,0.489575419937537
"3529",5303,"Rinconada","Hombre",63,-55,"2023",55,0.464252553389044
"3530",5303,"Rinconada","Mujer",63,56,"2023",56,0.472693508905208
"3531",5303,"Rinconada","Hombre",64,-53,"2023",53,0.447370642356715
"3532",5303,"Rinconada","Mujer",64,58,"2023",58,0.489575419937537
"3533",5303,"Rinconada","Hombre",65,-53,"2023",53,0.447370642356715
"3534",5303,"Rinconada","Mujer",65,58,"2023",58,0.489575419937537
"3535",5303,"Rinconada","Hombre",66,-53,"2023",53,0.447370642356715
"3536",5303,"Rinconada","Mujer",66,55,"2023",55,0.464252553389044
"3537",5303,"Rinconada","Hombre",67,-53,"2023",53,0.447370642356715
"3538",5303,"Rinconada","Mujer",67,51,"2023",51,0.430488731324386
"3539",5303,"Rinconada","Hombre",68,-50,"2023",50,0.422047775808222
"3540",5303,"Rinconada","Mujer",68,48,"2023",48,0.405165864775893
"3541",5303,"Rinconada","Hombre",69,-46,"2023",46,0.388283953743564
"3542",5303,"Rinconada","Mujer",69,46,"2023",46,0.388283953743564
"3543",5303,"Rinconada","Hombre",70,-43,"2023",43,0.36296108719507
"3544",5303,"Rinconada","Mujer",70,46,"2023",46,0.388283953743564
"3545",5303,"Rinconada","Hombre",71,-39,"2023",39,0.329197265130413
"3546",5303,"Rinconada","Mujer",71,44,"2023",44,0.371402042711235
"3547",5303,"Rinconada","Hombre",72,-37,"2023",37,0.312315354098084
"3548",5303,"Rinconada","Mujer",72,42,"2023",42,0.354520131678906
"3549",5303,"Rinconada","Hombre",73,-35,"2023",35,0.295433443065755
"3550",5303,"Rinconada","Mujer",73,38,"2023",38,0.320756309614248
"3551",5303,"Rinconada","Hombre",74,-33,"2023",33,0.278551532033426
"3552",5303,"Rinconada","Mujer",74,35,"2023",35,0.295433443065755
"3553",5303,"Rinconada","Hombre",75,-30,"2023",30,0.253228665484933
"3554",5303,"Rinconada","Mujer",75,32,"2023",32,0.270110576517262
"3555",5303,"Rinconada","Hombre",76,-27,"2023",27,0.22790579893644
"3556",5303,"Rinconada","Mujer",76,32,"2023",32,0.270110576517262
"3557",5303,"Rinconada","Hombre",77,-26,"2023",26,0.219464843420275
"3558",5303,"Rinconada","Mujer",77,32,"2023",32,0.270110576517262
"3559",5303,"Rinconada","Hombre",78,-25,"2023",25,0.211023887904111
"3560",5303,"Rinconada","Mujer",78,30,"2023",30,0.253228665484933
"3561",5303,"Rinconada","Hombre",79,-25,"2023",25,0.211023887904111
"3562",5303,"Rinconada","Mujer",79,26,"2023",26,0.219464843420275
"3563",5303,"Rinconada","Hombre",80,-153,"2023",153,1.29146619397316
"3564",5303,"Rinconada","Mujer",80,183,"2023",183,1.54469485945809
"3565",5303,"Rinconada","Hombre",0,-78,"2024",78,0.648379052369077
"3566",5303,"Rinconada","Mujer",0,75,"2024",75,0.623441396508728
"3567",5303,"Rinconada","Hombre",1,-79,"2024",79,0.656691604322527
"3568",5303,"Rinconada","Mujer",1,74,"2024",74,0.615128844555278
"3569",5303,"Rinconada","Hombre",2,-79,"2024",79,0.656691604322527
"3570",5303,"Rinconada","Mujer",2,72,"2024",72,0.598503740648379
"3571",5303,"Rinconada","Hombre",3,-82,"2024",82,0.681629260182876
"3572",5303,"Rinconada","Mujer",3,73,"2024",73,0.606816292601829
"3573",5303,"Rinconada","Hombre",4,-88,"2024",88,0.731504571903574
"3574",5303,"Rinconada","Mujer",4,75,"2024",75,0.623441396508728
"3575",5303,"Rinconada","Hombre",5,-93,"2024",93,0.773067331670823
"3576",5303,"Rinconada","Mujer",5,80,"2024",80,0.665004156275977
"3577",5303,"Rinconada","Hombre",6,-95,"2024",95,0.789692435577722
"3578",5303,"Rinconada","Mujer",6,85,"2024",85,0.706566916043225
"3579",5303,"Rinconada","Hombre",7,-95,"2024",95,0.789692435577722
"3580",5303,"Rinconada","Mujer",7,90,"2024",90,0.748129675810474
"3581",5303,"Rinconada","Hombre",8,-97,"2024",97,0.806317539484622
"3582",5303,"Rinconada","Mujer",8,95,"2024",95,0.789692435577722
"3583",5303,"Rinconada","Hombre",9,-94,"2024",94,0.781379883624273
"3584",5303,"Rinconada","Mujer",9,94,"2024",94,0.781379883624273
"3585",5303,"Rinconada","Hombre",10,-91,"2024",91,0.756442227763924
"3586",5303,"Rinconada","Mujer",10,88,"2024",88,0.731504571903574
"3587",5303,"Rinconada","Hombre",11,-87,"2024",87,0.723192019950125
"3588",5303,"Rinconada","Mujer",11,87,"2024",87,0.723192019950125
"3589",5303,"Rinconada","Hombre",12,-87,"2024",87,0.723192019950125
"3590",5303,"Rinconada","Mujer",12,89,"2024",89,0.739817123857024
"3591",5303,"Rinconada","Hombre",13,-84,"2024",84,0.698254364089776
"3592",5303,"Rinconada","Mujer",13,86,"2024",86,0.714879467996675
"3593",5303,"Rinconada","Hombre",14,-86,"2024",86,0.714879467996675
"3594",5303,"Rinconada","Mujer",14,82,"2024",82,0.681629260182876
"3595",5303,"Rinconada","Hombre",15,-84,"2024",84,0.698254364089776
"3596",5303,"Rinconada","Mujer",15,77,"2024",77,0.640066500415628
"3597",5303,"Rinconada","Hombre",16,-81,"2024",81,0.673316708229426
"3598",5303,"Rinconada","Mujer",16,73,"2024",73,0.606816292601829
"3599",5303,"Rinconada","Hombre",17,-74,"2024",74,0.615128844555278
"3600",5303,"Rinconada","Mujer",17,69,"2024",69,0.57356608478803
