"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2450",12102,"Laguna Blanca","Mujer",9,2,"2017",2,0.732600732600733
"2451",12102,"Laguna Blanca","Hombre",10,-2,"2017",2,0.732600732600733
"2452",12102,"Laguna Blanca","Mujer",10,3,"2017",3,1.0989010989011
"2453",12102,"Laguna Blanca","Hombre",11,-3,"2017",3,1.0989010989011
"2454",12102,"Laguna Blanca","Mujer",11,3,"2017",3,1.0989010989011
"2455",12102,"Laguna Blanca","Hombre",12,-3,"2017",3,1.0989010989011
"2456",12102,"Laguna Blanca","Mujer",12,3,"2017",3,1.0989010989011
"2457",12102,"Laguna Blanca","Hombre",13,-3,"2017",3,1.0989010989011
"2458",12102,"Laguna Blanca","Mujer",13,3,"2017",3,1.0989010989011
"2459",12102,"Laguna Blanca","Hombre",14,-2,"2017",2,0.732600732600733
"2460",12102,"Laguna Blanca","Mujer",14,2,"2017",2,0.732600732600733
"2461",12102,"Laguna Blanca","Hombre",15,-1,"2017",1,0.366300366300366
"2462",12102,"Laguna Blanca","Mujer",15,1,"2017",1,0.366300366300366
"2463",12102,"Laguna Blanca","Hombre",16,-1,"2017",1,0.366300366300366
"2464",12102,"Laguna Blanca","Mujer",16,0,"2017",0,0
"2465",12102,"Laguna Blanca","Hombre",17,-1,"2017",1,0.366300366300366
"2466",12102,"Laguna Blanca","Mujer",17,0,"2017",0,0
"2467",12102,"Laguna Blanca","Hombre",18,-1,"2017",1,0.366300366300366
"2468",12102,"Laguna Blanca","Mujer",18,1,"2017",1,0.366300366300366
"2469",12102,"Laguna Blanca","Hombre",19,-1,"2017",1,0.366300366300366
"2470",12102,"Laguna Blanca","Mujer",19,1,"2017",1,0.366300366300366
"2471",12102,"Laguna Blanca","Hombre",20,-1,"2017",1,0.366300366300366
"2472",12102,"Laguna Blanca","Mujer",20,1,"2017",1,0.366300366300366
"2473",12102,"Laguna Blanca","Hombre",21,-1,"2017",1,0.366300366300366
"2474",12102,"Laguna Blanca","Mujer",21,1,"2017",1,0.366300366300366
"2475",12102,"Laguna Blanca","Hombre",22,-1,"2017",1,0.366300366300366
"2476",12102,"Laguna Blanca","Mujer",22,1,"2017",1,0.366300366300366
"2477",12102,"Laguna Blanca","Hombre",23,-1,"2017",1,0.366300366300366
"2478",12102,"Laguna Blanca","Mujer",23,1,"2017",1,0.366300366300366
"2479",12102,"Laguna Blanca","Hombre",24,-1,"2017",1,0.366300366300366
"2480",12102,"Laguna Blanca","Mujer",24,2,"2017",2,0.732600732600733
"2481",12102,"Laguna Blanca","Hombre",25,-1,"2017",1,0.366300366300366
"2482",12102,"Laguna Blanca","Mujer",25,2,"2017",2,0.732600732600733
"2483",12102,"Laguna Blanca","Hombre",26,-1,"2017",1,0.366300366300366
"2484",12102,"Laguna Blanca","Mujer",26,2,"2017",2,0.732600732600733
"2485",12102,"Laguna Blanca","Hombre",27,-1,"2017",1,0.366300366300366
"2486",12102,"Laguna Blanca","Mujer",27,2,"2017",2,0.732600732600733
"2487",12102,"Laguna Blanca","Hombre",28,-1,"2017",1,0.366300366300366
"2488",12102,"Laguna Blanca","Mujer",28,2,"2017",2,0.732600732600733
"2489",12102,"Laguna Blanca","Hombre",29,-1,"2017",1,0.366300366300366
"2490",12102,"Laguna Blanca","Mujer",29,3,"2017",3,1.0989010989011
"2491",12102,"Laguna Blanca","Hombre",30,-1,"2017",1,0.366300366300366
"2492",12102,"Laguna Blanca","Mujer",30,3,"2017",3,1.0989010989011
"2493",12102,"Laguna Blanca","Hombre",31,-1,"2017",1,0.366300366300366
"2494",12102,"Laguna Blanca","Mujer",31,3,"2017",3,1.0989010989011
"2495",12102,"Laguna Blanca","Hombre",32,-2,"2017",2,0.732600732600733
"2496",12102,"Laguna Blanca","Mujer",32,2,"2017",2,0.732600732600733
"2497",12102,"Laguna Blanca","Hombre",33,-2,"2017",2,0.732600732600733
"2498",12102,"Laguna Blanca","Mujer",33,2,"2017",2,0.732600732600733
"2499",12102,"Laguna Blanca","Hombre",34,-3,"2017",3,1.0989010989011
"2500",12102,"Laguna Blanca","Mujer",34,2,"2017",2,0.732600732600733
"2501",12102,"Laguna Blanca","Hombre",35,-3,"2017",3,1.0989010989011
"2502",12102,"Laguna Blanca","Mujer",35,2,"2017",2,0.732600732600733
"2503",12102,"Laguna Blanca","Hombre",36,-3,"2017",3,1.0989010989011
"2504",12102,"Laguna Blanca","Mujer",36,1,"2017",1,0.366300366300366
"2505",12102,"Laguna Blanca","Hombre",37,-3,"2017",3,1.0989010989011
"2506",12102,"Laguna Blanca","Mujer",37,1,"2017",1,0.366300366300366
"2507",12102,"Laguna Blanca","Hombre",38,-3,"2017",3,1.0989010989011
"2508",12102,"Laguna Blanca","Mujer",38,0,"2017",0,0
"2509",12102,"Laguna Blanca","Hombre",39,-3,"2017",3,1.0989010989011
"2510",12102,"Laguna Blanca","Mujer",39,0,"2017",0,0
"2511",12102,"Laguna Blanca","Hombre",40,-3,"2017",3,1.0989010989011
"2512",12102,"Laguna Blanca","Mujer",40,0,"2017",0,0
"2513",12102,"Laguna Blanca","Hombre",41,-3,"2017",3,1.0989010989011
"2514",12102,"Laguna Blanca","Mujer",41,1,"2017",1,0.366300366300366
"2515",12102,"Laguna Blanca","Hombre",42,-3,"2017",3,1.0989010989011
"2516",12102,"Laguna Blanca","Mujer",42,1,"2017",1,0.366300366300366
"2517",12102,"Laguna Blanca","Hombre",43,-3,"2017",3,1.0989010989011
"2518",12102,"Laguna Blanca","Mujer",43,2,"2017",2,0.732600732600733
"2519",12102,"Laguna Blanca","Hombre",44,-2,"2017",2,0.732600732600733
"2520",12102,"Laguna Blanca","Mujer",44,1,"2017",1,0.366300366300366
"2521",12102,"Laguna Blanca","Hombre",45,-2,"2017",2,0.732600732600733
"2522",12102,"Laguna Blanca","Mujer",45,1,"2017",1,0.366300366300366
"2523",12102,"Laguna Blanca","Hombre",46,-2,"2017",2,0.732600732600733
"2524",12102,"Laguna Blanca","Mujer",46,1,"2017",1,0.366300366300366
"2525",12102,"Laguna Blanca","Hombre",47,-3,"2017",3,1.0989010989011
"2526",12102,"Laguna Blanca","Mujer",47,1,"2017",1,0.366300366300366
"2527",12102,"Laguna Blanca","Hombre",48,-3,"2017",3,1.0989010989011
"2528",12102,"Laguna Blanca","Mujer",48,2,"2017",2,0.732600732600733
"2529",12102,"Laguna Blanca","Hombre",49,-3,"2017",3,1.0989010989011
"2530",12102,"Laguna Blanca","Mujer",49,2,"2017",2,0.732600732600733
"2531",12102,"Laguna Blanca","Hombre",50,-3,"2017",3,1.0989010989011
"2532",12102,"Laguna Blanca","Mujer",50,2,"2017",2,0.732600732600733
"2533",12102,"Laguna Blanca","Hombre",51,-4,"2017",4,1.46520146520147
"2534",12102,"Laguna Blanca","Mujer",51,2,"2017",2,0.732600732600733
"2535",12102,"Laguna Blanca","Hombre",52,-4,"2017",4,1.46520146520147
"2536",12102,"Laguna Blanca","Mujer",52,2,"2017",2,0.732600732600733
"2537",12102,"Laguna Blanca","Hombre",53,-4,"2017",4,1.46520146520147
"2538",12102,"Laguna Blanca","Mujer",53,3,"2017",3,1.0989010989011
"2539",12102,"Laguna Blanca","Hombre",54,-3,"2017",3,1.0989010989011
"2540",12102,"Laguna Blanca","Mujer",54,3,"2017",3,1.0989010989011
"2541",12102,"Laguna Blanca","Hombre",55,-3,"2017",3,1.0989010989011
"2542",12102,"Laguna Blanca","Mujer",55,2,"2017",2,0.732600732600733
"2543",12102,"Laguna Blanca","Hombre",56,-2,"2017",2,0.732600732600733
"2544",12102,"Laguna Blanca","Mujer",56,1,"2017",1,0.366300366300366
"2545",12102,"Laguna Blanca","Hombre",57,-3,"2017",3,1.0989010989011
"2546",12102,"Laguna Blanca","Mujer",57,0,"2017",0,0
"2547",12102,"Laguna Blanca","Hombre",58,-3,"2017",3,1.0989010989011
"2548",12102,"Laguna Blanca","Mujer",58,1,"2017",1,0.366300366300366
"2549",12102,"Laguna Blanca","Hombre",59,-4,"2017",4,1.46520146520147
"2550",12102,"Laguna Blanca","Mujer",59,1,"2017",1,0.366300366300366
"2551",12102,"Laguna Blanca","Hombre",60,-5,"2017",5,1.83150183150183
"2552",12102,"Laguna Blanca","Mujer",60,1,"2017",1,0.366300366300366
"2553",12102,"Laguna Blanca","Hombre",61,-4,"2017",4,1.46520146520147
"2554",12102,"Laguna Blanca","Mujer",61,1,"2017",1,0.366300366300366
"2555",12102,"Laguna Blanca","Hombre",62,-4,"2017",4,1.46520146520147
"2556",12102,"Laguna Blanca","Mujer",62,2,"2017",2,0.732600732600733
"2557",12102,"Laguna Blanca","Hombre",63,-3,"2017",3,1.0989010989011
"2558",12102,"Laguna Blanca","Mujer",63,2,"2017",2,0.732600732600733
"2559",12102,"Laguna Blanca","Hombre",64,-3,"2017",3,1.0989010989011
"2560",12102,"Laguna Blanca","Mujer",64,2,"2017",2,0.732600732600733
"2561",12102,"Laguna Blanca","Hombre",65,-2,"2017",2,0.732600732600733
"2562",12102,"Laguna Blanca","Mujer",65,1,"2017",1,0.366300366300366
"2563",12102,"Laguna Blanca","Hombre",66,-2,"2017",2,0.732600732600733
"2564",12102,"Laguna Blanca","Mujer",66,0,"2017",0,0
"2565",12102,"Laguna Blanca","Hombre",67,-2,"2017",2,0.732600732600733
"2566",12102,"Laguna Blanca","Mujer",67,0,"2017",0,0
"2567",12102,"Laguna Blanca","Hombre",68,-3,"2017",3,1.0989010989011
"2568",12102,"Laguna Blanca","Mujer",68,1,"2017",1,0.366300366300366
"2569",12102,"Laguna Blanca","Hombre",69,-2,"2017",2,0.732600732600733
"2570",12102,"Laguna Blanca","Mujer",69,1,"2017",1,0.366300366300366
"2571",12102,"Laguna Blanca","Hombre",70,-2,"2017",2,0.732600732600733
"2572",12102,"Laguna Blanca","Mujer",70,2,"2017",2,0.732600732600733
"2573",12102,"Laguna Blanca","Hombre",71,-1,"2017",1,0.366300366300366
"2574",12102,"Laguna Blanca","Mujer",71,1,"2017",1,0.366300366300366
"2575",12102,"Laguna Blanca","Hombre",72,0,"2017",0,0
"2576",12102,"Laguna Blanca","Mujer",72,1,"2017",1,0.366300366300366
"2577",12102,"Laguna Blanca","Hombre",73,-1,"2017",1,0.366300366300366
"2578",12102,"Laguna Blanca","Mujer",73,0,"2017",0,0
"2579",12102,"Laguna Blanca","Hombre",74,0,"2017",0,0
"2580",12102,"Laguna Blanca","Mujer",74,0,"2017",0,0
"2581",12102,"Laguna Blanca","Hombre",75,-1,"2017",1,0.366300366300366
"2582",12102,"Laguna Blanca","Mujer",75,0,"2017",0,0
"2583",12102,"Laguna Blanca","Hombre",76,-1,"2017",1,0.366300366300366
"2584",12102,"Laguna Blanca","Mujer",76,0,"2017",0,0
"2585",12102,"Laguna Blanca","Hombre",77,0,"2017",0,0
"2586",12102,"Laguna Blanca","Mujer",77,0,"2017",0,0
"2587",12102,"Laguna Blanca","Hombre",78,0,"2017",0,0
"2588",12102,"Laguna Blanca","Mujer",78,0,"2017",0,0
"2589",12102,"Laguna Blanca","Hombre",79,0,"2017",0,0
"2590",12102,"Laguna Blanca","Mujer",79,1,"2017",1,0.366300366300366
"2591",12102,"Laguna Blanca","Hombre",80,0,"2017",0,0
"2592",12102,"Laguna Blanca","Mujer",80,3,"2017",3,1.0989010989011
"2593",12102,"Laguna Blanca","Hombre",0,-2,"2018",2,0.740740740740741
"2594",12102,"Laguna Blanca","Mujer",0,1,"2018",1,0.37037037037037
"2595",12102,"Laguna Blanca","Hombre",1,-1,"2018",1,0.37037037037037
"2596",12102,"Laguna Blanca","Mujer",1,1,"2018",1,0.37037037037037
"2597",12102,"Laguna Blanca","Hombre",2,-1,"2018",1,0.37037037037037
"2598",12102,"Laguna Blanca","Mujer",2,2,"2018",2,0.740740740740741
"2599",12102,"Laguna Blanca","Hombre",3,-1,"2018",1,0.37037037037037
"2600",12102,"Laguna Blanca","Mujer",3,2,"2018",2,0.740740740740741
"2601",12102,"Laguna Blanca","Hombre",4,-1,"2018",1,0.37037037037037
"2602",12102,"Laguna Blanca","Mujer",4,2,"2018",2,0.740740740740741
"2603",12102,"Laguna Blanca","Hombre",5,-1,"2018",1,0.37037037037037
"2604",12102,"Laguna Blanca","Mujer",5,2,"2018",2,0.740740740740741
"2605",12102,"Laguna Blanca","Hombre",6,-1,"2018",1,0.37037037037037
"2606",12102,"Laguna Blanca","Mujer",6,1,"2018",1,0.37037037037037
"2607",12102,"Laguna Blanca","Hombre",7,0,"2018",0,0
"2608",12102,"Laguna Blanca","Mujer",7,1,"2018",1,0.37037037037037
"2609",12102,"Laguna Blanca","Hombre",8,-1,"2018",1,0.37037037037037
"2610",12102,"Laguna Blanca","Mujer",8,1,"2018",1,0.37037037037037
"2611",12102,"Laguna Blanca","Hombre",9,-1,"2018",1,0.37037037037037
"2612",12102,"Laguna Blanca","Mujer",9,2,"2018",2,0.740740740740741
"2613",12102,"Laguna Blanca","Hombre",10,-2,"2018",2,0.740740740740741
"2614",12102,"Laguna Blanca","Mujer",10,3,"2018",3,1.11111111111111
"2615",12102,"Laguna Blanca","Hombre",11,-2,"2018",2,0.740740740740741
"2616",12102,"Laguna Blanca","Mujer",11,3,"2018",3,1.11111111111111
"2617",12102,"Laguna Blanca","Hombre",12,-3,"2018",3,1.11111111111111
"2618",12102,"Laguna Blanca","Mujer",12,3,"2018",3,1.11111111111111
"2619",12102,"Laguna Blanca","Hombre",13,-3,"2018",3,1.11111111111111
"2620",12102,"Laguna Blanca","Mujer",13,3,"2018",3,1.11111111111111
"2621",12102,"Laguna Blanca","Hombre",14,-2,"2018",2,0.740740740740741
"2622",12102,"Laguna Blanca","Mujer",14,2,"2018",2,0.740740740740741
"2623",12102,"Laguna Blanca","Hombre",15,-1,"2018",1,0.37037037037037
"2624",12102,"Laguna Blanca","Mujer",15,1,"2018",1,0.37037037037037
"2625",12102,"Laguna Blanca","Hombre",16,-1,"2018",1,0.37037037037037
"2626",12102,"Laguna Blanca","Mujer",16,0,"2018",0,0
"2627",12102,"Laguna Blanca","Hombre",17,-1,"2018",1,0.37037037037037
"2628",12102,"Laguna Blanca","Mujer",17,0,"2018",0,0
"2629",12102,"Laguna Blanca","Hombre",18,-1,"2018",1,0.37037037037037
"2630",12102,"Laguna Blanca","Mujer",18,1,"2018",1,0.37037037037037
"2631",12102,"Laguna Blanca","Hombre",19,-1,"2018",1,0.37037037037037
"2632",12102,"Laguna Blanca","Mujer",19,1,"2018",1,0.37037037037037
"2633",12102,"Laguna Blanca","Hombre",20,-1,"2018",1,0.37037037037037
"2634",12102,"Laguna Blanca","Mujer",20,1,"2018",1,0.37037037037037
"2635",12102,"Laguna Blanca","Hombre",21,-1,"2018",1,0.37037037037037
"2636",12102,"Laguna Blanca","Mujer",21,1,"2018",1,0.37037037037037
"2637",12102,"Laguna Blanca","Hombre",22,-1,"2018",1,0.37037037037037
"2638",12102,"Laguna Blanca","Mujer",22,1,"2018",1,0.37037037037037
"2639",12102,"Laguna Blanca","Hombre",23,-1,"2018",1,0.37037037037037
"2640",12102,"Laguna Blanca","Mujer",23,1,"2018",1,0.37037037037037
"2641",12102,"Laguna Blanca","Hombre",24,-1,"2018",1,0.37037037037037
"2642",12102,"Laguna Blanca","Mujer",24,2,"2018",2,0.740740740740741
"2643",12102,"Laguna Blanca","Hombre",25,-1,"2018",1,0.37037037037037
"2644",12102,"Laguna Blanca","Mujer",25,2,"2018",2,0.740740740740741
"2645",12102,"Laguna Blanca","Hombre",26,-1,"2018",1,0.37037037037037
"2646",12102,"Laguna Blanca","Mujer",26,2,"2018",2,0.740740740740741
"2647",12102,"Laguna Blanca","Hombre",27,-1,"2018",1,0.37037037037037
"2648",12102,"Laguna Blanca","Mujer",27,2,"2018",2,0.740740740740741
"2649",12102,"Laguna Blanca","Hombre",28,-1,"2018",1,0.37037037037037
"2650",12102,"Laguna Blanca","Mujer",28,2,"2018",2,0.740740740740741
"2651",12102,"Laguna Blanca","Hombre",29,-1,"2018",1,0.37037037037037
"2652",12102,"Laguna Blanca","Mujer",29,3,"2018",3,1.11111111111111
"2653",12102,"Laguna Blanca","Hombre",30,-1,"2018",1,0.37037037037037
"2654",12102,"Laguna Blanca","Mujer",30,3,"2018",3,1.11111111111111
"2655",12102,"Laguna Blanca","Hombre",31,-1,"2018",1,0.37037037037037
"2656",12102,"Laguna Blanca","Mujer",31,3,"2018",3,1.11111111111111
"2657",12102,"Laguna Blanca","Hombre",32,-2,"2018",2,0.740740740740741
"2658",12102,"Laguna Blanca","Mujer",32,2,"2018",2,0.740740740740741
"2659",12102,"Laguna Blanca","Hombre",33,-2,"2018",2,0.740740740740741
"2660",12102,"Laguna Blanca","Mujer",33,2,"2018",2,0.740740740740741
"2661",12102,"Laguna Blanca","Hombre",34,-3,"2018",3,1.11111111111111
"2662",12102,"Laguna Blanca","Mujer",34,2,"2018",2,0.740740740740741
"2663",12102,"Laguna Blanca","Hombre",35,-3,"2018",3,1.11111111111111
"2664",12102,"Laguna Blanca","Mujer",35,2,"2018",2,0.740740740740741
"2665",12102,"Laguna Blanca","Hombre",36,-3,"2018",3,1.11111111111111
"2666",12102,"Laguna Blanca","Mujer",36,1,"2018",1,0.37037037037037
"2667",12102,"Laguna Blanca","Hombre",37,-3,"2018",3,1.11111111111111
"2668",12102,"Laguna Blanca","Mujer",37,1,"2018",1,0.37037037037037
"2669",12102,"Laguna Blanca","Hombre",38,-3,"2018",3,1.11111111111111
"2670",12102,"Laguna Blanca","Mujer",38,0,"2018",0,0
"2671",12102,"Laguna Blanca","Hombre",39,-3,"2018",3,1.11111111111111
"2672",12102,"Laguna Blanca","Mujer",39,0,"2018",0,0
"2673",12102,"Laguna Blanca","Hombre",40,-3,"2018",3,1.11111111111111
"2674",12102,"Laguna Blanca","Mujer",40,0,"2018",0,0
"2675",12102,"Laguna Blanca","Hombre",41,-3,"2018",3,1.11111111111111
"2676",12102,"Laguna Blanca","Mujer",41,1,"2018",1,0.37037037037037
"2677",12102,"Laguna Blanca","Hombre",42,-3,"2018",3,1.11111111111111
"2678",12102,"Laguna Blanca","Mujer",42,1,"2018",1,0.37037037037037
"2679",12102,"Laguna Blanca","Hombre",43,-3,"2018",3,1.11111111111111
"2680",12102,"Laguna Blanca","Mujer",43,1,"2018",1,0.37037037037037
"2681",12102,"Laguna Blanca","Hombre",44,-2,"2018",2,0.740740740740741
"2682",12102,"Laguna Blanca","Mujer",44,1,"2018",1,0.37037037037037
"2683",12102,"Laguna Blanca","Hombre",45,-2,"2018",2,0.740740740740741
"2684",12102,"Laguna Blanca","Mujer",45,1,"2018",1,0.37037037037037
"2685",12102,"Laguna Blanca","Hombre",46,-2,"2018",2,0.740740740740741
"2686",12102,"Laguna Blanca","Mujer",46,1,"2018",1,0.37037037037037
"2687",12102,"Laguna Blanca","Hombre",47,-3,"2018",3,1.11111111111111
"2688",12102,"Laguna Blanca","Mujer",47,1,"2018",1,0.37037037037037
"2689",12102,"Laguna Blanca","Hombre",48,-3,"2018",3,1.11111111111111
"2690",12102,"Laguna Blanca","Mujer",48,2,"2018",2,0.740740740740741
"2691",12102,"Laguna Blanca","Hombre",49,-3,"2018",3,1.11111111111111
"2692",12102,"Laguna Blanca","Mujer",49,2,"2018",2,0.740740740740741
"2693",12102,"Laguna Blanca","Hombre",50,-3,"2018",3,1.11111111111111
"2694",12102,"Laguna Blanca","Mujer",50,2,"2018",2,0.740740740740741
"2695",12102,"Laguna Blanca","Hombre",51,-4,"2018",4,1.48148148148148
"2696",12102,"Laguna Blanca","Mujer",51,2,"2018",2,0.740740740740741
"2697",12102,"Laguna Blanca","Hombre",52,-4,"2018",4,1.48148148148148
"2698",12102,"Laguna Blanca","Mujer",52,2,"2018",2,0.740740740740741
"2699",12102,"Laguna Blanca","Hombre",53,-3,"2018",3,1.11111111111111
"2700",12102,"Laguna Blanca","Mujer",53,3,"2018",3,1.11111111111111
"2701",12102,"Laguna Blanca","Hombre",54,-3,"2018",3,1.11111111111111
"2702",12102,"Laguna Blanca","Mujer",54,3,"2018",3,1.11111111111111
"2703",12102,"Laguna Blanca","Hombre",55,-3,"2018",3,1.11111111111111
"2704",12102,"Laguna Blanca","Mujer",55,2,"2018",2,0.740740740740741
"2705",12102,"Laguna Blanca","Hombre",56,-2,"2018",2,0.740740740740741
"2706",12102,"Laguna Blanca","Mujer",56,1,"2018",1,0.37037037037037
"2707",12102,"Laguna Blanca","Hombre",57,-3,"2018",3,1.11111111111111
"2708",12102,"Laguna Blanca","Mujer",57,0,"2018",0,0
"2709",12102,"Laguna Blanca","Hombre",58,-3,"2018",3,1.11111111111111
"2710",12102,"Laguna Blanca","Mujer",58,1,"2018",1,0.37037037037037
"2711",12102,"Laguna Blanca","Hombre",59,-4,"2018",4,1.48148148148148
"2712",12102,"Laguna Blanca","Mujer",59,1,"2018",1,0.37037037037037
"2713",12102,"Laguna Blanca","Hombre",60,-5,"2018",5,1.85185185185185
"2714",12102,"Laguna Blanca","Mujer",60,1,"2018",1,0.37037037037037
"2715",12102,"Laguna Blanca","Hombre",61,-4,"2018",4,1.48148148148148
"2716",12102,"Laguna Blanca","Mujer",61,1,"2018",1,0.37037037037037
"2717",12102,"Laguna Blanca","Hombre",62,-4,"2018",4,1.48148148148148
"2718",12102,"Laguna Blanca","Mujer",62,2,"2018",2,0.740740740740741
"2719",12102,"Laguna Blanca","Hombre",63,-3,"2018",3,1.11111111111111
"2720",12102,"Laguna Blanca","Mujer",63,2,"2018",2,0.740740740740741
"2721",12102,"Laguna Blanca","Hombre",64,-3,"2018",3,1.11111111111111
"2722",12102,"Laguna Blanca","Mujer",64,2,"2018",2,0.740740740740741
"2723",12102,"Laguna Blanca","Hombre",65,-2,"2018",2,0.740740740740741
"2724",12102,"Laguna Blanca","Mujer",65,1,"2018",1,0.37037037037037
"2725",12102,"Laguna Blanca","Hombre",66,-2,"2018",2,0.740740740740741
"2726",12102,"Laguna Blanca","Mujer",66,0,"2018",0,0
"2727",12102,"Laguna Blanca","Hombre",67,-2,"2018",2,0.740740740740741
"2728",12102,"Laguna Blanca","Mujer",67,0,"2018",0,0
"2729",12102,"Laguna Blanca","Hombre",68,-3,"2018",3,1.11111111111111
"2730",12102,"Laguna Blanca","Mujer",68,1,"2018",1,0.37037037037037
"2731",12102,"Laguna Blanca","Hombre",69,-2,"2018",2,0.740740740740741
"2732",12102,"Laguna Blanca","Mujer",69,1,"2018",1,0.37037037037037
"2733",12102,"Laguna Blanca","Hombre",70,-2,"2018",2,0.740740740740741
"2734",12102,"Laguna Blanca","Mujer",70,2,"2018",2,0.740740740740741
"2735",12102,"Laguna Blanca","Hombre",71,-2,"2018",2,0.740740740740741
"2736",12102,"Laguna Blanca","Mujer",71,1,"2018",1,0.37037037037037
"2737",12102,"Laguna Blanca","Hombre",72,-1,"2018",1,0.37037037037037
"2738",12102,"Laguna Blanca","Mujer",72,1,"2018",1,0.37037037037037
"2739",12102,"Laguna Blanca","Hombre",73,-1,"2018",1,0.37037037037037
"2740",12102,"Laguna Blanca","Mujer",73,0,"2018",0,0
"2741",12102,"Laguna Blanca","Hombre",74,-1,"2018",1,0.37037037037037
"2742",12102,"Laguna Blanca","Mujer",74,0,"2018",0,0
"2743",12102,"Laguna Blanca","Hombre",75,-1,"2018",1,0.37037037037037
"2744",12102,"Laguna Blanca","Mujer",75,0,"2018",0,0
"2745",12102,"Laguna Blanca","Hombre",76,-1,"2018",1,0.37037037037037
"2746",12102,"Laguna Blanca","Mujer",76,0,"2018",0,0
"2747",12102,"Laguna Blanca","Hombre",77,0,"2018",0,0
"2748",12102,"Laguna Blanca","Mujer",77,0,"2018",0,0
"2749",12102,"Laguna Blanca","Hombre",78,0,"2018",0,0
"2750",12102,"Laguna Blanca","Mujer",78,0,"2018",0,0
"2751",12102,"Laguna Blanca","Hombre",79,0,"2018",0,0
"2752",12102,"Laguna Blanca","Mujer",79,0,"2018",0,0
"2753",12102,"Laguna Blanca","Hombre",80,0,"2018",0,0
"2754",12102,"Laguna Blanca","Mujer",80,3,"2018",3,1.11111111111111
"2755",12102,"Laguna Blanca","Hombre",0,-2,"2019",2,0.75187969924812
"2756",12102,"Laguna Blanca","Mujer",0,1,"2019",1,0.37593984962406
"2757",12102,"Laguna Blanca","Hombre",1,-1,"2019",1,0.37593984962406
"2758",12102,"Laguna Blanca","Mujer",1,1,"2019",1,0.37593984962406
"2759",12102,"Laguna Blanca","Hombre",2,-1,"2019",1,0.37593984962406
"2760",12102,"Laguna Blanca","Mujer",2,1,"2019",1,0.37593984962406
"2761",12102,"Laguna Blanca","Hombre",3,-1,"2019",1,0.37593984962406
"2762",12102,"Laguna Blanca","Mujer",3,2,"2019",2,0.75187969924812
"2763",12102,"Laguna Blanca","Hombre",4,-1,"2019",1,0.37593984962406
"2764",12102,"Laguna Blanca","Mujer",4,2,"2019",2,0.75187969924812
"2765",12102,"Laguna Blanca","Hombre",5,-1,"2019",1,0.37593984962406
"2766",12102,"Laguna Blanca","Mujer",5,2,"2019",2,0.75187969924812
"2767",12102,"Laguna Blanca","Hombre",6,-1,"2019",1,0.37593984962406
"2768",12102,"Laguna Blanca","Mujer",6,1,"2019",1,0.37593984962406
"2769",12102,"Laguna Blanca","Hombre",7,0,"2019",0,0
"2770",12102,"Laguna Blanca","Mujer",7,1,"2019",1,0.37593984962406
"2771",12102,"Laguna Blanca","Hombre",8,-1,"2019",1,0.37593984962406
"2772",12102,"Laguna Blanca","Mujer",8,1,"2019",1,0.37593984962406
"2773",12102,"Laguna Blanca","Hombre",9,-1,"2019",1,0.37593984962406
"2774",12102,"Laguna Blanca","Mujer",9,2,"2019",2,0.75187969924812
"2775",12102,"Laguna Blanca","Hombre",10,-2,"2019",2,0.75187969924812
"2776",12102,"Laguna Blanca","Mujer",10,3,"2019",3,1.12781954887218
"2777",12102,"Laguna Blanca","Hombre",11,-2,"2019",2,0.75187969924812
"2778",12102,"Laguna Blanca","Mujer",11,3,"2019",3,1.12781954887218
"2779",12102,"Laguna Blanca","Hombre",12,-3,"2019",3,1.12781954887218
"2780",12102,"Laguna Blanca","Mujer",12,3,"2019",3,1.12781954887218
"2781",12102,"Laguna Blanca","Hombre",13,-3,"2019",3,1.12781954887218
"2782",12102,"Laguna Blanca","Mujer",13,3,"2019",3,1.12781954887218
"2783",12102,"Laguna Blanca","Hombre",14,-2,"2019",2,0.75187969924812
"2784",12102,"Laguna Blanca","Mujer",14,2,"2019",2,0.75187969924812
"2785",12102,"Laguna Blanca","Hombre",15,-1,"2019",1,0.37593984962406
"2786",12102,"Laguna Blanca","Mujer",15,1,"2019",1,0.37593984962406
"2787",12102,"Laguna Blanca","Hombre",16,-1,"2019",1,0.37593984962406
"2788",12102,"Laguna Blanca","Mujer",16,0,"2019",0,0
"2789",12102,"Laguna Blanca","Hombre",17,-1,"2019",1,0.37593984962406
"2790",12102,"Laguna Blanca","Mujer",17,0,"2019",0,0
"2791",12102,"Laguna Blanca","Hombre",18,-1,"2019",1,0.37593984962406
"2792",12102,"Laguna Blanca","Mujer",18,1,"2019",1,0.37593984962406
"2793",12102,"Laguna Blanca","Hombre",19,-1,"2019",1,0.37593984962406
"2794",12102,"Laguna Blanca","Mujer",19,1,"2019",1,0.37593984962406
"2795",12102,"Laguna Blanca","Hombre",20,-1,"2019",1,0.37593984962406
"2796",12102,"Laguna Blanca","Mujer",20,1,"2019",1,0.37593984962406
"2797",12102,"Laguna Blanca","Hombre",21,-1,"2019",1,0.37593984962406
"2798",12102,"Laguna Blanca","Mujer",21,1,"2019",1,0.37593984962406
"2799",12102,"Laguna Blanca","Hombre",22,-1,"2019",1,0.37593984962406
"2800",12102,"Laguna Blanca","Mujer",22,1,"2019",1,0.37593984962406
