"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2806",3304,"Huasco","Mujer",25,79,"2019",79,0.711583498468744
"2807",3304,"Huasco","Hombre",26,-85,"2019",85,0.765627814808143
"2808",3304,"Huasco","Mujer",26,82,"2019",82,0.738605656638444
"2809",3304,"Huasco","Hombre",27,-94,"2019",94,0.84669428931724
"2810",3304,"Huasco","Mujer",27,89,"2019",89,0.801657359034408
"2811",3304,"Huasco","Hombre",28,-100,"2019",100,0.900738605656638
"2812",3304,"Huasco","Mujer",28,92,"2019",92,0.828679517204107
"2813",3304,"Huasco","Hombre",29,-100,"2019",100,0.900738605656638
"2814",3304,"Huasco","Mujer",29,92,"2019",92,0.828679517204107
"2815",3304,"Huasco","Hombre",30,-96,"2019",96,0.864709061430373
"2816",3304,"Huasco","Mujer",30,88,"2019",88,0.792649972977842
"2817",3304,"Huasco","Hombre",31,-95,"2019",95,0.855701675373806
"2818",3304,"Huasco","Mujer",31,86,"2019",86,0.774635200864709
"2819",3304,"Huasco","Hombre",32,-89,"2019",89,0.801657359034408
"2820",3304,"Huasco","Mujer",32,82,"2019",82,0.738605656638444
"2821",3304,"Huasco","Hombre",33,-89,"2019",89,0.801657359034408
"2822",3304,"Huasco","Mujer",33,82,"2019",82,0.738605656638444
"2823",3304,"Huasco","Hombre",34,-84,"2019",84,0.756620428751576
"2824",3304,"Huasco","Mujer",34,78,"2019",78,0.702576112412178
"2825",3304,"Huasco","Hombre",35,-82,"2019",82,0.738605656638444
"2826",3304,"Huasco","Mujer",35,75,"2019",75,0.675553954242479
"2827",3304,"Huasco","Hombre",36,-80,"2019",80,0.720590884525311
"2828",3304,"Huasco","Mujer",36,75,"2019",75,0.675553954242479
"2829",3304,"Huasco","Hombre",37,-80,"2019",80,0.720590884525311
"2830",3304,"Huasco","Mujer",37,77,"2019",77,0.693568726355612
"2831",3304,"Huasco","Hombre",38,-77,"2019",77,0.693568726355612
"2832",3304,"Huasco","Mujer",38,76,"2019",76,0.684561340299045
"2833",3304,"Huasco","Hombre",39,-75,"2019",75,0.675553954242479
"2834",3304,"Huasco","Mujer",39,70,"2019",70,0.630517023959647
"2835",3304,"Huasco","Hombre",40,-74,"2019",74,0.666546568185912
"2836",3304,"Huasco","Mujer",40,65,"2019",65,0.585480093676815
"2837",3304,"Huasco","Hombre",41,-71,"2019",71,0.639524410016213
"2838",3304,"Huasco","Mujer",41,60,"2019",60,0.540443163393983
"2839",3304,"Huasco","Hombre",42,-69,"2019",69,0.621509637903081
"2840",3304,"Huasco","Mujer",42,56,"2019",56,0.504413619167718
"2841",3304,"Huasco","Hombre",43,-69,"2019",69,0.621509637903081
"2842",3304,"Huasco","Mujer",43,54,"2019",54,0.486398847054585
"2843",3304,"Huasco","Hombre",44,-68,"2019",68,0.612502251846514
"2844",3304,"Huasco","Mujer",44,54,"2019",54,0.486398847054585
"2845",3304,"Huasco","Hombre",45,-66,"2019",66,0.594487479733381
"2846",3304,"Huasco","Mujer",45,59,"2019",59,0.531435777337417
"2847",3304,"Huasco","Hombre",46,-64,"2019",64,0.576472707620249
"2848",3304,"Huasco","Mujer",46,64,"2019",64,0.576472707620249
"2849",3304,"Huasco","Hombre",47,-65,"2019",65,0.585480093676815
"2850",3304,"Huasco","Mujer",47,69,"2019",69,0.621509637903081
"2851",3304,"Huasco","Hombre",48,-68,"2019",68,0.612502251846514
"2852",3304,"Huasco","Mujer",48,71,"2019",71,0.639524410016213
"2853",3304,"Huasco","Hombre",49,-72,"2019",72,0.64853179607278
"2854",3304,"Huasco","Mujer",49,69,"2019",69,0.621509637903081
"2855",3304,"Huasco","Hombre",50,-77,"2019",77,0.693568726355612
"2856",3304,"Huasco","Mujer",50,70,"2019",70,0.630517023959647
"2857",3304,"Huasco","Hombre",51,-80,"2019",80,0.720590884525311
"2858",3304,"Huasco","Mujer",51,70,"2019",70,0.630517023959647
"2859",3304,"Huasco","Hombre",52,-81,"2019",81,0.729598270581877
"2860",3304,"Huasco","Mujer",52,74,"2019",74,0.666546568185912
"2861",3304,"Huasco","Hombre",53,-79,"2019",79,0.711583498468744
"2862",3304,"Huasco","Mujer",53,75,"2019",75,0.675553954242479
"2863",3304,"Huasco","Hombre",54,-79,"2019",79,0.711583498468744
"2864",3304,"Huasco","Mujer",54,75,"2019",75,0.675553954242479
"2865",3304,"Huasco","Hombre",55,-79,"2019",79,0.711583498468744
"2866",3304,"Huasco","Mujer",55,74,"2019",74,0.666546568185912
"2867",3304,"Huasco","Hombre",56,-79,"2019",79,0.711583498468744
"2868",3304,"Huasco","Mujer",56,75,"2019",75,0.675553954242479
"2869",3304,"Huasco","Hombre",57,-78,"2019",78,0.702576112412178
"2870",3304,"Huasco","Mujer",57,74,"2019",74,0.666546568185912
"2871",3304,"Huasco","Hombre",58,-76,"2019",76,0.684561340299045
"2872",3304,"Huasco","Mujer",58,75,"2019",75,0.675553954242479
"2873",3304,"Huasco","Hombre",59,-74,"2019",74,0.666546568185912
"2874",3304,"Huasco","Mujer",59,73,"2019",73,0.657539182129346
"2875",3304,"Huasco","Hombre",60,-75,"2019",75,0.675553954242479
"2876",3304,"Huasco","Mujer",60,69,"2019",69,0.621509637903081
"2877",3304,"Huasco","Hombre",61,-73,"2019",73,0.657539182129346
"2878",3304,"Huasco","Mujer",61,66,"2019",66,0.594487479733381
"2879",3304,"Huasco","Hombre",62,-71,"2019",71,0.639524410016213
"2880",3304,"Huasco","Mujer",62,64,"2019",64,0.576472707620249
"2881",3304,"Huasco","Hombre",63,-66,"2019",66,0.594487479733381
"2882",3304,"Huasco","Mujer",63,62,"2019",62,0.558457935507116
"2883",3304,"Huasco","Hombre",64,-61,"2019",61,0.549450549450549
"2884",3304,"Huasco","Mujer",64,61,"2019",61,0.549450549450549
"2885",3304,"Huasco","Hombre",65,-58,"2019",58,0.52242839128085
"2886",3304,"Huasco","Mujer",65,60,"2019",60,0.540443163393983
"2887",3304,"Huasco","Hombre",66,-54,"2019",54,0.486398847054585
"2888",3304,"Huasco","Mujer",66,58,"2019",58,0.52242839128085
"2889",3304,"Huasco","Hombre",67,-51,"2019",51,0.459376688884886
"2890",3304,"Huasco","Mujer",67,54,"2019",54,0.486398847054585
"2891",3304,"Huasco","Hombre",68,-46,"2019",46,0.414339758602054
"2892",3304,"Huasco","Mujer",68,51,"2019",51,0.459376688884886
"2893",3304,"Huasco","Hombre",69,-43,"2019",43,0.387317600432355
"2894",3304,"Huasco","Mujer",69,45,"2019",45,0.405332372545487
"2895",3304,"Huasco","Hombre",70,-40,"2019",40,0.360295442262655
"2896",3304,"Huasco","Mujer",70,39,"2019",39,0.351288056206089
"2897",3304,"Huasco","Hombre",71,-39,"2019",39,0.351288056206089
"2898",3304,"Huasco","Mujer",71,35,"2019",35,0.315258511979823
"2899",3304,"Huasco","Hombre",72,-36,"2019",36,0.32426589803639
"2900",3304,"Huasco","Mujer",72,30,"2019",30,0.270221581696992
"2901",3304,"Huasco","Hombre",73,-33,"2019",33,0.297243739866691
"2902",3304,"Huasco","Mujer",73,29,"2019",29,0.261214195640425
"2903",3304,"Huasco","Hombre",74,-30,"2019",30,0.270221581696992
"2904",3304,"Huasco","Mujer",74,29,"2019",29,0.261214195640425
"2905",3304,"Huasco","Hombre",75,-27,"2019",27,0.243199423527292
"2906",3304,"Huasco","Mujer",75,28,"2019",28,0.252206809583859
"2907",3304,"Huasco","Hombre",76,-26,"2019",26,0.234192037470726
"2908",3304,"Huasco","Mujer",76,26,"2019",26,0.234192037470726
"2909",3304,"Huasco","Hombre",77,-24,"2019",24,0.216177265357593
"2910",3304,"Huasco","Mujer",77,24,"2019",24,0.216177265357593
"2911",3304,"Huasco","Hombre",78,-22,"2019",22,0.19816249324446
"2912",3304,"Huasco","Mujer",78,24,"2019",24,0.216177265357593
"2913",3304,"Huasco","Hombre",79,-21,"2019",21,0.189155107187894
"2914",3304,"Huasco","Mujer",79,24,"2019",24,0.216177265357593
"2915",3304,"Huasco","Hombre",80,-110,"2019",110,0.990812466222302
"2916",3304,"Huasco","Mujer",80,202,"2019",202,1.81949198342641
"2917",3304,"Huasco","Hombre",0,-75,"2020",75,0.665838068181818
"2918",3304,"Huasco","Mujer",0,68,"2020",68,0.603693181818182
"2919",3304,"Huasco","Hombre",1,-75,"2020",75,0.665838068181818
"2920",3304,"Huasco","Mujer",1,70,"2020",70,0.621448863636364
"2921",3304,"Huasco","Hombre",2,-76,"2020",76,0.674715909090909
"2922",3304,"Huasco","Mujer",2,74,"2020",74,0.656960227272727
"2923",3304,"Huasco","Hombre",3,-81,"2020",81,0.719105113636364
"2924",3304,"Huasco","Mujer",3,81,"2020",81,0.719105113636364
"2925",3304,"Huasco","Hombre",4,-89,"2020",89,0.790127840909091
"2926",3304,"Huasco","Mujer",4,88,"2020",88,0.78125
"2927",3304,"Huasco","Hombre",5,-89,"2020",89,0.790127840909091
"2928",3304,"Huasco","Mujer",5,88,"2020",88,0.78125
"2929",3304,"Huasco","Hombre",6,-88,"2020",88,0.78125
"2930",3304,"Huasco","Mujer",6,84,"2020",84,0.745738636363636
"2931",3304,"Huasco","Hombre",7,-83,"2020",83,0.736860795454545
"2932",3304,"Huasco","Mujer",7,80,"2020",80,0.710227272727273
"2933",3304,"Huasco","Hombre",8,-87,"2020",87,0.772372159090909
"2934",3304,"Huasco","Mujer",8,78,"2020",78,0.692471590909091
"2935",3304,"Huasco","Hombre",9,-92,"2020",92,0.816761363636364
"2936",3304,"Huasco","Mujer",9,81,"2020",81,0.719105113636364
"2937",3304,"Huasco","Hombre",10,-96,"2020",96,0.852272727272727
"2938",3304,"Huasco","Mujer",10,78,"2020",78,0.692471590909091
"2939",3304,"Huasco","Hombre",11,-96,"2020",96,0.852272727272727
"2940",3304,"Huasco","Mujer",11,79,"2020",79,0.701349431818182
"2941",3304,"Huasco","Hombre",12,-93,"2020",93,0.825639204545455
"2942",3304,"Huasco","Mujer",12,77,"2020",77,0.68359375
"2943",3304,"Huasco","Hombre",13,-86,"2020",86,0.763494318181818
"2944",3304,"Huasco","Mujer",13,75,"2020",75,0.665838068181818
"2945",3304,"Huasco","Hombre",14,-78,"2020",78,0.692471590909091
"2946",3304,"Huasco","Mujer",14,70,"2020",70,0.621448863636364
"2947",3304,"Huasco","Hombre",15,-71,"2020",71,0.630326704545455
"2948",3304,"Huasco","Mujer",15,65,"2020",65,0.577059659090909
"2949",3304,"Huasco","Hombre",16,-65,"2020",65,0.577059659090909
"2950",3304,"Huasco","Mujer",16,62,"2020",62,0.550426136363636
"2951",3304,"Huasco","Hombre",17,-59,"2020",59,0.523792613636364
"2952",3304,"Huasco","Mujer",17,59,"2020",59,0.523792613636364
"2953",3304,"Huasco","Hombre",18,-54,"2020",54,0.479403409090909
"2954",3304,"Huasco","Mujer",18,54,"2020",54,0.479403409090909
"2955",3304,"Huasco","Hombre",19,-53,"2020",53,0.470525568181818
"2956",3304,"Huasco","Mujer",19,49,"2020",49,0.435014204545455
"2957",3304,"Huasco","Hombre",20,-56,"2020",56,0.497159090909091
"2958",3304,"Huasco","Mujer",20,48,"2020",48,0.426136363636364
"2959",3304,"Huasco","Hombre",21,-60,"2020",60,0.532670454545455
"2960",3304,"Huasco","Mujer",21,54,"2020",54,0.479403409090909
"2961",3304,"Huasco","Hombre",22,-60,"2020",60,0.532670454545455
"2962",3304,"Huasco","Mujer",22,64,"2020",64,0.568181818181818
"2963",3304,"Huasco","Hombre",23,-60,"2020",60,0.532670454545455
"2964",3304,"Huasco","Mujer",23,71,"2020",71,0.630326704545455
"2965",3304,"Huasco","Hombre",24,-65,"2020",65,0.577059659090909
"2966",3304,"Huasco","Mujer",24,76,"2020",76,0.674715909090909
"2967",3304,"Huasco","Hombre",25,-73,"2020",73,0.648082386363636
"2968",3304,"Huasco","Mujer",25,78,"2020",78,0.692471590909091
"2969",3304,"Huasco","Hombre",26,-84,"2020",84,0.745738636363636
"2970",3304,"Huasco","Mujer",26,81,"2020",81,0.719105113636364
"2971",3304,"Huasco","Hombre",27,-93,"2020",93,0.825639204545455
"2972",3304,"Huasco","Mujer",27,89,"2020",89,0.790127840909091
"2973",3304,"Huasco","Hombre",28,-99,"2020",99,0.87890625
"2974",3304,"Huasco","Mujer",28,91,"2020",91,0.807883522727273
"2975",3304,"Huasco","Hombre",29,-102,"2020",102,0.905539772727273
"2976",3304,"Huasco","Mujer",29,94,"2020",94,0.834517045454545
"2977",3304,"Huasco","Hombre",30,-98,"2020",98,0.870028409090909
"2978",3304,"Huasco","Mujer",30,89,"2020",89,0.790127840909091
"2979",3304,"Huasco","Hombre",31,-98,"2020",98,0.870028409090909
"2980",3304,"Huasco","Mujer",31,89,"2020",89,0.790127840909091
"2981",3304,"Huasco","Hombre",32,-96,"2020",96,0.852272727272727
"2982",3304,"Huasco","Mujer",32,89,"2020",89,0.790127840909091
"2983",3304,"Huasco","Hombre",33,-94,"2020",94,0.834517045454545
"2984",3304,"Huasco","Mujer",33,87,"2020",87,0.772372159090909
"2985",3304,"Huasco","Hombre",34,-88,"2020",88,0.78125
"2986",3304,"Huasco","Mujer",34,82,"2020",82,0.727982954545455
"2987",3304,"Huasco","Hombre",35,-85,"2020",85,0.754616477272727
"2988",3304,"Huasco","Mujer",35,77,"2020",77,0.68359375
"2989",3304,"Huasco","Hombre",36,-81,"2020",81,0.719105113636364
"2990",3304,"Huasco","Mujer",36,76,"2020",76,0.674715909090909
"2991",3304,"Huasco","Hombre",37,-80,"2020",80,0.710227272727273
"2992",3304,"Huasco","Mujer",37,79,"2020",79,0.701349431818182
"2993",3304,"Huasco","Hombre",38,-78,"2020",78,0.692471590909091
"2994",3304,"Huasco","Mujer",38,78,"2020",78,0.692471590909091
"2995",3304,"Huasco","Hombre",39,-77,"2020",77,0.68359375
"2996",3304,"Huasco","Mujer",39,73,"2020",73,0.648082386363636
"2997",3304,"Huasco","Hombre",40,-75,"2020",75,0.665838068181818
"2998",3304,"Huasco","Mujer",40,67,"2020",67,0.594815340909091
"2999",3304,"Huasco","Hombre",41,-72,"2020",72,0.639204545454545
"3000",3304,"Huasco","Mujer",41,61,"2020",61,0.541548295454545
"3001",3304,"Huasco","Hombre",42,-69,"2020",69,0.612571022727273
"3002",3304,"Huasco","Mujer",42,57,"2020",57,0.506036931818182
"3003",3304,"Huasco","Hombre",43,-70,"2020",70,0.621448863636364
"3004",3304,"Huasco","Mujer",43,54,"2020",54,0.479403409090909
"3005",3304,"Huasco","Hombre",44,-69,"2020",69,0.612571022727273
"3006",3304,"Huasco","Mujer",44,55,"2020",55,0.48828125
"3007",3304,"Huasco","Hombre",45,-67,"2020",67,0.594815340909091
"3008",3304,"Huasco","Mujer",45,59,"2020",59,0.523792613636364
"3009",3304,"Huasco","Hombre",46,-66,"2020",66,0.5859375
"3010",3304,"Huasco","Mujer",46,65,"2020",65,0.577059659090909
"3011",3304,"Huasco","Hombre",47,-66,"2020",66,0.5859375
"3012",3304,"Huasco","Mujer",47,69,"2020",69,0.612571022727273
"3013",3304,"Huasco","Hombre",48,-68,"2020",68,0.603693181818182
"3014",3304,"Huasco","Mujer",48,70,"2020",70,0.621448863636364
"3015",3304,"Huasco","Hombre",49,-72,"2020",72,0.639204545454545
"3016",3304,"Huasco","Mujer",49,68,"2020",68,0.603693181818182
"3017",3304,"Huasco","Hombre",50,-76,"2020",76,0.674715909090909
"3018",3304,"Huasco","Mujer",50,69,"2020",69,0.612571022727273
"3019",3304,"Huasco","Hombre",51,-80,"2020",80,0.710227272727273
"3020",3304,"Huasco","Mujer",51,70,"2020",70,0.621448863636364
"3021",3304,"Huasco","Hombre",52,-81,"2020",81,0.719105113636364
"3022",3304,"Huasco","Mujer",52,75,"2020",75,0.665838068181818
"3023",3304,"Huasco","Hombre",53,-80,"2020",80,0.710227272727273
"3024",3304,"Huasco","Mujer",53,75,"2020",75,0.665838068181818
"3025",3304,"Huasco","Hombre",54,-80,"2020",80,0.710227272727273
"3026",3304,"Huasco","Mujer",54,76,"2020",76,0.674715909090909
"3027",3304,"Huasco","Hombre",55,-79,"2020",79,0.701349431818182
"3028",3304,"Huasco","Mujer",55,74,"2020",74,0.656960227272727
"3029",3304,"Huasco","Hombre",56,-80,"2020",80,0.710227272727273
"3030",3304,"Huasco","Mujer",56,76,"2020",76,0.674715909090909
"3031",3304,"Huasco","Hombre",57,-79,"2020",79,0.701349431818182
"3032",3304,"Huasco","Mujer",57,76,"2020",76,0.674715909090909
"3033",3304,"Huasco","Hombre",58,-80,"2020",80,0.710227272727273
"3034",3304,"Huasco","Mujer",58,78,"2020",78,0.692471590909091
"3035",3304,"Huasco","Hombre",59,-77,"2020",77,0.68359375
"3036",3304,"Huasco","Mujer",59,77,"2020",77,0.68359375
"3037",3304,"Huasco","Hombre",60,-77,"2020",77,0.68359375
"3038",3304,"Huasco","Mujer",60,70,"2020",70,0.621448863636364
"3039",3304,"Huasco","Hombre",61,-75,"2020",75,0.665838068181818
"3040",3304,"Huasco","Mujer",61,68,"2020",68,0.603693181818182
"3041",3304,"Huasco","Hombre",62,-72,"2020",72,0.639204545454545
"3042",3304,"Huasco","Mujer",62,65,"2020",65,0.577059659090909
"3043",3304,"Huasco","Hombre",63,-67,"2020",67,0.594815340909091
"3044",3304,"Huasco","Mujer",63,64,"2020",64,0.568181818181818
"3045",3304,"Huasco","Hombre",64,-63,"2020",63,0.559303977272727
"3046",3304,"Huasco","Mujer",64,63,"2020",63,0.559303977272727
"3047",3304,"Huasco","Hombre",65,-61,"2020",61,0.541548295454545
"3048",3304,"Huasco","Mujer",65,62,"2020",62,0.550426136363636
"3049",3304,"Huasco","Hombre",66,-56,"2020",56,0.497159090909091
"3050",3304,"Huasco","Mujer",66,61,"2020",61,0.541548295454545
"3051",3304,"Huasco","Hombre",67,-54,"2020",54,0.479403409090909
"3052",3304,"Huasco","Mujer",67,57,"2020",57,0.506036931818182
"3053",3304,"Huasco","Hombre",68,-50,"2020",50,0.443892045454545
"3054",3304,"Huasco","Mujer",68,54,"2020",54,0.479403409090909
"3055",3304,"Huasco","Hombre",69,-48,"2020",48,0.426136363636364
"3056",3304,"Huasco","Mujer",69,51,"2020",51,0.452769886363636
"3057",3304,"Huasco","Hombre",70,-43,"2020",43,0.381747159090909
"3058",3304,"Huasco","Mujer",70,42,"2020",42,0.372869318181818
"3059",3304,"Huasco","Hombre",71,-41,"2020",41,0.363991477272727
"3060",3304,"Huasco","Mujer",71,35,"2020",35,0.310724431818182
"3061",3304,"Huasco","Hombre",72,-38,"2020",38,0.337357954545455
"3062",3304,"Huasco","Mujer",72,32,"2020",32,0.284090909090909
"3063",3304,"Huasco","Hombre",73,-35,"2020",35,0.310724431818182
"3064",3304,"Huasco","Mujer",73,30,"2020",30,0.266335227272727
"3065",3304,"Huasco","Hombre",74,-31,"2020",31,0.275213068181818
"3066",3304,"Huasco","Mujer",74,30,"2020",30,0.266335227272727
"3067",3304,"Huasco","Hombre",75,-28,"2020",28,0.248579545454545
"3068",3304,"Huasco","Mujer",75,29,"2020",29,0.257457386363636
"3069",3304,"Huasco","Hombre",76,-27,"2020",27,0.239701704545455
"3070",3304,"Huasco","Mujer",76,27,"2020",27,0.239701704545455
"3071",3304,"Huasco","Hombre",77,-25,"2020",25,0.221946022727273
"3072",3304,"Huasco","Mujer",77,25,"2020",25,0.221946022727273
"3073",3304,"Huasco","Hombre",78,-22,"2020",22,0.1953125
"3074",3304,"Huasco","Mujer",78,25,"2020",25,0.221946022727273
"3075",3304,"Huasco","Hombre",79,-20,"2020",20,0.177556818181818
"3076",3304,"Huasco","Mujer",79,25,"2020",25,0.221946022727273
"3077",3304,"Huasco","Hombre",80,-112,"2020",112,0.994318181818182
"3078",3304,"Huasco","Mujer",80,209,"2020",209,1.85546875
"3079",3304,"Huasco","Hombre",0,-75,"2021",75,0.659398628450853
"3080",3304,"Huasco","Mujer",0,68,"2021",68,0.597854756462107
"3081",3304,"Huasco","Hombre",1,-75,"2021",75,0.659398628450853
"3082",3304,"Huasco","Mujer",1,70,"2021",70,0.615438719887463
"3083",3304,"Huasco","Hombre",2,-76,"2021",76,0.668190610163531
"3084",3304,"Huasco","Mujer",2,73,"2021",73,0.641814665025497
"3085",3304,"Huasco","Hombre",3,-78,"2021",78,0.685774573588887
"3086",3304,"Huasco","Mujer",3,78,"2021",78,0.685774573588887
"3087",3304,"Huasco","Hombre",4,-83,"2021",83,0.729734482152277
"3088",3304,"Huasco","Mujer",4,81,"2021",81,0.712150518726921
"3089",3304,"Huasco","Hombre",5,-87,"2021",87,0.764902409002989
"3090",3304,"Huasco","Mujer",5,86,"2021",86,0.756110427290311
"3091",3304,"Huasco","Hombre",6,-86,"2021",86,0.756110427290311
"3092",3304,"Huasco","Mujer",6,82,"2021",82,0.720942500439599
"3093",3304,"Huasco","Hombre",7,-84,"2021",84,0.738526463864955
"3094",3304,"Huasco","Mujer",7,82,"2021",82,0.720942500439599
"3095",3304,"Huasco","Hombre",8,-83,"2021",83,0.729734482152277
"3096",3304,"Huasco","Mujer",8,76,"2021",76,0.668190610163531
"3097",3304,"Huasco","Hombre",9,-89,"2021",89,0.782486372428345
"3098",3304,"Huasco","Mujer",9,79,"2021",79,0.694566555301565
"3099",3304,"Huasco","Hombre",10,-97,"2021",97,0.85282222612977
"3100",3304,"Huasco","Mujer",10,79,"2021",79,0.694566555301565
"3101",3304,"Huasco","Hombre",11,-99,"2021",99,0.870406189555126
"3102",3304,"Huasco","Mujer",11,81,"2021",81,0.712150518726921
"3103",3304,"Huasco","Hombre",12,-97,"2021",97,0.85282222612977
"3104",3304,"Huasco","Mujer",12,80,"2021",80,0.703358537014243
"3105",3304,"Huasco","Hombre",13,-89,"2021",89,0.782486372428345
"3106",3304,"Huasco","Mujer",13,78,"2021",78,0.685774573588887
"3107",3304,"Huasco","Hombre",14,-83,"2021",83,0.729734482152277
"3108",3304,"Huasco","Mujer",14,74,"2021",74,0.650606646738175
"3109",3304,"Huasco","Hombre",15,-74,"2021",74,0.650606646738175
"3110",3304,"Huasco","Mujer",15,68,"2021",68,0.597854756462107
"3111",3304,"Huasco","Hombre",16,-66,"2021",66,0.58027079303675
"3112",3304,"Huasco","Mujer",16,63,"2021",63,0.553894847898716
"3113",3304,"Huasco","Hombre",17,-57,"2021",57,0.501142957622648
"3114",3304,"Huasco","Mujer",17,57,"2021",57,0.501142957622648
"3115",3304,"Huasco","Hombre",18,-51,"2021",51,0.44839106734658
"3116",3304,"Huasco","Mujer",18,51,"2021",51,0.44839106734658
"3117",3304,"Huasco","Hombre",19,-52,"2021",52,0.457183049059258
"3118",3304,"Huasco","Mujer",19,47,"2021",47,0.413223140495868
"3119",3304,"Huasco","Hombre",20,-57,"2021",57,0.501142957622648
"3120",3304,"Huasco","Mujer",20,48,"2021",48,0.422015122208546
"3121",3304,"Huasco","Hombre",21,-60,"2021",60,0.527518902760682
"3122",3304,"Huasco","Mujer",21,54,"2021",54,0.474767012484614
"3123",3304,"Huasco","Hombre",22,-60,"2021",60,0.527518902760682
"3124",3304,"Huasco","Mujer",22,63,"2021",63,0.553894847898716
"3125",3304,"Huasco","Hombre",23,-59,"2021",59,0.518726921048004
"3126",3304,"Huasco","Mujer",23,70,"2021",70,0.615438719887463
"3127",3304,"Huasco","Hombre",24,-63,"2021",63,0.553894847898716
"3128",3304,"Huasco","Mujer",24,73,"2021",73,0.641814665025497
"3129",3304,"Huasco","Hombre",25,-71,"2021",71,0.624230701600141
"3130",3304,"Huasco","Mujer",25,77,"2021",77,0.676982591876209
"3131",3304,"Huasco","Hombre",26,-82,"2021",82,0.720942500439599
"3132",3304,"Huasco","Mujer",26,79,"2021",79,0.694566555301565
"3133",3304,"Huasco","Hombre",27,-91,"2021",91,0.800070335853701
"3134",3304,"Huasco","Mujer",27,87,"2021",87,0.764902409002989
"3135",3304,"Huasco","Hombre",28,-97,"2021",97,0.85282222612977
"3136",3304,"Huasco","Mujer",28,91,"2021",91,0.800070335853701
"3137",3304,"Huasco","Hombre",29,-100,"2021",100,0.879198171267804
"3138",3304,"Huasco","Mujer",29,93,"2021",93,0.817654299279058
"3139",3304,"Huasco","Hombre",30,-100,"2021",100,0.879198171267804
"3140",3304,"Huasco","Mujer",30,91,"2021",91,0.800070335853701
"3141",3304,"Huasco","Hombre",31,-99,"2021",99,0.870406189555126
"3142",3304,"Huasco","Mujer",31,90,"2021",90,0.791278354141023
"3143",3304,"Huasco","Hombre",32,-98,"2021",98,0.861614207842448
"3144",3304,"Huasco","Mujer",32,92,"2021",92,0.808862317566379
"3145",3304,"Huasco","Hombre",33,-99,"2021",99,0.870406189555126
"3146",3304,"Huasco","Mujer",33,92,"2021",92,0.808862317566379
"3147",3304,"Huasco","Hombre",34,-92,"2021",92,0.808862317566379
"3148",3304,"Huasco","Mujer",34,86,"2021",86,0.756110427290311
"3149",3304,"Huasco","Hombre",35,-89,"2021",89,0.782486372428345
"3150",3304,"Huasco","Mujer",35,80,"2021",80,0.703358537014243
"3151",3304,"Huasco","Hombre",36,-83,"2021",83,0.729734482152277
"3152",3304,"Huasco","Mujer",36,78,"2021",78,0.685774573588887
"3153",3304,"Huasco","Hombre",37,-81,"2021",81,0.712150518726921
"3154",3304,"Huasco","Mujer",37,80,"2021",80,0.703358537014243
"3155",3304,"Huasco","Hombre",38,-79,"2021",79,0.694566555301565
"3156",3304,"Huasco","Mujer",38,79,"2021",79,0.694566555301565
"3157",3304,"Huasco","Hombre",39,-79,"2021",79,0.694566555301565
"3158",3304,"Huasco","Mujer",39,76,"2021",76,0.668190610163531
"3159",3304,"Huasco","Hombre",40,-77,"2021",77,0.676982591876209
"3160",3304,"Huasco","Mujer",40,69,"2021",69,0.606646738174785
"3161",3304,"Huasco","Hombre",41,-73,"2021",73,0.641814665025497
"3162",3304,"Huasco","Mujer",41,63,"2021",63,0.553894847898716
"3163",3304,"Huasco","Hombre",42,-70,"2021",70,0.615438719887463
"3164",3304,"Huasco","Mujer",42,57,"2021",57,0.501142957622648
"3165",3304,"Huasco","Hombre",43,-69,"2021",69,0.606646738174785
"3166",3304,"Huasco","Mujer",43,54,"2021",54,0.474767012484614
"3167",3304,"Huasco","Hombre",44,-69,"2021",69,0.606646738174785
"3168",3304,"Huasco","Mujer",44,54,"2021",54,0.474767012484614
"3169",3304,"Huasco","Hombre",45,-68,"2021",68,0.597854756462107
"3170",3304,"Huasco","Mujer",45,60,"2021",60,0.527518902760682
"3171",3304,"Huasco","Hombre",46,-66,"2021",66,0.58027079303675
"3172",3304,"Huasco","Mujer",46,65,"2021",65,0.571478811324072
"3173",3304,"Huasco","Hombre",47,-67,"2021",67,0.589062774749428
"3174",3304,"Huasco","Mujer",47,70,"2021",70,0.615438719887463
"3175",3304,"Huasco","Hombre",48,-68,"2021",68,0.597854756462107
"3176",3304,"Huasco","Mujer",48,70,"2021",70,0.615438719887463
"3177",3304,"Huasco","Hombre",49,-71,"2021",71,0.624230701600141
"3178",3304,"Huasco","Mujer",49,68,"2021",68,0.597854756462107
"3179",3304,"Huasco","Hombre",50,-76,"2021",76,0.668190610163531
"3180",3304,"Huasco","Mujer",50,68,"2021",68,0.597854756462107
"3181",3304,"Huasco","Hombre",51,-79,"2021",79,0.694566555301565
"3182",3304,"Huasco","Mujer",51,69,"2021",69,0.606646738174785
"3183",3304,"Huasco","Hombre",52,-81,"2021",81,0.712150518726921
"3184",3304,"Huasco","Mujer",52,73,"2021",73,0.641814665025497
"3185",3304,"Huasco","Hombre",53,-81,"2021",81,0.712150518726921
"3186",3304,"Huasco","Mujer",53,75,"2021",75,0.659398628450853
"3187",3304,"Huasco","Hombre",54,-80,"2021",80,0.703358537014243
"3188",3304,"Huasco","Mujer",54,76,"2021",76,0.668190610163531
