"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2420",16302,"Coihueco","Mujer",75,65,"2016",65,0.236759670721935
"2421",16302,"Coihueco","Hombre",76,-57,"2016",57,0.207620018940774
"2422",16302,"Coihueco","Mujer",76,63,"2016",63,0.229474757776645
"2423",16302,"Coihueco","Hombre",77,-55,"2016",55,0.200335105995483
"2424",16302,"Coihueco","Mujer",77,64,"2016",64,0.23311721424929
"2425",16302,"Coihueco","Hombre",78,-52,"2016",52,0.189407736577548
"2426",16302,"Coihueco","Mujer",78,61,"2016",61,0.222189844831354
"2427",16302,"Coihueco","Hombre",79,-49,"2016",49,0.178480367159612
"2428",16302,"Coihueco","Mujer",79,59,"2016",59,0.214904931886064
"2429",16302,"Coihueco","Hombre",80,-300,"2016",300,1.09273694179355
"2430",16302,"Coihueco","Mujer",80,406,"2016",406,1.47883732789393
"2431",16302,"Coihueco","Hombre",0,-151,"2017",151,0.545520231213873
"2432",16302,"Coihueco","Mujer",0,173,"2017",173,0.625
"2433",16302,"Coihueco","Hombre",1,-161,"2017",161,0.581647398843931
"2434",16302,"Coihueco","Mujer",1,182,"2017",182,0.657514450867052
"2435",16302,"Coihueco","Hombre",2,-171,"2017",171,0.617774566473988
"2436",16302,"Coihueco","Mujer",2,182,"2017",182,0.657514450867052
"2437",16302,"Coihueco","Hombre",3,-177,"2017",177,0.639450867052023
"2438",16302,"Coihueco","Mujer",3,179,"2017",179,0.646676300578035
"2439",16302,"Coihueco","Hombre",4,-186,"2017",186,0.671965317919075
"2440",16302,"Coihueco","Mujer",4,179,"2017",179,0.646676300578035
"2441",16302,"Coihueco","Hombre",5,-200,"2017",200,0.722543352601156
"2442",16302,"Coihueco","Mujer",5,191,"2017",191,0.690028901734104
"2443",16302,"Coihueco","Hombre",6,-208,"2017",208,0.751445086705202
"2444",16302,"Coihueco","Mujer",6,203,"2017",203,0.733381502890173
"2445",16302,"Coihueco","Hombre",7,-204,"2017",204,0.736994219653179
"2446",16302,"Coihueco","Mujer",7,203,"2017",203,0.733381502890173
"2447",16302,"Coihueco","Hombre",8,-207,"2017",207,0.747832369942196
"2448",16302,"Coihueco","Mujer",8,211,"2017",211,0.76228323699422
"2449",16302,"Coihueco","Hombre",9,-207,"2017",207,0.747832369942196
"2450",16302,"Coihueco","Mujer",9,206,"2017",206,0.744219653179191
"2451",16302,"Coihueco","Hombre",10,-211,"2017",211,0.76228323699422
"2452",16302,"Coihueco","Mujer",10,201,"2017",201,0.726156069364162
"2453",16302,"Coihueco","Hombre",11,-208,"2017",208,0.751445086705202
"2454",16302,"Coihueco","Mujer",11,189,"2017",189,0.682803468208092
"2455",16302,"Coihueco","Hombre",12,-206,"2017",206,0.744219653179191
"2456",16302,"Coihueco","Mujer",12,187,"2017",187,0.675578034682081
"2457",16302,"Coihueco","Hombre",13,-209,"2017",209,0.755057803468208
"2458",16302,"Coihueco","Mujer",13,189,"2017",189,0.682803468208092
"2459",16302,"Coihueco","Hombre",14,-213,"2017",213,0.769508670520231
"2460",16302,"Coihueco","Mujer",14,199,"2017",199,0.71893063583815
"2461",16302,"Coihueco","Hombre",15,-212,"2017",212,0.765895953757225
"2462",16302,"Coihueco","Mujer",15,204,"2017",204,0.736994219653179
"2463",16302,"Coihueco","Hombre",16,-212,"2017",212,0.765895953757225
"2464",16302,"Coihueco","Mujer",16,211,"2017",211,0.76228323699422
"2465",16302,"Coihueco","Hombre",17,-208,"2017",208,0.751445086705202
"2466",16302,"Coihueco","Mujer",17,211,"2017",211,0.76228323699422
"2467",16302,"Coihueco","Hombre",18,-208,"2017",208,0.751445086705202
"2468",16302,"Coihueco","Mujer",18,209,"2017",209,0.755057803468208
"2469",16302,"Coihueco","Hombre",19,-205,"2017",205,0.740606936416185
"2470",16302,"Coihueco","Mujer",19,207,"2017",207,0.747832369942196
"2471",16302,"Coihueco","Hombre",20,-206,"2017",206,0.744219653179191
"2472",16302,"Coihueco","Mujer",20,212,"2017",212,0.765895953757225
"2473",16302,"Coihueco","Hombre",21,-208,"2017",208,0.751445086705202
"2474",16302,"Coihueco","Mujer",21,221,"2017",221,0.798410404624277
"2475",16302,"Coihueco","Hombre",22,-205,"2017",205,0.740606936416185
"2476",16302,"Coihueco","Mujer",22,220,"2017",220,0.794797687861272
"2477",16302,"Coihueco","Hombre",23,-203,"2017",203,0.733381502890173
"2478",16302,"Coihueco","Mujer",23,212,"2017",212,0.765895953757225
"2479",16302,"Coihueco","Hombre",24,-202,"2017",202,0.729768786127168
"2480",16302,"Coihueco","Mujer",24,204,"2017",204,0.736994219653179
"2481",16302,"Coihueco","Hombre",25,-208,"2017",208,0.751445086705202
"2482",16302,"Coihueco","Mujer",25,209,"2017",209,0.755057803468208
"2483",16302,"Coihueco","Hombre",26,-210,"2017",210,0.758670520231214
"2484",16302,"Coihueco","Mujer",26,217,"2017",217,0.783959537572254
"2485",16302,"Coihueco","Hombre",27,-201,"2017",201,0.726156069364162
"2486",16302,"Coihueco","Mujer",27,214,"2017",214,0.773121387283237
"2487",16302,"Coihueco","Hombre",28,-190,"2017",190,0.686416184971098
"2488",16302,"Coihueco","Mujer",28,210,"2017",210,0.758670520231214
"2489",16302,"Coihueco","Hombre",29,-175,"2017",175,0.632225433526012
"2490",16302,"Coihueco","Mujer",29,207,"2017",207,0.747832369942196
"2491",16302,"Coihueco","Hombre",30,-171,"2017",171,0.617774566473988
"2492",16302,"Coihueco","Mujer",30,211,"2017",211,0.76228323699422
"2493",16302,"Coihueco","Hombre",31,-168,"2017",168,0.606936416184971
"2494",16302,"Coihueco","Mujer",31,205,"2017",205,0.740606936416185
"2495",16302,"Coihueco","Hombre",32,-169,"2017",169,0.610549132947977
"2496",16302,"Coihueco","Mujer",32,198,"2017",198,0.715317919075145
"2497",16302,"Coihueco","Hombre",33,-167,"2017",167,0.603323699421965
"2498",16302,"Coihueco","Mujer",33,187,"2017",187,0.675578034682081
"2499",16302,"Coihueco","Hombre",34,-166,"2017",166,0.59971098265896
"2500",16302,"Coihueco","Mujer",34,185,"2017",185,0.668352601156069
"2501",16302,"Coihueco","Hombre",35,-169,"2017",169,0.610549132947977
"2502",16302,"Coihueco","Mujer",35,184,"2017",184,0.664739884393064
"2503",16302,"Coihueco","Hombre",36,-172,"2017",172,0.621387283236994
"2504",16302,"Coihueco","Mujer",36,185,"2017",185,0.668352601156069
"2505",16302,"Coihueco","Hombre",37,-175,"2017",175,0.632225433526012
"2506",16302,"Coihueco","Mujer",37,183,"2017",183,0.661127167630058
"2507",16302,"Coihueco","Hombre",38,-172,"2017",172,0.621387283236994
"2508",16302,"Coihueco","Mujer",38,184,"2017",184,0.664739884393064
"2509",16302,"Coihueco","Hombre",39,-167,"2017",167,0.603323699421965
"2510",16302,"Coihueco","Mujer",39,181,"2017",181,0.653901734104046
"2511",16302,"Coihueco","Hombre",40,-162,"2017",162,0.585260115606936
"2512",16302,"Coihueco","Mujer",40,184,"2017",184,0.664739884393064
"2513",16302,"Coihueco","Hombre",41,-170,"2017",170,0.614161849710983
"2514",16302,"Coihueco","Mujer",41,191,"2017",191,0.690028901734104
"2515",16302,"Coihueco","Hombre",42,-186,"2017",186,0.671965317919075
"2516",16302,"Coihueco","Mujer",42,205,"2017",205,0.740606936416185
"2517",16302,"Coihueco","Hombre",43,-196,"2017",196,0.708092485549133
"2518",16302,"Coihueco","Mujer",43,213,"2017",213,0.769508670520231
"2519",16302,"Coihueco","Hombre",44,-199,"2017",199,0.71893063583815
"2520",16302,"Coihueco","Mujer",44,217,"2017",217,0.783959537572254
"2521",16302,"Coihueco","Hombre",45,-199,"2017",199,0.71893063583815
"2522",16302,"Coihueco","Mujer",45,222,"2017",222,0.802023121387283
"2523",16302,"Coihueco","Hombre",46,-198,"2017",198,0.715317919075145
"2524",16302,"Coihueco","Mujer",46,218,"2017",218,0.78757225433526
"2525",16302,"Coihueco","Hombre",47,-198,"2017",198,0.715317919075145
"2526",16302,"Coihueco","Mujer",47,216,"2017",216,0.780346820809249
"2527",16302,"Coihueco","Hombre",48,-195,"2017",195,0.704479768786127
"2528",16302,"Coihueco","Mujer",48,208,"2017",208,0.751445086705202
"2529",16302,"Coihueco","Hombre",49,-188,"2017",188,0.679190751445087
"2530",16302,"Coihueco","Mujer",49,207,"2017",207,0.747832369942196
"2531",16302,"Coihueco","Hombre",50,-188,"2017",188,0.679190751445087
"2532",16302,"Coihueco","Mujer",50,193,"2017",193,0.697254335260116
"2533",16302,"Coihueco","Hombre",51,-190,"2017",190,0.686416184971098
"2534",16302,"Coihueco","Mujer",51,191,"2017",191,0.690028901734104
"2535",16302,"Coihueco","Hombre",52,-196,"2017",196,0.708092485549133
"2536",16302,"Coihueco","Mujer",52,186,"2017",186,0.671965317919075
"2537",16302,"Coihueco","Hombre",53,-192,"2017",192,0.69364161849711
"2538",16302,"Coihueco","Mujer",53,186,"2017",186,0.671965317919075
"2539",16302,"Coihueco","Hombre",54,-189,"2017",189,0.682803468208092
"2540",16302,"Coihueco","Mujer",54,181,"2017",181,0.653901734104046
"2541",16302,"Coihueco","Hombre",55,-182,"2017",182,0.657514450867052
"2542",16302,"Coihueco","Mujer",55,179,"2017",179,0.646676300578035
"2543",16302,"Coihueco","Hombre",56,-178,"2017",178,0.643063583815029
"2544",16302,"Coihueco","Mujer",56,169,"2017",169,0.610549132947977
"2545",16302,"Coihueco","Hombre",57,-173,"2017",173,0.625
"2546",16302,"Coihueco","Mujer",57,157,"2017",157,0.567196531791908
"2547",16302,"Coihueco","Hombre",58,-171,"2017",171,0.617774566473988
"2548",16302,"Coihueco","Mujer",58,151,"2017",151,0.545520231213873
"2549",16302,"Coihueco","Hombre",59,-165,"2017",165,0.596098265895954
"2550",16302,"Coihueco","Mujer",59,145,"2017",145,0.523843930635838
"2551",16302,"Coihueco","Hombre",60,-158,"2017",158,0.570809248554913
"2552",16302,"Coihueco","Mujer",60,144,"2017",144,0.520231213872832
"2553",16302,"Coihueco","Hombre",61,-143,"2017",143,0.516618497109827
"2554",16302,"Coihueco","Mujer",61,141,"2017",141,0.509393063583815
"2555",16302,"Coihueco","Hombre",62,-135,"2017",135,0.48771676300578
"2556",16302,"Coihueco","Mujer",62,138,"2017",138,0.498554913294798
"2557",16302,"Coihueco","Hombre",63,-132,"2017",132,0.476878612716763
"2558",16302,"Coihueco","Mujer",63,132,"2017",132,0.476878612716763
"2559",16302,"Coihueco","Hombre",64,-129,"2017",129,0.466040462427746
"2560",16302,"Coihueco","Mujer",64,120,"2017",120,0.433526011560694
"2561",16302,"Coihueco","Hombre",65,-122,"2017",122,0.440751445086705
"2562",16302,"Coihueco","Mujer",65,111,"2017",111,0.401011560693642
"2563",16302,"Coihueco","Hombre",66,-116,"2017",116,0.419075144508671
"2564",16302,"Coihueco","Mujer",66,100,"2017",100,0.361271676300578
"2565",16302,"Coihueco","Hombre",67,-110,"2017",110,0.397398843930636
"2566",16302,"Coihueco","Mujer",67,93,"2017",93,0.335982658959538
"2567",16302,"Coihueco","Hombre",68,-108,"2017",108,0.390173410404624
"2568",16302,"Coihueco","Mujer",68,90,"2017",90,0.32514450867052
"2569",16302,"Coihueco","Hombre",69,-104,"2017",104,0.375722543352601
"2570",16302,"Coihueco","Mujer",69,90,"2017",90,0.32514450867052
"2571",16302,"Coihueco","Hombre",70,-97,"2017",97,0.350433526011561
"2572",16302,"Coihueco","Mujer",70,86,"2017",86,0.310693641618497
"2573",16302,"Coihueco","Hombre",71,-88,"2017",88,0.317919075144509
"2574",16302,"Coihueco","Mujer",71,80,"2017",80,0.289017341040462
"2575",16302,"Coihueco","Hombre",72,-78,"2017",78,0.281791907514451
"2576",16302,"Coihueco","Mujer",72,76,"2017",76,0.274566473988439
"2577",16302,"Coihueco","Hombre",73,-71,"2017",71,0.25650289017341
"2578",16302,"Coihueco","Mujer",73,72,"2017",72,0.260115606936416
"2579",16302,"Coihueco","Hombre",74,-64,"2017",64,0.23121387283237
"2580",16302,"Coihueco","Mujer",74,68,"2017",68,0.245664739884393
"2581",16302,"Coihueco","Hombre",75,-61,"2017",61,0.220375722543353
"2582",16302,"Coihueco","Mujer",75,66,"2017",66,0.238439306358382
"2583",16302,"Coihueco","Hombre",76,-58,"2017",58,0.209537572254335
"2584",16302,"Coihueco","Mujer",76,64,"2017",64,0.23121387283237
"2585",16302,"Coihueco","Hombre",77,-56,"2017",56,0.202312138728324
"2586",16302,"Coihueco","Mujer",77,66,"2017",66,0.238439306358382
"2587",16302,"Coihueco","Hombre",78,-55,"2017",55,0.198699421965318
"2588",16302,"Coihueco","Mujer",78,64,"2017",64,0.23121387283237
"2589",16302,"Coihueco","Hombre",79,-51,"2017",51,0.184248554913295
"2590",16302,"Coihueco","Mujer",79,62,"2017",62,0.223988439306358
"2591",16302,"Coihueco","Hombre",80,-311,"2017",311,1.1235549132948
"2592",16302,"Coihueco","Mujer",80,423,"2017",423,1.52817919075145
"2593",16302,"Coihueco","Hombre",0,-145,"2018",145,0.519452604427886
"2594",16302,"Coihueco","Mujer",0,165,"2018",165,0.591101239521387
"2595",16302,"Coihueco","Hombre",1,-154,"2018",154,0.551694490219961
"2596",16302,"Coihueco","Mujer",1,173,"2018",173,0.619760693558788
"2597",16302,"Coihueco","Hombre",2,-168,"2018",168,0.601848534785412
"2598",16302,"Coihueco","Mujer",2,180,"2018",180,0.644837715841513
"2599",16302,"Coihueco","Hombre",3,-182,"2018",182,0.652002579350863
"2600",16302,"Coihueco","Mujer",3,183,"2018",183,0.655585011105538
"2601",16302,"Coihueco","Hombre",4,-191,"2018",191,0.684244465142939
"2602",16302,"Coihueco","Mujer",4,184,"2018",184,0.659167442860214
"2603",16302,"Coihueco","Hombre",5,-194,"2018",194,0.694991760406964
"2604",16302,"Coihueco","Mujer",5,185,"2018",185,0.662749874614889
"2605",16302,"Coihueco","Hombre",6,-200,"2018",200,0.716486350935015
"2606",16302,"Coihueco","Mujer",6,194,"2018",194,0.694991760406964
"2607",16302,"Coihueco","Hombre",7,-205,"2018",205,0.73439850970839
"2608",16302,"Coihueco","Mujer",7,204,"2018",204,0.730816077953715
"2609",16302,"Coihueco","Hombre",8,-204,"2018",204,0.730816077953715
"2610",16302,"Coihueco","Mujer",8,207,"2018",207,0.74156337321774
"2611",16302,"Coihueco","Hombre",9,-213,"2018",213,0.763057963745791
"2612",16302,"Coihueco","Mujer",9,211,"2018",211,0.755893100236441
"2613",16302,"Coihueco","Hombre",10,-213,"2018",213,0.763057963745791
"2614",16302,"Coihueco","Mujer",10,203,"2018",203,0.72723364619904
"2615",16302,"Coihueco","Hombre",11,-212,"2018",212,0.759475531991116
"2616",16302,"Coihueco","Mujer",11,193,"2018",193,0.691409328652289
"2617",16302,"Coihueco","Hombre",12,-207,"2018",207,0.74156337321774
"2618",16302,"Coihueco","Mujer",12,188,"2018",188,0.673497169878914
"2619",16302,"Coihueco","Hombre",13,-208,"2018",208,0.745145804972415
"2620",16302,"Coihueco","Mujer",13,188,"2018",188,0.673497169878914
"2621",16302,"Coihueco","Hombre",14,-211,"2018",211,0.755893100236441
"2622",16302,"Coihueco","Mujer",14,196,"2018",196,0.702156623916314
"2623",16302,"Coihueco","Hombre",15,-211,"2018",211,0.755893100236441
"2624",16302,"Coihueco","Mujer",15,200,"2018",200,0.716486350935015
"2625",16302,"Coihueco","Hombre",16,-205,"2018",205,0.73439850970839
"2626",16302,"Coihueco","Mujer",16,207,"2018",207,0.74156337321774
"2627",16302,"Coihueco","Hombre",17,-205,"2018",205,0.73439850970839
"2628",16302,"Coihueco","Mujer",17,208,"2018",208,0.745145804972415
"2629",16302,"Coihueco","Hombre",18,-202,"2018",202,0.723651214444365
"2630",16302,"Coihueco","Mujer",18,207,"2018",207,0.74156337321774
"2631",16302,"Coihueco","Hombre",19,-200,"2018",200,0.716486350935015
"2632",16302,"Coihueco","Mujer",19,204,"2018",204,0.730816077953715
"2633",16302,"Coihueco","Hombre",20,-202,"2018",202,0.723651214444365
"2634",16302,"Coihueco","Mujer",20,209,"2018",209,0.74872823672709
"2635",16302,"Coihueco","Hombre",21,-202,"2018",202,0.723651214444365
"2636",16302,"Coihueco","Mujer",21,216,"2018",216,0.773805259009816
"2637",16302,"Coihueco","Hombre",22,-203,"2018",203,0.72723364619904
"2638",16302,"Coihueco","Mujer",22,218,"2018",218,0.780970122519166
"2639",16302,"Coihueco","Hombre",23,-198,"2018",198,0.709321487425665
"2640",16302,"Coihueco","Mujer",23,209,"2018",209,0.74872823672709
"2641",16302,"Coihueco","Hombre",24,-200,"2018",200,0.716486350935015
"2642",16302,"Coihueco","Mujer",24,203,"2018",203,0.72723364619904
"2643",16302,"Coihueco","Hombre",25,-200,"2018",200,0.716486350935015
"2644",16302,"Coihueco","Mujer",25,203,"2018",203,0.72723364619904
"2645",16302,"Coihueco","Hombre",26,-207,"2018",207,0.74156337321774
"2646",16302,"Coihueco","Mujer",26,213,"2018",213,0.763057963745791
"2647",16302,"Coihueco","Hombre",27,-202,"2018",202,0.723651214444365
"2648",16302,"Coihueco","Mujer",27,216,"2018",216,0.773805259009816
"2649",16302,"Coihueco","Hombre",28,-194,"2018",194,0.694991760406964
"2650",16302,"Coihueco","Mujer",28,217,"2018",217,0.777387690764491
"2651",16302,"Coihueco","Hombre",29,-185,"2018",185,0.662749874614889
"2652",16302,"Coihueco","Mujer",29,214,"2018",214,0.766640395500466
"2653",16302,"Coihueco","Hombre",30,-178,"2018",178,0.637672852332163
"2654",16302,"Coihueco","Mujer",30,216,"2018",216,0.773805259009816
"2655",16302,"Coihueco","Hombre",31,-177,"2018",177,0.634090420577488
"2656",16302,"Coihueco","Mujer",31,212,"2018",212,0.759475531991116
"2657",16302,"Coihueco","Hombre",32,-171,"2018",171,0.612595830049438
"2658",16302,"Coihueco","Mujer",32,204,"2018",204,0.730816077953715
"2659",16302,"Coihueco","Hombre",33,-171,"2018",171,0.612595830049438
"2660",16302,"Coihueco","Mujer",33,192,"2018",192,0.687826896897614
"2661",16302,"Coihueco","Hombre",34,-166,"2018",166,0.594683671276062
"2662",16302,"Coihueco","Mujer",34,186,"2018",186,0.666332306369564
"2663",16302,"Coihueco","Hombre",35,-170,"2018",170,0.609013398294763
"2664",16302,"Coihueco","Mujer",35,186,"2018",186,0.666332306369564
"2665",16302,"Coihueco","Hombre",36,-172,"2018",172,0.616178261804113
"2666",16302,"Coihueco","Mujer",36,187,"2018",187,0.669914738124239
"2667",16302,"Coihueco","Hombre",37,-177,"2018",177,0.634090420577488
"2668",16302,"Coihueco","Mujer",37,187,"2018",187,0.669914738124239
"2669",16302,"Coihueco","Hombre",38,-175,"2018",175,0.626925557068138
"2670",16302,"Coihueco","Mujer",38,187,"2018",187,0.669914738124239
"2671",16302,"Coihueco","Hombre",39,-170,"2018",170,0.609013398294763
"2672",16302,"Coihueco","Mujer",39,186,"2018",186,0.666332306369564
"2673",16302,"Coihueco","Hombre",40,-165,"2018",165,0.591101239521387
"2674",16302,"Coihueco","Mujer",40,187,"2018",187,0.669914738124239
"2675",16302,"Coihueco","Hombre",41,-167,"2018",167,0.598266103030737
"2676",16302,"Coihueco","Mujer",41,188,"2018",188,0.673497169878914
"2677",16302,"Coihueco","Hombre",42,-175,"2018",175,0.626925557068138
"2678",16302,"Coihueco","Mujer",42,193,"2018",193,0.691409328652289
"2679",16302,"Coihueco","Hombre",43,-190,"2018",190,0.680662033388264
"2680",16302,"Coihueco","Mujer",43,207,"2018",207,0.74156337321774
"2681",16302,"Coihueco","Hombre",44,-196,"2018",196,0.702156623916314
"2682",16302,"Coihueco","Mujer",44,216,"2018",216,0.773805259009816
"2683",16302,"Coihueco","Hombre",45,-199,"2018",199,0.71290391918034
"2684",16302,"Coihueco","Mujer",45,225,"2018",225,0.806047144801892
"2685",16302,"Coihueco","Hombre",46,-200,"2018",200,0.716486350935015
"2686",16302,"Coihueco","Mujer",46,222,"2018",222,0.795299849537866
"2687",16302,"Coihueco","Hombre",47,-198,"2018",198,0.709321487425665
"2688",16302,"Coihueco","Mujer",47,217,"2018",217,0.777387690764491
"2689",16302,"Coihueco","Hombre",48,-193,"2018",193,0.691409328652289
"2690",16302,"Coihueco","Mujer",48,209,"2018",209,0.74872823672709
"2691",16302,"Coihueco","Hombre",49,-187,"2018",187,0.669914738124239
"2692",16302,"Coihueco","Mujer",49,208,"2018",208,0.745145804972415
"2693",16302,"Coihueco","Hombre",50,-188,"2018",188,0.673497169878914
"2694",16302,"Coihueco","Mujer",50,201,"2018",201,0.72006878268969
"2695",16302,"Coihueco","Hombre",51,-191,"2018",191,0.684244465142939
"2696",16302,"Coihueco","Mujer",51,193,"2018",193,0.691409328652289
"2697",16302,"Coihueco","Hombre",52,-198,"2018",198,0.709321487425665
"2698",16302,"Coihueco","Mujer",52,189,"2018",189,0.677079601633589
"2699",16302,"Coihueco","Hombre",53,-196,"2018",196,0.702156623916314
"2700",16302,"Coihueco","Mujer",53,190,"2018",190,0.680662033388264
"2701",16302,"Coihueco","Hombre",54,-196,"2018",196,0.702156623916314
"2702",16302,"Coihueco","Mujer",54,188,"2018",188,0.673497169878914
"2703",16302,"Coihueco","Hombre",55,-188,"2018",188,0.673497169878914
"2704",16302,"Coihueco","Mujer",55,180,"2018",180,0.644837715841513
"2705",16302,"Coihueco","Hombre",56,-185,"2018",185,0.662749874614889
"2706",16302,"Coihueco","Mujer",56,176,"2018",176,0.630507988822813
"2707",16302,"Coihueco","Hombre",57,-177,"2018",177,0.634090420577488
"2708",16302,"Coihueco","Mujer",57,162,"2018",162,0.580353944257362
"2709",16302,"Coihueco","Hombre",58,-174,"2018",174,0.623343125313463
"2710",16302,"Coihueco","Mujer",58,154,"2018",154,0.551694490219961
"2711",16302,"Coihueco","Hombre",59,-169,"2018",169,0.605430966540087
"2712",16302,"Coihueco","Mujer",59,149,"2018",149,0.533782331446586
"2713",16302,"Coihueco","Hombre",60,-162,"2018",162,0.580353944257362
"2714",16302,"Coihueco","Mujer",60,148,"2018",148,0.530199899691911
"2715",16302,"Coihueco","Hombre",61,-152,"2018",152,0.544529626710611
"2716",16302,"Coihueco","Mujer",61,150,"2018",150,0.537364763201261
"2717",16302,"Coihueco","Hombre",62,-141,"2018",141,0.505122877409185
"2718",16302,"Coihueco","Mujer",62,144,"2018",144,0.515870172673211
"2719",16302,"Coihueco","Hombre",63,-137,"2018",137,0.490793150390485
"2720",16302,"Coihueco","Mujer",63,138,"2018",138,0.49437558214516
"2721",16302,"Coihueco","Hombre",64,-134,"2018",134,0.48004585512646
"2722",16302,"Coihueco","Mujer",64,125,"2018",125,0.447803969334384
"2723",16302,"Coihueco","Hombre",65,-127,"2018",127,0.454968832843734
"2724",16302,"Coihueco","Mujer",65,115,"2018",115,0.411979651787633
"2725",16302,"Coihueco","Hombre",66,-120,"2018",120,0.429891810561009
"2726",16302,"Coihueco","Mujer",66,103,"2018",103,0.368990470731533
"2727",16302,"Coihueco","Hombre",67,-115,"2018",115,0.411979651787633
"2728",16302,"Coihueco","Mujer",67,98,"2018",98,0.351078311958157
"2729",16302,"Coihueco","Hombre",68,-114,"2018",114,0.408397220032958
"2730",16302,"Coihueco","Mujer",68,94,"2018",94,0.336748584939457
"2731",16302,"Coihueco","Hombre",69,-109,"2018",109,0.390485061259583
"2732",16302,"Coihueco","Mujer",69,94,"2018",94,0.336748584939457
"2733",16302,"Coihueco","Hombre",70,-102,"2018",102,0.365408038976857
"2734",16302,"Coihueco","Mujer",70,93,"2018",93,0.333166153184782
"2735",16302,"Coihueco","Hombre",71,-93,"2018",93,0.333166153184782
"2736",16302,"Coihueco","Mujer",71,84,"2018",84,0.300924267392706
"2737",16302,"Coihueco","Hombre",72,-82,"2018",82,0.293759403883356
"2738",16302,"Coihueco","Mujer",72,79,"2018",79,0.283012108619331
"2739",16302,"Coihueco","Hombre",73,-75,"2018",75,0.268682381600631
"2740",16302,"Coihueco","Mujer",73,75,"2018",75,0.268682381600631
"2741",16302,"Coihueco","Hombre",74,-67,"2018",67,0.24002292756323
"2742",16302,"Coihueco","Mujer",74,71,"2018",71,0.25435265458193
"2743",16302,"Coihueco","Hombre",75,-63,"2018",63,0.22569320054453
"2744",16302,"Coihueco","Mujer",75,66,"2018",66,0.236440495808555
"2745",16302,"Coihueco","Hombre",76,-60,"2018",60,0.214945905280504
"2746",16302,"Coihueco","Mujer",76,67,"2018",67,0.24002292756323
"2747",16302,"Coihueco","Hombre",77,-58,"2018",58,0.207781041771154
"2748",16302,"Coihueco","Mujer",77,68,"2018",68,0.243605359317905
"2749",16302,"Coihueco","Hombre",78,-57,"2018",57,0.204198610016479
"2750",16302,"Coihueco","Mujer",78,67,"2018",67,0.24002292756323
"2751",16302,"Coihueco","Hombre",79,-54,"2018",54,0.193451314752454
"2752",16302,"Coihueco","Mujer",79,65,"2018",65,0.23285806405388
"2753",16302,"Coihueco","Hombre",80,-327,"2018",327,1.17145518377875
"2754",16302,"Coihueco","Mujer",80,444,"2018",444,1.59059969907573
"2755",16302,"Coihueco","Hombre",0,-144,"2019",144,0.511599815255622
"2756",16302,"Coihueco","Mujer",0,165,"2019",165,0.586208121647067
"2757",16302,"Coihueco","Hombre",1,-147,"2019",147,0.522258144740114
"2758",16302,"Coihueco","Mujer",1,166,"2019",166,0.589760898141898
"2759",16302,"Coihueco","Hombre",2,-161,"2019",161,0.571997015667744
"2760",16302,"Coihueco","Mujer",2,171,"2019",171,0.607524780616051
"2761",16302,"Coihueco","Hombre",3,-179,"2019",179,0.635946992574697
"2762",16302,"Coihueco","Mujer",3,182,"2019",182,0.646605322059189
"2763",16302,"Coihueco","Hombre",4,-196,"2019",196,0.696344192986819
"2764",16302,"Coihueco","Mujer",4,189,"2019",189,0.671474757523004
"2765",16302,"Coihueco","Hombre",5,-199,"2019",199,0.707002522471311
"2766",16302,"Coihueco","Mujer",5,190,"2019",190,0.675027534017835
"2767",16302,"Coihueco","Hombre",6,-193,"2019",193,0.685685863502327
"2768",16302,"Coihueco","Mujer",6,188,"2019",188,0.667921981028174
"2769",16302,"Coihueco","Hombre",7,-196,"2019",196,0.696344192986819
"2770",16302,"Coihueco","Mujer",7,195,"2019",195,0.692791416491988
"2771",16302,"Coihueco","Hombre",8,-205,"2019",205,0.728319181440296
"2772",16302,"Coihueco","Mujer",8,208,"2019",208,0.738977510924788
"2773",16302,"Coihueco","Hombre",9,-210,"2019",210,0.746083063914449
"2774",16302,"Coihueco","Mujer",9,208,"2019",208,0.738977510924788
"2775",16302,"Coihueco","Hombre",10,-219,"2019",219,0.778058052367926
"2776",16302,"Coihueco","Mujer",10,209,"2019",209,0.742530287419618
"2777",16302,"Coihueco","Hombre",11,-214,"2019",214,0.760294169893772
"2778",16302,"Coihueco","Mujer",11,194,"2019",194,0.689238639997158
"2779",16302,"Coihueco","Hombre",12,-211,"2019",211,0.74963584040928
"2780",16302,"Coihueco","Mujer",12,191,"2019",191,0.678580310512666
"2781",16302,"Coihueco","Hombre",13,-208,"2019",208,0.738977510924788
"2782",16302,"Coihueco","Mujer",13,187,"2019",187,0.664369204533343
"2783",16302,"Coihueco","Hombre",14,-210,"2019",210,0.746083063914449
"2784",16302,"Coihueco","Mujer",14,194,"2019",194,0.689238639997158
"2785",16302,"Coihueco","Hombre",15,-209,"2019",209,0.742530287419618
"2786",16302,"Coihueco","Mujer",15,197,"2019",197,0.69989696948165
"2787",16302,"Coihueco","Hombre",16,-207,"2019",207,0.735424734429957
"2788",16302,"Coihueco","Mujer",16,203,"2019",203,0.721213628450634
"2789",16302,"Coihueco","Hombre",17,-199,"2019",199,0.707002522471311
"2790",16302,"Coihueco","Mujer",17,204,"2019",204,0.724766404945465
"2791",16302,"Coihueco","Hombre",18,-198,"2019",198,0.703449745976481
